Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-28,10.13,7535749,76337137.37,0.08,0.40,5579604.00
2004-06-01,10.43,7535749,78597862.07,0.08,2.96,12703740.00
2004-06-02,10.34,7535749,77919644.66,0.08,-0.86,7326924.00
2004-06-03,10.01,7535749,75432847.49,0.08,-3.19,7105098.00
2004-06-04,9.74,7535749,73398195.26,0.07,-2.70,8374452.00
2004-06-07,9.83,7535749,74076412.67,0.07,0.92,9637332.00
2004-06-08,9.87,7535749,74377842.63,0.07,0.41,8657964.00
2004-06-09,9.60,7535749,72343190.40,0.07,-2.74,6877440.00
2004-06-10,9.37,7535749,70609968.13,0.07,-2.40,11260866.00
2004-06-14,9.34,7535749,70383895.66,0.07,-0.32,7750332.00
2004-06-15,9.66,7535749,72795335.34,0.07,3.43,9024372.00
2004-06-16,9.91,7535749,74679272.59,0.07,2.59,7480068.00
2004-06-17,9.90,7535749,74603915.10,0.07,-0.10,5839020.00
2004-06-18,9.94,7535749,74905345.06,0.07,0.40,5987856.00
2004-06-21,10.20,7535749,76864639.80,0.08,2.62,8561880.00
2004-06-22,10.27,7535749,77392142.23,0.08,0.69,9544938.00
2004-06-23,10.00,7535749,75357490.00,0.08,-2.63,6576000.00
2004-06-24,9.47,7535749,71363543.03,0.07,-5.30,13790214.00
2004-06-25,9.26,7535749,69781035.74,0.07,-2.22,30041292.00
2004-06-28,8.43,7535749,63526364.07,0.06,-8.96,25487262.00
2004-06-29,8.91,7535749,67143523.59,0.07,5.69,20587446.00
2004-06-30,9.10,7535749,68575315.90,0.07,2.13,12983880.00
2004-07-01,8.92,7535749,67218881.08,0.07,-1.98,4174560.00
2004-07-02,8.82,7535749,66465306.18,0.07,-1.12,3429216.00
2004-07-06,8.91,7535749,67143523.59,0.07,1.02,9954252.00
2004-07-07,9.27,7535749,69856393.23,0.07,4.04,12025044.00
2004-07-08,8.97,7535749,67595668.53,0.07,-3.24,13191282.00
2004-07-09,9.05,7535749,68198528.45,0.07,0.89,4061640.00
2004-07-12,8.91,7535749,67143523.59,0.07,-1.55,3619242.00
2004-07-13,8.90,7535749,67068166.10,0.07,-0.11,2525820.00
2004-07-14,8.94,7535749,67369596.06,0.07,0.45,3100392.00
2004-07-15,8.90,7535749,67068166.10,0.07,-0.45,4202580.00
2004-07-16,8.86,7535749,66766736.14,0.07,-0.45,2163612.00
2004-07-19,8.92,7535749,67218881.08,0.07,0.68,3494856.00
2004-07-20,9.22,7535749,69479605.78,0.07,3.36,6693720.00
2004-07-21,9.00,7535749,67821741.00,0.07,-2.39,7214400.00
2004-07-22,8.70,7535749,65561016.30,0.07,-3.33,6744240.00
2004-07-23,8.85,7535749,66691378.65,0.07,1.72,5888790.00
2004-07-26,8.80,7535749,66314591.20,0.07,-0.56,6658080.00
2004-07-27,9.16,7535749,69027460.84,0.07,4.09,5611416.00
2004-07-28,9.02,7535749,67972455.98,0.07,-1.53,4519020.00
2004-07-29,9.40,7535749,70836040.60,0.07,4.21,5166240.00
2004-07-30,9.03,7535749,68047813.47,0.07,-3.94,4583628.00
2004-08-02,8.96,7535749,67520311.04,0.07,-0.78,3451392.00
2004-08-03,9.00,7535749,67821741.00,0.07,0.45,3402000.00
2004-08-04,8.94,7535749,67369596.06,0.07,-0.67,2708820.00
2004-08-05,8.69,7535749,65485658.81,0.07,-2.80,1751904.00
2004-08-06,8.77,7535749,66088518.73,0.07,0.92,12481464.00
2004-08-09,8.68,7535749,65410301.32,0.07,-1.03,6681864.00
2004-08-10,8.59,7535749,64732083.91,0.06,-1.04,4416978.00
2004-08-11,8.62,7535749,64958156.38,0.06,0.35,3072168.00
2004-08-12,8.38,7535749,63149576.62,0.06,-2.78,3152556.00
2004-08-13,8.46,7535749,63752436.54,0.06,0.95,1949184.00
2004-08-16,8.55,7535749,64430653.95,0.06,1.06,1600560.00
2004-08-17,8.66,7535749,65259586.34,0.07,1.29,4577676.00
2004-08-18,8.74,7535749,65862446.26,0.07,0.92,1835400.00
2004-08-19,8.71,7535749,65636373.79,0.07,-0.34,1066104.00
2004-08-20,8.89,7535749,66992808.61,0.07,2.07,3205734.00
2004-08-23,8.80,7535749,66314591.20,0.07,-1.01,1763520.00
2004-08-24,8.75,7535749,65937803.75,0.07,-0.57,1937250.00
2004-08-25,8.81,7535749,66389948.69,0.07,0.69,692466.00
2004-08-26,8.44,7535749,63601721.56,0.06,-4.20,2025600.00
2004-08-27,8.30,7535749,62546716.70,0.06,-1.66,4362480.00
2004-08-30,8.22,7535749,61943856.78,0.06,-0.96,3546108.00
2004-08-31,8.35,7535749,62923504.15,0.06,1.58,3767520.00
2004-09-01,8.27,7535749,62320644.23,0.06,-0.96,1771434.00
2004-09-02,8.30,7535749,62546716.70,0.06,0.36,2699160.00
2004-09-03,8.29,7535749,62471359.21,0.06,-0.12,2501922.00
2004-09-07,8.20,7535749,61793141.80,0.06,-1.09,3626040.00
2004-09-08,8.31,7535749,62622074.19,0.06,1.34,2842020.00
2004-09-09,8.57,7535749,64581368.93,0.06,3.13,2252196.00
2004-09-10,8.52,7535749,64204581.48,0.06,-0.58,1901664.00
2004-09-13,8.62,7535749,64958156.38,0.06,1.17,3537648.00
2004-09-14,8.51,7535749,64129223.99,0.06,-1.28,2415138.00
2004-09-15,8.59,7535749,64732083.91,0.06,0.94,1066878.00
2004-09-16,8.88,7535749,66917451.12,0.07,3.38,2029968.00
2004-09-17,8.92,7535749,67218881.08,0.07,0.45,3452040.00
2004-09-20,8.71,7535749,65636373.79,0.07,-2.35,3334188.00
2004-09-21,8.76,7535749,66013161.24,0.07,0.57,1051200.00
2004-09-22,8.38,7535749,63149576.62,0.06,-4.34,2131872.00
2004-09-23,8.38,7535749,63149576.62,0.06,0.00,2031312.00
2004-09-24,8.63,7535749,65033513.87,0.07,2.98,1366992.00
2004-09-27,8.48,7535749,63903151.52,0.06,-1.74,1165152.00
2004-09-28,8.69,7535749,65485658.81,0.07,2.48,2377584.00
2004-09-29,8.70,7535749,65561016.30,0.07,0.12,1153620.00
2004-09-30,8.77,7535749,66088518.73,0.07,0.80,1057662.00
2004-10-01,8.80,7535749,66314591.20,0.07,0.34,1657920.00
2004-10-04,8.87,7535749,66842093.63,0.07,0.80,2804694.00
2004-10-05,8.92,7535749,67218881.08,0.07,0.56,2285304.00
2004-10-06,8.96,7535749,67520311.04,0.07,0.45,1295616.00
2004-10-07,8.83,7535749,66540663.67,0.07,-1.45,2198670.00
2004-10-08,8.87,7535749,66842093.63,0.07,0.45,1878666.00
2004-10-11,8.44,7535749,63601721.56,0.06,-4.85,3570120.00
2004-10-12,8.34,7535749,62848146.66,0.06,-1.18,2947356.00
2004-10-13,8.30,7535749,62546716.70,0.06,-0.48,2893380.00
2004-10-14,8.22,7535749,61943856.78,0.06,-0.96,3388284.00
2004-10-15,8.53,7535749,64279938.97,0.06,3.77,3444414.00
2004-10-18,8.75,7535749,65937803.75,0.07,2.58,3039750.00
2004-10-19,8.55,7535749,64430653.95,0.06,-2.29,2877930.00
2004-10-20,8.74,7535749,65862446.26,0.07,2.22,5348880.00
2004-10-21,8.32,7535749,62697431.68,0.06,-4.81,5995392.00
2004-10-22,8.25,7535749,62169929.25,0.06,-0.84,1727550.00
2004-10-25,8.03,7535749,60512064.47,0.06,-2.67,7140276.00
2004-10-26,7.80,7535749,58778842.20,0.06,-2.86,4960800.00
2004-10-27,7.88,7535749,59381702.12,0.06,1.03,3616920.00
2004-10-28,7.96,7535749,59984562.04,0.06,1.02,2588592.00
2004-10-29,8.17,7535749,61567069.33,0.06,2.64,6568680.00
2004-11-01,7.86,7535749,59230987.14,0.06,-3.79,3928428.00
2004-11-02,8.13,7535749,61265639.37,0.06,3.44,3736548.00
2004-11-03,8.23,7535749,62019214.27,0.06,1.23,4947876.00
2004-11-04,8.24,7535749,62094571.76,0.06,0.12,5794368.00
2004-11-05,8.29,7535749,62471359.21,0.06,0.61,2337780.00
2004-11-08,8.31,7535749,62622074.19,0.06,0.24,7753230.00
2004-11-09,8.48,7535749,63903151.52,0.06,2.05,2747520.00
2004-11-10,8.77,7535749,66088518.73,0.07,3.42,7703568.00
2004-11-11,8.90,7535749,67068166.10,0.07,1.48,5185140.00
2004-11-12,9.07,7535749,68349243.43,0.07,1.91,5676006.00
2004-11-15,9.27,7535749,69856393.23,0.07,2.21,5511942.00
2004-11-16,9.16,7535749,69027460.84,0.07,-1.19,4825488.00
2004-11-17,9.19,7535749,69253533.31,0.07,0.33,3253260.00
2004-11-18,9.33,7535749,70308538.17,0.07,1.52,1186776.00
2004-11-19,9.12,7535749,68726030.88,0.07,-2.25,1154592.00
2004-11-22,9.34,7535749,70383895.66,0.07,2.41,1983816.00
2004-11-23,9.25,7535749,69705678.25,0.07,-0.96,4201350.00
2004-11-24,9.49,7535749,71514258.01,0.07,2.59,1981512.00
2004-11-26,9.45,7535749,71212828.05,0.07,-0.42,498960.00
2004-11-29,9.58,7535749,72192475.42,0.07,1.38,3558012.00
2004-11-30,9.57,7535749,72117117.93,0.07,-0.10,2342736.00
2004-12-01,9.72,7535749,73247480.28,0.07,1.57,2163672.00
2004-12-02,9.49,7535749,71514258.01,0.07,-2.37,2209272.00
2004-12-03,9.39,7535749,70760683.11,0.07,-1.05,1774710.00
2004-12-06,9.09,7535749,68499958.41,0.07,-3.19,4368654.00
2004-12-07,8.90,7535749,67068166.10,0.07,-2.09,3139920.00
2004-12-08,8.95,7535749,67444953.55,0.07,0.56,1299540.00
2004-12-09,8.77,7535749,66088518.73,0.07,-2.01,2615214.00
2004-12-10,8.71,7535749,65636373.79,0.07,-0.68,3130374.00
2004-12-13,8.56,7535749,64506011.44,0.06,-1.72,3302448.00
2004-12-14,8.37,7535749,63074219.13,0.06,-2.22,3535488.00
2004-12-15,8.39,7535749,63224934.11,0.06,0.24,4082574.00
2004-12-16,7.95,7535749,59909204.55,0.06,-5.24,10598940.00
2004-12-17,8.35,7535749,62923504.15,0.06,5.03,6112200.00
2004-12-20,8.44,7535749,63601721.56,0.06,1.08,4223376.00
2004-12-21,8.33,7535749,62772789.17,0.06,-1.30,2279088.00
2004-12-22,8.00,7535749,60285992.00,0.06,-3.96,3547200.00
2004-12-23,8.03,7535749,60512064.47,0.06,0.37,2958252.00
2004-12-27,7.96,7535749,59984562.04,0.06,-0.87,2068008.00
2004-12-28,7.97,7535749,60059919.53,0.06,0.13,2754432.00
2004-12-29,7.90,7535749,59532417.10,0.06,-0.88,4284960.00
2004-12-30,8.33,7535749,62772789.17,0.06,5.44,8836464.00
2004-12-31,8.45,7535749,63677079.05,0.06,1.44,5713890.00
2005-01-03,8.45,7535749,63677079.05,0.06,0.00,4527510.00
2005-01-04,8.03,7535749,60512064.47,0.06,-4.97,7487172.00
2005-01-05,8.05,7535749,60662779.45,0.06,0.25,4892790.00
2005-01-06,8.32,7535749,62697431.68,0.06,3.35,5246592.00
2005-01-07,8.36,7535749,62998861.64,0.06,0.48,4012800.00
2005-01-10,8.17,7535749,61567069.33,0.06,-2.27,4338270.00
2005-01-11,7.95,7535749,59909204.55,0.06,-2.69,4378860.00
2005-01-12,8.05,7535749,60662779.45,0.06,1.26,1439340.00
2005-01-13,7.96,7535749,59984562.04,0.06,-1.12,2115768.00
2005-01-14,8.14,7535749,61340996.86,0.06,2.26,1406592.00
2005-01-18,8.09,7535749,60964209.41,0.06,-0.61,1558134.00
2005-01-19,8.04,7535749,60587421.96,0.06,-0.62,1350720.00
2005-01-20,7.88,7535749,59381702.12,0.06,-1.99,2850984.00
2005-01-21,7.91,7535749,59607774.59,0.06,0.38,1561434.00
2005-01-24,7.64,7535749,57573122.36,0.06,-3.41,4932384.00
2005-01-25,7.76,7535749,58477412.24,0.06,1.57,1587696.00
2005-01-26,7.95,7535749,59909204.55,0.06,2.45,1927080.00
2005-01-27,8.27,7535749,62320644.23,0.06,4.03,13084794.00
2005-01-28,8.28,7535749,62396001.72,0.06,0.12,6135480.00
2005-01-31,8.38,7535749,63149576.62,0.06,1.21,2936352.00
2005-02-01,8.31,7535749,62622074.19,0.06,-0.84,2851992.00
2005-02-02,8.33,7535749,62772789.17,0.06,0.24,1684326.00
2005-02-03,8.38,7535749,63149576.62,0.06,0.60,3454236.00
2005-02-04,8.35,7535749,62923504.15,0.06,-0.36,3261510.00
2005-02-07,8.36,7535749,62998861.64,0.06,0.12,2056560.00
2005-02-08,8.66,7535749,65259586.34,0.07,3.59,4879044.00
2005-02-09,8.63,7535749,65033513.87,0.07,-0.35,2687382.00
2005-02-10,8.57,7535749,64581368.93,0.06,-0.70,2771538.00
2005-02-11,8.77,7535749,66088518.73,0.07,2.33,3420300.00
2005-02-14,8.79,7535749,66239233.71,0.07,0.23,1508364.00
2005-02-15,8.89,7535749,66992808.61,0.07,1.14,2976372.00
2005-02-16,8.99,7535749,67746383.51,0.07,1.12,2438088.00
2005-02-17,9.00,7535749,67821741.00,0.07,0.11,4060800.00
2005-02-18,8.99,7535749,67746383.51,0.07,-0.11,3409008.00
2005-02-22,8.82,7535749,66465306.18,0.07,-1.89,4635792.00
2005-02-23,8.79,7535749,66239233.71,0.07,-0.34,1476720.00
2005-02-24,8.92,7535749,67218881.08,0.07,1.48,1364760.00
2005-02-25,9.10,7535749,68575315.90,0.07,2.02,1829100.00
2005-02-28,8.99,7535749,67746383.51,0.07,-1.21,1968810.00
2005-03-01,9.19,7535749,69253533.31,0.07,2.22,5271384.00
2005-03-02,9.23,7535749,69554963.27,0.07,0.44,1971528.00
2005-03-03,9.28,7535749,69931750.72,0.07,0.54,2405376.00
2005-03-04,8.93,7535749,67294238.57,0.07,-3.77,11283948.00
2005-03-07,8.95,7535749,67444953.55,0.07,0.22,2727960.00
2005-03-08,8.96,7535749,67520311.04,0.07,0.11,2107392.00
2005-03-09,8.99,7535749,67746383.51,0.07,0.33,1661352.00
2005-03-10,8.84,7535749,66616021.16,0.07,-1.67,2530008.00
2005-03-11,8.78,7535749,66163876.22,0.07,-0.68,2539176.00
2005-03-14,8.72,7535749,65711731.28,0.07,-0.68,1454496.00
2005-03-15,8.70,7535749,65561016.30,0.07,-0.23,991800.00
2005-03-16,8.65,7535749,65184228.85,0.07,-0.57,1868400.00
2005-03-17,8.47,7535749,63827794.03,0.06,-2.08,3171168.00
2005-03-18,8.69,7535749,65485658.81,0.07,2.60,3347388.00
2005-03-21,8.62,7535749,64958156.38,0.06,-0.81,925788.00
2005-03-22,8.50,7535749,64053866.50,0.06,-1.39,3396600.00
2005-03-23,8.57,7535749,64581368.93,0.06,0.82,3568548.00
2005-03-24,8.69,7535749,65485658.81,0.07,1.40,1235718.00
2005-03-28,8.60,7535749,64807441.40,0.06,-1.04,1656360.00
2005-03-29,8.39,7535749,63224934.11,0.06,-2.44,3166386.00
2005-03-30,8.30,7535749,62546716.70,0.06,-1.07,3187200.00
2005-03-31,8.23,7535749,62019214.27,0.06,-0.84,4098540.00
2005-04-01,8.17,7535749,61567069.33,0.06,-0.73,1750014.00
2005-04-04,8.16,7535749,61491711.84,0.06,-0.12,4014720.00
2005-04-05,8.30,7535749,62546716.70,0.06,1.72,1762920.00
2005-04-06,8.32,7535749,62697431.68,0.06,0.24,2301312.00
2005-04-07,8.31,7535749,62622074.19,0.06,-0.12,1645380.00
2005-04-08,8.24,7535749,62094571.76,0.06,-0.84,533952.00
2005-04-11,8.20,7535749,61793141.80,0.06,-0.49,865920.00
2005-04-12,8.13,7535749,61265639.37,0.06,-0.85,1395108.00
2005-04-13,8.10,7535749,61039566.90,0.06,-0.37,1287900.00
2005-04-14,8.02,7535749,60436706.98,0.06,-0.99,2300136.00
2005-04-15,7.96,7535749,59984562.04,0.06,-0.75,2072784.00
2005-04-18,7.99,7535749,60210634.51,0.06,0.38,1490934.00
2005-04-19,7.97,7535749,60059919.53,0.06,-0.25,2027568.00
2005-04-20,7.85,7535749,59155629.65,0.06,-1.51,3075630.00
2005-04-21,7.70,7535749,58025267.30,0.06,-1.91,3765300.00
2005-04-22,7.69,7535749,57949909.81,0.06,-0.13,1854828.00
2005-04-25,7.71,7535749,58100624.79,0.06,0.26,4043124.00
2005-04-26,7.64,7535749,57573122.36,0.06,-0.91,3199632.00
2005-04-27,7.68,7535749,57874552.32,0.06,0.52,2893824.00
2005-04-28,7.50,7535749,56518117.50,0.06,-2.34,1894500.00
2005-04-29,7.34,7535749,55312397.66,0.06,-2.13,3320616.00
2005-05-02,7.55,7535749,56894904.95,0.06,2.86,1585500.00
2005-05-03,8.60,7535749,64807441.40,0.06,13.91,19649280.00
2005-05-04,8.45,7535749,63677079.05,0.06,-1.74,6058650.00
2005-05-05,8.78,7535749,66163876.22,0.07,3.91,9161052.00
2005-05-06,9.02,7535749,67972455.98,0.07,2.73,9709128.00
2005-05-09,9.09,7535749,68499958.41,0.07,0.78,4892238.00
2005-05-10,9.03,7535749,68047813.47,0.07,-0.66,3239964.00
2005-05-11,8.83,7535749,66540663.67,0.07,-2.21,4837074.00
2005-05-12,8.78,7535749,66163876.22,0.07,-0.57,2718288.00
2005-05-13,8.81,7535749,66389948.69,0.07,0.34,4619964.00
2005-05-16,9.06,7535749,68273885.94,0.07,2.84,2239632.00
2005-05-17,9.04,7535749,68123170.96,0.07,-0.22,1676016.00
2005-05-18,9.12,7535749,68726030.88,0.07,0.88,2736000.00
2005-05-19,9.23,7535749,69554963.27,0.07,1.21,2735772.00
2005-05-20,9.18,7535749,69178175.82,0.07,-0.54,1514700.00
2005-05-23,9.33,7535749,70308538.17,0.07,1.63,2782206.00
2005-05-24,9.34,7535749,70383895.66,0.07,0.11,1507476.00
2005-05-25,9.28,7535749,69931750.72,0.07,-0.64,3357504.00
2005-05-26,9.33,7535749,70308538.17,0.07,0.54,1337922.00
2005-05-27,9.21,7535749,69404248.29,0.07,-1.29,762588.00
2005-05-31,9.20,7535749,69328890.80,0.07,-0.11,1368960.00
2005-06-01,9.19,7535749,69253533.31,0.07,-0.11,2988588.00
2005-06-02,9.20,7535749,69328890.80,0.07,0.11,883200.00
2005-06-03,9.20,7535749,69328890.80,0.07,0.00,2053440.00
2005-06-06,9.19,7535749,69253533.31,0.07,-0.11,1626630.00
2005-06-07,9.25,7535749,69705678.25,0.07,0.65,2430900.00
2005-06-08,8.95,7535749,67444953.55,0.07,-3.24,1439160.00
2005-06-09,8.94,7535749,67369596.06,0.07,-0.11,804600.00
2005-06-10,8.96,7535749,67520311.04,0.07,0.22,1252608.00
2005-06-13,9.06,7535749,68273885.94,0.07,1.12,1342692.00
2005-06-14,8.90,7535749,67068166.10,0.07,-1.77,1217520.00
2005-06-15,9.16,7535749,69027460.84,0.07,2.92,1225608.00
2005-06-16,9.05,7535749,68198528.45,0.07,-1.20,961110.00
2005-06-17,8.81,7535749,66389948.69,0.07,-2.65,6279768.00
2005-06-20,8.70,7535749,65561016.30,0.07,-1.25,1164060.00
2005-06-21,8.62,7535749,64958156.38,0.06,-0.92,4008300.00
2005-06-22,9.01,7535749,67897098.49,0.07,4.52,3578772.00
2005-06-23,9.12,7535749,68726030.88,0.07,1.22,4043808.00
2005-06-24,8.91,7535749,67143523.59,0.07,-2.30,4608252.00
2005-06-27,8.96,7535749,67520311.04,0.07,0.56,2897664.00
2005-06-28,9.17,7535749,69102818.33,0.07,2.34,3735858.00
2005-06-29,8.94,7535749,67369596.06,0.07,-2.51,2483532.00
2005-06-30,8.81,7535749,66389948.69,0.07,-1.45,4989984.00
2005-07-01,8.65,7535749,65184228.85,0.07,-1.82,3939210.00
2005-07-05,8.68,7535749,65410301.32,0.07,0.35,6718320.00
2005-07-06,8.98,7535749,67671026.02,0.07,3.46,6503316.00
2005-07-07,8.99,7535749,67746383.51,0.07,0.11,2880396.00
2005-07-08,9.15,7535749,68952103.35,0.07,1.78,2783430.00
2005-07-11,9.78,7535749,73699625.22,0.07,6.89,9341856.00
2005-07-12,9.86,7535749,74302485.14,0.07,0.82,5235660.00
2005-07-13,9.60,7535749,72343190.40,0.07,-2.64,9043200.00
2005-07-14,9.35,7535749,70459253.15,0.07,-2.60,14670150.00
2005-07-15,9.89,7535749,74528557.61,0.07,5.78,47412660.00
2005-07-18,9.83,7535749,74076412.67,0.07,-0.61,13836708.00
2005-07-19,10.00,7535749,75357490.00,0.08,1.73,14106000.00
2005-07-20,10.32,7535749,77768929.68,0.08,3.20,5851440.00
2005-07-21,10.18,7535749,76713924.82,0.08,-1.36,6957012.00
2005-07-22,10.26,7535749,77316784.74,0.08,0.79,6069816.00
2005-07-25,10.37,7535749,78145717.13,0.08,1.07,6377550.00
2005-07-26,10.33,7535749,77844287.17,0.08,-0.39,6514098.00
2005-07-27,10.17,7535749,76638567.33,0.08,-1.55,2629962.00
2005-07-28,10.33,7535749,77844287.17,0.08,1.57,3006030.00
2005-07-29,11.64,7535749,87716118.36,0.09,12.68,21503736.00
2005-08-01,11.45,7535749,86284326.05,0.09,-1.63,10634760.00
2005-08-02,11.53,7535749,86887185.97,0.09,0.70,8986482.00
2005-08-03,11.18,7535749,84249673.82,0.08,-3.04,8391708.00
2005-08-04,10.97,7535749,82667166.53,0.08,-1.88,3468714.00
2005-08-05,10.97,7535749,82667166.53,0.08,0.00,2145732.00
2005-08-08,11.02,7535749,83043953.98,0.08,0.46,2724144.00
2005-08-09,11.01,7535749,82968596.49,0.08,-0.09,2688642.00
2005-08-10,10.96,7535749,82591809.04,0.08,-0.45,4234944.00
2005-08-11,11.00,7535749,82893239.00,0.08,0.36,3168000.00
2005-08-12,10.74,7535749,80933944.26,0.08,-2.36,4323924.00
2005-08-15,10.85,7535749,81762876.65,0.08,1.02,4238010.00
2005-08-16,10.62,7535749,80029654.38,0.08,-2.12,1146960.00
2005-08-17,10.68,7535749,80481799.32,0.08,0.56,5075136.00
2005-08-18,10.67,7535749,80406441.83,0.08,-0.09,2746458.00
2005-08-19,10.68,7535749,80481799.32,0.08,0.09,2870784.00
2005-08-22,10.78,7535749,81235374.22,0.08,0.94,2878260.00
2005-08-23,10.85,7535749,81762876.65,0.08,0.65,1594950.00
2005-08-24,10.86,7535749,81838234.14,0.08,0.09,1544292.00
2005-08-25,10.82,7535749,81536804.18,0.08,-0.37,1824252.00
2005-08-26,10.90,7535749,82139664.10,0.08,0.74,2099340.00
2005-08-29,10.81,7535749,81461446.69,0.08,-0.83,3288402.00
2005-08-30,10.90,7535749,82139664.10,0.08,0.83,2602920.00
2005-08-31,10.95,7535749,82516451.55,0.08,0.46,5676480.00
2005-09-01,10.96,7535749,82591809.04,0.08,0.09,2281872.00
2005-09-02,11.09,7535749,83571456.41,0.08,1.19,2448672.00
2005-09-06,11.13,7535749,83872886.37,0.08,0.36,6310710.00
2005-09-07,11.10,7535749,83646813.90,0.08,-0.27,6220440.00
2005-09-08,11.26,7535749,84852533.74,0.08,1.44,1884924.00
2005-09-09,11.36,7535749,85606108.64,0.09,0.89,1124640.00
2005-09-12,11.52,7535749,86811828.48,0.09,1.41,1914624.00
2005-09-13,11.36,7535749,85606108.64,0.09,-1.39,3217152.00
2005-09-14,11.30,7535749,85153963.70,0.09,-0.53,4610400.00
2005-09-15,11.05,7535749,83270026.45,0.08,-2.21,4011150.00
2005-09-16,11.31,7535749,85229321.19,0.09,2.35,4254822.00
2005-09-19,11.00,7535749,82893239.00,0.08,-2.74,1867800.00
2005-09-20,11.06,7535749,83345383.94,0.08,0.55,2833572.00
2005-09-21,11.00,7535749,82893239.00,0.08,-0.54,1122000.00
2005-09-22,11.19,7535749,84325031.31,0.08,1.73,6398442.00
2005-09-23,11.37,7535749,85681466.13,0.09,1.61,3172230.00
2005-09-26,11.56,7535749,87113258.44,0.09,1.67,5104896.00
2005-09-27,11.62,7535749,87565403.38,0.09,0.52,7927164.00
2005-09-28,11.80,7535749,88921838.20,0.09,1.55,3709920.00
2005-09-29,11.68,7535749,88017548.32,0.09,-1.02,2705088.00
2005-09-30,12.08,7535749,91031847.92,0.09,3.42,2232384.00
2005-10-03,12.27,7535749,92463640.23,0.09,1.57,5153400.00
2005-10-04,11.95,7535749,90052200.55,0.09,-2.61,3083100.00
2005-10-05,11.81,7535749,88997195.69,0.09,-1.17,3202872.00
2005-10-06,11.81,7535749,88997195.69,0.09,0.00,4194912.00
2005-10-07,12.08,7535749,91031847.92,0.09,2.29,5225808.00
2005-10-10,11.86,7535749,89373983.14,0.09,-1.82,2953140.00
2005-10-11,11.84,7535749,89223268.16,0.09,-0.17,1982016.00
2005-10-12,11.64,7535749,87716118.36,0.09,-1.69,5538312.00
2005-10-13,11.69,7535749,88092905.81,0.09,0.43,5176332.00
2005-10-14,12.15,7535749,91559350.35,0.09,3.93,10220580.00
2005-10-17,11.99,7535749,90353630.51,0.09,-1.32,2992704.00
2005-10-18,11.99,7535749,90353630.51,0.09,0.00,1568292.00
2005-10-19,12.00,7535749,90428988.00,0.09,0.08,5140800.00
2005-10-20,11.65,7535749,87791475.85,0.09,-2.92,3585870.00
2005-10-21,11.80,7535749,88921838.20,0.09,1.29,5189640.00
2005-10-24,12.06,7535749,90881132.94,0.09,2.20,9182484.00
2005-10-25,11.95,7535749,90052200.55,0.09,-0.91,2344590.00
2005-10-26,11.96,7535749,90127558.04,0.09,0.08,5130840.00
2005-10-27,11.78,7535749,88771123.22,0.09,-1.51,6700464.00
2005-10-28,11.97,7535749,90202915.53,0.09,1.61,2800980.00
2005-10-31,12.08,7535749,91031847.92,0.09,0.92,3747216.00
2005-11-01,11.99,7535749,90353630.51,0.09,-0.75,3129390.00
2005-11-02,12.36,7535749,93141857.64,0.09,3.09,14431536.00
2005-11-03,12.27,7535749,92463640.23,0.09,-0.73,7685928.00
2005-11-04,12.01,7535749,90504345.49,0.09,-2.12,7141146.00
2005-11-07,12.00,7535749,90428988.00,0.09,-0.08,6904800.00
2005-11-08,11.96,7535749,90127558.04,0.09,-0.33,10563072.00
2005-11-09,12.20,7535749,91936137.80,0.09,2.01,14120280.00
2005-11-10,12.75,7535749,96080799.75,0.10,4.51,15330600.00
2005-11-11,12.87,7535749,96985089.63,0.10,0.94,8617752.00
2005-11-14,12.76,7535749,96156157.24,0.10,-0.85,2939904.00
2005-11-15,12.67,7535749,95477939.83,0.10,-0.71,3352482.00
2005-11-16,12.67,7535749,95477939.83,0.10,0.00,2219784.00
2005-11-17,13.08,7535749,98567596.92,0.10,3.24,6074352.00
2005-11-18,13.01,7535749,98040094.49,0.10,-0.54,12739392.00
2005-11-21,13.11,7535749,98793669.39,0.10,0.77,3862206.00
2005-11-22,13.09,7535749,98642954.41,0.10,-0.15,3832752.00
2005-11-23,13.07,7535749,98492239.43,0.10,-0.15,2164392.00
2005-11-25,13.08,7535749,98567596.92,0.10,0.08,1294920.00
2005-11-28,13.06,7535749,98416881.94,0.10,-0.15,2476176.00
2005-11-29,13.05,7535749,98341524.45,0.10,-0.08,5778540.00
2005-11-30,13.07,7535749,98492239.43,0.10,0.15,7175430.00
2005-12-01,13.31,7535749,100300819.19,0.10,1.84,13352592.00
2005-12-02,13.34,7535749,100526891.66,0.10,0.23,4146072.00
2005-12-05,13.42,7535749,101129751.58,0.10,0.60,6344976.00
2005-12-06,13.46,7535749,101431181.54,0.10,0.30,4716384.00
2005-12-07,13.47,7535749,101506539.03,0.10,0.07,4881528.00
2005-12-08,13.56,7535749,102184756.44,0.10,0.67,5174496.00
2005-12-09,13.97,7535749,105274413.53,0.11,3.02,10594848.00
2005-12-12,13.87,7535749,104520838.63,0.10,-0.72,20538696.00
2005-12-13,14.00,7535749,105500486.00,0.11,0.94,7610400.00
2005-12-14,14.29,7535749,107685853.21,0.11,2.07,11154774.00
2005-12-15,14.23,7535749,107233708.27,0.11,-0.42,9238116.00
2005-12-16,14.18,7535749,106856920.82,0.11,-0.35,9086544.00
