Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-06,0.95,17245000,16382750.00,0.02,0.00,1995.00
2025-11-07,0.95,17245000,16382750.00,0.02,0.00,6650.00
2025-11-10,0.95,17245000,16382750.00,0.02,0.00,9025.00
2025-11-11,0.97,17245000,16727650.00,0.02,2.11,10185.00
2025-11-12,0.97,17245000,16727650.00,0.02,0.00,8536.00
2025-11-13,1.01,17245000,17417450.00,0.02,4.12,70599.00
2025-11-14,1.04,17245000,17934800.00,0.02,2.97,46592.00
2025-11-17,0.98,17245000,16900100.00,0.02,-5.77,71148.00
2025-11-18,0.83,17245000,14313350.00,0.01,-15.31,195299.00
2025-11-19,0.89,17245000,15348050.00,0.02,7.23,102884.00
2025-11-20,0.95,17245000,16382750.00,0.02,6.74,208430.00
2025-11-21,1.00,17245000,17245000.00,0.02,5.26,100800.00
2025-11-24,1.00,17245000,17245000.00,0.02,0.00,81100.00
2025-11-25,0.93,17245000,16037850.00,0.02,-7.00,82398.00
2025-11-26,0.97,17245000,16727650.00,0.02,4.30,153260.00
2025-11-28,0.94,17245000,16210300.00,0.02,-3.09,128310.00
2025-12-01,1.27,17245000,21901150.00,0.02,35.11,453898.00
2025-12-02,1.18,17245000,20349100.00,0.02,-7.09,118118.00
2025-12-03,1.08,17245000,18624600.00,0.02,-8.47,82080.00
2025-12-04,0.99,17245000,17072550.00,0.02,-8.33,29403.00
2025-12-05,1.08,17245000,18624600.00,0.02,9.09,7884.00
2025-12-08,1.05,17245000,18107250.00,0.02,-2.78,6720.00
2025-12-09,1.04,17245000,17934800.00,0.02,-0.95,18616.00
2025-12-10,1.00,17245000,17245000.00,0.02,-3.85,57900.00
2025-12-11,0.92,17245000,15865400.00,0.02,-8.00,90252.00
2025-12-12,1.09,17245000,18797050.00,0.02,18.48,154998.00
2025-12-15,0.90,17245000,15520500.00,0.02,-17.43,121410.00
2025-12-16,1.01,17245000,17417450.00,0.02,12.22,34138.00
2025-12-17,0.99,17245000,17072550.00,0.02,-1.98,19305.00
2025-12-18,0.95,17245000,16382750.00,0.02,-4.04,86450.00
2025-12-19,0.89,17245000,15348050.00,0.02,-6.32,185921.00
2025-12-22,0.95,17245000,16382750.00,0.02,6.74,224390.00
2025-12-23,0.98,17245000,16900100.00,0.02,3.16,11564.00
2025-12-24,0.88,17245000,15175600.00,0.02,-10.20,163944.00
2025-12-26,0.89,17245000,15348050.00,0.02,1.14,13706.00
2025-12-29,0.91,17245000,15692950.00,0.02,2.25,18473.00
2025-12-30,0.83,17245000,14313350.00,0.01,-8.79,137199.00
2025-12-31,0.90,17245000,15520500.00,0.02,8.43,142200.00
2026-01-02,0.90,17245000,15520500.00,0.02,0.00,14670.00
2026-01-05,0.88,17245000,15175600.00,0.02,-2.22,61512.00
2026-01-06,0.85,17245000,14658250.00,0.01,-3.41,58565.00
2026-01-07,0.85,17245000,14658250.00,0.01,0.00,107015.00
2026-01-08,0.81,17245000,13968450.00,0.01,-4.71,82701.00
2026-01-09,1.06,17245000,18279700.00,0.02,30.86,424318.00
2026-01-12,0.96,17245000,16555200.00,0.02,-9.43,101472.00
2026-01-13,0.94,17245000,16210300.00,0.02,-2.08,75670.00
2026-01-14,0.98,17245000,16900100.00,0.02,4.26,24598.00
2026-01-15,0.97,17245000,16727650.00,0.02,-1.02,21049.00
2026-01-16,0.95,17245000,16382750.00,0.02,-2.06,46740.00
2026-01-20,0.94,17245000,16210300.00,0.02,-1.05,11092.00
2026-01-21,0.94,17245000,16210300.00,0.02,0.00,20586.00
2026-01-22,0.93,17245000,16037850.00,0.02,-1.06,120807.00
2026-01-23,0.95,17245000,16382750.00,0.02,2.15,58995.00
2026-01-26,0.93,17245000,16037850.00,0.02,-2.11,31620.00
2026-01-27,0.93,17245000,16037850.00,0.02,0.00,250263.00
2026-01-28,0.91,17245000,15692950.00,0.02,-2.15,48321.00
2026-01-29,1.00,17245000,17245000.00,0.02,9.89,269800.00
2026-01-30,1.00,17245000,17245000.00,0.02,0.00,36800.00
2026-02-02,0.98,17245000,16900100.00,0.02,-2.00,141512.00
2026-02-03,0.94,17245000,16210300.00,0.02,-4.08,16638.00
2026-02-04,0.94,17245000,16210300.00,0.02,0.00,113834.00
2026-02-05,0.90,17245000,15520500.00,0.02,-4.26,161280.00
2026-02-06,0.88,17245000,15175600.00,0.02,-2.22,145640.00
2026-02-09,0.87,17245000,15003150.00,0.02,-1.14,76647.00
2026-02-10,0.84,17245000,14485800.00,0.01,-3.45,91476.00
2026-02-11,0.80,17245000,13796000.00,0.01,-4.76,67600.00
2026-02-12,0.87,17245000,15003150.00,0.02,8.75,196794.00
2026-02-13,0.81,17245000,13968450.00,0.01,-6.90,186138.00
2026-02-17,0.86,17245000,14830700.00,0.01,6.17,324478.00
2026-02-18,0.80,17245000,13796000.00,0.01,-6.98,103200.00
2026-02-19,0.76,17245000,13106200.00,0.01,-5.00,69540.00
2026-02-20,0.74,17245000,12761300.00,0.01,-2.63,139046.00
2026-02-23,0.70,17245000,12071500.00,0.01,-5.41,42070.00
2026-02-24,0.70,17245000,12071500.00,0.01,0.00,3360.00
2026-02-25,0.70,17245000,12071500.00,0.01,0.00,75390.00
2026-02-26,0.69,17245000,11899050.00,0.01,-1.43,31947.00
2026-02-27,0.67,17245000,11554150.00,0.01,-2.90,33902.00
2026-03-02,1.03,17245000,17762350.00,0.02,53.73,3067649.00
2026-03-03,1.10,17245000,18969500.00,0.02,6.80,440990.00
2026-03-04,1.05,17245000,18107250.00,0.02,-4.55,472815.00
2026-03-05,1.10,17245000,18969500.00,0.02,4.76,41360.00
2026-03-06,1.08,17245000,18624600.00,0.02,-1.82,112860.00
2026-03-09,1.14,17245000,19659300.00,0.02,5.56,146034.00
2026-03-10,1.06,17245000,18279700.00,0.02,-7.02,234684.00
2026-03-11,0.97,17245000,16727650.00,0.02,-8.49,375584.00
2026-03-12,1.00,17245000,17245000.00,0.02,3.09,213800.00
2026-03-13,0.87,17245000,15003150.00,0.02,-13.00,188964.00
2026-03-16,0.81,17245000,13968450.00,0.01,-6.90,52488.00
2026-03-17,0.78,17245000,13451100.00,0.01,-3.70,55770.00
2026-03-18,0.76,17245000,13106200.00,0.01,-2.56,55328.00
2026-03-19,0.76,17245000,13106200.00,0.01,0.00,2432.00
2026-03-20,0.77,17245000,13278650.00,0.01,1.32,2002.00
2026-03-23,0.79,17245000,13623550.00,0.01,2.60,3871.00
2026-03-24,0.77,17245000,13278650.00,0.01,-2.53,37114.00
2026-03-25,0.80,17245000,13796000.00,0.01,3.90,31680.00
2026-03-26,0.76,17245000,13106200.00,0.01,-5.00,112860.00
2026-03-27,0.79,17245000,13623550.00,0.01,3.95,134142.00
2026-03-30,0.76,17245000,13106200.00,0.01,-3.80,68476.00
2026-03-31,0.75,17245000,12933750.00,0.01,-1.32,66525.00
2026-04-01,0.73,17245000,12588850.00,0.01,-2.67,90009.00
2026-04-02,0.72,17245000,12416400.00,0.01,-1.37,46224.00
2026-04-06,0.73,17245000,12588850.00,0.01,1.39,8030.00
2026-04-07,0.75,17245000,12933750.00,0.01,2.74,7950.00
2026-04-08,0.73,17245000,12588850.00,0.01,-2.67,5475.00
2026-04-09,0.74,17245000,12761300.00,0.01,1.37,2664.00
2026-04-10,0.76,17245000,13106200.00,0.01,2.70,756276.00
2026-04-13,0.94,17245000,16210300.00,0.02,23.68,1309514.00
2026-04-14,0.91,17245000,15692950.00,0.02,-3.19,78988.00
2026-04-15,1.12,17245000,19314400.00,0.02,23.08,679168.00
2026-04-16,1.02,17245000,17589900.00,0.02,-8.93,161058.00
2026-04-17,0.88,17245000,15175600.00,0.02,-13.73,99264.00
2026-04-20,0.84,17245000,14485800.00,0.01,-4.55,125832.00
2026-04-21,0.78,17245000,13451100.00,0.01,-7.14,226590.00
2026-04-22,0.78,17245000,13451100.00,0.01,0.00,139932.00
2026-04-23,0.72,17245000,12416400.00,0.01,-7.69,176040.00
2026-04-24,0.73,17245000,12588850.00,0.01,1.39,48910.00
2026-04-27,0.71,17245000,12243950.00,0.01,-2.74,45156.00
2026-04-28,0.70,17245000,12071500.00,0.01,-1.41,80220.00
2026-04-29,0.65,17245000,11209250.00,0.01,-7.14,76570.00
2026-04-30,0.67,17245000,11554150.00,0.01,3.08,9514.00
2026-05-01,0.70,17245000,12071500.00,0.01,4.48,130410.00
2026-05-04,0.69,17245000,11899050.00,0.01,-1.43,4278.00
2026-05-05,0.69,17245000,11899050.00,0.01,0.00,73347.00
2026-05-06,0.64,17245000,11036800.00,0.01,-7.25,145024.00
2026-05-07,0.62,17245000,10691900.00,0.01,-3.12,66588.00
2026-05-08,0.68,17245000,11726600.00,0.01,9.68,118184.00
2026-05-11,0.77,17245000,13278650.00,0.01,13.24,2604910.00
2026-05-12,0.69,17245000,11899050.00,0.01,-10.39,219006.00
2026-05-13,0.72,17245000,12416400.00,0.01,4.35,211824.00
2026-05-14,0.68,17245000,11726600.00,0.01,-5.56,138992.00
2026-05-15,0.75,17245000,12933750.00,0.01,10.29,1842300.00
2026-05-18,0.84,17245000,14485800.00,0.01,12.00,126000.00
2026-05-19,0.87,17245000,15003150.00,0.02,3.57,161037.00
2026-05-20,0.81,17245000,13968450.00,0.01,-6.90,229716.00
2026-05-21,0.81,17245000,13968450.00,0.01,0.00,9720.00
2026-05-22,1.00,17245000,17245000.00,0.02,23.46,658900.00
2026-05-26,1.04,17245000,17934800.00,0.02,4.00,148096.00
2026-05-27,0.99,17245000,17072550.00,0.02,-4.81,323136.00
2026-05-28,0.99,17245000,17072550.00,0.02,0.00,180873.00
2026-05-29,0.90,17245000,15520500.00,0.02,-9.09,166860.00
2026-06-01,0.82,17245000,14140900.00,0.01,-8.89,134152.00
2026-06-02,0.80,17245000,13796000.00,0.01,-2.44,189360.00
2026-06-03,0.67,17245000,11554150.00,0.01,-16.25,228135.00
2026-06-04,0.67,17245000,11554150.00,0.01,0.00,301232.00
2026-06-05,0.67,17245000,11554150.00,0.01,0.00,396841.00
2026-06-08,0.68,17245000,11726600.00,0.01,1.49,475388.00
2026-06-09,0.67,17245000,11554150.00,0.01,-1.47,380895.00
2026-06-10,0.65,17245000,11209250.00,0.01,-2.99,218530.00
2026-06-11,0.66,17245000,11381700.00,0.01,1.54,588720.00
2026-06-12,0.63,17245000,10864350.00,0.01,-4.55,95634.00
2026-06-15,0.61,17245000,10519450.00,0.01,-3.17,77165.00
2026-06-16,0.61,17245000,10519450.00,0.01,0.00,225944.00
2026-06-17,0.60,17245000,10347000.00,0.01,-1.64,156900.00
2026-06-18,0.58,17245000,10002100.00,0.01,-3.33,95178.00
2026-06-22,0.55,17245000,9484750.00,0.01,-5.17,38335.00
2026-06-23,0.52,17245000,8967400.00,0.01,-5.45,46540.00
