Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-04-07,21.96,33517738,736049526.48,0.74,-0.41,1941264.00
2004-04-08,21.68,33517738,726664559.84,0.73,-1.28,1465568.00
2004-04-12,22.01,33517738,737725413.38,0.74,1.52,2165784.00
2004-04-13,21.67,33517738,726329382.46,0.73,-1.54,5413166.00
2004-04-14,21.10,33517738,707224271.80,0.71,-2.63,3063720.00
2004-04-15,20.99,33517738,703537320.62,0.70,-0.52,3186282.00
2004-04-16,20.92,33517738,701191078.96,0.70,-0.33,3983168.00
2004-04-19,20.83,33517738,698174482.54,0.70,-0.43,1899696.00
2004-04-20,20.45,33517738,685437742.10,0.69,-1.82,1153380.00
2004-04-21,20.81,33517738,697504127.78,0.70,1.76,3928928.00
2004-04-22,21.13,33517738,708229803.94,0.71,1.54,4724668.00
2004-04-23,21.23,33517738,711581577.74,0.71,0.47,2220658.00
2004-04-26,21.38,33517738,716609238.44,0.72,0.71,2882024.00
2004-04-27,21.40,33517738,717279593.20,0.72,0.09,2585120.00
2004-04-28,21.29,33517738,713592642.02,0.71,-0.51,4832830.00
2004-04-29,20.96,33517738,702531788.48,0.70,-1.55,2179840.00
2004-04-30,20.87,33517738,699515192.06,0.70,-0.43,3581292.00
2004-05-03,20.90,33517738,700520724.20,0.70,0.14,2470380.00
2004-05-04,20.91,33517738,700855901.58,0.70,0.05,2877216.00
2004-05-05,20.87,33517738,699515192.06,0.70,-0.19,1673774.00
2004-05-06,20.63,33517738,691470934.94,0.69,-1.15,4761404.00
2004-05-07,20.24,33517738,678399017.12,0.68,-1.89,2376176.00
2004-05-10,19.76,33517738,662310502.88,0.66,-2.37,4880720.00
2004-05-11,19.90,33517738,667002986.20,0.67,0.71,1325340.00
2004-05-12,19.98,33517738,669684405.24,0.67,0.40,4451544.00
2004-05-13,20.07,33517738,672701001.66,0.67,0.45,907164.00
2004-05-14,19.84,33517738,664991921.92,0.66,-1.15,872960.00
2004-05-17,19.39,33517738,649908939.82,0.65,-2.27,3862488.00
2004-05-18,19.76,33517738,662310502.88,0.66,1.91,628368.00
2004-05-19,19.47,33517738,652590358.86,0.65,-1.47,1312278.00
2004-05-20,19.44,33517738,651584826.72,0.65,-0.15,1034208.00
2004-05-21,19.54,33517738,654936600.52,0.65,0.51,2419052.00
2004-05-24,19.56,33517738,655606955.28,0.66,0.10,2026416.00
2004-05-25,20.11,33517738,674041711.18,0.67,2.81,2525816.00
2004-05-26,20.06,33517738,672365824.28,0.67,-0.25,1143420.00
2004-05-27,20.30,33517738,680410081.40,0.68,1.20,2050300.00
2004-05-28,20.26,33517738,679069371.88,0.68,-0.20,1268276.00
2004-06-01,20.13,33517738,674712065.94,0.67,-0.64,3055734.00
2004-06-02,20.17,33517738,676052775.46,0.68,0.20,1359458.00
2004-06-03,19.81,33517738,663986389.78,0.66,-1.78,927108.00
2004-06-04,20.05,33517738,672030646.90,0.67,1.21,1038590.00
2004-06-07,20.84,33517738,698509659.92,0.70,3.94,2125680.00
2004-06-08,20.74,33517738,695157886.12,0.70,-0.48,1070184.00
2004-06-09,20.33,33517738,681415613.54,0.68,-1.98,1032764.00
2004-06-10,21.07,33517738,706218739.66,0.71,3.64,3131002.00
2004-06-14,20.46,33517738,685772919.48,0.69,-2.90,2283336.00
2004-06-15,20.95,33517738,702196611.10,0.70,2.39,1588010.00
2004-06-16,20.77,33517738,696163418.26,0.70,-0.86,1221276.00
2004-06-17,20.69,33517738,693481999.22,0.69,-0.39,1117260.00
2004-06-18,20.54,33517738,688454338.52,0.69,-0.72,2994732.00
2004-06-21,20.78,33517738,696498595.64,0.70,1.17,1300828.00
2004-06-22,21.00,33517738,703872498.00,0.70,1.06,1545600.00
2004-06-23,21.08,33517738,706553917.04,0.71,0.38,1235288.00
2004-06-24,21.09,33517738,706889094.42,0.71,0.05,885780.00
2004-06-25,21.34,33517738,715268528.92,0.72,1.19,3922292.00
2004-06-28,21.55,33517738,722307253.90,0.72,0.98,2435150.00
2004-06-29,21.82,33517738,731357043.16,0.73,1.25,2570396.00
2004-06-30,21.38,33517738,716609238.44,0.72,-2.02,2531392.00
2004-07-01,20.74,33517738,695157886.12,0.70,-2.99,2600796.00
2004-07-02,20.76,33517738,695828240.88,0.70,0.10,1519632.00
2004-07-06,20.70,33517738,693817176.60,0.69,-0.29,1569060.00
2004-07-07,20.87,33517738,699515192.06,0.70,0.82,2099522.00
2004-07-08,20.35,33517738,682085968.30,0.68,-2.49,2246640.00
2004-07-09,20.55,33517738,688789515.90,0.69,0.98,1738530.00
2004-07-12,21.02,33517738,704542852.76,0.70,2.29,2463544.00
2004-07-13,20.82,33517738,697839305.16,0.70,-0.95,1598976.00
2004-07-14,20.79,33517738,696833773.02,0.70,-0.14,1247400.00
2004-07-15,20.95,33517738,702196611.10,0.70,0.77,1437170.00
2004-07-16,20.53,33517738,688119161.14,0.69,-2.00,2217240.00
2004-07-19,20.69,33517738,693481999.22,0.69,0.78,3926962.00
2004-07-20,20.93,33517738,701526256.34,0.70,1.16,2302300.00
2004-07-21,20.63,33517738,691470934.94,0.69,-1.43,2653018.00
2004-07-22,20.40,33517738,683761855.20,0.68,-1.11,3378240.00
2004-07-23,20.41,33517738,684097032.58,0.68,0.05,3347240.00
2004-07-26,20.56,33517738,689124693.28,0.69,0.73,3079888.00
2004-07-27,21.23,33517738,711581577.74,0.71,3.26,6097256.00
2004-07-28,21.14,33517738,708564981.32,0.71,-0.42,2173192.00
2004-07-29,21.45,33517738,718955480.10,0.72,1.47,1737450.00
2004-07-30,21.53,33517738,721636899.14,0.72,0.37,2157306.00
2004-08-02,21.71,33517738,727670091.98,0.73,0.84,2027714.00
2004-08-03,21.42,33517738,717949947.96,0.72,-1.34,3795624.00
2004-08-04,21.21,33517738,710911222.98,0.71,-0.98,2434908.00
2004-08-05,21.17,33517738,709570513.46,0.71,-0.19,4187426.00
2004-08-06,20.78,33517738,696498595.64,0.70,-1.84,1591748.00
2004-08-09,20.60,33517738,690465402.80,0.69,-0.87,1512040.00
2004-08-10,21.03,33517738,704878030.14,0.70,2.09,1535190.00
2004-08-11,20.88,33517738,699850369.44,0.70,-0.71,4255344.00
2004-08-12,20.69,33517738,693481999.22,0.69,-0.91,1704856.00
2004-08-13,20.69,33517738,693481999.22,0.69,0.00,1212434.00
2004-08-16,20.88,33517738,699850369.44,0.70,0.92,2121408.00
2004-08-17,20.95,33517738,702196611.10,0.70,0.34,846380.00
2004-08-18,21.60,33517738,723983140.80,0.72,3.10,2030400.00
2004-08-19,21.70,33517738,727334914.60,0.73,0.46,1809780.00
2004-08-20,21.86,33517738,732697752.68,0.73,0.74,3182816.00
2004-08-23,21.62,33517738,724653495.56,0.72,-1.10,2520892.00
2004-08-24,21.69,33517738,726999737.22,0.73,0.32,2490012.00
2004-08-25,22.18,33517738,743423428.84,0.74,2.26,5238916.00
2004-08-26,22.06,33517738,739401300.28,0.74,-0.54,3829616.00
2004-08-27,22.28,33517738,746775202.64,0.75,1.00,2210176.00
2004-08-30,22.30,33517738,747445557.40,0.75,0.09,1837520.00
2004-08-31,22.38,33517738,750126976.44,0.75,0.36,3357000.00
2004-09-01,22.96,33517738,769567264.48,0.77,2.59,3154704.00
2004-09-02,23.52,33517738,788337197.76,0.79,2.44,3951360.00
2004-09-03,23.71,33517738,794705567.98,0.79,0.81,2546454.00
2004-09-07,23.82,33517738,798392519.16,0.80,0.46,1681692.00
2004-09-08,23.77,33517738,796716632.26,0.80,-0.21,3503698.00
2004-09-09,24.24,33517738,812469969.12,0.81,1.98,5410368.00
2004-09-10,24.36,33517738,816492097.68,0.82,0.50,2138808.00
2004-09-13,23.80,33517738,797722164.40,0.80,-2.30,4264960.00
2004-09-14,23.88,33517738,800403583.44,0.80,0.34,3390960.00
2004-09-15,23.53,33517738,788672375.14,0.79,-1.47,4418934.00
2004-09-16,23.73,33517738,795375922.74,0.80,0.85,2624538.00
2004-09-17,23.29,33517738,780628118.02,0.78,-1.85,4848978.00
2004-09-20,23.04,33517738,772248683.52,0.77,-1.07,3916800.00
2004-09-21,23.13,33517738,775265279.94,0.78,0.39,3474126.00
2004-09-22,23.07,33517738,773254215.66,0.77,-0.26,1974792.00
2004-09-23,22.81,33517738,764539603.78,0.76,-1.13,2527348.00
2004-09-24,22.86,33517738,766215490.68,0.77,0.22,3282696.00
2004-09-27,22.88,33517738,766885845.44,0.77,0.09,1844128.00
2004-09-28,23.17,33517738,776605989.46,0.78,1.27,1580194.00
2004-09-29,23.13,33517738,775265279.94,0.78,-0.17,2886624.00
2004-09-30,23.90,67035475,1602147852.50,1.60,106.66,6988360.00
2004-10-01,24.69,67035475,1655105877.75,1.66,3.31,5930538.00
2004-10-04,24.89,67035475,1668512972.75,1.67,0.81,4022224.00
2004-10-05,24.51,67035475,1643039492.25,1.64,-1.53,2132370.00
2004-10-06,24.89,67035475,1668512972.75,1.67,1.55,1981244.00
2004-10-07,24.22,67035475,1623599204.50,1.62,-2.69,1714776.00
2004-10-08,23.83,67035475,1597455369.25,1.60,-1.61,2197126.00
2004-10-11,23.83,67035475,1597455369.25,1.60,0.00,2480703.00
2004-10-12,23.93,67035475,1604158916.75,1.60,0.42,4788393.00
2004-10-13,23.52,67035475,1576674372.00,1.58,-1.71,2253216.00
2004-10-14,23.19,67035475,1554552665.25,1.55,-1.40,1066740.00
2004-10-15,24.19,67035475,1621588140.25,1.62,4.31,4030054.00
2004-10-18,24.77,67035475,1660468715.75,1.66,2.40,5169499.00
2004-10-19,24.61,67035475,1649743039.75,1.65,-0.65,3019647.00
2004-10-20,24.60,67035475,1649072685.00,1.65,-0.04,2152500.00
2004-10-21,24.67,67035475,1653765168.25,1.65,0.28,3138024.00
2004-10-22,23.40,67035475,1568630115.00,1.57,-5.15,4403880.00
2004-10-25,24.20,67035475,1622258495.00,1.62,3.42,3351700.00
2004-10-26,24.72,67035475,1657116942.00,1.66,2.15,2380536.00
2004-10-27,25.06,67035475,1679909003.50,1.68,1.38,2591204.00
2004-10-28,25.18,67035475,1687953260.50,1.69,0.48,2699296.00
2004-10-29,25.38,67035475,1701360355.50,1.70,0.79,1248696.00
2004-11-01,25.08,67035475,1681249713.00,1.68,-1.18,1768140.00
2004-11-02,25.07,67035475,1680579358.25,1.68,-0.04,3020935.00
2004-11-03,25.35,67035475,1699349291.25,1.70,1.12,2661750.00
2004-11-04,25.44,67035475,1705382484.00,1.71,0.36,2671200.00
2004-11-05,25.48,67035475,1708063903.00,1.71,0.16,1839656.00
2004-11-08,25.31,67035475,1696667872.25,1.70,-0.67,1270562.00
2004-11-09,25.28,67035475,1694656808.00,1.69,-0.12,1079456.00
2004-11-10,25.30,67035475,1695997517.50,1.70,0.08,1399090.00
2004-11-11,25.57,67035475,1714097095.75,1.71,1.07,1695291.00
2004-11-12,25.57,67035475,1714097095.75,1.71,0.00,1958662.00
2004-11-15,25.77,67035475,1727504190.75,1.73,0.78,932874.00
2004-11-16,24.93,67035475,1671194391.75,1.67,-3.26,2537874.00
2004-11-17,25.05,67035475,1679238648.75,1.68,0.48,2510010.00
2004-11-18,24.72,67035475,1657116942.00,1.66,-1.32,1109928.00
2004-11-19,24.36,67035475,1632984171.00,1.63,-1.46,1354416.00
2004-11-22,24.86,67035475,1666501908.50,1.67,2.05,3149762.00
2004-11-23,24.73,67035475,1657787296.75,1.66,-0.52,2235592.00
2004-11-24,24.88,67035475,1667842618.00,1.67,0.61,1972984.00
2004-11-26,24.85,67035475,1665831553.75,1.67,-0.12,188860.00
2004-11-29,24.73,67035475,1657787296.75,1.66,-0.48,2994803.00
2004-11-30,24.94,67035475,1671864746.50,1.67,0.85,3219754.00
2004-12-01,25.76,67035475,1726833836.00,1.73,3.29,3866576.00
2004-12-02,25.77,67035475,1727504190.75,1.73,0.04,4803528.00
2004-12-03,25.26,67035475,1693316098.50,1.69,-1.98,1689894.00
2004-12-06,24.26,67035475,1626280623.50,1.63,-3.96,6516236.00
2004-12-07,23.74,67035475,1591422176.50,1.59,-2.14,4598438.00
2004-12-08,24.13,67035475,1617566011.75,1.62,1.64,3865626.00
2004-12-09,24.01,67035475,1609521754.75,1.61,-0.50,3296573.00
2004-12-10,24.02,67035475,1610192109.50,1.61,0.04,3312358.00
2004-12-13,24.95,67035475,1672535101.25,1.67,3.87,9084295.00
2004-12-14,25.35,67035475,1699349291.25,1.70,1.60,4020510.00
2004-12-15,25.40,67035475,1702701065.00,1.70,0.20,7846060.00
2004-12-16,25.13,67035475,1684601486.75,1.68,-1.06,6262396.00
2004-12-17,25.20,67035475,1689293970.00,1.69,0.28,3046680.00
2004-12-20,24.86,67035475,1666501908.50,1.67,-1.35,1623358.00
2004-12-21,25.33,67035475,1698008581.75,1.70,1.89,1626186.00
2004-12-22,25.11,67035475,1683260777.25,1.68,-0.87,1496556.00
2004-12-23,24.95,67035475,1672535101.25,1.67,-0.64,918160.00
2004-12-27,24.68,67035475,1654435523.00,1.65,-1.08,831716.00
2004-12-28,24.92,67035475,1670524037.00,1.67,0.97,2574236.00
2004-12-29,24.71,67035475,1656446587.25,1.66,-0.84,1119363.00
2004-12-30,24.61,67035475,1649743039.75,1.65,-0.40,1136982.00
2004-12-31,24.15,67035475,1618906721.25,1.62,-1.87,3122595.00
2005-01-03,23.81,67035475,1596114659.75,1.60,-1.41,4111987.00
2005-01-04,23.66,67035475,1586059338.50,1.59,-0.63,3354988.00
2005-01-05,23.05,67035475,1545167698.75,1.55,-2.58,3754845.00
2005-01-06,22.87,67035475,1533101313.25,1.53,-0.78,2538570.00
2005-01-07,22.17,67035475,1486176480.75,1.49,-3.06,3735645.00
2005-01-10,22.68,67035475,1520364573.00,1.52,2.30,3567564.00
2005-01-11,22.62,67035475,1516342444.50,1.52,-0.26,2488200.00
2005-01-12,22.28,67035475,1493550383.00,1.49,-1.50,4126256.00
2005-01-13,21.78,67035475,1460032645.50,1.46,-2.24,1923174.00
2005-01-14,21.87,67035475,1466065838.25,1.47,0.41,2147634.00
2005-01-18,22.23,67035475,1490198609.25,1.49,1.65,2954367.00
2005-01-19,21.83,67035475,1463384419.25,1.46,-1.80,2981978.00
2005-01-20,21.71,67035475,1455340162.25,1.46,-0.55,2322970.00
2005-01-21,21.75,67035475,1458021581.25,1.46,0.18,2266350.00
2005-01-24,21.68,67035475,1453329098.00,1.45,-0.32,1556624.00
2005-01-25,21.34,67035475,1430537036.50,1.43,-1.57,2836086.00
2005-01-26,21.91,67035475,1468747257.25,1.47,2.67,2147180.00
2005-01-27,22.37,67035475,1499583575.75,1.50,2.10,3375633.00
2005-01-28,22.40,67035475,1501594640.00,1.50,0.13,3261440.00
2005-01-31,23.46,67035475,1572652243.50,1.57,4.73,4982904.00
2005-02-01,23.73,67035475,1590751821.75,1.59,1.15,5322639.00
2005-02-02,23.72,67035475,1590081467.00,1.59,-0.04,2542784.00
2005-02-03,23.70,67035475,1588740757.50,1.59,-0.08,1933920.00
2005-02-04,23.87,67035475,1600136788.25,1.60,0.72,2885883.00
2005-02-07,23.64,67035475,1584718629.00,1.58,-0.96,3817860.00
2005-02-08,23.78,67035475,1594103595.50,1.59,0.59,1669356.00
2005-02-09,22.78,67035475,1527068120.50,1.53,-4.21,1997806.00
2005-02-10,23.47,67035475,1573322598.25,1.57,3.03,2961914.00
2005-02-11,24.11,67035475,1616225302.25,1.62,2.73,3903409.00
2005-02-14,24.45,67035475,1639017363.75,1.64,1.41,5518365.00
2005-02-15,24.53,67035475,1644380201.75,1.64,0.33,6414595.00
2005-02-16,24.48,67035475,1641028428.00,1.64,-0.20,3436992.00
2005-02-17,23.89,67035475,1601477497.75,1.60,-2.41,3158258.00
2005-02-18,23.64,67035475,1584718629.00,1.58,-1.05,2276532.00
2005-02-22,22.93,67035475,1537123441.75,1.54,-3.00,5042307.00
2005-02-23,22.98,67035475,1540475215.50,1.54,0.22,2713938.00
2005-02-24,23.31,67035475,1562596922.25,1.56,1.44,2764566.00
2005-02-25,23.38,67035475,1567289405.50,1.57,0.30,1959244.00
2005-02-28,23.27,67035475,1559915503.25,1.56,-0.47,2559700.00
2005-03-01,23.33,67035475,1563937631.75,1.56,0.26,3219540.00
2005-03-02,23.19,67035475,1554552665.25,1.55,-0.60,2822223.00
2005-03-03,23.14,67035475,1551200891.50,1.55,-0.22,1754012.00
2005-03-04,23.57,67035475,1580026145.75,1.58,1.86,2408854.00
2005-03-07,23.31,67035475,1562596922.25,1.56,-1.10,2009322.00
2005-03-08,23.16,67035475,1552541601.00,1.55,-0.64,2251152.00
2005-03-09,22.68,67035475,1520364573.00,1.52,-2.07,2746548.00
2005-03-10,22.42,67035475,1502935349.50,1.50,-1.15,2125416.00
2005-03-11,22.00,67035475,1474780450.00,1.47,-1.87,2285800.00
2005-03-14,22.12,67035475,1482824707.00,1.48,0.55,3225096.00
2005-03-15,21.31,67035475,1428525972.25,1.43,-3.66,6729698.00
2005-03-16,21.01,67035475,1408415329.75,1.41,-1.41,4653715.00
2005-03-17,21.52,67035475,1442603422.00,1.44,2.43,7880624.00
2005-03-18,21.62,67035475,1449306969.50,1.45,0.46,11175378.00
2005-03-21,21.60,67035475,1447966260.00,1.45,-0.09,2039040.00
2005-03-22,20.97,67035475,1405733910.75,1.41,-2.92,1553877.00
2005-03-23,20.81,67035475,1395008234.75,1.40,-0.76,2778135.00
2005-03-24,20.51,67035475,1374897592.25,1.37,-1.44,3084704.00
2005-03-28,20.66,67035475,1384952913.50,1.38,0.73,1718912.00
2005-03-29,20.17,67035475,1352105530.75,1.35,-2.37,3616481.00
2005-03-30,20.38,67035475,1366182980.50,1.37,1.04,3193546.00
2005-03-31,20.34,67035475,1363501561.50,1.36,-0.20,6878988.00
2005-04-01,20.25,67035475,1357468368.75,1.36,-0.44,4068225.00
2005-04-04,21.03,67035475,1409756039.25,1.41,3.85,3652911.00
2005-04-05,21.03,67035475,1409756039.25,1.41,0.00,2317506.00
2005-04-06,21.12,67035475,1415789232.00,1.42,0.43,1584000.00
2005-04-07,21.01,67035475,1408415329.75,1.41,-0.52,1441286.00
2005-04-08,20.57,67035475,1378919720.75,1.38,-2.09,2505426.00
2005-04-11,20.28,67035475,1359479433.00,1.36,-1.41,3638232.00
2005-04-12,20.82,67035475,1395678589.50,1.40,2.66,3568548.00
2005-04-13,20.76,67035475,1391656461.00,1.39,-0.29,3089088.00
2005-04-14,19.58,67035475,1312554600.50,1.31,-5.68,7097750.00
2005-04-15,19.84,67035475,1329983824.00,1.33,1.33,6630528.00
2005-04-18,20.59,67035475,1380260430.25,1.38,3.78,6930594.00
2005-04-19,21.00,67035475,1407744975.00,1.41,1.99,4916100.00
2005-04-20,20.81,67035475,1395008234.75,1.40,-0.90,6652957.00
2005-04-21,21.05,67035475,1411096748.75,1.41,1.15,4079490.00
2005-04-22,20.05,67035475,1344061273.75,1.34,-4.75,8509220.00
2005-04-25,20.55,67035475,1377579011.25,1.38,2.49,6195825.00
2005-04-26,20.40,67035475,1367523690.00,1.37,-0.73,7227720.00
2005-04-27,20.82,67035475,1395678589.50,1.40,2.06,6025308.00
2005-04-28,20.66,67035475,1384952913.50,1.38,-0.77,5892232.00
2005-04-29,21.29,67035475,1427185262.75,1.43,3.05,5684430.00
2005-05-02,21.54,67035475,1443944131.50,1.44,1.17,5725332.00
2005-05-03,21.51,67035475,1441933067.25,1.44,-0.14,6117444.00
2005-05-04,22.01,67035475,1475450804.75,1.48,2.32,4060845.00
2005-05-05,22.06,67035475,1478802578.50,1.48,0.23,5859136.00
2005-05-06,22.05,67035475,1478132223.75,1.48,-0.05,2941470.00
2005-05-09,22.26,67035475,1492209673.50,1.49,0.95,2246034.00
2005-05-10,21.93,67035475,1470087966.75,1.47,-1.48,2793882.00
2005-05-11,22.02,67035475,1476121159.50,1.48,0.41,2294484.00
2005-05-12,21.72,67035475,1456010517.00,1.46,-1.36,2827944.00
2005-05-13,22.01,67035475,1475450804.75,1.48,1.34,3396143.00
2005-05-16,22.52,67035475,1509638897.00,1.51,2.32,2592052.00
2005-05-17,22.45,67035475,1504946413.75,1.50,-0.31,3340560.00
2005-05-18,22.83,67035475,1530419894.25,1.53,1.69,3463311.00
2005-05-19,22.30,67035475,1494891092.50,1.49,-2.32,7053490.00
2005-05-20,22.35,67035475,1498242866.25,1.50,0.22,2704350.00
2005-05-23,22.42,67035475,1502935349.50,1.50,0.31,2840614.00
2005-05-24,22.29,67035475,1494220737.75,1.49,-0.58,3278859.00
2005-05-25,21.91,67035475,1468747257.25,1.47,-1.70,5175142.00
2005-05-26,22.05,67035475,1478132223.75,1.48,0.64,3611790.00
2005-05-27,22.05,67035475,1478132223.75,1.48,0.00,1433250.00
2005-05-31,22.02,67035475,1476121159.50,1.48,-0.14,3934974.00
2005-06-01,22.62,67035475,1516342444.50,1.52,2.72,4467450.00
2005-06-02,22.48,67035475,1506957478.00,1.51,-0.62,2924648.00
2005-06-03,22.24,67035475,1490868964.00,1.49,-1.07,1805888.00
2005-06-06,22.19,67035475,1487517190.25,1.49,-0.22,1524453.00
2005-06-07,22.30,67035475,1494891092.50,1.49,0.50,2923530.00
2005-06-08,21.93,67035475,1470087966.75,1.47,-1.66,1368432.00
2005-06-09,21.70,67035475,1454669807.50,1.45,-1.05,6199690.00
2005-06-10,21.40,67035475,1434559165.00,1.43,-1.38,4350620.00
2005-06-13,21.21,67035475,1421822424.75,1.42,-0.89,6085149.00
2005-06-14,21.53,67035475,1443273776.75,1.44,1.51,2850572.00
2005-06-15,21.62,67035475,1449306969.50,1.45,0.42,4594250.00
2005-06-16,21.90,67035475,1468076902.50,1.47,1.30,2262270.00
2005-06-17,22.01,67035475,1475450804.75,1.48,0.50,4340372.00
2005-06-20,21.90,67035475,1468076902.50,1.47,-0.50,1942530.00
2005-06-21,21.77,67035475,1459362290.75,1.46,-0.59,1016659.00
2005-06-22,21.98,67035475,1473439740.50,1.47,0.96,1160544.00
2005-06-23,21.53,67035475,1443273776.75,1.44,-2.05,2249885.00
2005-06-24,21.12,67035475,1415789232.00,1.42,-1.90,3372864.00
2005-06-27,21.27,67035475,1425844553.25,1.43,0.71,2886339.00
2005-06-28,22.10,67035475,1481483997.50,1.48,3.90,2786810.00
2005-06-29,22.12,67035475,1482824707.00,1.48,0.09,1650152.00
2005-06-30,21.74,67035475,1457351226.50,1.46,-1.72,2550102.00
2005-07-01,21.92,67035475,1469417612.00,1.47,0.83,1683456.00
2005-07-05,22.23,67035475,1490198609.25,1.49,1.41,2820987.00
2005-07-06,21.82,67035475,1462714064.50,1.46,-1.84,1684504.00
2005-07-07,21.80,67035475,1461373355.00,1.46,-0.09,1929300.00
2005-07-08,23.04,67035475,1544497344.00,1.54,5.69,6029568.00
2005-07-11,23.55,67035475,1578685436.25,1.58,2.21,5282265.00
2005-07-12,23.37,67035475,1566619050.75,1.57,-0.76,2290260.00
2005-07-13,22.99,67035475,1541145570.25,1.54,-1.63,2820873.00
2005-07-14,22.77,67035475,1526397765.75,1.53,-0.96,3119490.00
2005-07-15,22.67,67035475,1519694218.25,1.52,-0.44,1847605.00
2005-07-18,22.30,67035475,1494891092.50,1.49,-1.63,2379410.00
2005-07-19,22.54,67035475,1510979606.50,1.51,1.08,2006060.00
2005-07-20,22.67,67035475,1519694218.25,1.52,0.58,4028459.00
2005-07-21,21.59,67035475,1447295905.25,1.45,-4.76,4894453.00
2005-07-22,22.47,67035475,1506287123.25,1.51,4.08,3995166.00
2005-07-25,22.03,67035475,1476791514.25,1.48,-1.96,2685457.00
2005-07-26,22.34,67035475,1497572511.50,1.50,1.41,1769328.00
2005-07-27,22.31,67035475,1495561447.25,1.50,-0.13,1592934.00
2005-07-28,22.84,67035475,1531090249.00,1.53,2.38,3990148.00
2005-07-29,23.08,67035475,1547178763.00,1.55,1.05,4652928.00
2005-08-01,23.12,67035475,1549860182.00,1.55,0.17,3232176.00
2005-08-02,23.16,67035475,1552541601.00,1.55,0.17,4266072.00
2005-08-03,23.22,67035475,1556563729.50,1.56,0.26,1799550.00
2005-08-04,22.53,67035475,1510309251.75,1.51,-2.97,1842954.00
2005-08-05,22.14,67035475,1484165416.50,1.48,-1.73,3646458.00
2005-08-08,22.19,67035475,1487517190.25,1.49,0.23,2880262.00
2005-08-09,22.25,67035475,1491539318.75,1.49,0.27,1768875.00
2005-08-10,22.20,67035475,1488187545.00,1.49,-0.22,2937060.00
2005-08-11,22.40,67035475,1501594640.00,1.50,0.90,2007040.00
2005-08-12,21.98,67035475,1473439740.50,1.47,-1.88,2712332.00
2005-08-15,22.47,67035475,1506287123.25,1.51,2.23,3983931.00
2005-08-16,21.77,67035475,1459362290.75,1.46,-3.12,9493897.00
2005-08-17,21.84,67035475,1464054774.00,1.46,0.32,2950584.00
2005-08-18,21.50,67035475,1441262712.50,1.44,-1.56,3620600.00
2005-08-19,21.59,67035475,1447295905.25,1.45,0.42,2217293.00
2005-08-22,21.99,67035475,1474110095.25,1.47,1.85,1963707.00
2005-08-23,21.64,67035475,1450647679.00,1.45,-1.59,2921400.00
2005-08-24,21.64,67035475,1450647679.00,1.45,0.00,4297704.00
2005-08-25,21.66,67035475,1451988388.50,1.45,0.09,1323426.00
2005-08-26,21.32,67035475,1429196327.00,1.43,-1.57,3656380.00
2005-08-29,21.53,67035475,1443273776.75,1.44,0.98,2583600.00
2005-08-30,21.51,67035475,1441933067.25,1.44,-0.09,1593891.00
2005-08-31,21.86,67035475,1465395483.50,1.47,1.63,11885282.00
2005-09-01,21.78,67035475,1460032645.50,1.46,-0.37,9733482.00
2005-09-02,21.82,67035475,1462714064.50,1.46,0.18,2374016.00
2005-09-06,22.27,67035475,1492880028.25,1.49,2.06,3534249.00
2005-09-07,22.32,67035475,1496231802.00,1.50,0.22,1944072.00
2005-09-08,22.05,67035475,1478132223.75,1.48,-1.21,2526930.00
2005-09-09,22.14,67035475,1484165416.50,1.48,0.41,1162350.00
2005-09-12,22.21,67035475,1488857899.75,1.49,0.32,3171588.00
2005-09-13,21.77,67035475,1459362290.75,1.46,-1.98,3363465.00
2005-09-14,21.79,67035475,1460703000.25,1.46,0.09,3754417.00
2005-09-15,21.85,67035475,1464725128.75,1.46,0.28,1726150.00
2005-09-16,22.52,67035475,1509638897.00,1.51,3.07,7226668.00
2005-09-19,22.38,67035475,1500253930.50,1.50,-0.62,3077250.00
2005-09-20,22.33,67035475,1496902156.75,1.50,-0.22,3883187.00
2005-09-21,21.81,67035475,1462043709.75,1.46,-2.33,4466688.00
2005-09-22,21.77,67035475,1459362290.75,1.46,-0.18,4401894.00
2005-09-23,22.17,67035475,1486176480.75,1.49,1.84,4272159.00
2005-09-26,22.37,67035475,1499583575.75,1.50,0.90,4827446.00
2005-09-27,22.32,67035475,1496231802.00,1.50,-0.22,4629168.00
2005-09-28,22.26,67035475,1492209673.50,1.49,-0.27,3637284.00
2005-09-29,22.82,67035475,1529749539.50,1.53,2.52,3952424.00
2005-09-30,23.03,67035475,1543826989.25,1.54,0.92,3641043.00
2005-10-03,23.31,67035475,1562596922.25,1.56,1.22,4249413.00
2005-10-04,23.04,67035475,1544497344.00,1.54,-1.16,8305920.00
2005-10-05,22.29,67035475,1494220737.75,1.49,-3.26,8191575.00
2005-10-06,22.40,67035475,1501594640.00,1.50,0.49,3657920.00
2005-10-07,22.46,67035475,1505616768.50,1.51,0.27,2194342.00
2005-10-10,22.43,67035475,1503605704.25,1.50,-0.13,2364122.00
2005-10-11,21.77,67035475,1459362290.75,1.46,-2.94,5479509.00
2005-10-12,21.62,67035475,1449306969.50,1.45,-0.69,7848060.00
2005-10-13,21.93,67035475,1470087966.75,1.47,1.43,5182059.00
2005-10-14,22.46,67035475,1505616768.50,1.51,2.42,4664942.00
