Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-16,2.57,3100941,7969418.37,0.01,-4.46,26668.89
2000-03-17,2.50,3100941,7752352.50,0.01,-2.72,26980.00
2000-03-20,2.64,3100941,8186484.24,0.01,5.60,292575.36
2000-03-21,2.62,3100941,8124465.42,0.01,-0.76,3261.90
2000-03-22,2.62,3100941,8124465.42,0.01,0.00,0.00
2000-03-23,2.62,3100941,8124465.42,0.01,0.00,0.00
2000-03-24,2.65,3100941,8217493.65,0.01,1.15,20897.90
2000-03-27,2.65,3100941,8217493.65,0.01,0.00,1099.75
2000-03-28,2.65,3100941,8217493.65,0.01,0.00,0.00
2000-03-29,2.65,3100941,8217493.65,0.01,0.00,34097.55
2000-03-30,2.69,3100941,8341531.29,0.01,1.51,7817.14
2000-03-31,2.65,3100941,8217493.65,0.01,-1.49,17598.65
2000-04-03,2.69,3100941,8341531.29,0.01,1.51,8933.49
2000-04-04,2.69,3100941,8341531.29,0.01,0.00,31263.18
2000-04-05,2.72,3100941,8434559.52,0.01,1.12,39516.16
2000-04-06,2.69,3100941,8341531.29,0.01,-1.10,18980.64
2000-04-07,2.65,3100941,8217493.65,0.01,-1.49,46197.45
2000-04-10,2.69,3100941,8341531.29,0.01,1.51,1116.35
2000-04-11,2.62,3100941,8124465.42,0.01,-2.60,53288.18
2000-04-12,2.62,3100941,8124465.42,0.01,0.00,5436.50
2000-04-13,2.65,3100941,8217493.65,0.01,1.15,63796.10
2000-04-14,2.65,3100941,8217493.65,0.01,0.00,452076.75
2000-04-17,2.69,3100941,8341531.29,0.01,1.51,80390.65
2000-04-18,2.74,3100941,8496578.34,0.01,1.86,90984.44
2000-04-19,2.69,3100941,8341531.29,0.01,-1.82,22329.69
2000-04-20,2.69,3100941,8341531.29,0.01,0.00,1116.35
2000-04-24,2.69,3100941,8341531.29,0.01,0.00,571670.73
2000-04-25,2.69,3100941,8341531.29,0.01,0.00,0.00
2000-04-26,2.82,3100941,8744653.62,0.01,4.83,15216.72
2000-04-27,2.85,3100941,8837681.85,0.01,1.06,3548.25
2000-04-28,2.82,3100941,8744653.62,0.01,-1.05,12876.12
2000-05-01,2.82,3100941,8744653.62,0.01,0.00,0.00
2000-05-02,2.80,3100941,8682634.80,0.01,-0.71,4648.00
2000-05-03,2.80,3100941,8682634.80,0.01,0.00,0.00
2000-05-04,2.77,3100941,8589606.57,0.01,-1.07,9199.17
2000-05-05,2.72,3100941,8434559.52,0.01,-1.81,21449.92
2000-05-08,2.69,3100941,8341531.29,0.01,-1.10,2232.70
2000-05-09,2.69,3100941,8341531.29,0.01,0.00,0.00
2000-05-10,2.69,3100941,8341531.29,0.01,0.00,0.00
2000-05-11,2.69,3100941,8341531.29,0.01,0.00,4465.40
2000-05-12,2.69,3100941,8341531.29,0.01,0.00,6698.10
2000-05-15,2.69,3100941,8341531.29,0.01,0.00,4465.40
2000-05-16,2.69,3100941,8341531.29,0.01,0.00,29030.48
2000-05-17,2.74,3100941,8496578.34,0.01,1.86,51177.72
2000-05-18,2.69,3100941,8341531.29,0.01,-1.82,7817.14
2000-05-19,2.69,3100941,8341531.29,0.01,0.00,0.00
2000-05-22,2.67,3100941,8279512.47,0.01,-0.74,12191.22
2000-05-23,2.67,3100941,8279512.47,0.01,0.00,3324.15
2000-05-24,2.71,3100941,8403550.11,0.01,1.50,62991.24
2000-05-25,2.72,3100941,8434559.52,0.01,0.37,5644.00
2000-05-26,2.82,3100941,8744653.62,0.01,3.68,81935.10
2000-05-30,2.82,3100941,8744653.62,0.01,0.00,0.00
2000-05-31,2.82,3100941,8744653.62,0.01,0.00,0.00
2000-06-01,2.83,3100941,8775663.03,0.01,0.35,1174.45
2000-06-02,2.83,3100941,8775663.03,0.01,0.00,1174.45
2000-06-05,2.88,3100941,8930710.08,0.01,1.77,83678.40
2000-06-06,2.81,3100941,8713644.21,0.01,-2.43,5830.75
2000-06-07,2.81,3100941,8713644.21,0.01,0.00,0.00
2000-06-08,2.81,3100941,8713644.21,0.01,0.00,0.00
2000-06-09,2.81,3100941,8713644.21,0.01,0.00,0.00
2000-06-12,2.81,3100941,8713644.21,0.01,0.00,0.00
2000-06-13,2.81,3100941,8713644.21,0.01,0.00,0.00
2000-06-14,2.81,3100941,8713644.21,0.01,0.00,0.00
2000-06-15,2.81,3100941,8713644.21,0.01,0.00,26827.07
2000-06-16,2.81,3100941,8713644.21,0.01,0.00,1166.15
2000-06-19,2.81,3100941,8713644.21,0.01,0.00,0.00
2000-06-20,2.75,3100941,8527587.75,0.01,-2.14,51364.50
2000-06-21,2.75,3100941,8527587.75,0.01,0.00,2282.50
2000-06-22,2.74,3100941,8496578.34,0.01,-0.36,52314.82
2000-06-23,2.68,3100941,8310521.88,0.01,-2.19,18910.08
2000-06-26,2.71,3100941,8403550.11,0.01,1.12,4498.60
2000-06-27,2.71,3100941,8403550.11,0.01,0.00,0.00
2000-06-28,2.71,3100941,8403550.11,0.01,0.00,0.00
2000-06-29,2.72,3100941,8434559.52,0.01,0.37,5644.00
2000-06-30,2.81,3100941,8713644.21,0.01,3.31,2332.30
2000-07-03,2.81,3100941,8713644.21,0.01,0.00,0.00
2000-07-05,2.85,3100941,8837681.85,0.01,1.42,28391.70
2000-07-06,2.92,3100941,9054747.72,0.01,2.46,37571.64
2000-07-07,2.90,3100941,8992728.90,0.01,-0.68,4814.00
2000-07-10,2.95,3100941,9147775.95,0.01,1.72,175097.25
2000-07-11,2.85,3100941,8837681.85,0.01,-3.39,9464.85
2000-07-12,2.92,3100941,9054747.72,0.01,2.46,128474.16
2000-07-13,2.92,3100941,9054747.72,0.01,0.00,2423.60
2000-07-14,2.92,3100941,9054747.72,0.01,0.00,0.00
2000-07-17,2.78,3100941,8620615.98,0.01,-4.79,180007.78
2000-07-18,2.90,3100941,8992728.90,0.01,4.32,14444.90
2000-07-19,2.88,3100941,8930710.08,0.01,-0.69,120735.36
2000-07-20,2.88,3100941,8930710.08,0.01,0.00,1004143.68
2000-07-21,2.85,3100941,8837681.85,0.01,-1.04,20109.60
2000-07-24,2.85,3100941,8837681.85,0.01,0.00,8282.10
2000-07-25,2.85,3100941,8837681.85,0.01,0.00,14195.85
2000-07-26,2.80,3100941,8682634.80,0.01,-1.75,4648.00
2000-07-27,2.80,3100941,8682634.80,0.01,0.00,24407.60
2000-07-28,2.80,3100941,8682634.80,0.01,0.00,0.00
2000-07-31,2.76,3100941,8558597.16,0.01,-1.43,27495.12
2000-08-01,2.76,3100941,8558597.16,0.01,0.00,137472.84
2000-08-02,2.76,3100941,8558597.16,0.01,0.00,0.00
2000-08-03,2.76,3100941,8558597.16,0.01,0.00,0.00
2000-08-04,2.76,3100941,8558597.16,0.01,0.00,0.00
2000-08-07,2.76,3100941,8558597.16,0.01,0.00,0.00
2000-08-08,2.79,3100941,8651625.39,0.01,1.09,25478.28
2000-08-09,2.77,3100941,8589606.57,0.01,-0.72,29893.84
2000-08-10,2.77,3100941,8589606.57,0.01,0.00,0.00
2000-08-11,2.77,3100941,8589606.57,0.01,0.00,0.00
2000-08-14,2.77,3100941,8589606.57,0.01,0.00,0.00
2000-08-15,2.75,3100941,8527587.75,0.01,-0.72,53647.00
2000-08-16,2.73,3100941,8465568.93,0.01,-0.73,2265.90
2000-08-17,2.71,3100941,8403550.11,0.01,-0.73,1124.65
2000-08-18,2.78,3100941,8620615.98,0.01,2.58,47310.04
2000-08-21,2.76,3100941,8558597.16,0.01,-0.72,58426.44
2000-08-22,2.71,3100941,8403550.11,0.01,-1.81,7875.26
2000-08-23,2.71,3100941,8403550.11,0.01,0.00,0.00
2000-08-24,2.76,3100941,8558597.16,0.01,1.85,11456.76
2000-08-25,2.75,3100941,8527587.75,0.01,-0.36,2282.50
2000-08-28,2.73,3100941,8465568.93,0.01,-0.73,10199.28
2000-08-29,2.73,3100941,8465568.93,0.01,0.00,19262.88
2000-08-30,2.70,3100941,8372540.70,0.01,-1.10,33620.40
2000-08-31,2.64,3100941,8186484.24,0.01,-2.22,37255.68
2000-09-01,2.67,3100941,8279512.47,0.01,1.14,24382.44
2000-09-05,2.67,3100941,8279512.47,0.01,0.00,0.00
2000-09-06,2.67,3100941,8279512.47,0.01,0.00,28814.64
2000-09-07,2.65,3100941,8217493.65,0.01,-0.75,1033945.20
2000-09-08,2.61,3100941,8093456.01,0.01,-1.51,60666.84
2000-09-11,2.60,3100941,8062446.60,0.01,-0.38,8634.60
2000-09-12,2.60,3100941,8062446.60,0.01,0.00,23743.20
2000-09-13,2.60,3100941,8062446.60,0.01,0.00,0.00
2000-09-14,2.60,3100941,8062446.60,0.01,0.00,0.00
2000-09-15,2.60,3100941,8062446.60,0.01,0.00,0.00
2000-09-18,2.71,3100941,8403550.11,0.01,4.23,1124.65
2000-09-19,2.64,3100941,8186484.24,0.01,-2.58,8767.44
2000-09-20,2.67,3100941,8279512.47,0.01,1.14,3324.15
2000-09-21,2.67,3100941,8279512.47,0.01,0.00,0.00
2000-09-22,2.67,3100941,8279512.47,0.01,0.00,18839.52
2000-09-25,2.50,3100941,7752352.50,0.01,-6.37,178480.00
2000-09-26,2.53,3100941,7845380.73,0.01,1.20,3149.85
2000-09-27,2.54,3100941,7876390.14,0.01,0.40,1054.10
2000-09-28,2.53,3100941,7845380.73,0.01,-0.39,53557.57
2000-09-29,2.40,3100941,7442258.40,0.01,-5.14,190269.60
2000-10-02,2.47,3100941,7659324.27,0.01,2.92,24606.14
2000-10-03,2.47,3100941,7659324.27,0.01,0.00,113800.31
2000-10-04,2.48,3100941,7690333.68,0.01,0.40,46321.44
2000-10-05,2.50,3100941,7752352.50,0.01,0.81,111032.50
2000-10-06,2.45,3100941,7597305.45,0.01,-2.00,749474.60
2000-10-09,2.50,3100941,7752352.50,0.01,2.04,2075.00
2000-10-10,2.53,3100941,7845380.73,0.01,1.20,4199.80
2000-10-11,2.53,3100941,7845380.73,0.01,0.00,0.00
2000-10-12,2.43,3100941,7535286.63,0.01,-3.95,29249.91
2000-10-13,2.43,3100941,7535286.63,0.01,0.00,0.00
2000-10-16,2.43,3100941,7535286.63,0.01,0.00,19162.98
2000-10-17,2.43,3100941,7535286.63,0.01,0.00,36311.49
2000-10-18,2.48,3100941,7690333.68,0.01,2.06,8236.08
2000-10-19,2.48,3100941,7690333.68,0.01,0.00,0.00
2000-10-20,2.45,3100941,7597305.45,0.01,-1.21,1016.75
2000-10-23,2.43,3100941,7535286.63,0.01,-0.82,35303.04
2000-10-24,2.43,3100941,7535286.63,0.01,0.00,0.00
2000-10-25,2.35,3100941,7287211.35,0.01,-3.29,49747.15
2000-10-26,2.35,3100941,7287211.35,0.01,0.00,0.00
2000-10-27,2.35,3100941,7287211.35,0.01,0.00,0.00
2000-10-30,2.36,3100941,7318220.76,0.01,0.43,33304.32
2000-10-31,2.36,3100941,7318220.76,0.01,0.00,37224.28
2000-11-01,2.36,3100941,7318220.76,0.01,0.00,0.00
2000-11-02,2.50,3100941,7752352.50,0.01,5.93,2075.00
2000-11-03,2.40,3100941,7442258.40,0.01,-4.00,92644.80
2000-11-06,2.47,3100941,7659324.27,0.01,2.92,1025.05
2000-11-07,2.40,3100941,7442258.40,0.01,-2.83,44827.20
2000-11-08,2.41,3100941,7473267.81,0.01,0.42,5000.75
2000-11-09,2.43,3100941,7535286.63,0.01,0.83,5042.25
2000-11-10,2.46,3100941,7628314.86,0.01,1.23,41864.28
2000-11-13,2.42,3100941,7504277.22,0.01,-1.63,51228.98
2000-11-14,2.47,3100941,7659324.27,0.01,2.07,20503.47
2000-11-15,2.48,3100941,7690333.68,0.01,0.40,11323.68
2000-11-16,2.48,3100941,7690333.68,0.01,0.00,31910.16
2000-11-17,2.55,3100941,7907399.55,0.01,2.82,3174.75
2000-11-20,2.55,3100941,7907399.55,0.01,0.00,21167.55
2000-11-21,2.55,3100941,7907399.55,0.01,0.00,0.00
2000-11-22,2.55,3100941,7907399.55,0.01,0.00,2116.50
2000-11-24,2.47,3100941,7659324.27,0.01,-3.14,3075.15
2000-11-27,2.50,3100941,7752352.50,0.01,1.21,21792.50
2000-11-28,2.59,3100941,8031437.19,0.01,3.60,1074.85
2000-11-29,2.59,3100941,8031437.19,0.01,0.00,0.00
2000-11-30,2.59,3100941,8031437.19,0.01,0.00,0.00
2000-12-01,2.51,3100941,7783361.91,0.01,-3.09,15627.26
2000-12-04,2.58,3100941,8000427.78,0.01,2.79,2141.40
2000-12-05,2.58,3100941,8000427.78,0.01,0.00,0.00
2000-12-06,2.58,3100941,8000427.78,0.01,0.00,0.00
2000-12-07,2.50,3100941,7752352.50,0.01,-3.10,2075.00
2000-12-08,2.50,3100941,7752352.50,0.01,0.00,0.00
2000-12-11,2.50,3100941,7752352.50,0.01,0.00,11415.00
2000-12-12,2.50,3100941,7752352.50,0.01,0.00,0.00
2000-12-13,2.49,3100941,7721343.09,0.01,-0.40,6200.10
2000-12-14,2.46,3100941,7628314.86,0.01,-1.20,15315.96
2000-12-15,2.42,3100941,7504277.22,0.01,-1.63,3012.90
2000-12-18,2.42,3100941,7504277.22,0.01,0.00,1004.30
2000-12-19,2.44,3100941,7566296.04,0.01,0.83,89123.44
2000-12-20,2.41,3100941,7473267.81,0.01,-1.23,700227.91
2000-12-21,2.42,3100941,7504277.22,0.01,0.41,89397.22
2000-12-22,2.42,3100941,7504277.22,0.01,0.00,0.00
2000-12-26,2.39,3100941,7411248.99,0.01,-1.24,23809.18
2000-12-27,2.39,3100941,7411248.99,0.01,0.00,97218.03
2000-12-28,2.46,3100941,7628314.86,0.01,2.93,11232.36
2000-12-29,2.42,3100941,7504277.22,0.01,-1.63,28125.24
2001-01-02,2.46,3100941,7628314.86,0.01,1.65,7148.76
2001-01-03,2.47,3100941,7659324.27,0.01,0.41,6150.30
2001-01-04,2.46,3100941,7628314.86,0.01,-0.40,311428.62
2001-01-05,2.42,3100941,7504277.22,0.01,-1.63,16071.22
2001-01-08,2.47,3100941,7659324.27,0.01,2.07,103547.34
2001-01-09,2.42,3100941,7504277.22,0.01,-2.02,82367.12
2001-01-10,2.49,3100941,7721343.09,0.01,2.89,9302.64
2001-01-11,2.47,3100941,7659324.27,0.01,-0.80,23581.09
2001-01-12,2.42,3100941,7504277.22,0.01,-2.02,51228.98
2001-01-16,2.75,3100941,8527587.75,0.01,13.64,65062.25
2001-01-17,2.68,3100941,8310521.88,0.01,-2.55,23361.56
2001-01-18,2.87,3100941,8899700.67,0.01,7.09,79814.70
2001-01-19,2.87,3100941,8899700.67,0.01,0.00,0.00
2001-01-22,2.88,3100941,8930710.08,0.01,0.35,1195.20
2001-01-23,2.94,3100941,9116766.54,0.01,2.08,7320.60
2001-01-24,3.11,3100941,9643926.51,0.01,5.78,182012.75
2001-01-25,3.25,3100941,10078058.25,0.01,4.50,109268.25
2001-01-26,3.22,3100941,9985030.02,0.01,-0.92,8017.80
2001-01-29,3.11,3100941,9643926.51,0.01,-3.42,36144.42
2001-01-30,3.11,3100941,9643926.51,0.01,0.00,27109.87
2001-01-31,3.10,3100941,9612917.10,0.01,-0.32,1155478.50
2001-02-01,3.08,3100941,9550898.28,0.01,-0.65,85654.80
2001-02-02,3.08,3100941,9550898.28,0.01,0.00,0.00
2001-02-05,2.99,3100941,9271813.59,0.01,-2.92,11170.64
2001-02-06,3.01,3100941,9333832.41,0.01,0.67,22487.71
2001-02-07,3.11,3100941,9643926.51,0.01,3.32,3871.95
2001-02-08,3.11,3100941,9643926.51,0.01,0.00,0.00
2001-02-09,3.11,3100941,9643926.51,0.01,0.00,0.00
2001-02-12,2.91,3100941,9023738.31,0.01,-6.43,13287.06
2001-02-13,2.91,3100941,9023738.31,0.01,0.00,0.00
2001-02-14,2.89,3100941,8961719.49,0.01,-0.69,2398.70
2001-02-15,2.89,3100941,8961719.49,0.01,0.00,0.00
2001-02-16,2.91,3100941,9023738.31,0.01,0.69,13287.06
2001-02-20,2.87,3100941,8899700.67,0.01,-1.37,9531.27
2001-02-21,2.84,3100941,8806672.44,0.01,-1.05,17681.84
2001-02-22,2.98,3100941,9240804.18,0.01,4.93,6183.50
2001-02-23,2.98,3100941,9240804.18,0.01,0.00,3710.10
2001-02-26,2.84,3100941,8806672.44,0.01,-4.70,10610.24
2001-02-27,2.84,3100941,8806672.44,0.01,0.00,29470.68
2001-02-28,2.84,3100941,8806672.44,0.01,0.00,1178.60
2001-03-01,2.83,3100941,8775663.03,0.01,-0.35,0.00
2001-03-02,2.81,3100941,8713644.21,0.01,-0.71,8165.86
2001-03-05,2.80,3100941,8682634.80,0.01,-0.36,1162.00
2001-03-06,2.80,3100941,8682634.80,0.01,0.00,1162.00
2001-03-07,2.80,3100941,8682634.80,0.01,0.00,24407.60
2001-03-08,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-09,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-12,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-13,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-14,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-15,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-16,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-19,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-20,2.80,3100941,8682634.80,0.01,0.00,19756.80
2001-03-21,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-22,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-23,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-26,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-03-27,2.80,3100941,8682634.80,0.01,0.00,1162.00
2001-03-28,2.74,3100941,8496578.34,0.01,-2.14,31844.28
2001-03-29,2.53,3100941,7845380.73,0.01,-7.66,767647.54
2001-03-30,2.57,3100941,7969418.37,0.01,1.58,57603.98
2001-04-02,2.55,3100941,7907399.55,0.01,-0.78,11643.30
2001-04-03,2.55,3100941,7907399.55,0.01,0.00,47628.90
2001-04-04,2.39,3100941,7411248.99,0.01,-6.27,29760.28
2001-04-05,2.48,3100941,7690333.68,0.01,3.77,22647.36
2001-04-06,2.48,3100941,7690333.68,0.01,0.00,1029.20
2001-04-09,2.53,3100941,7845380.73,0.01,2.02,8402.13
2001-04-10,2.57,3100941,7969418.37,0.01,1.58,5332.75
2001-04-11,2.57,3100941,7969418.37,0.01,0.00,0.00
2001-04-12,2.57,3100941,7969418.37,0.01,0.00,2133.10
2001-04-16,2.57,3100941,7969418.37,0.01,0.00,7468.42
2001-04-17,2.52,3100941,7814371.32,0.01,-1.95,2091.60
2001-04-18,2.52,3100941,7814371.32,0.01,0.00,0.00
2001-04-19,2.56,3100941,7938408.96,0.01,1.59,2124.80
2001-04-20,2.57,3100941,7969418.37,0.01,0.39,2133.10
2001-04-23,2.57,3100941,7969418.37,0.01,0.00,30935.09
2001-04-24,2.65,3100941,8217493.65,0.01,3.11,20897.90
2001-04-25,2.74,3100941,8496578.34,0.01,3.40,15922.14
2001-04-26,2.74,3100941,8496578.34,0.01,0.00,11373.74
2001-04-27,2.74,3100941,8496578.34,0.01,0.00,0.00
2001-04-30,2.74,3100941,8496578.34,0.01,0.00,0.00
2001-05-01,2.74,3100941,8496578.34,0.01,0.00,0.00
2001-05-02,2.74,3100941,8496578.34,0.01,0.00,0.00
2001-05-03,2.74,3100941,8496578.34,0.01,0.00,0.00
2001-05-04,2.76,3100941,8558597.16,0.01,0.73,5727.00
2001-05-07,2.76,3100941,8558597.16,0.01,0.00,0.00
2001-05-08,2.77,3100941,8589606.57,0.01,0.36,48289.41
2001-05-09,2.77,3100941,8589606.57,0.01,0.00,22993.77
2001-05-10,2.80,3100941,8682634.80,0.01,1.08,30217.60
2001-05-11,2.80,3100941,8682634.80,0.01,0.00,27893.60
2001-05-14,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-05-15,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-05-16,2.80,3100941,8682634.80,0.01,0.00,1162.00
2001-05-17,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-05-18,2.82,3100941,8744653.62,0.01,0.71,23408.82
2001-05-21,2.82,3100941,8744653.62,0.01,0.00,29263.14
2001-05-22,2.81,3100941,8713644.21,0.01,-0.35,556351.90
2001-05-23,2.81,3100941,8713644.21,0.01,0.00,24494.77
2001-05-24,2.82,3100941,8744653.62,0.01,0.36,33944.34
2001-05-25,2.81,3100941,8713644.21,0.01,-0.35,62983.34
2001-05-29,2.80,3100941,8682634.80,0.01,-0.36,252198.80
2001-05-30,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-05-31,2.78,3100941,8620615.98,0.01,-0.71,19615.68
2001-06-01,2.90,3100941,8992728.90,0.01,4.32,8427.40
2001-06-04,2.80,3100941,8682634.80,0.01,-3.45,25569.60
2001-06-05,2.80,3100941,8682634.80,0.01,0.00,34865.60
2001-06-06,2.81,3100941,8713644.21,0.01,0.36,113136.22
2001-06-07,2.79,3100941,8651625.39,0.01,-0.71,195710.13
2001-06-08,2.80,3100941,8682634.80,0.01,0.36,37189.60
2001-06-11,2.80,3100941,8682634.80,0.01,0.00,22080.80
2001-06-12,2.76,3100941,8558597.16,0.01,-1.43,9165.96
2001-06-13,2.76,3100941,8558597.16,0.01,0.00,0.00
2001-06-14,2.76,3100941,8558597.16,0.01,0.00,0.00
2001-06-15,2.76,3100941,8558597.16,0.01,0.00,0.00
2001-06-18,2.76,3100941,8558597.16,0.01,0.00,2290.80
2001-06-19,2.82,3100941,8744653.62,0.01,2.17,8194.92
2001-06-20,2.76,3100941,8558597.16,0.01,-2.13,6872.40
2001-06-21,2.83,3100941,8775663.03,0.01,2.54,10572.88
2001-06-22,2.89,3100941,8961719.49,0.01,2.12,2398.70
2001-06-25,2.73,3100941,8465568.93,0.01,-5.54,33993.96
2001-06-26,2.75,3100941,8527587.75,0.01,0.73,77618.75
2001-06-27,2.72,3100941,8434559.52,0.01,-1.09,165963.52
2001-06-28,2.76,3100941,8558597.16,0.01,1.47,2290.80
2001-06-29,2.80,3100941,8682634.80,0.01,1.45,1162.00
2001-07-02,2.76,3100941,8558597.16,0.01,-1.43,46969.68
2001-07-03,2.76,3100941,8558597.16,0.01,0.00,0.00
2001-07-05,2.70,3100941,8372540.70,0.01,-2.17,13448.70
2001-07-06,2.70,3100941,8372540.70,0.01,0.00,0.00
2001-07-09,2.79,3100941,8651625.39,0.01,3.33,10423.44
2001-07-10,2.75,3100941,8527587.75,0.01,-1.43,5706.25
2001-07-11,2.71,3100941,8403550.11,0.01,-1.45,1124.65
2001-07-12,2.71,3100941,8403550.11,0.01,0.00,0.00
2001-07-13,2.82,3100941,8744653.62,0.01,4.06,17557.32
2001-07-16,2.82,3100941,8744653.62,0.01,0.00,0.00
2001-07-17,2.81,3100941,8713644.21,0.01,-0.35,24494.77
2001-07-18,2.82,3100941,8744653.62,0.01,0.36,1240735.14
2001-07-19,2.82,3100941,8744653.62,0.01,0.00,0.00
2001-07-20,2.79,3100941,8651625.39,0.01,-1.06,11581.29
2001-07-23,2.79,3100941,8651625.39,0.01,0.00,0.00
2001-07-24,2.79,3100941,8651625.39,0.01,0.00,0.00
2001-07-25,2.80,3100941,8682634.80,0.01,0.36,18594.80
2001-07-26,2.80,3100941,8682634.80,0.01,0.00,0.00
2001-07-27,2.92,3100941,9054747.72,0.01,4.29,6059.00
2001-07-30,2.83,3100941,8775663.03,0.01,-3.08,10572.88
2001-07-31,2.83,3100941,8775663.03,0.01,0.00,34064.71
2001-08-01,2.87,3100941,8899700.67,0.01,1.41,7146.30
2001-08-02,2.85,3100941,8837681.85,0.01,-0.70,59148.90
2001-08-03,2.84,3100941,8806672.44,0.01,-0.35,2357.20
2001-08-06,2.85,3100941,8837681.85,0.01,0.35,2365.50
2001-08-07,2.88,3100941,8930710.08,0.01,1.05,27495.36
2001-08-08,2.87,3100941,8899700.67,0.01,-0.35,83387.85
2001-08-09,2.88,3100941,8930710.08,0.01,0.35,13150.08
2001-08-10,2.86,3100941,8868691.26,0.01,-0.69,8311.16
2001-08-13,2.88,3100941,8930710.08,0.01,0.70,11954.88
2001-08-14,2.88,3100941,8930710.08,0.01,0.00,9564.48
