Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-23,22.41,105440208,2362915061.28,2.36,0.04,1732293.00
2018-10-24,22.47,105440208,2369241473.76,2.37,0.27,799932.00
2018-10-25,25.00,105440208,2636005200.00,2.64,11.26,952500.00
2018-10-26,25.33,105440208,2670800468.64,2.67,1.32,450874.00
2018-10-29,23.94,105440208,2524238579.52,2.52,-5.49,1390914.00
2018-10-30,24.00,105440208,2530564992.00,2.53,0.25,412800.00
2018-10-31,24.91,105440208,2626515581.28,2.63,3.79,2966781.00
2018-11-01,25.99,105440208,2740391005.92,2.74,4.34,974625.00
2018-11-02,26.33,105440208,2776240676.64,2.78,1.31,331758.00
2018-11-05,26.67,105440208,2812090347.36,2.81,1.29,1002792.00
2018-11-06,27.00,105440208,2846885616.00,2.85,1.24,3790800.00
2018-11-07,27.22,105440208,2870082461.76,2.87,0.81,421910.00
2018-11-08,28.16,105440208,2969196257.28,2.97,3.45,388608.00
2018-11-09,26.84,105440208,2830015182.72,2.83,-4.69,1116544.00
2018-11-12,26.44,105440208,2787839099.52,2.79,-1.49,489140.00
2018-11-13,29.31,105440208,3090452496.48,3.09,10.85,911541.00
2018-11-14,28.76,105440208,3032460382.08,3.03,-1.88,1725600.00
2018-11-15,27.18,105440208,2865864853.44,2.87,-5.49,2720718.00
2018-11-16,28.70,105440208,3026133969.60,3.03,5.59,2347660.00
2018-11-19,29.97,105440208,3160043033.76,3.16,4.43,743256.00
2018-11-20,30.35,105440208,3200110312.80,3.20,1.27,1362715.00
2018-11-21,33.35,105440208,3516430936.80,3.52,9.88,1187260.00
2018-11-23,31.97,105440208,3370923449.76,3.37,-4.14,342079.00
2018-11-26,33.86,105440208,3570205442.88,3.57,5.91,1577876.00
2018-11-27,31.96,105440208,3369869047.68,3.37,-5.61,1038700.00
2018-11-28,35.07,105440208,3697788094.56,3.70,9.73,1395786.00
2018-11-29,33.60,105440208,3542790988.80,3.54,-4.19,1078560.00
2018-11-30,34.94,105440208,3684080867.52,3.68,3.99,688318.00
2018-12-03,35.39,105440208,3731528961.12,3.73,1.29,1355437.00
2018-12-04,34.23,105440208,3609218319.84,3.61,-3.28,1112475.00
2018-12-06,34.79,105440208,3668264836.32,3.67,1.64,963683.00
2018-12-07,33.29,105440208,3510104524.32,3.51,-4.31,898830.00
2018-12-10,33.56,105440208,3538573380.48,3.54,0.81,885984.00
2018-12-11,33.88,105440208,3572314247.04,3.57,0.95,2683296.00
2018-12-12,33.49,105440208,3531192565.92,3.53,-1.15,1714688.00
2018-12-13,33.81,105440208,3564933432.48,3.56,0.96,2180745.00
2018-12-14,33.58,105440208,3540682184.64,3.54,-0.68,1487594.00
2018-12-17,32.84,105440208,3462656430.72,3.46,-2.20,3132936.00
2018-12-18,32.30,105440208,3405718718.40,3.41,-1.64,2619530.00
2018-12-19,29.88,105440208,3150553415.04,3.15,-7.49,2486016.00
2018-12-20,25.82,105440208,2722466170.56,2.72,-13.59,3325616.00
2018-12-21,24.91,105440208,2626515581.28,2.63,-3.52,10419853.00
2018-12-24,25.83,105440208,2723520572.64,2.72,3.69,911799.00
2018-12-26,29.06,105440208,3064092444.48,3.06,12.50,2661896.00
2018-12-27,30.03,105440208,3166369446.24,3.17,3.34,1054053.00
2018-12-28,30.51,105440208,3216980746.08,3.22,1.60,2282148.00
2018-12-31,29.99,105440208,3162151837.92,3.16,-1.70,1121626.00
2019-01-02,29.31,105440208,3090452496.48,3.09,-2.27,1483086.00
2019-01-03,28.97,105440208,3054602825.76,3.05,-1.16,1344208.00
2019-01-04,29.23,105440208,3082017279.84,3.08,0.90,1815183.00
2019-01-07,27.12,105440208,2859538440.96,2.86,-7.22,1559400.00
2019-01-08,26.33,105440208,2776240676.64,2.78,-2.91,2090602.00
2019-01-09,26.25,105440208,2767805460.00,2.77,-0.30,1787625.00
2019-01-10,24.38,105440208,2570632271.04,2.57,-7.12,1367718.00
2019-01-11,23.37,105440208,2464137660.96,2.46,-4.14,1902318.00
2019-01-14,24.47,105440208,2580121889.76,2.58,4.71,961671.00
2019-01-15,23.69,105440208,2497878527.52,2.50,-3.19,3435050.00
2019-01-16,23.55,105440208,2483116898.40,2.48,-0.59,984390.00
2019-01-17,23.83,105440208,2512640156.64,2.51,1.19,702985.00
2019-01-18,23.00,105440208,2425124784.00,2.43,-3.48,588800.00
2019-01-22,21.07,105440208,2221625182.56,2.22,-8.39,1245237.00
2019-01-23,23.25,105440208,2451484836.00,2.45,10.35,899775.00
2019-01-24,24.94,105440208,2629678787.52,2.63,7.27,1237024.00
2019-01-25,24.28,105440208,2560088250.24,2.56,-2.65,844944.00
2019-01-28,24.06,105440208,2536891404.48,2.54,-0.91,801198.00
2019-01-29,25.21,105440208,2658147643.68,2.66,4.78,478990.00
2019-01-30,24.74,105440208,2608590745.92,2.61,-1.86,1405232.00
2019-01-31,26.28,105440208,2770968666.24,2.77,6.22,1547892.00
2019-02-01,25.82,105440208,2722466170.56,2.72,-1.75,630008.00
2019-02-04,26.63,105440208,2807872739.04,2.81,3.14,351516.00
2019-02-05,25.65,105440208,2704541335.20,2.70,-3.68,1254285.00
2019-02-06,25.86,105440208,2726683778.88,2.73,0.82,1163700.00
2019-02-07,25.08,105440208,2644440416.64,2.64,-3.02,652080.00
2019-02-08,24.24,105440208,2555870641.92,2.56,-3.35,1049592.00
2019-02-11,24.04,105440208,2534782600.32,2.53,-0.83,598596.00
2019-02-12,24.86,105440208,2621243570.88,2.62,3.41,444994.00
2019-02-13,24.55,105440208,2588557106.40,2.59,-1.25,1477910.00
2019-02-14,24.48,105440208,2581176291.84,2.58,-0.29,790704.00
2019-02-15,24.58,105440208,2591720312.64,2.59,0.41,1211794.00
2019-02-19,24.41,105440208,2573795477.28,2.57,-0.69,739623.00
2019-02-20,24.43,105440208,2575904281.44,2.58,0.08,884366.00
2019-02-21,22.84,105440208,2408254350.72,2.41,-6.51,1655900.00
2019-02-22,22.96,105440208,2420907175.68,2.42,0.53,2314368.00
2019-02-25,23.35,105440208,2462028856.80,2.46,1.70,1807290.00
2019-02-26,24.03,105440208,2533728198.24,2.53,2.91,1412964.00
2019-02-27,23.30,105440208,2456756846.40,2.46,-3.04,2066710.00
2019-02-28,23.90,105440208,2520020971.20,2.52,2.58,901030.00
2019-03-01,23.86,105440208,2515803362.88,2.52,-0.17,1266966.00
2019-03-04,23.96,105440208,2526347383.68,2.53,0.42,1047052.00
2019-03-05,24.34,105440208,2566414662.72,2.57,1.59,1562628.00
2019-03-06,24.70,105440208,2604373137.60,2.60,1.48,1971060.00
2019-03-07,25.02,105440208,2638114004.16,2.64,1.30,1706364.00
2019-03-08,25.19,105440208,2656038839.52,2.66,0.68,1105841.00
2019-03-11,25.67,105440208,2706650139.36,2.71,1.91,2110074.00
2019-03-12,23.51,105440208,2478899290.08,2.48,-8.41,5113425.00
2019-03-13,24.53,105440208,2586448302.24,2.59,4.34,1986930.00
2019-03-14,25.42,105440208,2680290087.36,2.68,3.63,3215630.00
2019-03-15,25.00,105440208,2636005200.00,2.64,-1.65,7630000.00
2019-03-18,25.41,105440208,2679235685.28,2.68,1.64,6583731.00
2019-03-19,25.28,105440208,2665528458.24,2.67,-0.51,1956672.00
2019-03-20,25.07,105440208,2643386014.56,2.64,-0.83,1554340.00
2019-03-21,24.80,105440208,2614917158.40,2.61,-1.08,3591040.00
2019-03-22,23.60,105440208,2488388908.80,2.49,-4.84,1715720.00
2019-03-25,21.90,105440208,2309140555.20,2.31,-7.20,1515480.00
2019-03-26,22.12,105440208,2332337400.96,2.33,1.00,1218812.00
2019-03-27,22.33,105440208,2354479844.64,2.35,0.95,1491644.00
2019-03-28,22.45,105440208,2367132669.60,2.37,0.54,754320.00
2019-03-29,22.76,105440208,2399819134.08,2.40,1.38,2257792.00
2019-04-01,22.60,105440208,2382948700.80,2.38,-0.70,1046380.00
2019-04-02,23.08,105440208,2433560000.64,2.43,2.12,1010904.00
2019-04-03,23.22,105440208,2448321629.76,2.45,0.61,1186542.00
2019-04-04,22.67,105440208,2390329515.36,2.39,-2.37,736775.00
2019-04-05,23.84,105440208,2513694558.72,2.51,5.16,2007328.00
2019-04-08,23.22,105440208,2448321629.76,2.45,-2.60,654804.00
2019-04-09,22.77,105440208,2400873536.16,2.40,-1.94,1024650.00
2019-04-10,22.96,105440208,2420907175.68,2.42,0.83,3531248.00
2019-04-11,23.20,105440208,2446212825.60,2.45,1.05,830560.00
2019-04-12,23.44,105440208,2471518475.52,2.47,1.03,677416.00
2019-04-15,22.93,105440208,2417743969.44,2.42,-2.18,1235927.00
2019-04-16,23.60,105440208,2488388908.80,2.49,2.92,984120.00
2019-04-17,23.28,105440208,2454648042.24,2.45,-1.36,1603992.00
2019-04-18,23.79,105440208,2508422548.32,2.51,2.19,1025349.00
2019-04-22,24.15,105440208,2546381023.20,2.55,1.51,3586275.00
2019-04-23,24.70,105440208,2604373137.60,2.60,2.28,1533870.00
2019-04-24,24.17,105440208,2548489827.36,2.55,-2.15,1984357.00
2019-04-25,25.10,105440208,2646549220.80,2.65,3.85,1621460.00
2019-04-26,26.13,105440208,2755152635.04,2.76,4.10,658476.00
2019-04-29,26.19,105440208,2761479047.52,2.76,0.23,822366.00
2019-04-30,25.95,105440208,2736173397.60,2.74,-0.92,1339020.00
2019-05-01,25.72,105440208,2711922149.76,2.71,-0.89,1265424.00
2019-05-02,26.24,105440208,2766751057.92,2.77,2.02,1416960.00
2019-05-03,26.41,105440208,2784675893.28,2.78,0.65,607430.00
2019-05-06,26.47,105440208,2791002305.76,2.79,0.23,2157305.00
2019-05-07,24.97,105440208,2632841993.76,2.63,-5.67,1365859.00
2019-05-08,26.15,105440208,2757261439.20,2.76,4.73,627600.00
2019-05-09,25.85,105440208,2725629376.80,2.73,-1.15,643665.00
2019-05-10,25.99,105440208,2740391005.92,2.74,0.54,678339.00
2019-05-13,25.07,105440208,2643386014.56,2.64,-3.54,1245979.00
2019-05-14,25.39,105440208,2677126881.12,2.68,1.28,1165401.00
2019-05-15,25.22,105440208,2659202045.76,2.66,-0.67,1732614.00
2019-05-16,25.58,105440208,2697160520.64,2.70,1.43,879952.00
2019-05-17,26.19,105440208,2761479047.52,2.76,2.38,963792.00
2019-05-20,26.38,105440208,2781512687.04,2.78,0.73,883730.00
2019-05-21,26.32,105440208,2775186274.56,2.78,-0.23,671160.00
2019-05-22,26.50,105440208,2794165512.00,2.79,0.68,866550.00
2019-05-23,25.87,105440208,2727738180.96,2.73,-2.38,688142.00
2019-05-24,25.81,105440208,2721411768.48,2.72,-0.23,3443054.00
2019-05-28,26.47,105440208,2791002305.76,2.79,2.56,3541686.00
2019-05-29,26.47,105440208,2791002305.76,2.79,0.00,2228774.00
2019-05-30,26.51,105440208,2795219914.08,2.80,0.15,1479258.00
2019-05-31,26.28,105440208,2770968666.24,2.77,-0.87,1829088.00
2019-06-03,26.29,105440208,2772023068.32,2.77,0.04,2970770.00
2019-06-04,26.28,105440208,2770968666.24,2.77,-0.04,680652.00
2019-06-05,26.40,105440208,2783621491.20,2.78,0.46,863280.00
2019-06-06,27.71,105440208,2921748163.68,2.92,4.96,1626577.00
2019-06-07,27.42,105440208,2891170503.36,2.89,-1.05,2813292.00
2019-06-10,26.27,105440208,2769914264.16,2.77,-4.19,2766231.00
2019-06-11,22.26,105440208,2347099030.08,2.35,-15.26,1970010.00
2019-06-12,22.66,105440208,2389275113.28,2.39,1.80,1413984.00
2019-06-13,21.48,105440208,2264855667.84,2.26,-5.21,801204.00
2019-06-14,21.59,105440208,2276454090.72,2.28,0.51,1038479.00
2019-06-17,22.77,105440208,2400873536.16,2.40,5.47,1279674.00
2019-06-18,23.25,105440208,2451484836.00,2.45,2.11,692850.00
2019-06-19,23.19,105440208,2445158423.52,2.45,-0.26,691062.00
2019-06-20,23.44,105440208,2471518475.52,2.47,1.08,827432.00
2019-06-21,23.24,105440208,2450430433.92,2.45,-0.85,6999888.00
2019-06-24,23.74,105440208,2503150537.92,2.50,2.15,1222610.00
2019-06-25,24.67,105440208,2601209931.36,2.60,3.92,582212.00
2019-06-26,24.82,105440208,2617025962.56,2.62,0.61,583270.00
2019-06-27,24.72,105440208,2606481941.76,2.61,-0.40,3265512.00
2019-06-28,25.00,105440208,2636005200.00,2.64,1.13,12260000.00
2019-07-01,25.01,105440208,2637059602.08,2.64,0.04,1142957.00
2019-07-02,24.63,105440208,2596992323.04,2.60,-1.52,1093572.00
2019-07-03,24.70,105440208,2604373137.60,2.60,0.28,681720.00
2019-07-05,24.85,105440208,2620189168.80,2.62,0.61,902055.00
2019-07-08,24.29,105440208,2561142652.32,2.56,-2.25,1683297.00
2019-07-09,24.64,105440208,2598046725.12,2.60,1.44,1012704.00
2019-07-10,24.72,105440208,2606481941.76,2.61,0.32,1342296.00
2019-07-11,24.28,105440208,2560088250.24,2.56,-1.78,1095028.00
2019-07-12,24.08,105440208,2539000208.64,2.54,-0.82,2766792.00
2019-07-15,24.15,105440208,2546381023.20,2.55,0.29,652050.00
2019-07-16,24.59,105440208,2592774714.72,2.59,1.82,528685.00
2019-07-17,24.93,105440208,2628624385.44,2.63,1.38,1194147.00
2019-07-18,24.00,105440208,2530564992.00,2.53,-3.73,960000.00
2019-07-19,23.76,105440208,2505259342.08,2.51,-1.00,793584.00
2019-07-22,23.71,105440208,2499987331.68,2.50,-0.21,969739.00
2019-07-23,23.11,105440208,2436723206.88,2.44,-2.53,1968972.00
2019-07-24,24.31,105440208,2563251456.48,2.56,5.19,4633486.00
2019-07-25,22.33,105440208,2354479844.64,2.35,-8.14,3472315.00
2019-07-26,22.03,105440208,2322847782.24,2.32,-1.34,1317394.00
2019-07-29,20.77,105440208,2189993120.16,2.19,-5.72,2421782.00
2019-07-30,20.86,105440208,2199482738.88,2.20,0.43,719670.00
2019-07-31,20.28,105440208,2138327418.24,2.14,-2.78,886236.00
2019-08-01,20.08,105440208,2117239376.64,2.12,-0.99,777096.00
2019-08-02,18.61,105440208,1962242270.88,1.96,-7.32,1092407.00
2019-08-05,17.46,105440208,1840986031.68,1.84,-6.18,642528.00
2019-08-06,18.52,105440208,1952752652.16,1.95,6.07,1883484.00
2019-08-07,18.13,105440208,1911630971.04,1.91,-2.11,1098678.00
2019-08-08,19.13,105440208,2017071179.04,2.02,5.52,1010064.00
2019-08-09,19.00,105440208,2003363952.00,2.00,-0.68,456000.00
2019-08-12,18.85,105440208,1987547920.80,1.99,-0.79,1598480.00
2019-08-13,19.40,105440208,2045540035.20,2.05,2.92,803160.00
2019-08-14,18.00,105440208,1897923744.00,1.90,-7.22,1843200.00
2019-08-15,18.06,105440208,1904250156.48,1.90,0.33,680862.00
2019-08-16,18.73,105440208,1974895095.84,1.97,3.71,878437.00
2019-08-19,19.00,105440208,2003363952.00,2.00,1.44,695400.00
2019-08-20,18.87,105440208,1989656724.96,1.99,-0.68,515151.00
2019-08-21,18.40,105440208,1940099827.20,1.94,-2.49,660560.00
2019-08-22,17.74,105440208,1870509289.92,1.87,-3.59,510912.00
2019-08-23,16.90,105440208,1781939515.20,1.78,-4.74,408980.00
2019-08-26,17.07,105440208,1799864350.56,1.80,1.01,566724.00
2019-08-27,16.11,105440208,1698641750.88,1.70,-5.62,749115.00
2019-08-28,16.27,105440208,1715512184.16,1.72,0.99,969692.00
2019-08-29,16.13,105440208,1700750555.04,1.70,-0.86,2325946.00
2019-08-30,15.86,105440208,1672281698.88,1.67,-1.67,556686.00
2019-09-03,15.89,105440208,1675444905.12,1.68,0.19,3516457.00
2019-09-04,15.96,105440208,1682825719.68,1.68,0.44,601692.00
2019-09-05,16.00,105440208,1687043328.00,1.69,0.25,1835200.00
2019-09-06,16.54,105440208,1743981040.32,1.74,3.37,1450558.00
2019-09-09,17.08,105440208,1800918752.64,1.80,3.26,1658468.00
2019-09-10,16.93,105440208,1785102721.44,1.79,-0.88,1899546.00
2019-09-11,17.60,105440208,1855747660.80,1.86,3.96,2368960.00
2019-09-12,17.33,105440208,1827278804.64,1.83,-1.53,1873373.00
2019-09-13,17.05,105440208,1797755546.40,1.80,-1.62,2300045.00
2019-09-16,17.94,105440208,1891597331.52,1.89,5.22,1149954.00
2019-09-17,17.68,105440208,1864182877.44,1.86,-1.45,774384.00
2019-09-18,17.17,105440208,1810408371.36,1.81,-2.88,1217353.00
2019-09-19,16.72,105440208,1762960277.76,1.76,-2.62,1650264.00
2019-09-20,16.27,105440208,1715512184.16,1.72,-2.69,1952400.00
2019-09-23,15.92,105440208,1678608111.36,1.68,-2.15,595408.00
2019-09-24,15.03,105440208,1584766326.24,1.58,-5.59,940878.00
2019-09-25,15.98,105440208,1684934523.84,1.68,6.32,760648.00
2019-09-26,14.91,105440208,1572113501.28,1.57,-6.70,551670.00
2019-09-27,15.13,105440208,1595310347.04,1.60,1.48,1276972.00
2019-09-30,15.04,105440208,1585820728.32,1.59,-0.59,818176.00
2019-10-01,15.24,105440208,1606908769.92,1.61,1.33,1856232.00
2019-10-02,16.00,105440208,1687043328.00,1.69,4.99,1067200.00
2019-10-03,15.70,105440208,1655411265.60,1.66,-1.88,1204190.00
2019-10-04,16.59,105440208,1749253050.72,1.75,5.67,655305.00
2019-10-07,16.16,105440208,1703913761.28,1.70,-2.59,1231392.00
2019-10-08,16.08,105440208,1695478544.64,1.70,-0.50,578880.00
2019-10-09,15.90,105440208,1676499307.20,1.68,-1.12,370470.00
2019-10-10,16.53,105440208,1742926638.24,1.74,3.96,662853.00
2019-10-11,16.48,105440208,1737654627.84,1.74,-0.30,449904.00
2019-10-14,16.62,105440208,1752416256.96,1.75,0.85,383922.00
2019-10-15,16.76,105440208,1767177886.08,1.77,0.84,638556.00
2019-10-16,16.76,105440208,1767177886.08,1.77,0.00,643584.00
2019-10-17,16.71,105440208,1761905875.68,1.76,-0.30,367620.00
2019-10-18,16.42,105440208,1731328215.36,1.73,-1.74,722480.00
2019-10-21,16.09,105440208,1696532946.72,1.70,-2.01,798064.00
2019-10-22,16.37,105440208,1726056204.96,1.73,1.74,667896.00
2019-10-23,16.94,105440208,1786157123.52,1.79,3.48,770770.00
2019-10-24,17.24,105440208,1817789185.92,1.82,1.77,224120.00
2019-10-25,17.14,105440208,1807245165.12,1.81,-0.58,205680.00
2019-10-28,17.36,105440208,1830442010.88,1.83,1.28,579824.00
2019-10-29,17.36,105440208,1830442010.88,1.83,0.00,496496.00
2019-10-30,18.01,105440208,1898978146.08,1.90,3.74,237732.00
2019-10-31,17.61,105440208,1856802062.88,1.86,-2.22,450816.00
2019-11-01,18.59,105440208,1960133466.72,1.96,5.57,897897.00
2019-11-04,18.69,105440208,1970677487.52,1.97,0.54,566307.00
2019-11-05,18.78,105440208,1980167106.24,1.98,0.48,572790.00
2019-11-06,19.00,105440208,2003363952.00,2.00,1.17,687800.00
2019-11-07,19.14,105440208,2018125581.12,2.02,0.74,702438.00
2019-11-08,19.23,105440208,2027615199.84,2.03,0.47,728817.00
2019-11-11,19.26,105440208,2030778406.08,2.03,0.16,521946.00
2019-11-12,18.91,105440208,1993874333.28,1.99,-1.82,408456.00
2019-11-13,19.18,105440208,2022343189.44,2.02,1.43,1417402.00
2019-11-14,18.37,105440208,1936936620.96,1.94,-4.22,563959.00
2019-11-15,18.56,105440208,1956970260.48,1.96,1.03,480704.00
2019-11-18,18.15,105440208,1913739775.20,1.91,-2.21,1201530.00
2019-11-19,18.55,105440208,1955915858.40,1.96,2.20,582470.00
2019-11-20,19.43,105440208,2048703241.44,2.05,4.74,2166445.00
2019-11-21,19.33,105440208,2038159220.64,2.04,-0.51,732607.00
2019-11-22,18.65,105440208,1966459879.20,1.97,-3.52,553905.00
2019-11-25,19.03,105440208,2006527158.24,2.01,2.04,974336.00
2019-11-26,18.80,105440208,1982275910.40,1.98,-1.21,1114840.00
2019-11-27,19.57,105440208,2063464870.56,2.06,4.10,667337.00
2019-11-29,19.56,105440208,2062410468.48,2.06,-0.05,682644.00
2019-12-02,19.35,105440208,2040268024.80,2.04,-1.07,789480.00
2019-12-03,19.06,105440208,2009690364.48,2.01,-1.50,962530.00
2019-12-04,19.40,105440208,2045540035.20,2.05,1.78,1055360.00
2019-12-05,20.04,105440208,2113021768.32,2.11,3.30,440880.00
2019-12-06,20.37,105440208,2147817036.96,2.15,1.65,2024778.00
2019-12-09,20.34,105440208,2144653830.72,2.14,-0.15,526806.00
2019-12-10,21.39,105440208,2255366049.12,2.26,5.16,2203170.00
2019-12-11,21.86,105440208,2304922946.88,2.30,2.20,708264.00
2019-12-12,21.82,105440208,2300705338.56,2.30,-0.18,1184826.00
2019-12-13,21.82,105440208,2300705338.56,2.30,0.00,2583488.00
2019-12-16,22.55,105440208,2377676690.40,2.38,3.35,1704780.00
2019-12-17,21.65,105440208,2282780503.20,2.28,-3.99,946105.00
2019-12-18,21.83,105440208,2301759740.64,2.30,0.83,1451695.00
2019-12-19,21.46,105440208,2262746863.68,2.26,-1.69,1710362.00
2019-12-20,21.91,105440208,2310194957.28,2.31,2.10,8536136.00
2019-12-23,22.69,105440208,2392438319.52,2.39,3.56,1592838.00
2019-12-24,23.39,105440208,2466246465.12,2.47,3.09,442071.00
2019-12-26,23.83,105440208,2512640156.64,2.51,1.88,1031839.00
2019-12-27,24.00,105440208,2530564992.00,2.53,0.71,1240800.00
2019-12-30,23.71,105440208,2499987331.68,2.50,-1.21,832221.00
2019-12-31,25.09,105440208,2645494818.72,2.65,5.82,3018327.00
2020-01-02,25.40,105440208,2678181283.20,2.68,1.24,3294380.00
2020-01-03,25.55,105440208,2693997314.40,2.69,0.59,1121645.00
2020-01-06,25.44,105440208,2682398891.52,2.68,-0.43,1058304.00
2020-01-07,24.41,105440208,2573795477.28,2.57,-4.05,4513409.00
2020-01-08,25.78,105440208,2718248562.24,2.72,5.61,1876784.00
2020-01-09,26.46,105440208,2789947903.68,2.79,2.64,2855034.00
2020-01-10,25.84,105440208,2724574974.72,2.72,-2.34,984504.00
2020-01-13,24.93,105440208,2628624385.44,2.63,-3.52,1819890.00
2020-01-14,25.25,105440208,2662365252.00,2.66,1.28,2350775.00
2020-01-15,25.38,105440208,2676072479.04,2.68,0.51,3190266.00
2020-01-16,24.91,105440208,2626515581.28,2.63,-1.85,2705226.00
2020-01-17,23.79,105440208,2508422548.32,2.51,-4.50,1658163.00
2020-01-21,23.82,105440208,2511585754.56,2.51,0.13,1150506.00
2020-01-22,22.68,105440208,2391383917.44,2.39,-4.79,909468.00
2020-01-23,22.81,105440208,2405091144.48,2.41,0.57,1028731.00
2020-01-24,22.57,105440208,2379785494.56,2.38,-1.05,751581.00
2020-01-27,22.47,105440208,2369241473.76,2.37,-0.44,928011.00
2020-01-28,22.40,105440208,2361860659.20,2.36,-0.31,721280.00
