Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-24,11.01,5613393,61803456.93,0.06,0.00,0.00
2021-02-25,11.01,5613393,61803456.93,0.06,0.00,0.00
2021-02-26,11.01,5613393,61803456.93,0.06,0.00,0.00
2021-03-01,11.01,5613393,61803456.93,0.06,0.00,0.00
2021-03-02,11.02,5613393,61859590.86,0.06,0.09,4606.36
2021-03-03,11.13,5613393,62477064.09,0.06,1.00,68839.05
2021-03-04,11.07,5613393,62140260.51,0.06,-0.54,16649.28
2021-03-05,11.61,5613393,65171492.73,0.07,4.88,227068.38
2021-03-08,11.71,5613393,65732832.03,0.07,0.86,67531.57
2021-03-09,11.84,5613393,66462573.12,0.07,1.11,95986.88
2021-03-10,11.86,5613393,66574840.98,0.07,0.17,132832.00
2021-03-11,11.84,5613393,66462573.12,0.07,-0.17,154369.92
2021-03-12,11.83,5613393,66406439.19,0.07,-0.08,116667.46
2021-03-15,11.84,5613393,66462573.12,0.07,0.08,58383.04
2021-03-16,11.85,5613393,66518707.05,0.07,0.08,19813.20
2021-03-17,11.68,5613393,65564430.24,0.07,-1.43,41977.92
2021-03-18,11.90,5613393,66799376.70,0.07,1.88,32820.20
2021-03-19,11.96,5613393,67136180.28,0.07,0.50,163935.72
2021-03-22,11.87,5613393,66630974.91,0.07,-0.75,4961.66
2021-03-23,11.82,5613393,66350305.26,0.07,-0.42,22718.04
2021-03-24,11.79,5613393,66181903.47,0.07,-0.25,5906.79
2021-03-25,11.82,5613393,66350305.26,0.07,0.25,34573.50
2021-03-26,11.83,5613393,66406439.19,0.07,0.08,48443.85
2021-03-29,11.83,5613393,66406439.19,0.07,0.00,26700.31
2021-03-30,11.93,5613393,66967778.49,0.07,0.85,26926.01
2021-03-31,11.90,5613393,66799376.70,0.07,-0.25,3974.60
2021-04-01,11.25,5613393,63150671.25,0.06,-5.46,14107.50
2021-04-05,11.83,5613393,66406439.19,0.07,5.16,37572.08
2021-04-06,11.83,5613393,66406439.19,0.07,0.00,0.00
2021-04-07,11.83,5613393,66406439.19,0.07,0.00,0.00
2021-04-08,11.83,5613393,66406439.19,0.07,0.00,0.00
2021-04-09,11.87,5613393,66630974.91,0.07,0.34,5946.87
2021-04-12,11.37,5613393,63824278.41,0.06,-4.21,14257.98
2021-04-13,10.78,5613393,60512376.54,0.06,-5.19,8106.56
2021-04-14,11.77,5613393,66069635.61,0.07,9.18,49186.83
2021-04-15,11.18,5613393,62757733.74,0.06,-5.01,56995.64
2021-04-16,11.73,5613393,65845099.89,0.07,4.92,24515.70
2021-04-19,11.59,5613393,65059224.87,0.07,-1.19,21314.01
2021-04-20,11.59,5613393,65059224.87,0.07,0.00,24223.10
2021-04-21,11.57,5613393,64946957.01,0.06,-0.17,4836.26
2021-04-22,11.86,5613393,66574840.98,0.07,2.51,21810.54
2021-04-23,11.84,5613393,66462573.12,0.07,-0.17,7920.96
2021-04-26,11.84,5613393,66462573.12,0.07,0.00,0.00
2021-04-27,11.84,5613393,66462573.12,0.07,0.00,0.00
2021-04-28,11.67,5613393,65508296.31,0.07,-1.44,10724.73
2021-04-29,11.22,5613393,62982269.46,0.06,-3.86,942.48
2021-04-30,11.55,5613393,64834689.15,0.06,2.94,23169.30
2021-05-03,11.61,5613393,65171492.73,0.07,0.52,34934.49
2021-05-04,11.45,5613393,64273349.85,0.06,-1.38,961.80
2021-05-05,11.45,5613393,64273349.85,0.06,0.00,0.00
2021-05-06,11.34,5613393,63655876.62,0.06,-0.96,6633.90
2021-05-07,11.43,5613393,64161081.99,0.06,0.79,3817.62
2021-05-10,11.43,5613393,64161081.99,0.06,0.00,0.00
2021-05-11,11.26,5613393,63206805.18,0.06,-1.49,7532.94
2021-05-12,11.26,5613393,63206805.18,0.06,0.00,0.00
2021-05-13,11.26,5613393,63206805.18,0.06,0.00,15054.62
2021-05-14,11.64,5613393,65339894.52,0.07,3.37,43778.04
2021-05-17,11.76,5613393,66013501.68,0.07,1.03,19662.72
2021-05-18,11.86,5613393,66574840.98,0.07,0.85,2976.86
2021-05-19,11.39,5613393,63936546.27,0.06,-3.96,10467.41
2021-05-20,11.67,5613393,65508296.31,0.07,2.46,83883.96
2021-05-21,11.67,5613393,65508296.31,0.07,0.00,0.00
2021-05-24,11.67,5613393,65508296.31,0.07,0.00,0.00
2021-05-25,11.53,5613393,64722421.29,0.06,-1.20,8670.56
2021-05-26,11.61,5613393,65171492.73,0.07,0.69,83452.68
2021-05-27,11.61,5613393,65171492.73,0.07,0.00,0.00
2021-05-28,11.61,5613393,65171492.73,0.07,0.00,68893.74
2021-06-01,11.27,5613393,63262939.11,0.06,-2.93,28253.89
2021-06-02,11.21,5613393,62926135.53,0.06,-0.53,76833.34
2021-06-03,11.21,5613393,62926135.53,0.06,0.00,0.00
2021-06-04,11.21,5613393,62926135.53,0.06,0.00,0.00
2021-06-07,11.61,5613393,65171492.73,0.07,3.57,27167.40
2021-06-08,11.50,5613393,64554019.50,0.06,-0.95,19228.00
2021-06-09,11.51,5613393,64610153.43,0.06,0.09,14433.54
2021-06-10,11.49,5613393,64497885.57,0.06,-0.17,15362.13
2021-06-11,11.50,5613393,64554019.50,0.06,0.09,23069.00
2021-06-14,11.61,5613393,65171492.73,0.07,0.96,24264.90
2021-06-15,11.44,5613393,64217215.92,0.06,-1.46,2871.44
2021-06-16,11.73,5613393,65845099.89,0.07,2.53,119610.81
2021-06-17,11.84,5613393,66462573.12,0.07,0.94,43547.52
2021-06-18,11.96,5613393,67136180.28,0.07,1.01,57982.08
2021-06-21,11.94,5613393,67023912.42,0.07,-0.17,3987.96
2021-06-22,11.73,5613393,65845099.89,0.07,-1.76,2944.23
2021-06-23,11.74,5613393,65901233.82,0.07,0.09,63783.42
2021-06-24,11.87,5613393,66630974.91,0.07,1.11,2979.37
2021-06-25,11.96,5613393,67136180.28,0.07,0.76,43988.88
2021-06-28,11.84,5613393,66462573.12,0.07,-1.00,5931.84
2021-06-29,11.84,5613393,66462573.12,0.07,0.00,0.00
2021-06-30,11.74,5613393,65901233.82,0.07,-0.84,3921.16
2021-07-01,11.49,5613393,64497885.57,0.06,-2.13,97952.25
2021-07-02,11.49,5613393,64497885.57,0.06,0.00,0.00
2021-07-06,11.63,5613393,65283760.59,0.07,1.22,160389.33
2021-07-07,11.44,5613393,64217215.92,0.06,-1.63,10513.36
2021-07-08,11.20,5613393,62870001.60,0.06,-2.10,10292.80
2021-07-09,11.40,5613393,63992680.20,0.06,1.79,7626.60
2021-07-12,11.38,5613393,63880412.34,0.06,-0.18,15215.06
2021-07-13,11.55,5613393,64834689.15,0.06,1.49,1928.85
2021-07-14,11.68,5613393,65564430.24,0.07,1.13,7813.92
2021-07-15,11.68,5613393,65564430.24,0.07,0.00,981.12
2021-07-16,11.57,5613393,64946957.01,0.06,-0.94,5796.57
2021-07-19,11.92,5613393,66911644.56,0.07,3.03,44831.12
2021-07-20,11.44,5613393,64217215.92,0.06,-4.03,22948.64
2021-07-21,11.57,5613393,64946957.01,0.06,1.14,5796.57
2021-07-22,11.49,5613393,64497885.57,0.06,-0.69,6721.65
2021-07-23,11.49,5613393,64497885.57,0.06,0.00,965.16
2021-07-26,11.96,5613393,67136180.28,0.07,4.09,14997.84
2021-07-27,11.96,5613393,67136180.28,0.07,0.00,0.00
2021-07-28,11.96,5613393,67136180.28,0.07,0.00,0.00
2021-07-29,11.43,5613393,64161081.99,0.06,-4.43,19110.96
2021-07-30,11.43,5613393,64161081.99,0.06,0.00,0.00
2021-08-02,11.58,5613393,65003090.94,0.07,1.31,2906.58
2021-08-03,11.58,5613393,65003090.94,0.07,0.00,0.00
2021-08-04,11.73,5613393,65845099.89,0.07,1.30,33336.66
2021-08-05,11.67,5613393,65508296.31,0.07,-0.51,980.28
2021-08-06,11.67,5613393,65508296.31,0.07,0.00,0.00
2021-08-09,11.67,5613393,65508296.31,0.07,0.00,0.00
2021-08-10,11.67,5613393,65508296.31,0.07,0.00,0.00
2021-08-11,11.67,5613393,65508296.31,0.07,0.00,0.00
2021-08-12,11.67,5613393,65508296.31,0.07,0.00,0.00
2021-08-13,11.69,5613393,65620564.17,0.07,0.17,11725.07
2021-08-16,11.73,5613393,65845099.89,0.07,0.34,6862.05
2021-08-17,11.73,5613393,65845099.89,0.07,0.00,0.00
2021-08-18,11.70,5613393,65676698.10,0.07,-0.26,90944.10
2021-08-19,11.70,5613393,65676698.10,0.07,0.00,62583.30
2021-08-20,11.73,5613393,65845099.89,0.07,0.26,7847.37
2021-08-23,11.73,5613393,65845099.89,0.07,0.00,11765.19
2021-08-24,11.76,5613393,66013501.68,0.07,0.26,2951.76
2021-08-25,11.73,5613393,65845099.89,0.07,-0.26,1958.91
2021-08-26,11.73,5613393,65845099.89,0.07,0.00,0.00
2021-08-27,11.73,5613393,65845099.89,0.07,0.00,5876.73
2021-08-30,11.87,5613393,66630974.91,0.07,1.19,2979.37
2021-08-31,11.74,5613393,65901233.82,0.07,-1.10,2946.74
2021-09-01,11.74,5613393,65901233.82,0.07,0.00,0.00
2021-09-02,11.82,5613393,66350305.26,0.07,0.68,5921.82
2021-09-03,11.82,5613393,66350305.26,0.07,0.00,992.88
2021-09-07,11.83,5613393,66406439.19,0.07,0.08,6920.55
2021-09-08,11.82,5613393,66350305.26,0.07,-0.08,11855.46
2021-09-09,11.82,5613393,66350305.26,0.07,0.00,0.00
2021-09-10,11.84,5613393,66462573.12,0.07,0.17,17807.36
2021-09-13,11.71,5613393,65732832.03,0.07,-1.10,1955.57
2021-09-14,11.71,5613393,65732832.03,0.07,0.00,0.00
2021-09-15,11.71,5613393,65732832.03,0.07,0.00,0.00
2021-09-16,11.83,5613393,66406439.19,0.07,1.02,50431.29
2021-09-17,11.62,5613393,65227626.66,0.07,-1.78,13595.40
2021-09-20,11.61,5613393,65171492.73,0.07,-0.09,13583.70
2021-09-21,11.63,5613393,65283760.59,0.07,0.17,4861.34
2021-09-22,11.63,5613393,65283760.59,0.07,0.00,0.00
2021-09-23,11.63,5613393,65283760.59,0.07,0.00,0.00
2021-09-24,11.67,5613393,65508296.31,0.07,0.34,980.28
2021-09-27,11.67,5613393,65508296.31,0.07,0.00,3897.78
2021-09-28,11.67,5613393,65508296.31,0.07,0.00,0.00
2021-09-29,11.67,5613393,65508296.31,0.07,0.00,0.00
2021-09-30,11.67,5613393,65508296.31,0.07,0.00,980.28
2021-10-01,11.62,5613393,65227626.66,0.07,-0.43,21369.18
2021-10-04,11.44,5613393,64217215.92,0.06,-1.55,13384.80
2021-10-05,11.70,5613393,65676698.10,0.07,2.27,9781.20
2021-10-06,11.70,5613393,65676698.10,0.07,0.00,0.00
2021-10-07,11.70,5613393,65676698.10,0.07,0.00,0.00
2021-10-08,11.70,5613393,65676698.10,0.07,0.00,0.00
2021-10-11,11.70,5613393,65676698.10,0.07,0.00,0.00
2021-10-12,11.56,5613393,64890823.08,0.06,-1.20,1930.52
2021-10-13,11.56,5613393,64890823.08,0.06,0.00,0.00
2021-10-14,11.55,5613393,64834689.15,0.06,-0.09,79163.70
2021-10-15,11.44,5613393,64217215.92,0.06,-0.95,10513.36
2021-10-18,11.61,5613393,65171492.73,0.07,1.49,37848.60
2021-10-19,11.61,5613393,65171492.73,0.07,0.00,0.00
2021-10-20,11.61,5613393,65171492.73,0.07,0.00,0.00
2021-10-21,11.61,5613393,65171492.73,0.07,0.00,0.00
2021-10-22,11.61,5613393,65171492.73,0.07,0.00,0.00
2021-10-25,11.45,5613393,64273349.85,0.06,-1.38,6698.25
2021-10-26,11.45,5613393,64273349.85,0.06,0.00,2873.95
2021-10-27,11.45,5613393,64273349.85,0.06,0.00,0.00
2021-10-28,11.45,5613393,64273349.85,0.06,0.00,0.00
2021-10-29,11.45,5613393,64273349.85,0.06,0.00,2873.95
2021-11-01,11.45,5613393,64273349.85,0.06,0.00,0.00
2021-11-02,11.70,5613393,65676698.10,0.07,2.18,187749.90
2021-11-03,11.58,5613393,65003090.94,0.07,-1.03,4840.44
2021-11-04,11.58,5613393,65003090.94,0.07,0.00,0.00
2021-11-05,11.79,5613393,66181903.47,0.07,1.81,57157.92
2021-11-08,11.79,5613393,66181903.47,0.07,0.00,0.00
2021-11-09,11.79,5613393,66181903.47,0.07,0.00,0.00
2021-11-10,11.79,5613393,66181903.47,0.07,0.00,2959.29
2021-11-11,11.63,5613393,65283760.59,0.07,-1.36,58324.45
2021-11-12,11.83,5613393,66406439.19,0.07,1.72,12859.21
2021-11-15,11.83,5613393,66406439.19,0.07,0.00,67229.89
2021-11-16,11.83,5613393,66406439.19,0.07,0.00,5926.83
2021-11-17,11.89,5613393,66743242.77,0.07,0.51,73539.65
2021-11-18,11.95,5613393,67080046.35,0.07,0.50,30962.45
2021-11-19,12.12,5613393,68034323.16,0.07,1.42,216778.32
2021-11-22,11.87,5613393,66630974.91,0.07,-2.06,3964.58
2021-11-23,11.70,5613393,65676698.10,0.07,-1.43,4890.60
2021-11-24,11.70,5613393,65676698.10,0.07,0.00,0.00
2021-11-26,11.70,5613393,65676698.10,0.07,0.00,0.00
2021-11-29,11.70,5613393,65676698.10,0.07,0.00,0.00
2021-11-30,11.70,5613393,65676698.10,0.07,0.00,0.00
2021-12-01,12.24,5613393,68707930.32,0.07,4.62,130943.52
2021-12-02,12.24,5613393,68707930.32,0.07,0.00,5116.32
2021-12-03,11.70,5613393,65676698.10,0.07,-4.41,82145.70
2021-12-06,11.79,5613393,66181903.47,0.07,0.77,48280.05
2021-12-07,11.79,5613393,66181903.47,0.07,0.00,0.00
2021-12-08,11.92,5613393,66911644.56,0.07,1.10,1990.64
2021-12-09,11.73,5613393,65845099.89,0.07,-1.59,9806.28
2021-12-10,11.94,5613393,67023912.42,0.07,1.79,1993.98
2021-12-13,11.75,5613393,65957367.75,0.07,-1.59,49103.25
2021-12-14,11.76,5613393,66013501.68,0.07,0.09,14747.04
2021-12-15,12.56,5613393,70504216.08,0.07,6.80,3152.56
2021-12-16,12.49,5613393,70111278.57,0.07,-0.56,16699.13
2021-12-17,12.46,5613393,69942876.78,0.07,-0.24,91643.30
2021-12-20,12.14,5613393,68146591.02,0.07,-2.57,14203.80
2021-12-21,12.18,5613393,68371126.74,0.07,0.33,79401.42
2021-12-22,12.18,5613393,68371126.74,0.07,0.00,0.00
2021-12-23,12.56,5613393,70504216.08,0.07,3.12,108129.04
2021-12-27,12.34,5613393,69269269.62,0.07,-1.75,118612.08
2021-12-28,12.68,5613393,71177823.24,0.07,2.76,92196.28
2021-12-29,12.86,5613393,72188233.98,0.07,1.42,20421.68
2021-12-30,12.75,5613393,71570760.75,0.07,-0.86,13859.25
2021-12-31,12.77,5613393,71683028.61,0.07,0.16,56571.10
2022-01-03,12.80,5613393,71851430.40,0.07,0.23,22464.00
2022-01-04,12.74,5613393,71514626.82,0.07,-0.47,15975.96
2022-01-05,12.68,5613393,71177823.24,0.07,-0.47,72060.44
2022-01-06,12.68,5613393,71177823.24,0.07,0.00,0.00
2022-01-07,12.80,5613393,71851430.40,0.07,0.95,57766.40
2022-01-10,12.69,5613393,71233957.17,0.07,-0.86,2119.23
2022-01-11,12.87,5613393,72244367.91,0.07,1.42,33346.17
2022-01-12,12.86,5613393,72188233.98,0.07,-0.08,20421.68
2022-01-13,12.80,5613393,71851430.40,0.07,-0.47,18188.80
2022-01-14,12.80,5613393,71851430.40,0.07,0.00,0.00
2022-01-18,12.40,5613393,69606073.20,0.07,-3.12,2070.80
2022-01-19,12.80,5613393,71851430.40,0.07,3.23,48140.80
2022-01-20,12.80,5613393,71851430.40,0.07,0.00,90931.20
2022-01-21,12.83,5613393,72019832.19,0.07,0.23,22516.65
2022-01-24,12.56,5613393,70504216.08,0.07,-2.10,58780.80
2022-01-25,12.56,5613393,70504216.08,0.07,0.00,0.00
2022-01-26,12.43,5613393,69774474.99,0.07,-1.04,13511.41
2022-01-27,12.20,5613393,68483394.60,0.07,-1.85,10199.20
2022-01-28,12.20,5613393,68483394.60,0.07,0.00,0.00
2022-01-31,12.32,5613393,69157001.76,0.07,0.98,4114.88
2022-02-01,12.46,5613393,69942876.78,0.07,1.14,4161.64
2022-02-02,12.26,5613393,68820198.18,0.07,-1.61,20498.72
2022-02-03,12.26,5613393,68820198.18,0.07,0.00,0.00
2022-02-04,12.50,5613393,70167412.50,0.07,1.96,12537.50
2022-02-07,12.43,5613393,69774474.99,0.07,-0.56,86226.91
2022-02-08,12.43,5613393,69774474.99,0.07,0.00,0.00
2022-02-09,12.38,5613393,69493805.34,0.07,-0.40,1039.92
2022-02-10,12.26,5613393,68820198.18,0.07,-0.97,3077.26
2022-02-11,12.26,5613393,68820198.18,0.07,0.00,0.00
2022-02-14,12.47,5613393,69999010.71,0.07,1.71,35439.74
2022-02-15,12.50,5613393,70167412.50,0.07,0.24,16712.50
2022-02-16,12.59,5613393,70672617.87,0.07,0.72,11570.21
2022-02-17,12.48,5613393,70055144.64,0.07,-0.87,11469.12
2022-02-18,12.51,5613393,70223546.43,0.07,0.24,11496.69
2022-02-22,12.42,5613393,69718341.06,0.07,-0.72,37371.78
2022-02-23,12.32,5613393,69157001.76,0.07,-0.81,20599.04
2022-02-24,12.14,5613393,68146591.02,0.07,-1.46,23333.08
2022-02-25,12.46,5613393,69942876.78,0.07,2.64,10416.56
2022-02-28,12.68,5613393,71177823.24,0.07,1.77,250113.00
2022-03-01,12.16,5613393,68258858.88,0.07,-4.10,278476.16
2022-03-02,12.12,5613393,68034323.16,0.07,-0.33,481176.12
2022-03-03,12.12,5613393,68034323.16,0.07,0.00,0.00
2022-03-04,12.14,5613393,68146591.02,0.07,0.17,440366.36
2022-03-07,12.16,5613393,68258858.88,0.07,0.16,26423.68
2022-03-08,12.16,5613393,68258858.88,0.07,0.00,0.00
2022-03-09,12.16,5613393,68258858.88,0.07,0.00,0.00
2022-03-10,12.30,5613393,69044733.90,0.07,1.15,11303.70
2022-03-11,12.25,5613393,68764064.25,0.07,-0.41,14332.50
2022-03-14,12.26,5613393,68820198.18,0.07,0.08,18439.04
2022-03-15,12.23,5613393,68651796.39,0.07,-0.24,1027.32
2022-03-16,12.28,5613393,68932466.04,0.07,0.41,22582.92
2022-03-17,12.29,5613393,68988599.97,0.07,0.08,7189.65
2022-03-18,12.49,5613393,70111278.57,0.07,1.63,9392.48
2022-03-21,12.26,5613393,68820198.18,0.07,-1.84,144484.10
2022-03-22,12.29,5613393,68988599.97,0.07,0.24,4104.86
2022-03-23,12.29,5613393,68988599.97,0.07,0.00,3084.79
2022-03-24,12.56,5613393,70504216.08,0.07,2.20,145922.08
2022-03-25,12.85,5613393,72132100.05,0.07,2.31,3225.35
2022-03-28,12.85,5613393,72132100.05,0.07,0.00,0.00
2022-03-29,12.59,5613393,70672617.87,0.07,-2.02,12627.77
2022-03-30,12.59,5613393,70672617.87,0.07,0.00,1057.56
2022-03-31,12.68,5613393,71177823.24,0.07,0.71,15900.72
2022-04-01,12.44,5613393,69830608.92,0.07,-1.89,7277.40
2022-04-04,12.85,5613393,72132100.05,0.07,3.30,356574.65
2022-04-05,12.85,5613393,72132100.05,0.07,0.00,47262.30
2022-04-06,12.50,5613393,70167412.50,0.07,-2.72,21937.50
2022-04-07,12.50,5613393,70167412.50,0.07,0.00,0.00
2022-04-08,12.57,5613393,70560350.01,0.07,0.56,27314.61
2022-04-11,12.64,5613393,70953287.52,0.07,0.56,51760.80
2022-04-12,12.57,5613393,70560350.01,0.07,-0.55,2099.19
2022-04-13,12.84,5613393,72075966.12,0.07,2.15,10734.24
2022-04-14,12.57,5613393,70560350.01,0.07,-2.10,96650.73
2022-04-18,12.57,5613393,70560350.01,0.07,0.00,0.00
2022-04-19,12.57,5613393,70560350.01,0.07,0.00,0.00
2022-04-20,12.59,5613393,70672617.87,0.07,0.16,4205.06
2022-04-21,12.59,5613393,70672617.87,0.07,0.00,0.00
2022-04-22,12.59,5613393,70672617.87,0.07,0.00,0.00
2022-04-25,12.68,5613393,71177823.24,0.07,0.71,286149.56
2022-04-26,12.63,5613393,70897153.59,0.07,-0.39,23226.57
2022-04-27,12.62,5613393,70841019.66,0.07,-0.08,102310.34
2022-04-28,12.57,5613393,70560350.01,0.07,-0.40,52530.03
2022-04-29,12.57,5613393,70560350.01,0.07,0.00,12607.71
2022-05-02,12.57,5613393,70560350.01,0.07,0.00,0.00
2022-05-03,12.68,5613393,71177823.24,0.07,0.88,63590.20
2022-05-04,12.57,5613393,70560350.01,0.07,-0.87,64081.86
2022-05-05,12.66,5613393,71065555.38,0.07,0.72,290990.10
2022-05-06,12.59,5613393,70672617.87,0.07,-0.55,347244.79
2022-05-09,12.66,5613393,71065555.38,0.07,0.56,31738.62
2022-05-10,12.53,5613393,70335814.29,0.07,-1.03,574939.05
2022-05-11,12.53,5613393,70335814.29,0.07,0.00,8382.57
2022-05-12,12.53,5613393,70335814.29,0.07,0.00,0.00
2022-05-13,12.65,5613393,71009421.45,0.07,0.96,250571.20
2022-05-16,12.57,5613393,70560350.01,0.07,-0.63,33624.75
2022-05-17,12.75,5613393,71570760.75,0.07,1.43,139599.75
2022-05-18,12.75,5613393,71570760.75,0.07,0.00,0.00
2022-05-19,12.61,5613393,70784885.73,0.07,-1.10,30566.64
2022-05-20,12.57,5613393,70560350.01,0.07,-0.32,37823.13
2022-05-23,12.67,5613393,71121689.31,0.07,0.80,5296.06
2022-05-24,12.67,5613393,71121689.31,0.07,0.00,79428.23
2022-05-25,12.61,5613393,70784885.73,0.07,-0.47,83263.83
2022-05-26,12.57,5613393,70560350.01,0.07,-0.32,119766.96
2022-05-27,12.63,5613393,70897153.59,0.07,0.48,49610.64
2022-05-31,12.72,5613393,71402358.96,0.07,0.71,243460.80
2022-06-01,12.72,5613393,71402358.96,0.07,0.00,0.00
2022-06-02,12.59,5613393,70672617.87,0.07,-1.02,176776.19
2022-06-03,12.71,5613393,71346225.03,0.07,0.95,257072.46
2022-06-06,12.71,5613393,71346225.03,0.07,0.00,4245.14
2022-06-07,12.61,5613393,70784885.73,0.07,-0.79,21083.92
2022-06-08,12.61,5613393,70784885.73,0.07,0.00,0.00
2022-06-09,12.68,5613393,71177823.24,0.07,0.56,22253.40
2022-06-10,12.75,5613393,71570760.75,0.07,0.55,1071.00
2022-06-13,12.68,5613393,71177823.24,0.07,-0.55,60407.52
2022-06-14,12.57,5613393,70560350.01,0.07,-0.87,7353.45
2022-06-15,12.60,5613393,70728751.80,0.07,0.24,7371.00
2022-06-16,12.62,5613393,70841019.66,0.07,0.16,72779.54
2022-06-17,12.74,5613393,71514626.82,0.07,0.95,52170.30
2022-06-21,12.62,5613393,70841019.66,0.07,-0.94,7382.70
2022-06-22,12.62,5613393,70841019.66,0.07,0.00,0.00
2022-06-23,12.59,5613393,70672617.87,0.07,-0.24,1057.56
2022-06-24,12.62,5613393,70841019.66,0.07,0.24,11597.78
2022-06-27,12.80,5613393,71851430.40,0.07,1.43,217177.60
2022-06-28,12.74,5613393,71514626.82,0.07,-0.47,12778.22
2022-06-29,12.80,5613393,71851430.40,0.07,0.47,10700.80
2022-06-30,12.79,5613393,71795296.47,0.07,-0.08,16038.66
2022-07-01,12.77,5613393,71683028.61,0.07,-0.16,8543.13
2022-07-05,12.68,5613393,71177823.24,0.07,-0.70,18018.28
2022-07-06,12.64,5613393,70953287.52,0.07,-0.32,10567.04
2022-07-07,12.59,5613393,70672617.87,0.07,-0.40,15787.86
2022-07-08,12.59,5613393,70672617.87,0.07,0.00,0.00
2022-07-11,12.84,5613393,72075966.12,0.07,1.99,1024875.96
2022-07-12,12.67,5613393,71121689.31,0.07,-1.32,2115.89
2022-07-13,12.67,5613393,71121689.31,0.07,0.00,15888.18
2022-07-14,12.56,5613393,70504216.08,0.07,-0.87,6292.56
2022-07-15,12.56,5613393,70504216.08,0.07,0.00,0.00
2022-07-18,12.68,5613393,71177823.24,0.07,0.96,123997.72
2022-07-19,12.71,5613393,71346225.03,0.07,0.24,2122.57
2022-07-20,12.56,5613393,70504216.08,0.07,-1.18,29390.40
2022-07-21,12.57,5613393,70560350.01,0.07,0.08,58827.60
2022-07-22,12.68,5613393,71177823.24,0.07,0.88,2117.56
2022-07-25,12.68,5613393,71177823.24,0.07,0.00,0.00
2022-07-26,12.56,5613393,70504216.08,0.07,-0.95,38835.52
2022-07-27,12.56,5613393,70504216.08,0.07,0.00,0.00
2022-07-28,12.56,5613393,70504216.08,0.07,0.00,111269.04
2022-07-29,12.53,5613393,70335814.29,0.07,-0.24,15712.62
2022-08-01,12.53,5613393,70335814.29,0.07,0.00,0.00
2022-08-02,12.08,5613393,67809787.44,0.07,-3.59,12116.24
2022-08-03,12.02,5613393,67472983.86,0.07,-0.50,76351.04
2022-08-04,11.98,5613393,67248448.14,0.07,-0.33,62080.36
2022-08-05,11.80,5613393,66238037.40,0.07,-1.50,991.20
2022-08-08,11.82,5613393,66350305.26,0.07,0.17,63225.18
2022-08-09,11.67,5613393,65508296.31,0.07,-1.27,18531.96
2022-08-10,11.67,5613393,65508296.31,0.07,0.00,0.00
2022-08-11,11.67,5613393,65508296.31,0.07,0.00,14634.18
2022-08-12,11.53,5613393,64722421.29,0.06,-1.20,13490.10
2022-08-15,12.56,5613393,70504216.08,0.07,8.93,395765.60
2022-08-16,13.29,5613393,74601992.97,0.07,5.81,193276.47
2022-08-17,13.13,5613393,73703850.09,0.07,-1.20,3295.63
2022-08-18,13.10,5613393,73535448.30,0.07,-0.23,264960.60
2022-08-19,12.85,5613393,72132100.05,0.07,-1.91,25777.10
2022-08-22,12.56,5613393,70504216.08,0.07,-2.26,134366.88
2022-08-23,12.62,5613393,70841019.66,0.07,0.48,63289.30
2022-08-24,12.66,5613393,71065555.38,0.07,0.32,2114.22
2022-08-25,13.15,5613393,73816117.95,0.07,3.87,319834.30
2022-08-26,12.97,5613393,72805707.21,0.07,-1.37,113824.72
2022-08-29,12.97,5613393,72805707.21,0.07,0.00,0.00
2022-08-30,12.97,5613393,72805707.21,0.07,0.00,14098.39
2022-08-31,12.73,5613393,71458492.89,0.07,-1.85,17020.01
2022-09-01,12.96,5613393,72749573.28,0.07,1.81,14087.52
2022-09-02,12.99,5613393,72917975.07,0.07,0.23,8690.31
2022-09-06,13.09,5613393,73479314.37,0.07,0.77,51417.52
2022-09-07,13.03,5613393,73142510.79,0.07,-0.46,7622.55
2022-09-08,13.02,5613393,73086376.86,0.07,-0.08,99030.12
2022-09-09,13.16,5613393,73872251.88,0.07,1.08,97897.24
2022-09-12,13.08,5613393,73423180.44,0.07,-0.61,29521.56
2022-09-13,12.92,5613393,72525037.56,0.07,-1.22,60465.60
2022-09-14,12.63,5613393,70897153.59,0.07,-2.24,80225.76
2022-09-15,12.63,5613393,70897153.59,0.07,0.00,35894.46
2022-09-16,12.85,5613393,72132100.05,0.07,1.74,52620.75
2022-09-19,12.74,5613393,71514626.82,0.07,-0.86,93702.70
2022-09-20,12.68,5613393,71177823.24,0.07,-0.47,60407.52
2022-09-21,12.80,5613393,71851430.40,0.07,0.95,44928.00
2022-09-22,12.83,5613393,72019832.19,0.07,0.23,49331.35
2022-09-23,12.83,5613393,72019832.19,0.07,0.00,0.00
2022-09-26,12.81,5613393,71907564.33,0.07,-0.16,25696.86
2022-09-27,12.63,5613393,70897153.59,0.07,-1.41,26396.70
2022-09-28,12.59,5613393,70672617.87,0.07,-0.32,33678.25
2022-09-29,12.55,5613393,70448082.15,0.07,-0.32,75525.90
2022-09-30,12.36,5613393,69381537.48,0.07,-1.51,39255.36
2022-10-03,12.68,5613393,71177823.24,0.07,2.59,8482.92
2022-10-04,12.53,5613393,70335814.29,0.07,-1.18,4185.02
2022-10-05,12.49,5613393,70111278.57,0.07,-0.32,7306.65
