Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,11.18,135238523,1511966687.14,1.51,0.63,3831386.00
2017-07-10,11.24,135238523,1520080998.52,1.52,0.54,4918624.00
2017-07-11,11.27,135238523,1524138154.21,1.52,0.27,4955419.00
2017-07-12,11.37,135238523,1537662006.51,1.54,0.89,3424644.00
2017-07-13,11.64,135238523,1574176407.72,1.57,2.37,5545296.00
2017-07-14,11.84,135238523,1601224112.32,1.60,1.72,8735552.00
2017-07-17,11.79,135238523,1594462186.17,1.59,-0.42,4940010.00
2017-07-18,11.79,135238523,1594462186.17,1.59,0.00,6121368.00
2017-07-19,11.87,135238523,1605281268.01,1.61,0.68,6609216.00
2017-07-20,11.95,135238523,1616100349.85,1.62,0.67,8082980.00
2017-07-21,12.12,135238523,1639090898.76,1.64,1.42,4551060.00
2017-07-24,12.07,135238523,1632328972.61,1.63,-0.41,4404343.00
2017-07-25,12.31,135238523,1664786218.13,1.66,1.99,6630166.00
2017-07-26,12.24,135238523,1655319521.52,1.66,-0.57,4242384.00
2017-07-27,12.22,135238523,1652614751.06,1.65,-0.16,5095740.00
2017-07-28,12.26,135238523,1658024291.98,1.66,0.33,3494100.00
2017-07-31,12.18,135238523,1647205210.14,1.65,-0.65,6748938.00
2017-08-01,12.53,135238523,1694538693.19,1.69,2.87,6431649.00
2017-08-02,12.76,135238523,1725643553.48,1.73,1.84,11749408.00
2017-08-03,13.00,135238523,1758100799.00,1.76,1.88,15015000.00
2017-08-04,13.12,135238523,1774329421.76,1.77,0.92,25059200.00
2017-08-07,12.82,135238523,1733757864.86,1.73,-2.29,28603984.00
2017-08-08,12.55,135238523,1697243463.65,1.70,-2.11,13634320.00
2017-08-09,12.51,135238523,1691833922.73,1.69,-0.32,9643959.00
2017-08-10,12.47,135238523,1686424381.81,1.69,-0.32,7605453.00
2017-08-11,12.56,135238523,1698595848.88,1.70,0.72,5889384.00
2017-08-14,13.05,135238523,1764862725.15,1.76,3.90,9533025.00
2017-08-15,12.77,135238523,1726995938.71,1.73,-2.15,8117889.00
2017-08-16,12.86,135238523,1739167405.78,1.74,0.70,6102070.00
2017-08-17,12.70,135238523,1717529242.10,1.72,-1.24,10501630.00
2017-08-18,12.69,135238523,1716176856.87,1.72,-0.08,10735740.00
2017-08-21,12.89,135238523,1743224561.47,1.74,1.58,7480067.00
2017-08-22,13.22,135238523,1787853274.06,1.79,2.56,15444926.00
2017-08-23,13.44,135238523,1817605749.12,1.82,1.66,7560000.00
2017-08-24,13.67,135238523,1848710609.41,1.85,1.71,8583393.00
2017-08-25,13.81,135238523,1867644002.63,1.87,1.02,7468448.00
2017-08-28,13.61,135238523,1840596298.03,1.84,-1.45,10018321.00
2017-08-29,13.46,135238523,1820310519.58,1.82,-1.10,8283284.00
2017-08-30,13.80,135238523,1866291617.40,1.87,2.53,7912920.00
2017-08-31,14.01,135238523,1894691707.23,1.89,1.52,18787410.00
2017-09-01,13.89,135238523,1878463084.47,1.88,-0.86,10855035.00
2017-09-05,14.23,135238523,1924444182.29,1.92,2.45,16459841.00
2017-09-06,14.40,135238523,1947434731.20,1.95,1.19,10307520.00
2017-09-07,14.35,135238523,1940672805.05,1.94,-0.35,7634200.00
2017-09-08,14.27,135238523,1929853723.21,1.93,-0.56,5936320.00
2017-09-11,14.48,135238523,1958253813.04,1.96,1.47,15820848.00
2017-09-12,14.35,135238523,1940672805.05,1.94,-0.90,5391295.00
2017-09-13,14.25,135238523,1927148952.75,1.93,-0.70,5006025.00
2017-09-14,14.22,135238523,1923091797.06,1.92,-0.21,13308498.00
2017-09-15,14.11,135238523,1908215559.53,1.91,-0.77,14354103.00
2017-09-18,14.20,135238523,1920387026.60,1.92,0.64,8731580.00
2017-09-19,13.28,135238523,1795967585.44,1.80,-6.48,33894544.00
2017-09-20,13.13,135238523,1775681806.99,1.78,-1.13,9717513.00
2017-09-21,12.40,135238523,1676957685.20,1.68,-5.56,17616680.00
2017-09-22,12.45,135238523,1683719611.35,1.68,0.40,13455960.00
2017-09-25,12.00,135238523,1622862276.00,1.62,-3.61,15895200.00
2017-09-26,12.09,135238523,1635033743.07,1.64,0.75,10206378.00
2017-09-27,12.30,135238523,1663433832.90,1.66,1.74,16606230.00
2017-09-28,12.03,135238523,1626919431.69,1.63,-2.20,8959944.00
2017-09-29,11.81,135238523,1597166956.63,1.60,-1.83,17979544.00
2017-10-02,11.97,135238523,1618805120.31,1.62,1.35,9313857.00
2017-10-03,11.94,135238523,1614747964.62,1.61,-0.25,11364492.00
2017-10-04,12.05,135238523,1629624202.15,1.63,0.92,10353360.00
2017-10-05,12.11,135238523,1637738513.53,1.64,0.50,23277842.00
2017-10-06,11.78,135238523,1593109800.94,1.59,-2.73,14243198.00
2017-10-09,11.71,135238523,1583643104.33,1.58,-0.59,12164348.00
2017-10-10,11.71,135238523,1583643104.33,1.58,0.00,16580189.00
2017-10-11,11.69,135238523,1580938333.87,1.58,-0.17,10425142.00
2017-10-12,11.38,135238523,1539014391.74,1.54,-2.65,11819268.00
2017-10-13,11.15,135238523,1507909531.45,1.51,-2.02,9658130.00
2017-10-16,10.73,135238523,1451109351.79,1.45,-3.77,12393150.00
2017-10-17,10.90,135238523,1474099900.70,1.47,1.58,12327900.00
2017-10-18,10.83,135238523,1464633204.09,1.46,-0.64,24011193.00
2017-10-19,10.35,135238523,1399718713.05,1.40,-4.43,22719285.00
2017-10-20,10.65,135238523,1440290269.95,1.44,2.90,12499905.00
2017-10-23,10.57,135238523,1429471188.11,1.43,-0.75,7438109.00
2017-10-24,10.58,135238523,1430823573.34,1.43,0.09,15364276.00
2017-10-25,10.08,135238523,1363204311.84,1.36,-4.73,18025056.00
2017-10-26,10.02,135238523,1355090000.46,1.36,-0.60,12453858.00
2017-10-27,9.99,135238523,1351032844.77,1.35,-0.30,7796196.00
2017-10-30,9.92,135238523,1341566148.16,1.34,-0.70,9174016.00
2017-10-31,9.94,135238523,1344270918.62,1.34,0.20,9762074.00
2017-11-01,9.93,135238523,1342918533.39,1.34,-0.10,20506443.00
2017-11-02,8.95,135238523,1210384780.85,1.21,-9.87,39425645.00
2017-11-03,8.75,135238523,1183337076.25,1.18,-2.23,28921375.00
2017-11-06,8.85,135238523,1196860928.55,1.20,1.14,19730190.00
2017-11-07,9.11,135238523,1232022944.53,1.23,2.94,13660445.00
2017-11-08,9.75,135238523,1318575599.25,1.32,7.03,27381900.00
2017-11-09,9.72,135238523,1314518443.56,1.31,-0.31,17965476.00
2017-11-10,9.72,135238523,1314518443.56,1.31,0.00,15010596.00
2017-11-13,9.76,135238523,1319927984.48,1.32,0.41,12330784.00
2017-11-14,9.65,135238523,1305051746.95,1.31,-1.13,8451470.00
2017-11-15,9.74,135238523,1317223214.02,1.32,0.93,7920568.00
2017-11-16,10.65,135238523,1440290269.95,1.44,9.34,32379195.00
2017-11-17,10.54,135238523,1425414032.42,1.43,-1.03,36534802.00
2017-11-20,10.17,135238523,1375375778.91,1.38,-3.51,20199654.00
2017-11-21,9.99,135238523,1351032844.77,1.35,-1.77,9813177.00
2017-11-22,10.05,135238523,1359147156.15,1.36,0.60,12604710.00
2017-11-24,10.11,135238523,1367261467.53,1.37,0.60,2382927.00
2017-11-27,10.29,135238523,1391604401.67,1.39,1.78,10762311.00
2017-11-28,10.52,135238523,1422709261.96,1.42,2.24,10350628.00
2017-11-29,10.68,135238523,1444347425.64,1.44,1.52,9805308.00
2017-11-30,11.01,135238523,1488976138.23,1.49,3.09,12647187.00
2017-12-01,11.23,135238523,1518728613.29,1.52,2.00,12246315.00
2017-12-04,11.01,135238523,1488976138.23,1.49,-1.96,11979981.00
2017-12-05,11.15,135238523,1507909531.45,1.51,1.27,11203520.00
2017-12-06,10.64,135238523,1438937884.72,1.44,-4.57,11885944.00
2017-12-07,10.63,135238523,1437585499.49,1.44,-0.09,7331511.00
2017-12-08,10.96,135238523,1482214212.08,1.48,3.10,6576000.00
2017-12-11,10.77,135238523,1456518892.71,1.46,-1.73,9920247.00
2017-12-12,10.61,135238523,1434880729.03,1.43,-1.49,5259377.00
2017-12-13,10.39,135238523,1405128253.97,1.41,-2.07,9763483.00
2017-12-14,10.68,135238523,1444347425.64,1.44,2.79,15666492.00
2017-12-15,10.76,135238523,1455166507.48,1.46,0.75,12919532.00
2017-12-18,11.19,135238523,1513319072.37,1.51,4.00,13877838.00
2017-12-19,11.15,135238523,1507909531.45,1.51,-0.36,10001550.00
2017-12-20,11.23,135238523,1518728613.29,1.52,0.72,12611290.00
2017-12-21,11.18,135238523,1511966687.14,1.51,-0.45,9144122.00
2017-12-22,11.05,135238523,1494385679.15,1.49,-1.16,3279640.00
2017-12-26,11.45,135238523,1548481088.35,1.55,3.62,6631840.00
2017-12-27,11.56,135238523,1563357325.88,1.56,0.96,22315424.00
2017-12-28,11.44,135238523,1547128703.12,1.55,-1.04,6616896.00
2017-12-29,11.28,135238523,1525490539.44,1.53,-1.40,9953472.00
2018-01-02,11.36,135238523,1536309621.28,1.54,0.71,7345376.00
2018-01-03,11.30,135238523,1528195309.90,1.53,-0.53,9762070.00
2018-01-04,11.15,135238523,1507909531.45,1.51,-1.33,6953140.00
2018-01-05,11.15,135238523,1507909531.45,1.51,0.00,6963175.00
2018-01-08,10.98,135238523,1484918982.54,1.48,-1.52,7564122.00
2018-01-09,10.91,135238523,1475452285.93,1.48,-0.64,6051777.00
2018-01-10,10.56,135238523,1428118802.88,1.43,-3.21,7143840.00
2018-01-11,10.45,135238523,1413242565.35,1.41,-1.04,13385405.00
2018-01-12,10.35,135238523,1399718713.05,1.40,-0.96,8206515.00
2018-01-16,10.09,135238523,1364556697.07,1.36,-2.51,9719697.00
2018-01-17,10.19,135238523,1378080549.37,1.38,0.99,8785818.00
2018-01-18,10.13,135238523,1369966237.99,1.37,-0.59,4790477.00
2018-01-19,10.23,135238523,1383490090.29,1.38,0.99,5187633.00
2018-01-22,10.41,135238523,1407833024.43,1.41,1.76,4981185.00
2018-01-23,10.48,135238523,1417299721.04,1.42,0.67,8058072.00
2018-01-24,10.22,135238523,1382137705.06,1.38,-2.48,8455006.00
2018-01-25,10.04,135238523,1357794770.92,1.36,-1.76,7772968.00
2018-01-26,10.05,135238523,1359147156.15,1.36,0.10,6560640.00
2018-01-29,9.90,135238523,1338861377.70,1.34,-1.49,5981580.00
2018-01-30,9.67,135238523,1307756517.41,1.31,-2.32,8410966.00
2018-01-31,9.64,135238523,1303699361.72,1.30,-0.31,7856600.00
2018-02-01,9.22,135238523,1246899182.06,1.25,-4.36,12044086.00
2018-02-02,9.20,135238523,1244194411.60,1.24,-0.22,8249640.00
2018-02-05,8.96,135238523,1211737166.08,1.21,-2.61,10069248.00
2018-02-06,8.94,135238523,1209032395.62,1.21,-0.22,11697990.00
2018-02-07,9.18,135238523,1241489641.14,1.24,2.68,13873734.00
2018-02-08,8.81,135238523,1191451387.63,1.19,-4.03,12585966.00
2018-02-09,8.80,135238523,1190099002.40,1.19,-0.11,14741760.00
2018-02-12,8.73,135238523,1180632305.79,1.18,-0.80,7924221.00
2018-02-13,8.69,135238523,1175222764.87,1.18,-0.46,4949824.00
2018-02-14,9.09,135238523,1229318174.07,1.23,4.60,8838207.00
2018-02-15,9.81,135238523,1326689910.63,1.33,7.92,21458394.00
2018-02-16,10.23,135238523,1383490090.29,1.38,4.28,12038664.00
2018-02-20,10.48,135238523,1417299721.04,1.42,2.44,12533032.00
2018-02-21,10.51,135238523,1421356876.73,1.42,0.29,15952078.00
2018-02-22,9.13,135238523,1234727714.99,1.23,-13.13,37460390.00
2018-02-23,8.88,135238523,1200918084.24,1.20,-2.74,28586496.00
2018-02-26,9.37,135238523,1267184960.51,1.27,5.52,10968522.00
2018-02-27,9.54,135238523,1290175509.42,1.29,1.81,12615696.00
2018-02-28,9.08,135238523,1227965788.84,1.23,-4.82,6781852.00
2018-03-01,9.25,135238523,1250956337.75,1.25,1.87,7135450.00
2018-03-02,9.39,135238523,1269889730.97,1.27,1.51,7372089.00
2018-03-05,9.39,135238523,1269889730.97,1.27,0.00,4855569.00
2018-03-06,9.33,135238523,1261775419.59,1.26,-0.64,34891401.00
2018-03-07,9.11,135238523,1232022944.53,1.23,-2.36,14034866.00
2018-03-08,9.15,135238523,1237432485.45,1.24,0.44,13671015.00
2018-03-09,9.25,135238523,1250956337.75,1.25,1.09,7009650.00
2018-03-12,9.49,135238523,1283413583.27,1.28,2.59,14945801.00
2018-03-13,9.82,135238523,1328042295.86,1.33,3.48,11211494.00
2018-03-14,9.59,135238523,1296937435.57,1.30,-2.34,5549733.00
2018-03-15,9.23,135238523,1248251567.29,1.25,-3.75,4957433.00
2018-03-16,9.36,135238523,1265832575.28,1.27,1.41,11372400.00
2018-03-19,9.19,135238523,1242842026.37,1.24,-1.82,6349371.00
2018-03-20,9.14,135238523,1236080100.22,1.24,-0.54,6480260.00
2018-03-21,9.27,135238523,1253661108.21,1.25,1.42,3463272.00
2018-03-22,9.06,135238523,1225261018.38,1.23,-2.27,7998168.00
2018-03-23,8.84,135238523,1195508543.32,1.20,-2.43,6401044.00
2018-03-26,8.78,135238523,1187394231.94,1.19,-0.68,8019652.00
2018-03-27,8.73,135238523,1180632305.79,1.18,-0.57,7674543.00
2018-03-28,8.59,135238523,1161698912.57,1.16,-1.60,7789412.00
2018-03-29,8.63,135238523,1167108453.49,1.17,0.47,7324281.00
2018-04-02,8.24,135238523,1114365429.52,1.11,-4.52,10027256.00
2018-04-03,8.38,135238523,1133298822.74,1.13,1.70,5491414.00
2018-04-04,8.47,135238523,1145470289.81,1.15,1.07,5121809.00
2018-04-05,8.52,135238523,1152232215.96,1.15,0.59,6697572.00
2018-04-06,8.49,135238523,1148175060.27,1.15,-0.35,9785574.00
2018-04-09,8.69,135238523,1175222764.87,1.18,2.36,7827952.00
2018-04-10,8.86,135238523,1198213313.78,1.20,1.96,15018586.00
2018-04-11,8.89,135238523,1202270469.47,1.20,0.34,9548749.00
2018-04-12,8.98,135238523,1214441936.54,1.21,1.01,7264820.00
2018-04-13,9.03,135238523,1221203862.69,1.22,0.56,8508969.00
2018-04-16,9.34,135238523,1263127804.82,1.26,3.43,7656932.00
2018-04-17,9.68,135238523,1309108902.64,1.31,3.64,10311136.00
2018-04-18,9.25,135238523,1250956337.75,1.25,-4.44,9967800.00
2018-04-19,9.15,135238523,1237432485.45,1.24,-1.08,4382850.00
2018-04-20,9.07,135238523,1226613403.61,1.23,-0.87,5629749.00
2018-04-23,8.96,135238523,1211737166.08,1.21,-1.21,3974656.00
2018-04-24,8.99,135238523,1215794321.77,1.22,0.33,7937271.00
2018-04-25,9.03,135238523,1221203862.69,1.22,0.44,4313631.00
2018-04-26,9.21,135238523,1245546796.83,1.25,1.99,7361553.00
2018-04-27,9.48,135238523,1282061198.04,1.28,2.93,7856076.00
2018-04-30,9.42,135238523,1273946886.66,1.27,-0.63,5974164.00
2018-05-01,9.52,135238523,1287470738.96,1.29,1.06,5751984.00
2018-05-02,9.51,135238523,1286118353.73,1.29,-0.11,6984144.00
2018-05-03,9.59,135238523,1296937435.57,1.30,0.84,13656160.00
2018-05-04,8.33,135238523,1126536896.59,1.13,-13.14,27653934.00
2018-05-07,7.86,135238523,1062974790.78,1.06,-5.64,15095130.00
2018-05-08,5.06,135238523,684306926.38,0.68,-35.62,69747040.00
2018-05-09,5.32,135238523,719468942.36,0.72,5.14,34565636.00
2018-05-10,5.63,135238523,761392884.49,0.76,5.83,23701737.00
2018-05-11,5.46,135238523,738402335.58,0.74,-3.02,10722348.00
2018-05-14,5.41,135238523,731640409.43,0.73,-0.92,9291134.00
2018-05-15,5.39,135238523,728935638.97,0.73,-0.37,11558855.00
2018-05-16,5.22,135238523,705945090.06,0.71,-3.15,11791980.00
2018-05-17,5.33,135238523,720821327.59,0.72,2.11,7081438.00
2018-05-18,5.29,135238523,715411786.67,0.72,-0.75,7246242.00
2018-05-21,5.15,135238523,696478393.45,0.70,-2.65,7388705.00
2018-05-22,4.89,135238523,661316377.47,0.66,-5.05,13585887.00
2018-05-23,4.84,135238523,654554451.32,0.65,-1.02,8385784.00
2018-05-24,4.85,135238523,655906836.55,0.66,0.21,9681085.00
2018-05-25,5.13,135238523,693773622.99,0.69,5.77,15006789.00
2018-05-29,5.25,135238523,710002245.75,0.71,2.34,16964850.00
2018-05-30,4.88,135238523,659963992.24,0.66,-7.05,19021264.00
2018-05-31,5.13,135238523,693773622.99,0.69,5.12,9032904.00
2018-06-01,4.99,135238523,674840229.77,0.67,-2.73,8023421.00
2018-06-04,5.10,135238523,689716467.30,0.69,2.20,7294530.00
2018-06-05,5.04,135238523,681602155.92,0.68,-1.18,9976176.00
2018-06-06,4.99,135238523,674840229.77,0.67,-0.99,6814843.00
2018-06-07,5.09,135238523,688364082.07,0.69,2.00,8061033.00
2018-06-08,5.01,135238523,677545000.23,0.68,-1.57,3512511.00
2018-06-11,5.22,135238523,705945090.06,0.71,4.19,11569086.00
2018-06-12,5.03,135238523,680249770.69,0.68,-3.64,8128480.00
2018-06-13,5.13,135238523,693773622.99,0.69,1.99,11692296.00
2018-06-14,5.18,135238523,700535549.14,0.70,0.97,4544932.00
2018-06-15,5.23,135238523,707297475.29,0.71,0.97,3838297.00
2018-06-18,5.27,135238523,712707016.21,0.71,0.76,4611777.00
2018-06-19,5.36,135238523,724878483.28,0.72,1.71,7863656.00
2018-06-20,5.32,135238523,719468942.36,0.72,-0.75,5172636.00
2018-06-21,5.02,135238523,678897385.46,0.68,-5.64,9330674.00
2018-06-22,5.10,135238523,689716467.30,0.69,1.59,8765880.00
2018-06-25,4.96,135238523,670783074.08,0.67,-2.75,7247056.00
2018-06-26,4.84,135238523,654554451.32,0.65,-2.42,3295072.00
2018-06-27,4.68,135238523,632916287.64,0.63,-3.31,5246280.00
2018-06-28,4.79,135238523,647792525.17,0.65,2.35,5815539.00
2018-06-29,4.86,135238523,657259221.78,0.66,1.46,6307308.00
2018-07-02,4.85,135238523,655906836.55,0.66,-0.21,5141970.00
2018-07-03,4.80,135238523,649144910.40,0.65,-1.03,1943040.00
2018-07-05,4.90,135238523,662668762.70,0.66,2.08,6393520.00
2018-07-06,4.89,135238523,661316377.47,0.66,-0.20,4194642.00
2018-07-09,4.57,135238523,618040050.11,0.62,-6.54,15869325.00
2018-07-10,4.68,135238523,632916287.64,0.63,2.41,4498416.00
2018-07-11,4.59,135238523,620744820.57,0.62,-1.92,5528655.00
2018-07-12,4.82,135238523,651849680.86,0.65,5.01,10020298.00
2018-07-13,4.04,135238523,546363632.92,0.55,-16.18,45766736.00
2018-07-16,3.76,135238523,508496846.48,0.51,-6.93,22174224.00
2018-07-17,3.77,135238523,509849231.71,0.51,0.27,14940133.00
2018-07-18,3.91,135238523,528782624.93,0.53,3.71,10575768.00
2018-07-19,4.04,135238523,546363632.92,0.55,3.32,7539044.00
2018-07-20,3.84,135238523,519315928.32,0.52,-4.95,7290240.00
2018-07-23,3.74,135238523,505792076.02,0.51,-2.60,5624960.00
2018-07-24,3.69,135238523,499030149.87,0.50,-1.34,8723898.00
2018-07-25,3.65,135238523,493620608.95,0.49,-1.08,5611510.00
2018-07-26,3.67,135238523,496325379.41,0.50,0.55,5773277.00
2018-07-27,3.67,135238523,496325379.41,0.50,0.00,6798675.00
2018-07-30,3.60,135238523,486858682.80,0.49,-1.91,4451040.00
2018-07-31,3.58,135238523,484153912.34,0.48,-0.56,3856376.00
2018-08-01,3.61,135238523,488211068.03,0.49,0.84,5575645.00
2018-08-02,3.63,135238523,490915838.49,0.49,0.55,5264589.00
2018-08-03,3.76,135238523,508496846.48,0.51,3.58,3441528.00
2018-08-06,3.84,135238523,519315928.32,0.52,2.13,3332352.00
2018-08-07,3.84,135238523,519315928.32,0.52,0.00,4187520.00
2018-08-08,4.09,135238523,553125559.07,0.55,6.51,12218466.00
2018-08-09,4.24,135238523,573411337.52,0.57,3.67,7752416.00
2018-08-10,4.26,135238523,576116107.98,0.58,0.47,7712730.00
2018-08-13,4.37,135238523,590992345.51,0.59,2.58,6252596.00
2018-08-14,4.42,135238523,597754271.66,0.60,1.14,6683924.00
2018-08-15,4.36,135238523,589639960.28,0.59,-1.36,4758504.00
2018-08-16,4.53,135238523,612630509.19,0.61,3.90,3764430.00
2018-08-17,4.57,135238523,618040050.11,0.62,0.88,3847026.00
2018-08-20,4.55,135238523,615335279.65,0.62,-0.44,5126940.00
2018-08-21,4.54,135238523,613982894.42,0.61,-0.22,4648960.00
2018-08-22,4.53,135238523,612630509.19,0.61,-0.22,6623766.00
2018-08-23,4.40,135238523,595049501.20,0.60,-2.87,5184080.00
2018-08-24,4.42,135238523,597754271.66,0.60,0.45,2916758.00
2018-08-27,4.62,135238523,624801976.26,0.62,4.52,5957952.00
2018-08-28,4.53,135238523,612630509.19,0.61,-1.95,3263865.00
2018-08-29,4.59,135238523,620744820.57,0.62,1.32,4136508.00
2018-08-30,4.47,135238523,604516197.81,0.60,-2.61,2283723.00
2018-08-31,4.49,135238523,607220968.27,0.61,0.45,4766135.00
2018-09-04,4.28,135238523,578820878.44,0.58,-4.68,6197012.00
2018-09-05,4.14,135238523,559887485.22,0.56,-3.27,3123630.00
2018-09-06,4.11,135238523,555830329.53,0.56,-0.72,3354993.00
2018-09-07,4.29,135238523,580173263.67,0.58,4.38,3493347.00
2018-09-10,4.39,135238523,593697115.97,0.59,2.33,3787253.00
2018-09-11,4.35,135238523,588287575.05,0.59,-0.91,1837875.00
2018-09-12,4.88,135238523,659963992.24,0.66,12.18,14647808.00
2018-09-13,5.07,135238523,685659311.61,0.69,3.89,10010208.00
2018-09-14,4.97,135238523,672135459.31,0.67,-1.97,7357091.00
2018-09-17,5.09,135238523,688364082.07,0.69,2.41,6133450.00
2018-09-18,5.19,135238523,701887934.37,0.70,1.96,5470779.00
2018-09-19,5.40,135238523,730288024.20,0.73,4.05,9178380.00
2018-09-20,5.68,135238523,768154810.64,0.77,5.19,19143304.00
2018-09-21,5.43,135238523,734345179.89,0.73,-4.40,14029491.00
2018-09-24,5.29,135238523,715411786.67,0.72,-2.58,5550797.00
2018-09-25,5.47,135238523,739754720.81,0.74,3.40,11600776.00
2018-09-26,5.22,135238523,705945090.06,0.71,-4.57,8974746.00
2018-09-27,5.13,135238523,693773622.99,0.69,-1.72,9230922.00
2018-09-28,5.19,135238523,701887934.37,0.70,1.17,7439346.00
2018-10-01,5.35,135238523,723526098.05,0.72,3.08,8571235.00
2018-10-02,5.44,135238523,735697565.12,0.74,1.68,7305376.00
2018-10-03,5.75,135238523,777621507.25,0.78,5.70,13630375.00
2018-10-04,5.62,135238523,760040499.26,0.76,-2.26,8772258.00
2018-10-05,5.59,135238523,755983343.57,0.76,-0.53,8537048.00
2018-10-08,5.45,135238523,737049950.35,0.74,-2.50,8402265.00
2018-10-09,5.53,135238523,747869032.19,0.75,1.47,4871377.00
2018-10-10,5.54,135238523,749221417.42,0.75,0.18,10122134.00
2018-10-11,5.43,135238523,734345179.89,0.73,-1.99,6909675.00
2018-10-12,5.50,135238523,743811876.50,0.74,1.29,9589800.00
2018-10-15,5.63,135238523,761392884.49,0.76,2.36,7576854.00
2018-10-16,6.39,135238523,864174161.97,0.86,13.50,29101977.00
2018-10-17,6.20,135238523,838478842.60,0.84,-2.97,12295220.00
2018-10-18,6.02,135238523,814135908.46,0.81,-2.90,13408948.00
2018-10-19,6.00,135238523,811431138.00,0.81,-0.33,10914600.00
2018-10-22,6.07,135238523,820897834.61,0.82,1.17,8772971.00
2018-10-23,5.96,135238523,806021597.08,0.81,-1.81,7345700.00
2018-10-24,6.08,135238523,822250219.84,0.82,2.01,8451200.00
2018-10-25,6.22,135238523,841183613.06,0.84,2.30,5855508.00
2018-10-26,6.33,135238523,856059850.59,0.86,1.77,8903145.00
2018-10-29,6.06,135238523,819545449.38,0.82,-4.27,13046574.00
2018-10-30,6.01,135238523,812783523.23,0.81,-0.83,5992571.00
2018-10-31,5.72,135238523,773564351.56,0.77,-4.83,9312732.00
2018-11-01,5.54,135238523,749221417.42,0.75,-3.15,9302214.00
2018-11-02,5.59,135238523,755983343.57,0.76,0.90,6734273.00
2018-11-05,5.79,135238523,783031048.17,0.78,3.58,8188218.00
2018-11-06,7.31,135238523,988593603.13,0.99,26.25,91792401.00
2018-11-07,6.92,135238523,935850579.16,0.94,-5.34,25734788.00
2018-11-08,6.25,135238523,845240768.75,0.85,-9.68,48285000.00
2018-11-09,6.18,135238523,835774072.14,0.84,-1.12,11967570.00
2018-11-12,6.17,135238523,834421686.91,0.83,-0.16,8795952.00
2018-11-13,6.67,135238523,902040948.41,0.90,8.10,11234281.00
2018-11-14,6.44,135238523,870936088.12,0.87,-3.45,11022704.00
2018-11-15,6.57,135238523,888517096.11,0.89,2.02,10105317.00
2018-11-16,5.00,135238523,676192615.00,0.68,-23.90,87546500.00
2018-11-19,4.76,135238523,643735369.48,0.64,-4.80,27670832.00
2018-11-20,4.20,135238523,568001796.60,0.57,-11.76,19722360.00
2018-11-21,4.54,135238523,613982894.42,0.61,8.10,11969256.00
2018-11-23,4.59,135238523,620744820.57,0.62,1.10,6290136.00
2018-11-26,4.69,135238523,634268672.87,0.63,2.18,10757453.00
2018-11-27,4.65,135238523,628859131.95,0.63,-0.85,5969205.00
2018-11-28,4.58,135238523,619392435.34,0.62,-1.51,5720420.00
2018-11-29,4.35,135238523,588287575.05,0.59,-5.02,8990580.00
2018-11-30,4.23,135238523,572058952.29,0.57,-2.76,10119852.00
2018-12-03,4.32,135238523,584230419.36,0.58,2.13,7126272.00
2018-12-04,3.94,135238523,532839780.62,0.53,-8.80,11266036.00
2018-12-06,3.88,135238523,524725469.24,0.52,-1.52,8781604.00
2018-12-07,3.67,135238523,496325379.41,0.50,-5.41,5394900.00
2018-12-10,3.46,135238523,467925289.58,0.47,-5.72,6237342.00
2018-12-11,3.86,135238523,522020698.78,0.52,11.56,12626446.00
2018-12-12,4.02,135238523,543658862.46,0.54,4.15,5855532.00
2018-12-13,3.77,135238523,509849231.71,0.51,-6.22,5040490.00
2018-12-14,3.71,135238523,501734920.33,0.50,-1.59,6917295.00
2018-12-17,3.50,135238523,473334830.50,0.47,-5.66,8479450.00
2018-12-18,3.25,135238523,439525199.75,0.44,-7.14,9079200.00
2018-12-19,3.25,135238523,439525199.75,0.44,0.00,5720325.00
2018-12-20,3.13,135238523,423296576.99,0.42,-3.69,6938897.00
2018-12-21,3.03,135238523,409772724.69,0.41,-3.19,5777604.00
2018-12-24,3.00,135238523,405715569.00,0.41,-0.99,2415600.00
2018-12-26,2.96,135238523,400306028.08,0.40,-1.33,6946824.00
2018-12-27,2.93,135238523,396248872.39,0.40,-1.01,5438959.00
2018-12-28,3.19,135238523,431410888.37,0.43,8.87,3520484.00
2018-12-31,2.99,135238523,404363183.77,0.40,-6.27,5156554.00
2019-01-02,3.23,135238523,436820429.29,0.44,8.03,4079813.00
2019-01-03,3.21,135238523,434115658.83,0.43,-0.62,2855937.00
2019-01-04,3.30,135238523,446287125.90,0.45,2.80,7125030.00
2019-01-07,3.25,135238523,439525199.75,0.44,-1.52,4958200.00
2019-01-08,3.09,135238523,417887036.07,0.42,-4.92,5651301.00
2019-01-09,3.56,135238523,481449141.88,0.48,15.21,28941376.00
2019-01-10,3.70,135238523,500382535.10,0.50,3.93,8640610.00
2019-01-11,3.80,135238523,513906387.40,0.51,2.70,6901180.00
2019-01-14,3.72,135238523,503087305.56,0.50,-2.11,4995960.00
2019-01-15,3.71,135238523,501734920.33,0.50,-0.27,5649588.00
2019-01-16,3.77,135238523,509849231.71,0.51,1.62,4051619.00
2019-01-17,4.09,135238523,553125559.07,0.55,8.49,9166099.00
