Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-22,37.67,57892676,2180817104.92,2.18,-1.95,6596017.00
2022-02-23,36.51,57892676,2113661600.76,2.11,-3.08,6122727.00
2022-02-24,37.38,57892676,2164028228.88,2.16,2.38,9315096.00
2022-02-25,37.93,57892676,2195869200.68,2.20,1.47,9455949.00
2022-02-28,39.96,57892676,2313391332.96,2.31,5.35,35484480.00
2022-03-01,40.06,57892676,2319180600.56,2.32,0.25,19220788.00
2022-03-02,40.56,57892676,2348126938.56,2.35,1.25,37797864.00
2022-03-03,41.64,57892676,2410651028.64,2.41,2.66,26832816.00
2022-03-04,40.24,57892676,2329601282.24,2.33,-3.36,19592856.00
2022-03-07,43.26,57892676,2504437163.76,2.50,7.50,24143406.00
2022-03-08,44.49,57892676,2575645155.24,2.58,2.84,28567029.00
2022-03-09,45.84,57892676,2653800267.84,2.65,3.03,33027720.00
2022-03-10,45.65,57892676,2642800659.40,2.64,-0.41,23710610.00
2022-03-11,43.86,57892676,2539172769.36,2.54,-3.92,26399334.00
2022-03-14,42.46,57892676,2458123022.96,2.46,-3.19,25773220.00
2022-03-15,43.82,57892676,2536857062.32,2.54,3.20,14451836.00
2022-03-16,47.72,57892676,2762638498.72,2.76,8.90,30621924.00
2022-03-17,49.82,57892676,2884213118.32,2.88,4.40,30435038.00
2022-03-18,49.17,57892676,2846582878.92,2.85,-1.30,30514902.00
2022-03-21,49.27,57892676,2852372146.52,2.85,0.20,19841029.00
2022-03-22,49.66,57892676,2874950290.16,2.87,0.79,20291076.00
2022-03-23,49.31,57892676,2854687853.56,2.85,-0.70,21479436.00
2022-03-24,50.19,57892676,2905633408.44,2.91,1.78,17767260.00
2022-03-25,51.13,57892676,2960052523.88,2.96,1.87,24859406.00
2022-03-28,50.99,57892676,2951947549.24,2.95,-0.27,27809946.00
2022-03-29,50.19,57892676,2905633408.44,2.91,-1.57,32548215.00
2022-03-30,49.86,57892676,2886528825.36,2.89,-0.66,18762318.00
2022-03-31,48.65,57892676,2816478687.40,2.82,-2.43,29627850.00
2022-04-01,49.98,57892676,2893475946.48,2.89,2.73,23370648.00
2022-04-04,49.86,57892676,2886528825.36,2.89,-0.24,15556320.00
2022-04-05,49.94,57892676,2891160239.44,2.89,0.16,23411872.00
2022-04-06,49.42,57892676,2861056047.92,2.86,-1.04,20751458.00
2022-04-07,49.89,57892676,2888265605.64,2.89,0.95,15590625.00
2022-04-08,49.79,57892676,2882476338.04,2.88,-0.20,12980253.00
2022-04-11,47.15,57892676,2729639673.40,2.73,-5.30,21142060.00
2022-04-12,49.95,57892676,2891739166.20,2.89,5.94,32132835.00
2022-04-13,50.85,57892676,2943842574.60,2.94,1.80,58553775.00
2022-04-14,51.54,57892676,2983788521.04,2.98,1.36,18229698.00
2022-04-18,50.43,57892676,2919527650.68,2.92,-2.15,19012110.00
2022-04-19,52.15,57892676,3019103053.40,3.02,3.41,47550370.00
2022-04-20,52.06,57892676,3013892712.56,3.01,-0.17,33708850.00
2022-04-21,50.86,57892676,2944421501.36,2.94,-2.31,34849272.00
2022-04-22,50.97,57892676,2950789695.72,2.95,0.22,30571806.00
2022-04-25,50.03,57892676,2896370580.28,2.90,-1.84,31473873.00
2022-04-26,46.93,57892676,2716903284.68,2.72,-6.20,26393432.00
2022-04-27,46.15,57892676,2671746997.40,2.67,-1.66,20961330.00
2022-04-28,45.91,57892676,2657852755.16,2.66,-0.52,15747130.00
2022-04-29,45.04,57892676,2607486127.04,2.61,-1.90,23461336.00
2022-05-02,45.10,57892676,2610959687.60,2.61,0.13,47124990.00
2022-05-03,37.18,57892676,2152449693.68,2.15,-17.56,86889660.00
2022-05-04,38.30,57892676,2217289490.80,2.22,3.01,31168540.00
2022-05-05,37.35,57892676,2162291448.60,2.16,-2.48,20142855.00
2022-05-06,35.22,57892676,2038980048.72,2.04,-5.70,24576516.00
2022-05-09,33.54,57892676,1941720353.04,1.94,-4.77,20090460.00
2022-05-10,35.14,57892676,2034348634.64,2.03,4.77,22394722.00
2022-05-11,33.62,57892676,1946351767.12,1.95,-4.33,13895146.00
2022-05-12,35.14,57892676,2034348634.64,2.03,4.52,20613124.00
2022-05-13,37.98,57892676,2198763834.48,2.20,8.08,17546760.00
2022-05-16,38.84,57892676,2248551535.84,2.25,2.26,14102804.00
2022-05-17,41.90,57892676,2425703124.40,2.43,7.88,19936020.00
2022-05-18,39.85,57892676,2307023138.60,2.31,-4.89,14166675.00
2022-05-19,39.13,57892676,2265340411.88,2.27,-1.81,10694229.00
2022-05-20,41.33,57892676,2392704299.08,2.39,5.62,14403505.00
2022-05-23,40.56,57892676,2348126938.56,2.35,-1.86,15169440.00
2022-05-24,41.50,57892676,2402546054.00,2.40,2.32,22497150.00
2022-05-25,43.20,57892676,2500963603.20,2.50,4.10,11867040.00
2022-05-26,42.51,57892676,2461017656.76,2.46,-1.60,24719565.00
2022-05-27,43.64,57892676,2526436380.64,2.53,2.66,24979536.00
2022-05-31,43.60,57892676,2524120673.60,2.52,-0.09,26892480.00
2022-06-01,42.79,57892676,2477227606.04,2.48,-1.86,15460027.00
2022-06-02,42.85,57892676,2480701166.60,2.48,0.14,10429690.00
2022-06-03,44.69,57892676,2587223690.44,2.59,4.29,12115459.00
2022-06-06,44.63,57892676,2583750129.88,2.58,-0.13,10737978.00
2022-06-07,45.50,57892676,2634116758.00,2.63,1.95,11165700.00
2022-06-08,46.51,57892676,2692588360.76,2.69,2.22,16176178.00
2022-06-09,46.58,57892676,2696640848.08,2.70,0.15,12986504.00
2022-06-10,45.61,57892676,2640484952.36,2.64,-2.08,20675013.00
2022-06-13,44.53,57892676,2577960862.28,2.58,-2.37,18992045.00
2022-06-14,44.47,57892676,2574487301.72,2.57,-0.13,15568947.00
2022-06-15,44.61,57892676,2582592276.36,2.58,0.31,21113913.00
2022-06-16,42.48,57892676,2459280876.48,2.46,-4.77,18508536.00
2022-06-17,43.98,57892676,2546119890.48,2.55,3.53,32197758.00
2022-06-21,45.71,57892676,2646274219.96,2.65,3.93,17264667.00
2022-06-22,47.82,57892676,2768427766.32,2.77,4.62,23374416.00
2022-06-23,51.30,57892676,2969894278.80,2.97,7.28,29830950.00
2022-06-24,51.67,57892676,2991314568.92,2.99,0.72,38246134.00
2022-06-27,52.12,57892676,3017366273.12,3.02,0.87,25304260.00
2022-06-28,50.61,57892676,2929948332.36,2.93,-2.90,17151729.00
2022-06-29,50.48,57892676,2922422284.48,2.92,-0.26,18147560.00
2022-06-30,48.77,57892676,2823425808.52,2.82,-3.39,22678050.00
2022-07-01,52.00,57892676,3010419152.00,3.01,6.62,20529600.00
2022-07-05,52.65,57892676,3048049391.40,3.05,1.25,27814995.00
2022-07-06,54.92,57892676,3179465765.92,3.18,4.31,61175388.00
2022-07-07,55.45,57892676,3210148884.20,3.21,0.97,54923225.00
2022-07-08,54.75,57892676,3169624011.00,3.17,-1.26,32455800.00
2022-07-11,54.70,57892676,3166729377.20,3.17,-0.09,18198690.00
2022-07-12,54.31,57892676,3144151233.56,3.14,-0.71,21148314.00
2022-07-13,53.93,57892676,3122152016.68,3.12,-0.70,35432010.00
2022-07-14,52.97,57892676,3066575047.72,3.07,-1.78,18354105.00
2022-07-15,53.65,57892676,3105942067.40,3.11,1.28,28219900.00
2022-07-18,52.49,57892676,3038786563.24,3.04,-2.16,52432261.00
2022-07-19,52.61,57892676,3045733684.36,3.05,0.23,36306161.00
2022-07-20,53.06,57892676,3071785388.56,3.07,0.86,23234974.00
2022-07-21,52.59,57892676,3044575830.84,3.04,-0.89,13994199.00
2022-07-22,51.02,57892676,2953684329.52,2.95,-2.99,15249878.00
2022-07-25,50.75,57892676,2938053307.00,2.94,-0.53,28826000.00
2022-07-26,50.60,57892676,2929369405.60,2.93,-0.30,11921360.00
2022-07-27,51.26,57892676,2967578571.76,2.97,1.30,16275050.00
2022-07-28,50.33,57892676,2913738383.08,2.91,-1.81,23866486.00
2022-07-29,50.73,57892676,2936895453.48,2.94,0.79,24319962.00
2022-08-01,49.23,57892676,2850056439.48,2.85,-2.96,27002655.00
2022-08-02,55.42,57892676,3208412103.92,3.21,12.57,102909398.00
2022-08-03,52.32,57892676,3028944808.32,3.03,-5.59,74896080.00
2022-08-04,52.36,57892676,3031260515.36,3.03,0.08,21022540.00
2022-08-05,52.50,57892676,3039365490.00,3.04,0.27,36624000.00
2022-08-08,54.00,57892676,3126204504.00,3.13,2.86,93684600.00
2022-08-09,50.77,57892676,2939211160.52,2.94,-5.98,39163978.00
2022-08-10,52.44,57892676,3035891929.44,3.04,3.29,32539020.00
2022-08-11,50.91,57892676,2947316135.16,2.95,-2.92,20307999.00
2022-08-12,52.15,57892676,3019103053.40,3.02,2.44,32046175.00
2022-08-15,50.90,57892676,2946737208.40,2.95,-2.40,27384200.00
2022-08-16,50.11,57892676,2901001994.36,2.90,-1.55,18876437.00
2022-08-17,46.55,57892676,2694904067.80,2.69,-7.10,46796715.00
2022-08-18,46.34,57892676,2682746605.84,2.68,-0.45,31154382.00
2022-08-19,47.08,57892676,2725587186.08,2.73,1.60,22146432.00
2022-08-22,46.87,57892676,2713429724.12,2.71,-0.45,18593329.00
2022-08-23,47.23,57892676,2734271087.48,2.73,0.77,13408597.00
2022-08-24,46.89,57892676,2714587577.64,2.71,-0.72,12261735.00
2022-08-25,48.07,57892676,2782900935.32,2.78,2.52,8618951.00
2022-08-26,47.60,57892676,2755691377.60,2.76,-0.98,13884920.00
2022-08-29,45.26,57892676,2620222515.76,2.62,-4.92,19226448.00
2022-08-30,44.17,57892676,2557119498.92,2.56,-2.41,22791720.00
2022-08-31,43.91,57892676,2542067403.16,2.54,-0.59,25340461.00
2022-09-01,45.38,57892676,2627169636.88,2.63,3.35,16082672.00
2022-09-02,44.36,57892676,2568119107.36,2.57,-2.25,13245896.00
2022-09-06,44.52,57892676,2577381935.52,2.58,0.36,21997332.00
2022-09-07,46.06,57892676,2666536656.56,2.67,3.46,22279222.00
2022-09-08,47.70,57892676,2761480645.20,2.76,3.56,20220030.00
2022-09-09,47.01,57892676,2721534698.76,2.72,-1.45,19701891.00
2022-09-12,47.38,57892676,2742954988.88,2.74,0.79,14820464.00
2022-09-13,45.85,57892676,2654379194.60,2.65,-3.23,17028690.00
2022-09-14,45.27,57892676,2620801442.52,2.62,-1.26,29049759.00
2022-09-15,44.94,57892676,2601696859.44,2.60,-0.73,27548220.00
2022-09-16,43.84,57892676,2538014915.84,2.54,-2.45,102015680.00
2022-09-19,43.55,57892676,2521226039.80,2.52,-0.66,16392220.00
2022-09-20,43.43,57892676,2514278918.68,2.51,-0.28,16529458.00
2022-09-21,42.78,57892676,2476648679.28,2.48,-1.50,14664984.00
2022-09-22,42.87,57892676,2481859020.12,2.48,0.21,15729003.00
2022-09-23,42.47,57892676,2458701949.72,2.46,-0.93,16495348.00
2022-09-26,42.06,57892676,2434965952.56,2.43,-0.97,15389754.00
2022-09-27,42.65,57892676,2469122631.40,2.47,1.40,13409160.00
2022-09-28,43.92,57892676,2542646329.92,2.54,2.98,18819720.00
2022-09-29,43.64,57892676,2526436380.64,2.53,-0.64,16674844.00
2022-09-30,44.29,57892676,2564066620.04,2.56,1.49,30281073.00
2022-10-03,45.40,57892676,2628327490.40,2.63,2.51,16816160.00
2022-10-04,47.49,57892676,2749323183.24,2.75,4.60,18402375.00
2022-10-05,48.47,57892676,2806058005.72,2.81,2.06,22010227.00
2022-10-06,48.12,57892676,2785795569.12,2.79,-0.72,18964092.00
2022-10-07,47.31,57892676,2738902501.56,2.74,-1.68,18763146.00
2022-10-10,47.30,57892676,2738323574.80,2.74,-0.02,18830130.00
2022-10-11,47.66,57892676,2759164938.16,2.76,0.76,16971726.00
2022-10-12,46.64,57892676,2700114408.64,2.70,-2.14,15265272.00
2022-10-13,47.63,57892676,2757428157.88,2.76,2.12,24091254.00
2022-10-14,51.07,57892676,2956578963.32,2.96,7.22,46632017.00
2022-10-17,49.46,57892676,2863371754.96,2.86,-3.15,22568598.00
2022-10-18,51.21,57892676,2964683937.96,2.96,3.54,20827107.00
2022-10-19,50.19,57892676,2905633408.44,2.91,-1.99,22309455.00
2022-10-20,48.86,57892676,2828636149.36,2.83,-2.65,18947908.00
2022-10-21,50.17,57892676,2904475554.92,2.90,2.68,25917822.00
2022-10-24,51.54,57892676,2983788521.04,2.98,2.73,19961442.00
2022-10-25,51.69,57892676,2992472422.44,2.99,0.29,19001244.00
2022-10-26,51.44,57892676,2977999253.44,2.98,-0.48,17000920.00
2022-10-27,51.70,57892676,2993051349.20,2.99,0.51,13803900.00
2022-10-28,52.38,57892676,3032418368.88,3.03,1.32,19270602.00
2022-10-31,52.00,57892676,3010419152.00,3.01,-0.73,25521600.00
2022-11-01,59.26,57892676,3430719979.76,3.43,13.96,80403968.00
2022-11-02,58.49,57892676,3386142619.24,3.39,-1.30,54887016.00
2022-11-03,59.94,57892676,3470086999.44,3.47,2.48,52495452.00
2022-11-04,58.85,57892676,3406983982.60,3.41,-1.82,42118945.00
2022-11-07,57.11,57892676,3306250726.36,3.31,-2.96,27452777.00
2022-11-08,58.65,57892676,3395405447.40,3.40,2.70,43248510.00
2022-11-09,57.08,57892676,3304513946.08,3.30,-2.68,21576240.00
2022-11-10,58.71,57892676,3398879007.96,3.40,2.86,33223989.00
2022-11-11,56.88,57892676,3292935410.88,3.29,-3.12,39645360.00
2022-11-14,58.57,57892676,3390774033.32,3.39,2.97,38468776.00
2022-11-15,56.10,57892676,3247779123.60,3.25,-4.22,56414160.00
2022-11-16,55.64,57892676,3221148492.64,3.22,-0.82,17482088.00
2022-11-17,56.06,57892676,3245463416.56,3.25,0.75,20147964.00
2022-11-18,57.01,57892676,3300461458.76,3.30,1.69,14087171.00
2022-11-21,57.28,57892676,3316092481.28,3.32,0.47,14279904.00
2022-11-22,57.95,57892676,3354880574.20,3.35,1.17,17842805.00
2022-11-23,57.50,57892676,3328828870.00,3.33,-0.78,14432500.00
2022-11-25,58.09,57892676,3362985548.84,3.36,1.03,5094493.00
2022-11-28,57.89,57892676,3351407013.64,3.35,-0.34,14970354.00
2022-11-29,57.44,57892676,3325355309.44,3.33,-0.78,12860816.00
2022-11-30,59.77,57892676,3460245244.52,3.46,4.06,25683169.00
2022-12-01,60.00,57892676,3473560560.00,3.47,0.38,27318000.00
2022-12-02,60.48,57892676,3501349044.48,3.50,0.80,28437696.00
2022-12-05,60.91,57892676,3526242895.16,3.53,0.71,48350358.00
2022-12-06,59.65,57892676,3453298123.40,3.45,-2.07,26931975.00
2022-12-07,60.02,57892676,3474718413.52,3.47,0.62,27825272.00
2022-12-08,59.84,57892676,3464297731.84,3.46,-0.30,20411424.00
2022-12-09,59.03,57892676,3417404664.28,3.42,-1.35,13098757.00
2022-12-12,60.03,57892676,3475297340.28,3.48,1.69,22421205.00
2022-12-13,59.29,57892676,3432456760.04,3.43,-1.23,16885792.00
2022-12-14,58.65,57892676,3395405447.40,3.40,-1.08,19606695.00
2022-12-15,56.13,57892676,3249515903.88,3.25,-4.30,25679475.00
2022-12-16,55.68,57892676,3223464199.68,3.22,-0.80,51982848.00
2022-12-19,55.27,57892676,3199728202.52,3.20,-0.74,22262756.00
2022-12-20,56.13,57892676,3249515903.88,3.25,1.56,24427776.00
2022-12-21,57.19,57892676,3310882140.44,3.31,1.89,12501734.00
2022-12-22,57.25,57892676,3314355701.00,3.31,0.10,10986275.00
2022-12-23,56.70,57892676,3282514729.20,3.28,-0.96,12315240.00
2022-12-27,55.33,57892676,3203201763.08,3.20,-2.42,12167067.00
2022-12-28,54.05,57892676,3129099137.80,3.13,-2.31,19501240.00
2022-12-29,55.16,57892676,3193360008.16,3.19,2.05,11489828.00
2022-12-30,55.10,57892676,3189886447.60,3.19,-0.11,22530390.00
2023-01-03,52.96,57892676,3065996120.96,3.07,-3.88,18186464.00
2023-01-04,53.78,57892676,3113468115.28,3.11,1.55,23528750.00
2023-01-05,53.92,57892676,3121573089.92,3.12,0.26,16553440.00
2023-01-06,53.66,57892676,3106520994.16,3.11,-0.48,15759942.00
2023-01-09,45.02,57892676,2606328273.52,2.61,-16.10,113666496.00
2023-01-10,47.31,57892676,2738902501.56,2.74,5.09,61417842.00
2023-01-11,47.46,57892676,2747586402.96,2.75,0.32,43359456.00
2023-01-12,47.71,57892676,2762059571.96,2.76,0.53,30219514.00
2023-01-13,47.42,57892676,2745270695.92,2.75,-0.61,17450560.00
2023-01-17,49.04,57892676,2839056831.04,2.84,3.42,24564136.00
2023-01-18,49.64,57892676,2873792436.64,2.87,1.22,30672556.00
2023-01-19,49.88,57892676,2887686678.88,2.89,0.48,21593052.00
2023-01-20,49.50,57892676,2865687462.00,2.87,-0.76,22596750.00
2023-01-23,49.07,57892676,2840793611.32,2.84,-0.87,22547665.00
2023-01-24,49.66,57892676,2874950290.16,2.87,1.20,31474508.00
2023-01-25,49.68,57892676,2876108143.68,2.88,0.04,33002424.00
2023-01-26,48.82,57892676,2826320442.32,2.83,-1.73,12751784.00
2023-01-27,48.57,57892676,2811847273.32,2.81,-0.51,18655737.00
2023-01-30,47.76,57892676,2764954205.76,2.76,-1.67,20723064.00
2023-01-31,48.17,57892676,2788690202.92,2.79,0.86,27495436.00
2023-02-01,48.21,57892676,2791005909.96,2.79,0.08,17562903.00
2023-02-02,48.84,57892676,2827478295.84,2.83,1.31,34485924.00
2023-02-03,49.34,57892676,2856424633.84,2.86,1.02,20959632.00
2023-02-06,49.55,57892676,2868582095.80,2.87,0.43,20731720.00
2023-02-07,49.49,57892676,2865108535.24,2.87,-0.12,17301704.00
2023-02-08,48.82,57892676,2826320442.32,2.83,-1.35,19903914.00
2023-02-09,47.87,57892676,2771322400.12,2.77,-1.95,11335616.00
2023-02-10,47.16,57892676,2730218600.16,2.73,-1.48,20443860.00
2023-02-13,46.94,57892676,2717482211.44,2.72,-0.47,24615336.00
2023-02-14,47.04,57892676,2723271479.04,2.72,0.21,41000064.00
2023-02-15,48.82,57892676,2826320442.32,2.83,3.78,37737860.00
2023-02-16,48.69,57892676,2818794394.44,2.82,-0.27,31697190.00
2023-02-17,49.27,57892676,2852372146.52,2.85,1.19,32459076.00
2023-02-21,43.81,57892676,2536278135.56,2.54,-11.08,82765852.00
2023-02-22,46.27,57892676,2678694118.52,2.68,5.62,46533739.00
2023-02-23,46.10,57892676,2668852363.60,2.67,-0.37,33205830.00
2023-02-24,45.33,57892676,2624275003.08,2.62,-1.67,29831673.00
2023-02-27,44.76,57892676,2591276177.76,2.59,-1.26,28691160.00
2023-02-28,44.03,57892676,2549014524.28,2.55,-1.63,27492332.00
2023-03-01,42.81,57892676,2478385459.56,2.48,-2.77,33879834.00
2023-03-02,42.96,57892676,2487069360.96,2.49,0.35,21780720.00
2023-03-03,43.24,57892676,2503279310.24,2.50,0.65,24006848.00
2023-03-06,43.31,57892676,2507331797.56,2.51,0.16,21421126.00
2023-03-07,43.22,57892676,2502121456.72,2.50,-0.21,16933596.00
2023-03-08,43.36,57892676,2510226431.36,2.51,0.32,21359136.00
2023-03-09,42.72,57892676,2473175118.72,2.47,-1.48,22594608.00
2023-03-10,41.26,57892676,2388651811.76,2.39,-3.42,25131466.00
2023-03-13,41.52,57892676,2403703907.52,2.40,0.63,25285680.00
2023-03-14,41.50,57892676,2402546054.00,2.40,-0.05,27975150.00
2023-03-15,40.64,57892676,2352758352.64,2.35,-2.07,20612608.00
2023-03-16,40.95,57892676,2370705082.20,2.37,0.76,17284995.00
2023-03-17,41.92,57892676,2426860977.92,2.43,2.37,48857760.00
2023-03-20,43.96,57892676,2544962036.96,2.54,4.87,52202500.00
2023-03-21,44.00,57892676,2547277744.00,2.55,0.09,26928000.00
2023-03-22,42.23,57892676,2444807707.48,2.44,-4.02,26212161.00
2023-03-23,41.80,57892676,2419913856.80,2.42,-1.02,24381940.00
2023-03-24,41.69,57892676,2413545662.44,2.41,-0.26,31317528.00
2023-03-27,41.50,57892676,2402546054.00,2.40,-0.46,35594550.00
2023-03-28,30.80,57892676,1783094420.80,1.78,-25.78,381396400.00
2023-03-29,33.36,57892676,1931299671.36,1.93,8.31,121143504.00
2023-03-30,32.68,57892676,1891932651.68,1.89,-2.04,42676812.00
2023-03-31,32.65,57892676,1890195871.40,1.89,-0.09,45667555.00
2023-04-03,33.19,57892676,1921457916.44,1.92,1.65,41699916.00
2023-04-04,31.13,57892676,1802199003.88,1.80,-6.21,33760485.00
2023-04-05,31.02,57892676,1795830809.52,1.80,-0.35,22306482.00
2023-04-06,30.50,57892676,1765726618.00,1.77,-1.68,24766000.00
2023-04-10,31.64,57892676,1831724268.64,1.83,3.74,35088760.00
2023-04-11,31.67,57892676,1833461048.92,1.83,0.09,19261694.00
2023-04-12,30.81,57892676,1783673347.56,1.78,-2.72,18686265.00
2023-04-13,31.79,57892676,1840408170.04,1.84,3.18,21855625.00
2023-04-14,31.51,57892676,1824198220.76,1.82,-0.88,15884191.00
2023-04-17,33.35,57892676,1930720744.60,1.93,5.84,29518085.00
2023-04-18,33.30,57892676,1927826110.80,1.93,-0.15,17972010.00
2023-04-19,32.97,57892676,1908721527.72,1.91,-0.99,22983387.00
2023-04-20,31.68,57892676,1834039975.68,1.83,-3.91,29199456.00
2023-04-21,32.40,57892676,1875722702.40,1.88,2.27,13601520.00
2023-04-24,32.41,57892676,1876301629.16,1.88,0.03,15047963.00
2023-04-25,31.76,57892676,1838671389.76,1.84,-2.01,15070120.00
2023-04-26,31.68,57892676,1834039975.68,1.83,-0.25,21684960.00
2023-04-27,31.30,57892676,1812040758.80,1.81,-1.20,19471730.00
2023-04-28,32.24,57892676,1866459874.24,1.87,3.00,27010672.00
2023-05-01,32.76,57892676,1896564065.76,1.90,1.61,28855008.00
2023-05-02,33.55,57892676,1942299279.80,1.94,2.41,59890105.00
2023-05-03,35.99,57892676,2083557409.24,2.08,7.27,39844529.00
2023-05-04,35.55,57892676,2058084631.80,2.06,-1.22,26786925.00
2023-05-05,35.86,57892676,2076031361.36,2.08,0.87,18969940.00
2023-05-08,36.05,57892676,2087030969.80,2.09,0.53,18075470.00
2023-05-09,36.59,57892676,2118293014.84,2.12,1.50,20848982.00
2023-05-10,35.80,57892676,2072557800.80,2.07,-2.16,18497860.00
2023-05-11,36.31,57892676,2102083065.56,2.10,1.42,13652560.00
2023-05-12,36.13,57892676,2091662383.88,2.09,-0.50,15629838.00
2023-05-15,36.54,57892676,2115398381.04,2.12,1.13,15584310.00
2023-05-16,35.90,57892676,2078347068.40,2.08,-1.75,14973890.00
2023-05-17,35.53,57892676,2056926778.28,2.06,-1.03,12225873.00
2023-05-18,35.88,57892676,2077189214.88,2.08,0.99,12651288.00
2023-05-19,35.01,57892676,2026822586.76,2.03,-2.42,15635466.00
2023-05-22,35.64,57892676,2063294972.64,2.06,1.80,13692888.00
2023-05-23,35.98,57892676,2082978482.48,2.08,0.95,13521284.00
2023-05-24,36.32,57892676,2102661992.32,2.10,0.94,12908128.00
2023-05-25,35.99,57892676,2083557409.24,2.08,-0.91,15051018.00
2023-05-26,35.56,57892676,2058663558.56,2.06,-1.19,8662416.00
2023-05-30,35.08,57892676,2030875074.08,2.03,-1.35,11509748.00
2023-05-31,34.58,57892676,2001928736.08,2.00,-1.43,22432046.00
2023-06-01,34.39,57892676,1990929127.64,1.99,-0.55,9436616.00
2023-06-02,35.19,57892676,2037243268.44,2.04,2.33,19966806.00
2023-06-05,35.46,57892676,2052874290.96,2.05,0.77,16907328.00
2023-06-06,36.45,57892676,2110188040.20,2.11,2.79,12586185.00
2023-06-07,36.44,57892676,2109609113.44,2.11,-0.03,14674388.00
2023-06-08,35.99,57892676,2083557409.24,2.08,-1.23,13579027.00
2023-06-09,34.95,57892676,2023349026.20,2.02,-2.89,11813100.00
2023-06-12,35.27,57892676,2041874682.52,2.04,0.92,22029642.00
2023-06-13,36.23,57892676,2097451651.48,2.10,2.72,15176747.00
2023-06-14,35.76,57892676,2070242093.76,2.07,-1.30,16871568.00
2023-06-15,36.27,57892676,2099767358.52,2.10,1.43,10122957.00
2023-06-16,36.27,57892676,2099767358.52,2.10,0.00,45486207.00
2023-06-20,36.54,57892676,2115398381.04,2.12,0.74,16457616.00
2023-06-21,37.40,57892676,2165186082.40,2.17,2.35,19541500.00
2023-06-22,36.91,57892676,2136818671.16,2.14,-1.31,12291030.00
2023-06-23,36.03,57892676,2085873116.28,2.09,-2.38,47696514.00
2023-06-26,35.66,57892676,2064452826.16,2.06,-1.03,13258388.00
2023-06-27,34.89,57892676,2019875465.64,2.02,-2.16,8757390.00
2023-06-28,34.83,57892676,2016401905.08,2.02,-0.17,8282574.00
2023-06-29,35.33,57892676,2045348243.08,2.05,1.44,12824790.00
2023-06-30,35.19,57892676,2037243268.44,2.04,-0.40,14522913.00
2023-07-03,34.84,57892676,2016980831.84,2.02,-0.99,5145868.00
2023-07-05,34.24,57892676,1982245226.24,1.98,-1.72,14966304.00
2023-07-06,33.99,57892676,1967772057.24,1.97,-0.73,17168349.00
2023-07-07,33.43,57892676,1935352158.68,1.94,-1.65,9303569.00
2023-07-10,33.53,57892676,1941141426.28,1.94,0.30,13046523.00
2023-07-11,34.24,57892676,1982245226.24,1.98,2.12,13387840.00
2023-07-12,34.54,57892676,1999613029.04,2.00,0.88,10358546.00
2023-07-13,34.60,57892676,2003086589.60,2.00,0.17,15154800.00
2023-07-14,35.35,57892676,2046506096.60,2.05,2.17,18753175.00
2023-07-17,36.44,57892676,2109609113.44,2.11,3.08,15898772.00
2023-07-18,36.45,57892676,2110188040.20,2.11,0.03,21068100.00
2023-07-19,35.56,57892676,2058663558.56,2.06,-2.44,26958036.00
2023-07-20,34.96,57892676,2023927952.96,2.02,-1.69,12991136.00
2023-07-21,35.61,57892676,2061558192.36,2.06,1.86,13186383.00
2023-07-24,35.43,57892676,2051137510.68,2.05,-0.51,10019604.00
2023-07-25,36.45,57892676,2110188040.20,2.11,2.88,12152430.00
2023-07-26,35.50,57892676,2055189998.00,2.06,-2.61,11800200.00
2023-07-27,35.06,57892676,2029717220.56,2.03,-1.24,14297468.00
2023-07-28,35.21,57892676,2038401121.96,2.04,0.43,16911363.00
2023-07-31,35.37,57892676,2047663950.12,2.05,0.45,17115543.00
2023-08-01,33.99,57892676,1967772057.24,1.97,-3.90,41114304.00
2023-08-02,32.56,57892676,1884985530.56,1.88,-4.21,28538840.00
2023-08-03,32.56,57892676,1884985530.56,1.88,0.00,13089120.00
2023-08-04,33.60,57892676,1945193913.60,1.95,3.19,20223840.00
2023-08-07,33.50,57892676,1939404646.00,1.94,-0.30,13540700.00
2023-08-08,33.31,57892676,1928405037.56,1.93,-0.57,13417268.00
2023-08-09,33.14,57892676,1918563282.64,1.92,-0.51,8914660.00
2023-08-10,32.06,57892676,1856039192.56,1.86,-3.26,16373042.00
2023-08-11,31.91,57892676,1847355291.16,1.85,-0.47,9496416.00
2023-08-14,32.40,57892676,1875722702.40,1.88,1.54,14045400.00
2023-08-15,32.89,57892676,1904090113.64,1.90,1.51,14047319.00
2023-08-16,32.33,57892676,1871670215.08,1.87,-1.70,12033226.00
2023-08-17,32.52,57892676,1882669823.52,1.88,0.59,12468168.00
2023-08-18,32.43,57892676,1877459482.68,1.88,-0.28,19607178.00
2023-08-21,32.33,57892676,1871670215.08,1.87,-0.31,12398555.00
2023-08-22,32.62,57892676,1888459091.12,1.89,0.90,10363374.00
2023-08-23,32.01,57892676,1853144558.76,1.85,-1.87,9884688.00
2023-08-24,31.89,57892676,1846197437.64,1.85,-0.37,8639001.00
2023-08-25,32.52,57892676,1882669823.52,1.88,1.98,9964128.00
2023-08-28,34.30,57892676,1985718786.80,1.99,5.47,30979760.00
