Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-01,15.12,119783000,1811118960.00,1.81,-4.42,669816.00
2020-04-02,15.11,119783000,1809921130.00,1.81,-0.07,602889.00
2020-04-03,14.47,119783000,1733260010.00,1.73,-4.24,299529.00
2020-04-06,15.11,119783000,1809921130.00,1.81,4.42,164699.00
2020-04-07,15.71,119783000,1881790930.00,1.88,3.97,452448.00
2020-04-08,15.98,119783000,1914132340.00,1.91,1.72,610436.00
2020-04-09,16.24,119783000,1945275920.00,1.95,1.63,1300824.00
2020-04-13,15.87,119783000,1900956210.00,1.90,-2.28,326922.00
2020-04-14,16.36,119783000,1959649880.00,1.96,3.09,353376.00
2020-04-15,16.21,119783000,1941682430.00,1.94,-0.92,502510.00
2020-04-16,16.37,119783000,1960847710.00,1.96,0.99,296297.00
2020-04-17,16.40,119783000,1964441200.00,1.96,0.18,349320.00
2020-04-20,16.26,119783000,1947671580.00,1.95,-0.85,307314.00
2020-04-21,16.17,119783000,1936891110.00,1.94,-0.55,603141.00
2020-04-22,16.36,119783000,1959649880.00,1.96,1.18,585688.00
2020-04-23,16.66,119783000,1995584780.00,2.00,1.83,1011262.00
2020-04-24,16.68,119783000,1997980440.00,2.00,0.12,418668.00
2020-04-27,16.58,119783000,1986002140.00,1.99,-0.60,293466.00
2020-04-28,16.33,119783000,1956056390.00,1.96,-1.51,253115.00
2020-04-29,16.47,119783000,1972826010.00,1.97,0.86,270108.00
2020-04-30,16.49,119783000,1975221670.00,1.98,0.12,939930.00
2020-05-01,16.46,119783000,1971628180.00,1.97,-0.18,215626.00
2020-05-04,16.59,119783000,1987199970.00,1.99,0.79,376593.00
2020-05-05,16.40,119783000,1964441200.00,1.96,-1.15,311600.00
2020-05-06,16.22,119783000,1942880260.00,1.94,-1.10,355218.00
2020-05-07,16.35,119783000,1958452050.00,1.96,0.80,160230.00
2020-05-08,16.43,119783000,1968034690.00,1.97,0.49,376247.00
2020-05-11,16.54,119783000,1981210820.00,1.98,0.67,236522.00
2020-05-12,16.56,119783000,1983606480.00,1.98,0.12,311328.00
2020-05-13,16.44,119783000,1969232520.00,1.97,-0.72,623076.00
2020-05-14,16.53,119783000,1980012990.00,1.98,0.55,877743.00
2020-05-15,16.62,119783000,1990793460.00,1.99,0.54,255948.00
2020-05-18,16.43,119783000,1968034690.00,1.97,-1.14,4511678.00
2020-05-19,16.31,119783000,1953660730.00,1.95,-0.73,1021006.00
2020-05-20,16.70,119783000,2000376100.00,2.00,2.39,814960.00
2020-05-21,16.54,119783000,1981210820.00,1.98,-0.96,712874.00
2020-05-22,16.80,119783000,2012354400.00,2.01,1.57,287280.00
2020-05-26,16.68,119783000,1997980440.00,2.00,-0.71,291900.00
2020-05-27,16.98,119783000,2033915340.00,2.03,1.80,302244.00
2020-05-28,16.95,119783000,2030321850.00,2.03,-0.18,300015.00
2020-05-29,17.21,119783000,2061465430.00,2.06,1.53,416482.00
2020-06-01,17.11,119783000,2049487130.00,2.05,-0.58,162545.00
2020-06-02,17.21,119783000,2061465430.00,2.06,0.58,273639.00
2020-06-03,17.14,119783000,2053080620.00,2.05,-0.41,366796.00
2020-06-04,17.26,119783000,2067454580.00,2.07,0.70,412514.00
2020-06-05,17.30,119783000,2072245900.00,2.07,0.23,230090.00
2020-06-08,17.49,119783000,2095004670.00,2.10,1.10,535194.00
2020-06-09,17.27,119783000,2068652410.00,2.07,-1.26,506011.00
2020-06-10,17.19,119783000,2059069770.00,2.06,-0.46,195966.00
2020-06-11,16.39,119783000,1963243370.00,1.96,-4.65,811305.00
2020-06-12,16.61,119783000,1989595630.00,1.99,1.34,594638.00
2020-06-15,16.91,119783000,2025530530.00,2.03,1.81,243504.00
2020-06-16,17.06,119783000,2043497980.00,2.04,0.89,428206.00
2020-06-17,16.97,119783000,2032717510.00,2.03,-0.53,74668.00
2020-06-18,17.04,119783000,2041102320.00,2.04,0.41,204480.00
2020-06-19,17.14,119783000,2053080620.00,2.05,0.59,215964.00
2020-06-22,16.85,119783000,2018343550.00,2.02,-1.69,213995.00
2020-06-23,16.72,119783000,2002771760.00,2.00,-0.77,173888.00
2020-06-24,16.61,119783000,1989595630.00,1.99,-0.66,862059.00
2020-06-25,16.76,119783000,2007563080.00,2.01,0.90,499448.00
2020-06-26,16.75,119783000,2006365250.00,2.01,-0.06,492450.00
2020-06-29,16.94,119783000,2029124020.00,2.03,1.13,396396.00
2020-06-30,16.63,119783000,1991991290.00,1.99,-1.83,1623088.00
2020-07-01,16.72,119783000,2002771760.00,2.00,0.54,570152.00
2020-07-02,16.79,119783000,2011156570.00,2.01,0.42,271998.00
2020-07-06,16.84,119783000,2017145720.00,2.02,0.30,218920.00
2020-07-07,16.86,119783000,2019541380.00,2.02,0.12,333828.00
2020-07-08,16.72,119783000,2002771760.00,2.00,-0.83,603592.00
2020-07-09,16.85,119783000,2018343550.00,2.02,0.78,200515.00
2020-07-10,16.98,119783000,2033915340.00,2.03,0.77,300546.00
2020-07-13,16.92,119783000,2026728360.00,2.03,-0.35,370548.00
2020-07-14,17.01,119783000,2037508830.00,2.04,0.53,476280.00
2020-07-15,17.29,119783000,2071048070.00,2.07,1.65,430521.00
2020-07-16,17.37,119783000,2080630710.00,2.08,0.46,265761.00
2020-07-17,17.29,119783000,2071048070.00,2.07,-0.46,254163.00
2020-07-20,17.34,119783000,2077037220.00,2.08,0.29,308652.00
2020-07-21,17.34,119783000,2077037220.00,2.08,0.00,128316.00
2020-07-22,17.35,119783000,2078235050.00,2.08,0.06,164825.00
2020-07-23,17.44,119783000,2089015520.00,2.09,0.52,97664.00
2020-07-24,17.43,119783000,2087817690.00,2.09,-0.06,259707.00
2020-07-27,17.33,119783000,2075839390.00,2.08,-0.57,116111.00
2020-07-28,17.42,119783000,2086619860.00,2.09,0.52,212524.00
2020-07-29,17.56,119783000,2103389480.00,2.10,0.80,200184.00
2020-07-30,17.74,119783000,2124950420.00,2.12,1.03,177400.00
2020-07-31,17.71,119783000,2121356930.00,2.12,-0.17,302841.00
2020-08-03,17.67,119783000,2116565610.00,2.12,-0.23,100719.00
2020-08-04,17.61,119783000,2109378630.00,2.11,-0.34,454338.00
2020-08-05,17.86,119783000,2139324380.00,2.14,1.42,183958.00
2020-08-06,17.85,119783000,2138126550.00,2.14,-0.06,182070.00
2020-08-07,17.81,119783000,2133335230.00,2.13,-0.22,162071.00
2020-08-10,17.90,119783000,2144115700.00,2.14,0.51,227330.00
2020-08-11,17.88,119783000,2141720040.00,2.14,-0.11,148404.00
2020-08-12,17.94,119783000,2148907020.00,2.15,0.34,416208.00
2020-08-13,18.14,119783000,2172863620.00,2.17,1.11,161446.00
2020-08-14,18.04,119783000,2160885320.00,2.16,-0.55,247148.00
2020-08-17,17.94,119783000,2148907020.00,2.15,-0.55,220662.00
2020-08-18,18.11,119783000,2169270130.00,2.17,0.95,981562.00
2020-08-19,17.81,119783000,2133335230.00,2.13,-1.66,489775.00
2020-08-20,17.85,119783000,2138126550.00,2.14,0.22,405195.00
2020-08-21,17.90,119783000,2144115700.00,2.14,0.28,1645010.00
2020-08-24,18.05,119783000,2162083150.00,2.16,0.84,619115.00
2020-08-25,18.12,119783000,2170467960.00,2.17,0.39,269988.00
2020-08-26,18.18,119783000,2177654940.00,2.18,0.33,236340.00
2020-08-27,18.23,119783000,2183644090.00,2.18,0.28,193238.00
2020-08-28,18.29,119783000,2190831070.00,2.19,0.33,208506.00
2020-08-31,18.15,119783000,2174061450.00,2.17,-0.77,989175.00
2020-09-01,18.12,119783000,2170467960.00,2.17,-0.17,389580.00
2020-09-02,18.10,119783000,2168072300.00,2.17,-0.11,233490.00
2020-09-03,18.10,119783000,2168072300.00,2.17,0.00,235300.00
2020-09-04,17.80,119783000,2132137400.00,2.13,-1.66,247420.00
2020-09-08,17.64,119783000,2112972120.00,2.11,-0.90,481572.00
2020-09-09,18.01,119783000,2157291830.00,2.16,2.10,453852.00
2020-09-10,17.98,119783000,2153698340.00,2.15,-0.17,285882.00
2020-09-11,17.91,119783000,2145313530.00,2.15,-0.39,184473.00
2020-09-14,17.95,119783000,2150104850.00,2.15,0.22,199245.00
2020-09-15,18.19,119783000,2178852770.00,2.18,1.34,394723.00
2020-09-16,18.08,119783000,2165676640.00,2.17,-0.60,240464.00
2020-09-17,17.94,119783000,2148907020.00,2.15,-0.77,699660.00
2020-09-18,17.96,119783000,2151302680.00,2.15,0.11,326872.00
2020-09-21,17.87,119783000,2140522210.00,2.14,-0.50,44675.00
2020-09-22,18.08,119783000,2165676640.00,2.17,1.18,473696.00
2020-09-23,17.79,119783000,2130939570.00,2.13,-1.60,836130.00
2020-09-24,17.87,119783000,2140522210.00,2.14,0.45,494999.00
2020-09-25,18.19,119783000,2178852770.00,2.18,1.79,256479.00
2020-09-28,18.28,119783000,2189633240.00,2.19,0.49,488076.00
2020-09-29,17.93,119783000,2147709190.00,2.15,-1.91,369358.00
2020-09-30,17.83,119783000,2135730890.00,2.14,-0.56,1158950.00
2020-10-01,18.09,119783000,2166874470.00,2.17,1.46,293058.00
2020-10-02,18.26,119783000,2187237580.00,2.19,0.94,199034.00
2020-10-05,18.03,119783000,2159687490.00,2.16,-1.26,252420.00
2020-10-06,18.30,119783000,2192028900.00,2.19,1.50,1088850.00
2020-10-07,18.53,119783000,2219578990.00,2.22,1.26,504016.00
2020-10-08,18.54,119783000,2220776820.00,2.22,0.05,241020.00
2020-10-09,18.38,119783000,2201611540.00,2.20,-0.86,273862.00
2020-10-12,18.45,119783000,2209996350.00,2.21,0.38,138375.00
2020-10-13,18.18,119783000,2177654940.00,2.18,-1.46,489042.00
2020-10-14,17.93,119783000,2147709190.00,2.15,-1.38,181093.00
2020-10-15,18.11,119783000,2169270130.00,2.17,1.00,191966.00
2020-10-16,17.86,119783000,2139324380.00,2.14,-1.38,292904.00
2020-10-19,17.87,119783000,2140522210.00,2.14,0.06,359187.00
2020-10-20,18.28,119783000,2189633240.00,2.19,2.29,778728.00
2020-10-21,17.99,119783000,2154896170.00,2.15,-1.59,388584.00
2020-10-22,18.19,119783000,2178852770.00,2.18,1.11,512958.00
2020-10-23,18.46,119783000,2211194180.00,2.21,1.48,158756.00
2020-10-26,18.25,119783000,2186039750.00,2.19,-1.14,142350.00
2020-10-27,18.15,119783000,2174061450.00,2.17,-0.55,243210.00
2020-10-28,17.86,119783000,2139324380.00,2.14,-1.60,323266.00
2020-10-29,17.87,119783000,2140522210.00,2.14,0.06,373483.00
2020-10-30,17.70,119783000,2120159100.00,2.12,-0.95,1394760.00
2020-11-02,17.79,119783000,2130939570.00,2.13,0.51,441192.00
2020-11-03,17.86,119783000,2139324380.00,2.14,0.39,305406.00
2020-11-04,18.11,119783000,2169270130.00,2.17,1.40,248107.00
2020-11-05,18.11,119783000,2169270130.00,2.17,0.00,356767.00
2020-11-06,17.85,119783000,2138126550.00,2.14,-1.44,124950.00
2020-11-09,18.18,119783000,2177654940.00,2.18,1.85,399960.00
2020-11-10,17.98,119783000,2153698340.00,2.15,-1.10,480066.00
2020-11-11,18.07,119783000,2164478810.00,2.16,0.50,162630.00
2020-11-12,18.00,119783000,2156094000.00,2.16,-0.39,253800.00
2020-11-13,18.05,119783000,2162083150.00,2.16,0.28,214795.00
2020-11-16,18.18,119783000,2177654940.00,2.18,0.72,732654.00
2020-11-17,18.22,119783000,2182446260.00,2.18,0.22,369866.00
2020-11-18,18.23,119783000,2183644090.00,2.18,0.05,246105.00
2020-11-19,18.13,119783000,2171665790.00,2.17,-0.55,252007.00
2020-11-20,18.09,119783000,2166874470.00,2.17,-0.22,130248.00
2020-11-23,18.17,119783000,2176457110.00,2.18,0.44,178066.00
2020-11-24,18.33,119783000,2195622390.00,2.20,0.88,188799.00
2020-11-25,18.36,119783000,2199215880.00,2.20,0.16,75276.00
2020-11-27,18.33,119783000,2195622390.00,2.20,-0.16,67821.00
2020-11-30,18.23,119783000,2183644090.00,2.18,-0.55,707324.00
2020-12-01,18.25,119783000,2186039750.00,2.19,0.11,124100.00
2020-12-02,18.34,119783000,2196820220.00,2.20,0.49,489678.00
2020-12-03,18.30,119783000,2192028900.00,2.19,-0.22,115290.00
2020-12-04,18.31,119783000,2193226730.00,2.19,0.05,274650.00
2020-12-07,18.31,119783000,2193226730.00,2.19,0.00,140987.00
2020-12-08,18.40,119783000,2204007200.00,2.20,0.49,448960.00
2020-12-09,18.49,119783000,2214787670.00,2.21,0.49,240370.00
2020-12-10,18.40,119783000,2204007200.00,2.20,-0.49,520720.00
2020-12-11,18.38,119783000,2201611540.00,2.20,-0.11,345544.00
2020-12-14,18.62,119783000,2230359460.00,2.23,1.31,277438.00
2020-12-15,18.79,119783000,2250722570.00,2.25,0.91,464113.00
2020-12-16,18.92,119783000,2266294360.00,2.27,0.69,177848.00
2020-12-17,18.92,119783000,2266294360.00,2.27,0.00,200552.00
2020-12-18,19.02,119783000,2278272660.00,2.28,0.53,201612.00
2020-12-21,19.09,119783000,2286657470.00,2.29,0.37,261533.00
2020-12-22,19.07,119783000,2284261810.00,2.28,-0.10,484378.00
2020-12-23,18.94,119783000,2268690020.00,2.27,-0.68,653430.00
2020-12-24,19.00,119783000,2275877000.00,2.28,0.32,182400.00
2020-12-28,19.00,119783000,2275877000.00,2.28,0.00,237500.00
2020-12-29,19.04,119783000,2280668320.00,2.28,0.21,154224.00
2020-12-30,19.17,119783000,2296240110.00,2.30,0.68,308637.00
2020-12-31,19.34,119783000,2316603220.00,2.32,0.89,1361536.00
2021-01-04,19.14,119783000,2292646620.00,2.29,-1.03,254562.00
2021-01-05,19.18,119783000,2297437940.00,2.30,0.21,375928.00
2021-01-06,18.62,119783000,2230359460.00,2.23,-2.92,955206.00
2021-01-07,18.36,119783000,2199215880.00,2.20,-1.40,574668.00
2021-01-08,18.34,119783000,2196820220.00,2.20,-0.11,319116.00
2021-01-11,17.87,119783000,2140522210.00,2.14,-2.56,1190142.00
2021-01-12,17.87,119783000,2140522210.00,2.14,0.00,1409943.00
2021-01-13,18.21,119783000,2181248430.00,2.18,1.90,447966.00
2021-01-14,18.07,119783000,2164478810.00,2.16,-0.77,245752.00
2021-01-15,18.13,119783000,2171665790.00,2.17,0.33,268324.00
2021-01-19,18.32,119783000,2194424560.00,2.19,1.05,458000.00
2021-01-20,18.44,119783000,2208798520.00,2.21,0.66,232344.00
2021-01-21,18.40,119783000,2204007200.00,2.20,-0.22,141680.00
2021-01-22,18.34,119783000,2196820220.00,2.20,-0.33,132048.00
2021-01-25,18.32,119783000,2194424560.00,2.19,-0.11,353576.00
2021-01-26,18.29,119783000,2190831070.00,2.19,-0.16,148149.00
2021-01-27,18.01,119783000,2157291830.00,2.16,-1.53,457454.00
2021-01-28,18.13,119783000,2171665790.00,2.17,0.67,177674.00
2021-01-29,18.05,119783000,2162083150.00,2.16,-0.44,862790.00
2021-02-01,18.19,119783000,2178852770.00,2.18,0.78,309230.00
2021-02-02,18.36,119783000,2199215880.00,2.20,0.93,374544.00
2021-02-03,18.25,119783000,2186039750.00,2.19,-0.60,326675.00
2021-02-04,18.31,119783000,2193226730.00,2.19,0.33,280143.00
2021-02-05,18.29,119783000,2190831070.00,2.19,-0.11,38409.00
2021-02-08,18.23,119783000,2183644090.00,2.18,-0.33,80212.00
2021-02-09,18.30,119783000,2192028900.00,2.19,0.38,285480.00
2021-02-10,18.23,119783000,2183644090.00,2.18,-0.38,185946.00
2021-02-11,18.03,119783000,2159687490.00,2.16,-1.10,353388.00
2021-02-12,17.98,119783000,2153698340.00,2.15,-0.28,587946.00
2021-02-16,17.85,119783000,2138126550.00,2.14,-0.72,556920.00
2021-02-17,17.93,119783000,2147709190.00,2.15,0.45,346049.00
2021-02-18,18.06,119783000,2163280980.00,2.16,0.73,462336.00
2021-02-19,18.06,119783000,2163280980.00,2.16,0.00,299796.00
2021-02-22,18.02,119783000,2158489660.00,2.16,-0.22,385628.00
2021-02-23,18.04,119783000,2160885320.00,2.16,0.11,351780.00
2021-02-24,18.01,119783000,2157291830.00,2.16,-0.17,448449.00
2021-02-25,17.80,119783000,2132137400.00,2.13,-1.17,519760.00
2021-02-26,18.08,119783000,2165676640.00,2.17,1.57,611104.00
2021-03-01,18.21,119783000,2181248430.00,2.18,0.72,347811.00
2021-03-02,18.31,119783000,2193226730.00,2.19,0.55,186762.00
2021-03-03,18.34,119783000,2196820220.00,2.20,0.16,130214.00
2021-03-04,18.14,119783000,2172863620.00,2.17,-1.09,449872.00
2021-03-05,18.23,119783000,2183644090.00,2.18,0.50,399237.00
2021-03-08,18.46,119783000,2211194180.00,2.21,1.26,398736.00
2021-03-09,18.52,119783000,2218381160.00,2.22,0.33,305580.00
2021-03-10,18.50,119783000,2215985500.00,2.22,-0.11,279350.00
2021-03-11,18.68,119783000,2237546440.00,2.24,0.97,224160.00
2021-03-12,18.58,119783000,2225568140.00,2.23,-0.54,310286.00
2021-03-15,18.68,119783000,2237546440.00,2.24,0.54,422168.00
2021-03-16,18.75,119783000,2245931250.00,2.25,0.37,127500.00
2021-03-17,18.66,119783000,2235150780.00,2.24,-0.48,214590.00
2021-03-18,18.47,119783000,2212392010.00,2.21,-1.02,288132.00
2021-03-19,18.66,119783000,2235150780.00,2.24,1.03,192198.00
2021-03-22,18.59,119783000,2226765970.00,2.23,-0.38,197054.00
2021-03-23,18.61,119783000,2229161630.00,2.23,0.11,33498.00
2021-03-24,18.70,119783000,2239942100.00,2.24,0.48,519860.00
2021-03-25,18.71,119783000,2241139930.00,2.24,0.05,114131.00
2021-03-26,18.68,119783000,2237546440.00,2.24,-0.16,138232.00
2021-03-29,18.61,119783000,2229161630.00,2.23,-0.37,150741.00
2021-03-30,18.73,119783000,2243535590.00,2.24,0.64,194792.00
2021-03-31,18.75,119783000,2245931250.00,2.25,0.11,480000.00
2021-04-01,18.92,119783000,2266294360.00,2.27,0.91,1235476.00
2021-04-05,18.93,119783000,2267492190.00,2.27,0.05,641727.00
2021-04-06,18.88,119783000,2261503040.00,2.26,-0.26,1093152.00
2021-04-07,18.84,119783000,2256711720.00,2.26,-0.21,454044.00
2021-04-08,18.86,119783000,2259107380.00,2.26,0.11,141450.00
2021-04-09,18.84,119783000,2256711720.00,2.26,-0.11,107388.00
2021-04-12,18.76,119783000,2247129080.00,2.25,-0.42,185724.00
2021-04-13,18.77,119783000,2248326910.00,2.25,0.05,373523.00
2021-04-14,18.75,119783000,2245931250.00,2.25,-0.11,384375.00
2021-04-15,18.72,119783000,2242337760.00,2.24,-0.16,314496.00
2021-04-16,18.73,119783000,2243535590.00,2.24,0.05,492599.00
2021-04-19,18.71,119783000,2241139930.00,2.24,-0.11,86066.00
2021-04-20,18.61,119783000,2229161630.00,2.23,-0.53,383366.00
2021-04-21,18.73,119783000,2243535590.00,2.24,0.64,121745.00
2021-04-22,18.71,119783000,2241139930.00,2.24,-0.11,200197.00
2021-04-23,18.72,119783000,2242337760.00,2.24,0.05,424944.00
2021-04-26,18.82,119783000,2254316060.00,2.25,0.53,75280.00
2021-04-27,18.84,119783000,2256711720.00,2.26,0.11,218544.00
2021-04-28,18.80,119783000,2251920400.00,2.25,-0.21,227480.00
2021-04-29,18.73,119783000,2243535590.00,2.24,-0.37,106761.00
2021-04-30,18.61,119783000,2229161630.00,2.23,-0.64,400115.00
2021-05-03,18.82,119783000,2254316060.00,2.25,1.13,184436.00
2021-05-04,18.88,119783000,2261503040.00,2.26,0.32,436128.00
2021-05-05,18.89,119783000,2262700870.00,2.26,0.05,126563.00
2021-05-06,18.93,119783000,2267492190.00,2.27,0.21,174156.00
2021-05-07,19.02,119783000,2278272660.00,2.28,0.48,483108.00
2021-05-10,18.89,119783000,2262700870.00,2.26,-0.68,96339.00
2021-05-11,18.81,119783000,2253118230.00,2.25,-0.42,312246.00
2021-05-12,18.60,119783000,2227963800.00,2.23,-1.12,565440.00
2021-05-13,18.77,119783000,2248326910.00,2.25,0.91,260903.00
2021-05-14,18.88,119783000,2261503040.00,2.26,0.59,226560.00
2021-05-17,18.80,119783000,2251920400.00,2.25,-0.42,47000.00
2021-05-18,18.86,119783000,2259107380.00,2.26,0.32,50922.00
2021-05-19,18.77,119783000,2248326910.00,2.25,-0.48,178315.00
2021-05-20,18.88,119783000,2261503040.00,2.26,0.59,18880.00
2021-05-21,18.85,119783000,2257909550.00,2.26,-0.16,226200.00
2021-05-24,18.89,119783000,2262700870.00,2.26,0.21,236125.00
2021-05-25,18.80,119783000,2251920400.00,2.25,-0.48,406080.00
2021-05-26,18.82,119783000,2254316060.00,2.25,0.11,308648.00
2021-05-27,18.98,119783000,2273481340.00,2.27,0.85,229658.00
2021-05-28,19.15,119783000,2293844450.00,2.29,0.90,476835.00
2021-06-01,19.25,119783000,2305822750.00,2.31,0.52,256025.00
2021-06-02,19.33,119783000,2315405390.00,2.32,0.42,295749.00
2021-06-03,19.26,119783000,2307020580.00,2.31,-0.36,285048.00
2021-06-04,19.32,119783000,2314207560.00,2.31,0.31,154560.00
2021-06-07,19.30,119783000,2311811900.00,2.31,-0.10,113870.00
2021-06-08,19.30,119783000,2311811900.00,2.31,0.00,347400.00
2021-06-09,19.36,119783000,2318998880.00,2.32,0.31,400752.00
2021-06-10,19.23,119783000,2303427090.00,2.30,-0.67,836505.00
2021-06-11,19.21,119783000,2301031430.00,2.30,-0.10,728059.00
2021-06-14,19.29,119783000,2310614070.00,2.31,0.42,254628.00
2021-06-15,19.40,119783000,2323790200.00,2.32,0.57,382180.00
2021-06-16,19.27,119783000,2308218410.00,2.31,-0.67,4150758.00
2021-06-17,19.46,119783000,2330977180.00,2.33,0.99,286062.00
2021-06-18,19.45,119783000,2329779350.00,2.33,-0.05,305365.00
2021-06-21,19.56,119783000,2342955480.00,2.34,0.57,359904.00
2021-06-22,19.57,119783000,2344153310.00,2.34,0.05,369873.00
2021-06-23,19.61,119783000,2348944630.00,2.35,0.20,435342.00
2021-06-24,19.65,119783000,2353735950.00,2.35,0.20,200430.00
2021-06-25,19.63,119783000,2351340290.00,2.35,-0.10,149188.00
2021-06-28,19.63,119783000,2351340290.00,2.35,0.00,408304.00
2021-06-29,19.67,119783000,2356131610.00,2.36,0.20,293083.00
2021-06-30,19.79,119783000,2370505570.00,2.37,0.61,880655.00
2021-07-01,19.78,119783000,2369307740.00,2.37,-0.05,179998.00
2021-07-02,19.82,119783000,2374099060.00,2.37,0.20,541086.00
2021-07-06,19.84,119783000,2376494720.00,2.38,0.10,232128.00
2021-07-07,19.93,119783000,2387275190.00,2.39,0.45,235174.00
2021-07-08,19.86,119783000,2378890380.00,2.38,-0.35,341592.00
2021-07-09,19.92,119783000,2386077360.00,2.39,0.30,129480.00
2021-07-12,19.87,119783000,2380088210.00,2.38,-0.25,194726.00
2021-07-13,19.59,119783000,2346548970.00,2.35,-1.41,489750.00
2021-07-14,19.49,119783000,2334570670.00,2.33,-0.51,387851.00
2021-07-15,19.40,119783000,2323790200.00,2.32,-0.46,95060.00
2021-07-16,19.39,119783000,2322592370.00,2.32,-0.05,135730.00
2021-07-19,19.22,119783000,2302229260.00,2.30,-0.88,467046.00
2021-07-20,19.33,119783000,2315405390.00,2.32,0.57,168171.00
2021-07-21,19.41,119783000,2324988030.00,2.32,0.41,149457.00
2021-07-22,19.47,119783000,2332175010.00,2.33,0.31,184965.00
2021-07-23,19.39,119783000,2322592370.00,2.32,-0.41,325752.00
2021-07-26,19.41,119783000,2324988030.00,2.32,0.10,87345.00
2021-07-27,19.30,119783000,2311811900.00,2.31,-0.57,150540.00
2021-07-28,19.29,119783000,2310614070.00,2.31,-0.05,117669.00
2021-07-29,19.42,119783000,2326185860.00,2.33,0.67,102926.00
2021-07-30,19.66,119783000,2354933780.00,2.35,1.24,361744.00
2021-08-02,19.63,119783000,2351340290.00,2.35,-0.15,304265.00
2021-08-03,19.63,119783000,2351340290.00,2.35,0.00,257153.00
2021-08-04,19.61,119783000,2348944630.00,2.35,-0.10,252969.00
2021-08-05,19.75,119783000,2365714250.00,2.37,0.71,294275.00
2021-08-06,19.75,119783000,2365714250.00,2.37,0.00,193550.00
2021-08-09,19.67,119783000,2356131610.00,2.36,-0.41,245875.00
2021-08-10,19.44,119783000,2328581520.00,2.33,-1.17,235224.00
2021-08-11,19.46,119783000,2330977180.00,2.33,0.10,227682.00
2021-08-12,19.47,119783000,2332175010.00,2.33,0.05,155760.00
2021-08-13,19.45,119783000,2329779350.00,2.33,-0.10,143930.00
2021-08-16,19.45,119783000,2329779350.00,2.33,0.00,338430.00
2021-08-17,19.47,119783000,2332175010.00,2.33,0.10,99297.00
2021-08-18,19.44,119783000,2328581520.00,2.33,-0.15,71928.00
2021-08-19,19.37,119783000,2320196710.00,2.32,-0.36,253747.00
2021-08-20,19.46,119783000,2330977180.00,2.33,0.46,83678.00
2021-08-23,19.40,119783000,2323790200.00,2.32,-0.31,182360.00
2021-08-24,19.39,119783000,2322592370.00,2.32,-0.05,162876.00
2021-08-25,19.44,119783000,2328581520.00,2.33,0.26,120528.00
2021-08-26,19.40,119783000,2323790200.00,2.32,-0.21,100880.00
2021-08-27,19.37,119783000,2320196710.00,2.32,-0.15,338975.00
2021-08-30,19.45,119783000,2329779350.00,2.33,0.41,227565.00
2021-08-31,19.46,119783000,2330977180.00,2.33,0.05,996352.00
2021-09-01,19.67,119783000,2356131610.00,2.36,1.08,214403.00
2021-09-02,19.72,119783000,2362120760.00,2.36,0.25,356932.00
2021-09-03,19.65,119783000,2353735950.00,2.35,-0.35,208290.00
2021-09-07,19.44,119783000,2328581520.00,2.33,-1.07,342144.00
2021-09-08,19.45,119783000,2329779350.00,2.33,0.05,192555.00
2021-09-09,19.48,119783000,2333372840.00,2.33,0.15,112984.00
2021-09-10,19.47,119783000,2332175010.00,2.33,-0.05,99297.00
2021-09-13,19.46,119783000,2330977180.00,2.33,-0.05,509852.00
2021-09-14,19.42,119783000,2326185860.00,2.33,-0.21,116520.00
2021-09-15,19.47,119783000,2332175010.00,2.33,0.26,173283.00
2021-09-16,19.46,119783000,2330977180.00,2.33,-0.05,284116.00
2021-09-17,19.47,119783000,2332175010.00,2.33,0.05,149919.00
2021-09-20,19.36,119783000,2318998880.00,2.32,-0.56,209088.00
2021-09-21,19.30,119783000,2311811900.00,2.31,-0.31,204580.00
2021-09-22,19.48,119783000,2333372840.00,2.33,0.93,227916.00
2021-09-23,19.45,119783000,2329779350.00,2.33,-0.15,81690.00
2021-09-24,19.37,119783000,2320196710.00,2.32,-0.41,501683.00
2021-09-27,19.30,119783000,2311811900.00,2.31,-0.36,79130.00
2021-09-28,19.10,119783000,2287855300.00,2.29,-1.04,395370.00
2021-09-29,19.18,119783000,2297437940.00,2.30,0.42,143850.00
2021-09-30,19.00,119783000,2275877000.00,2.28,-0.94,1115300.00
2021-10-01,19.02,119783000,2278272660.00,2.28,0.11,292908.00
2021-10-04,18.82,119783000,2254316060.00,2.25,-1.05,297356.00
2021-10-05,18.78,119783000,2249524740.00,2.25,-0.21,221604.00
2021-10-06,18.84,119783000,2256711720.00,2.26,0.32,256224.00
2021-10-07,18.83,119783000,2255513890.00,2.26,-0.05,146874.00
2021-10-08,18.78,119783000,2249524740.00,2.25,-0.27,255408.00
2021-10-11,18.83,119783000,2255513890.00,2.26,0.27,327642.00
2021-10-12,18.98,119783000,2273481340.00,2.27,0.80,396682.00
2021-10-13,19.18,119783000,2297437940.00,2.30,1.05,224406.00
2021-10-14,19.28,119783000,2309416240.00,2.31,0.52,221720.00
2021-10-15,19.17,119783000,2296240110.00,2.30,-0.57,109269.00
2021-10-18,19.16,119783000,2295042280.00,2.30,-0.05,80472.00
2021-10-19,19.10,119783000,2287855300.00,2.29,-0.31,246390.00
