Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-31,27.25,110271973,3004911264.25,3.00,-0.98,13172650.00
2020-02-03,28.21,110271973,3110772358.33,3.11,3.52,25095616.00
2020-02-04,28.63,110271973,3157086586.99,3.16,1.49,28661493.00
2020-02-05,27.41,110271973,3022554779.93,3.02,-4.26,34558528.00
2020-02-06,27.97,110271973,3084307084.81,3.08,2.04,17310633.00
2020-02-07,27.19,110271973,2998294945.87,3.00,-2.79,16055695.00
2020-02-10,27.69,110271973,3053430932.37,3.05,1.84,8066097.00
2020-02-11,27.86,110271973,3072177167.78,3.07,0.61,16696498.00
2020-02-12,28.00,110271973,3087615244.00,3.09,0.50,10956400.00
2020-02-13,27.75,110271973,3060047250.75,3.06,-0.89,13061925.00
2020-02-14,28.17,110271973,3106361479.41,3.11,1.51,12228597.00
2020-02-18,27.90,110271973,3076588046.70,3.08,-0.96,16243380.00
2020-02-19,28.35,110271973,3126210434.55,3.13,1.61,13247955.00
2020-02-20,28.41,110271973,3132826752.93,3.13,0.21,14330004.00
2020-02-21,27.32,110271973,3012630302.36,3.01,-3.84,13354016.00
2020-02-24,27.19,110271973,2998294945.87,3.00,-0.48,17893739.00
2020-02-25,26.22,110271973,2891331132.06,2.89,-3.57,13865136.00
2020-02-26,25.68,110271973,2831784266.64,2.83,-2.06,8607936.00
2020-02-27,24.71,110271973,2724820452.83,2.72,-3.78,13335987.00
2020-02-28,24.52,110271973,2703868777.96,2.70,-0.77,16852596.00
2020-03-02,24.93,110271973,2749080286.89,2.75,1.67,10911861.00
2020-03-03,24.20,110271973,2668581746.60,2.67,-2.93,15592060.00
2020-03-04,24.67,110271973,2720409573.91,2.72,1.94,10548892.00
2020-03-05,23.50,110271973,2591391365.50,2.59,-4.74,18966850.00
2020-03-06,23.68,110271973,2611240320.64,2.61,0.77,22190528.00
2020-03-09,21.35,110271973,2354306623.55,2.35,-9.84,17205965.00
2020-03-10,21.61,110271973,2382977336.53,2.38,1.22,16162119.00
2020-03-11,20.51,110271973,2261678166.23,2.26,-5.09,9533048.00
2020-03-12,18.76,110271973,2068702213.48,2.07,-8.53,14735980.00
2020-03-13,20.44,110271973,2253959128.12,2.25,8.96,12717768.00
2020-03-16,17.28,110271973,1905499693.44,1.91,-15.46,16623360.00
2020-03-17,18.15,110271973,2001436309.95,2.00,5.03,16609065.00
2020-03-18,16.79,110271973,1851466426.67,1.85,-7.49,12775511.00
2020-03-19,18.18,110271973,2004744469.14,2.00,8.28,13422294.00
2020-03-20,18.28,110271973,2015771666.44,2.02,0.55,16978464.00
2020-03-23,18.70,110271973,2062085895.10,2.06,2.30,11272360.00
2020-03-24,20.13,110271973,2219774816.49,2.22,7.65,9455061.00
2020-03-25,21.70,110271973,2392901814.10,2.39,7.80,16333590.00
2020-03-26,22.74,110271973,2507584666.02,2.51,4.79,10151136.00
2020-03-27,22.40,110271973,2470092195.20,2.47,-1.50,7862400.00
2020-03-30,22.40,110271973,2470092195.20,2.47,0.00,11338880.00
2020-03-31,21.86,110271973,2410545329.78,2.41,-2.41,10293874.00
2020-04-01,20.46,110271973,2256164567.58,2.26,-6.40,10950192.00
2020-04-02,20.47,110271973,2257267287.31,2.26,0.05,8439781.00
2020-04-03,20.03,110271973,2208747619.19,2.21,-2.15,8236336.00
2020-04-06,21.51,110271973,2371950139.23,2.37,7.39,7874811.00
2020-04-07,20.56,110271973,2267191764.88,2.27,-4.42,11431360.00
2020-04-08,21.55,110271973,2376361018.15,2.38,4.82,9884985.00
2020-04-09,22.28,110271973,2456859558.44,2.46,3.39,12975872.00
2020-04-13,22.30,110271973,2459064997.90,2.46,0.09,14486080.00
2020-04-14,22.98,110271973,2534049939.54,2.53,3.05,7107714.00
2020-04-15,22.21,110271973,2449140520.33,2.45,-3.35,6076656.00
2020-04-16,22.41,110271973,2471194914.93,2.47,0.90,11106396.00
2020-04-17,23.61,110271973,2603521282.53,2.60,5.35,12662043.00
2020-04-20,23.27,110271973,2566028811.71,2.57,-1.44,9619818.00
2020-04-21,22.84,110271973,2518611863.32,2.52,-1.85,7978012.00
2020-04-22,23.97,110271973,2643219192.81,2.64,4.95,7644033.00
2020-04-23,23.85,110271973,2629986556.05,2.63,-0.50,7829955.00
2020-04-24,24.23,110271973,2671889905.79,2.67,1.59,8032245.00
2020-04-27,24.82,110271973,2736950369.86,2.74,2.43,12439784.00
2020-04-28,24.70,110271973,2723717733.10,2.72,-0.48,11806600.00
2020-04-29,26.32,110271973,2902358329.36,2.90,6.56,30941792.00
2020-04-30,26.06,110271973,2873687616.38,2.87,-0.99,9647412.00
2020-05-01,24.96,110271973,2752388446.08,2.75,-4.22,14374464.00
2020-05-04,25.54,110271973,2816346190.42,2.82,2.32,10507156.00
2020-05-05,26.12,110271973,2880303934.76,2.88,2.27,10625616.00
2020-05-06,27.06,110271973,2983959589.38,2.98,3.60,23539494.00
2020-05-07,28.01,110271973,3088717963.73,3.09,3.51,23139061.00
2020-05-08,28.24,110271973,3114080517.52,3.11,0.82,14430640.00
2020-05-11,29.29,110271973,3229866089.17,3.23,3.72,22693892.00
2020-05-12,28.64,110271973,3158189306.72,3.16,-2.22,16198784.00
2020-05-13,28.22,110271973,3111875078.06,3.11,-1.47,11773384.00
2020-05-14,29.16,110271973,3215530732.68,3.22,3.33,12766248.00
2020-05-15,29.05,110271973,3203400815.65,3.20,-0.38,14777735.00
2020-05-18,29.40,110271973,3241996006.20,3.24,1.20,17084340.00
2020-05-19,29.35,110271973,3236482407.55,3.24,-0.17,12547125.00
2020-05-20,29.65,110271973,3269563999.45,3.27,1.02,24932685.00
2020-05-21,29.00,110271973,3197887217.00,3.20,-2.19,15677400.00
2020-05-22,29.20,110271973,3219941611.60,3.22,0.69,62926000.00
2020-05-26,30.28,110271973,3339035342.44,3.34,3.70,39624408.00
2020-05-27,30.26,110271973,3336829902.98,3.34,-0.07,28468608.00
2020-05-28,29.95,110271973,3302645591.35,3.30,-1.02,14160360.00
2020-05-29,31.27,110271973,3448204595.71,3.45,4.41,32214354.00
2020-06-01,32.06,110271973,3535319454.38,3.54,2.53,23833404.00
2020-06-02,30.31,110271973,3342343501.63,3.34,-5.46,63250908.00
2020-06-03,30.38,110271973,3350062539.74,3.35,0.23,26725286.00
2020-06-04,29.92,110271973,3299337432.16,3.30,-1.51,21653104.00
2020-06-05,29.60,110271973,3264050400.80,3.26,-1.07,24233520.00
2020-06-08,30.23,110271973,3333521743.79,3.33,2.13,29737251.00
2020-06-09,29.67,110271973,3271769438.91,3.27,-1.85,18128370.00
2020-06-10,29.47,110271973,3249715044.31,3.25,-0.67,19388313.00
2020-06-11,28.78,110271973,3173627382.94,3.17,-2.34,27956892.00
2020-06-12,29.38,110271973,3239790566.74,3.24,2.08,18626920.00
2020-06-15,29.26,110271973,3226557929.98,3.23,-0.41,54853722.00
2020-06-16,29.46,110271973,3248612324.58,3.25,0.68,61156014.00
2020-06-17,29.73,110271973,3278385757.29,3.28,0.92,31171905.00
2020-06-18,30.18,110271973,3328008145.14,3.33,1.51,28779648.00
2020-06-19,29.81,110271973,3287207515.13,3.29,-1.23,59232470.00
2020-06-22,30.66,110271973,3380938692.18,3.38,2.85,46290468.00
2020-06-23,30.09,110271973,3318083667.57,3.32,-1.86,62183994.00
2020-06-24,30.17,110271973,3326905425.41,3.33,0.27,42431088.00
2020-06-25,30.85,110271973,3401890367.05,3.40,2.25,53901120.00
2020-06-26,29.70,110271973,3275077598.10,3.28,-3.73,136617030.00
2020-06-29,29.16,110271973,3215530732.68,3.22,-1.82,18280404.00
2020-06-30,29.81,110271973,3287207515.13,3.29,2.23,16538588.00
2020-07-01,30.14,110271973,3323597266.22,3.32,1.11,23283150.00
2020-07-02,29.57,110271973,3260742241.61,3.26,-1.89,17860280.00
2020-07-06,29.67,110271973,3271769438.91,3.27,0.34,22540299.00
2020-07-07,30.19,110271973,3329110864.87,3.33,1.75,17603789.00
2020-07-08,30.88,110271973,3405198526.24,3.41,2.29,16817248.00
2020-07-09,31.42,110271973,3464745391.66,3.46,1.75,28435100.00
2020-07-10,31.17,110271973,3437177398.41,3.44,-0.80,12835806.00
2020-07-13,29.15,110271973,3214428012.95,3.21,-6.48,18070085.00
2020-07-14,29.13,110271973,3212222573.49,3.21,-0.07,21142554.00
2020-07-15,29.80,110271973,3286104795.40,3.29,2.30,12980880.00
2020-07-16,28.99,110271973,3196784497.27,3.20,-2.72,14550081.00
2020-07-17,29.89,110271973,3296029272.97,3.30,3.10,30111186.00
2020-07-20,31.38,110271973,3460334512.74,3.46,4.98,32503404.00
2020-07-21,31.55,110271973,3479080748.15,3.48,0.54,45640230.00
2020-07-22,31.36,110271973,3458129073.28,3.46,-0.60,93386944.00
2020-07-23,31.10,110271973,3429458360.30,3.43,-0.83,24338860.00
2020-07-24,29.96,110271973,3303748311.08,3.30,-3.67,28195356.00
2020-07-27,30.62,110271973,3376527813.26,3.38,2.20,25760606.00
2020-07-28,30.37,110271973,3348959820.01,3.35,-0.82,27229742.00
2020-07-29,35.80,110271973,3947736633.40,3.95,17.88,187194620.00
2020-07-30,31.97,110271973,3525394976.81,3.53,-10.70,87342040.00
2020-07-31,33.93,110271973,3741528043.89,3.74,6.13,129738141.00
2020-08-03,34.47,110271973,3801074909.31,3.80,1.59,77840154.00
2020-08-04,33.68,110271973,3713960050.64,3.71,-2.29,62850248.00
2020-08-05,33.91,110271973,3739322604.43,3.74,0.68,39274562.00
2020-08-06,33.37,110271973,3679775739.01,3.68,-1.59,34601353.00
2020-08-07,32.74,110271973,3610304396.02,3.61,-1.89,33398074.00
2020-08-10,32.28,110271973,3559579288.44,3.56,-1.41,29765388.00
2020-08-11,32.77,110271973,3613612555.21,3.61,1.52,32851925.00
2020-08-12,33.70,110271973,3716165490.10,3.72,2.84,33039480.00
2020-08-13,33.97,110271973,3745938922.81,3.75,0.80,22807458.00
2020-08-14,33.59,110271973,3704035573.07,3.70,-1.12,19122787.00
2020-08-17,33.60,110271973,3705138292.80,3.71,0.03,18369120.00
2020-08-18,33.96,110271973,3744836203.08,3.74,1.07,26420880.00
2020-08-19,34.42,110271973,3795561310.66,3.80,1.35,39913432.00
2020-08-20,35.10,110271973,3870546252.30,3.87,1.98,33001020.00
2020-08-21,34.56,110271973,3810999386.88,3.81,-1.54,23431680.00
2020-08-24,35.37,110271973,3900319685.01,3.90,2.34,18229698.00
2020-08-25,35.49,110271973,3913552321.77,3.91,0.34,24967215.00
2020-08-26,36.74,110271973,4051392288.02,4.05,3.52,49933334.00
2020-08-27,36.25,110271973,3997359021.25,4.00,-1.33,24229500.00
2020-08-28,37.44,110271973,4128582669.12,4.13,3.28,38031552.00
2020-08-31,37.64,110271973,4150637063.72,4.15,0.53,30202336.00
2020-09-01,39.91,110271973,4400954442.43,4.40,6.03,78546871.00
2020-09-02,41.34,110271973,4558643363.82,4.56,3.58,59306364.00
2020-09-03,39.53,110271973,4359051092.69,4.36,-4.38,60812952.00
2020-09-04,37.21,110271973,4103220115.33,4.10,-5.87,42181256.00
2020-09-08,35.36,110271973,3899216965.28,3.90,-4.97,38609584.00
2020-09-09,36.57,110271973,4032646052.61,4.03,3.42,22647801.00
2020-09-10,36.51,110271973,4026029734.23,4.03,-0.16,29452617.00
2020-09-11,35.57,110271973,3922374079.61,3.92,-2.57,20061480.00
2020-09-14,36.75,110271973,4052495007.75,4.05,3.32,27334650.00
2020-09-15,37.71,110271973,4158356101.83,4.16,2.61,19873170.00
2020-09-16,37.80,110271973,4168280579.40,4.17,0.24,32689440.00
2020-09-17,37.53,110271973,4138507146.69,4.14,-0.71,26225964.00
2020-09-18,37.73,110271973,4160561541.29,4.16,0.53,77670978.00
2020-09-21,38.28,110271973,4221211126.44,4.22,1.46,26451480.00
2020-09-22,38.84,110271973,4282963431.32,4.28,1.46,18918964.00
2020-09-23,36.85,110271973,4063522205.05,4.06,-5.12,28735630.00
2020-09-24,35.96,110271973,3965380149.08,3.97,-2.42,24118372.00
2020-09-25,37.31,110271973,4114247312.63,4.11,3.75,24333582.00
2020-09-28,38.41,110271973,4235546482.93,4.24,2.95,30117281.00
2020-09-29,38.23,110271973,4215697527.79,4.22,-0.47,31325662.00
2020-09-30,37.75,110271973,4162766980.75,4.16,-1.26,23314400.00
2020-10-01,38.90,110271973,4289579749.70,4.29,3.05,43361830.00
2020-10-02,38.11,110271973,4202464891.03,4.20,-2.03,23243289.00
2020-10-05,39.00,110271973,4300606947.00,4.30,2.34,27573000.00
2020-10-06,40.10,110271973,4421906117.30,4.42,2.82,31338150.00
2020-10-07,41.33,110271973,4557540644.09,4.56,3.07,58114113.00
2020-10-08,39.92,110271973,4402057162.16,4.40,-3.41,25129640.00
2020-10-09,40.81,110271973,4500199218.13,4.50,2.23,26628525.00
2020-10-12,41.47,110271973,4572978720.31,4.57,1.62,27963221.00
2020-10-13,41.60,110271973,4587314076.80,4.59,0.31,31058560.00
2020-10-14,40.84,110271973,4503507377.32,4.50,-1.83,14261328.00
2020-10-15,39.84,110271973,4393235404.32,4.39,-2.45,17055504.00
2020-10-16,38.77,110271973,4275244393.21,4.28,-2.69,23975368.00
2020-10-19,37.07,110271973,4087782039.11,4.09,-4.38,41915049.00
2020-10-20,36.98,110271973,4077857561.54,4.08,-0.24,31824988.00
2020-10-21,36.33,110271973,4006180779.09,4.01,-1.76,21500094.00
2020-10-22,37.26,110271973,4108733713.98,4.11,2.56,30985416.00
2020-10-23,37.10,110271973,4091090198.30,4.09,-0.43,32495890.00
2020-10-26,36.60,110271973,4035954211.80,4.04,-1.35,57132600.00
2020-10-27,37.26,110271973,4108733713.98,4.11,1.80,55603098.00
2020-10-28,35.90,110271973,3958763830.70,3.96,-3.65,69624460.00
2020-10-29,34.92,110271973,3850697297.16,3.85,-2.73,34507944.00
2020-10-30,34.11,110271973,3761376999.03,3.76,-2.32,36808101.00
2020-11-02,34.46,110271973,3799972189.58,3.80,1.03,33470998.00
2020-11-03,36.12,110271973,3983023664.76,3.98,4.82,23178204.00
2020-11-04,37.66,110271973,4152842503.18,4.15,4.26,35679084.00
2020-11-05,39.17,110271973,4319353182.41,4.32,4.01,18907359.00
2020-11-06,38.49,110271973,4244368240.77,4.24,-1.74,20565207.00
2020-11-09,36.33,110271973,4006180779.09,4.01,-5.61,40286337.00
2020-11-10,34.32,110271973,3784534113.36,3.78,-5.53,42821064.00
2020-11-11,35.02,110271973,3861724494.46,3.86,2.04,43060592.00
2020-11-12,35.01,110271973,3860621774.73,3.86,-0.03,20585880.00
2020-11-13,34.68,110271973,3824232023.64,3.82,-0.94,52980636.00
2020-11-16,34.82,110271973,3839670099.86,3.84,0.40,42814672.00
2020-11-17,34.92,110271973,3850697297.16,3.85,0.29,28641384.00
2020-11-18,34.50,110271973,3804383068.50,3.80,-1.20,29442300.00
2020-11-19,35.46,110271973,3910244162.58,3.91,2.78,20949768.00
2020-11-20,35.83,110271973,3951044792.59,3.95,1.04,17467125.00
2020-11-23,34.75,110271973,3831951061.75,3.83,-3.01,27626250.00
2020-11-24,34.43,110271973,3796664030.39,3.80,-0.92,29764735.00
2020-11-25,35.11,110271973,3871648972.03,3.87,1.98,49954508.00
2020-11-27,35.91,110271973,3959866550.43,3.96,2.28,14554323.00
2020-11-30,36.01,110271973,3970893747.73,3.97,0.28,31368311.00
2020-12-01,36.02,110271973,3971996467.46,3.97,0.03,51901218.00
2020-12-02,36.12,110271973,3983023664.76,3.98,0.28,13537776.00
2020-12-03,37.37,110271973,4120863631.01,4.12,3.46,17448053.00
2020-12-04,38.00,110271973,4190334974.00,4.19,1.69,23750000.00
2020-12-07,37.72,110271973,4159458821.56,4.16,-0.74,29304668.00
2020-12-08,38.45,110271973,4239957361.85,4.24,1.94,20013225.00
2020-12-09,36.84,110271973,4062419485.32,4.06,-4.19,15178080.00
2020-12-10,37.51,110271973,4136301707.23,4.14,1.82,12258268.00
2020-12-11,37.40,110271973,4124171790.20,4.12,-0.29,14586000.00
2020-12-14,39.42,110271973,4346921175.66,4.35,5.40,27546696.00
2020-12-15,40.44,110271973,4459398588.12,4.46,2.59,41823048.00
2020-12-16,41.58,110271973,4585108637.34,4.59,2.82,47384568.00
2020-12-17,42.80,110271973,4719640444.40,4.72,2.93,43711640.00
2020-12-18,51.85,110271973,5717601800.05,5.72,21.14,332503680.00
2020-12-21,52.51,110271973,5790381302.23,5.79,1.27,102504771.00
2020-12-22,55.51,110271973,6121197221.23,6.12,5.71,94716713.00
2020-12-23,54.97,110271973,6061650355.81,6.06,-0.97,62072124.00
2020-12-24,54.68,110271973,6029671483.64,6.03,-0.53,12483444.00
2020-12-28,53.43,110271973,5891831517.39,5.89,-2.29,28542306.00
2020-12-29,51.17,110271973,5642616858.41,5.64,-4.23,40480587.00
2020-12-30,52.19,110271973,5755094270.87,5.76,1.99,27806832.00
2020-12-31,52.26,110271973,5762813308.98,5.76,0.13,25738050.00
2021-01-04,52.24,110271973,5760607869.52,5.76,-0.04,70476984.00
2021-01-05,51.44,110271973,5672390291.12,5.67,-1.53,23724128.00
2021-01-06,50.92,110271973,5615048865.16,5.62,-1.01,45242420.00
2021-01-07,52.88,110271973,5831181932.24,5.83,3.85,42875104.00
2021-01-08,54.31,110271973,5988870853.63,5.99,2.70,31407473.00
2021-01-11,54.99,110271973,6063855795.27,6.06,1.25,43024176.00
2021-01-12,54.88,110271973,6051725878.24,6.05,-0.20,32324320.00
2021-01-13,53.51,110271973,5900653275.23,5.90,-2.50,38832207.00
2021-01-14,54.36,110271973,5994384452.28,5.99,1.59,24005376.00
2021-01-15,53.77,110271973,5929323988.21,5.93,-1.09,32170591.00
2021-01-19,56.26,110271973,6203901200.98,6.20,4.63,101554926.00
2021-01-20,56.18,110271973,6195079443.14,6.20,-0.14,41713650.00
2021-01-21,55.59,110271973,6130018979.07,6.13,-1.05,21835752.00
2021-01-22,53.67,110271973,5918296790.91,5.92,-3.45,48442542.00
2021-01-25,51.55,110271973,5684520208.15,5.68,-3.95,43477270.00
2021-01-26,48.49,110271973,5347087970.77,5.35,-5.94,65005694.00
2021-01-27,48.44,110271973,5341574372.12,5.34,-0.10,68944652.00
2021-01-28,50.58,110271973,5577556394.34,5.58,4.42,48905802.00
2021-01-29,49.49,110271973,5457359943.77,5.46,-2.16,34771674.00
2021-02-01,50.77,110271973,5598508069.21,5.60,2.59,43139269.00
2021-02-02,52.79,110271973,5821257454.67,5.82,3.98,56664786.00
2021-02-03,46.69,110271973,5148598419.37,5.15,-11.56,179691134.00
2021-02-04,47.66,110271973,5255562233.18,5.26,2.08,61362250.00
2021-02-05,46.25,110271973,5100078751.25,5.10,-2.96,98965750.00
2021-02-08,45.56,110271973,5023991089.88,5.02,-1.49,83055880.00
2021-02-09,45.82,110271973,5052661802.86,5.05,0.57,58480066.00
2021-02-10,44.53,110271973,4910410957.69,4.91,-2.82,47838579.00
2021-02-11,46.70,110271973,5149701139.10,5.15,4.87,78031030.00
2021-02-12,45.53,110271973,5020682930.69,5.02,-2.51,37289070.00
2021-02-16,44.93,110271973,4954519746.89,4.95,-1.32,47419122.00
2021-02-17,43.85,110271973,4835426016.05,4.84,-2.40,50743220.00
2021-02-18,44.00,110271973,4851966812.00,4.85,0.34,57908400.00
2021-02-19,44.84,110271973,4944595269.32,4.94,1.91,49135672.00
2021-02-22,42.86,110271973,4726256762.78,4.73,-4.42,57582410.00
2021-02-23,42.18,110271973,4651271821.14,4.65,-1.59,80466786.00
2021-02-24,42.36,110271973,4671120776.28,4.67,0.43,51475872.00
2021-02-25,40.65,110271973,4482555702.45,4.48,-4.04,60149805.00
2021-02-26,40.91,110271973,4511226415.43,4.51,0.64,59168133.00
2021-03-01,41.43,110271973,4568567841.39,4.57,1.27,50764179.00
2021-03-02,40.63,110271973,4480350262.99,4.48,-1.93,48877890.00
2021-03-03,39.54,110271973,4360153812.42,4.36,-2.68,82187844.00
2021-03-04,38.15,110271973,4206875769.95,4.21,-3.52,74171230.00
2021-03-05,39.05,110271973,4306120545.65,4.31,2.36,59125605.00
2021-03-08,37.58,110271973,4144020745.34,4.14,-3.76,65050980.00
2021-03-09,41.00,110271973,4521150893.00,4.52,9.10,80897100.00
2021-03-10,40.23,110271973,4436241473.79,4.44,-1.88,42462765.00
2021-03-11,41.41,110271973,4566362401.93,4.57,2.93,27065576.00
2021-03-12,40.85,110271973,4504610097.05,4.50,-1.35,23394795.00
2021-03-15,40.13,110271973,4425214276.49,4.43,-1.76,38320137.00
2021-03-16,40.28,110271973,4441755072.44,4.44,0.37,25400568.00
2021-03-17,40.43,110271973,4458295868.39,4.46,0.37,58279845.00
2021-03-18,38.14,110271973,4205773050.22,4.21,-5.66,33895018.00
2021-03-19,37.74,110271973,4161664261.02,4.16,-1.05,71215380.00
2021-03-22,38.81,110271973,4279655272.13,4.28,2.84,29604268.00
2021-03-23,38.79,110271973,4277449832.67,4.28,-0.05,36528543.00
2021-03-24,37.59,110271973,4145123465.07,4.15,-3.09,24779328.00
2021-03-25,37.58,110271973,4144020745.34,4.14,-0.03,49718340.00
2021-03-26,37.80,110271973,4168280579.40,4.17,0.59,34159860.00
2021-03-29,36.36,110271973,4009488938.28,4.01,-3.81,39457872.00
2021-03-30,35.84,110271973,3952147512.32,3.95,-1.43,62920704.00
2021-03-31,36.19,110271973,3990742702.87,3.99,0.98,55714505.00
2021-04-01,37.46,110271973,4130788108.58,4.13,3.51,27667956.00
2021-04-05,37.07,110271973,4087782039.11,4.09,-1.04,23665488.00
2021-04-06,37.44,110271973,4128582669.12,4.13,1.00,19487520.00
2021-04-07,37.52,110271973,4137404426.96,4.14,0.21,22530760.00
2021-04-08,38.45,110271973,4239957361.85,4.24,2.48,32421040.00
2021-04-09,37.91,110271973,4180410496.43,4.18,-1.40,29001150.00
2021-04-12,38.56,110271973,4252087278.88,4.25,1.71,20533200.00
2021-04-13,39.36,110271973,4340304857.28,4.34,2.07,47731872.00
2021-04-14,39.81,110271973,4389927245.13,4.39,1.14,25964082.00
2021-04-15,40.74,110271973,4492480180.02,4.49,2.34,22590330.00
2021-04-16,41.43,110271973,4568567841.39,4.57,1.69,33906312.00
2021-04-19,40.77,110271973,4495788339.21,4.50,-1.59,28628694.00
2021-04-20,39.36,110271973,4340304857.28,4.34,-3.46,52250400.00
2021-04-21,40.07,110271973,4418597958.11,4.42,1.80,61158841.00
2021-04-22,40.35,110271973,4449474110.55,4.45,0.70,67981680.00
2021-04-23,40.65,110271973,4482555702.45,4.48,0.74,34910220.00
2021-04-26,43.12,110271973,4754927475.76,4.75,6.08,91177240.00
2021-04-27,41.70,110271973,4598341274.10,4.60,-3.29,53776320.00
2021-04-28,39.61,110271973,4367872850.53,4.37,-5.01,89364121.00
2021-04-29,38.90,110271973,4289579749.70,4.29,-1.79,49768660.00
2021-04-30,37.49,110271973,4134096267.77,4.13,-3.62,54802882.00
2021-05-03,37.77,110271973,4164972420.21,4.16,0.75,40058862.00
2021-05-04,36.88,110271973,4066830364.24,4.07,-2.36,31218920.00
2021-05-05,36.52,110271973,4027132453.96,4.03,-0.98,45387056.00
2021-05-06,36.87,110271973,4065727644.51,4.07,0.96,56451657.00
2021-05-07,37.10,110271973,4091090198.30,4.09,0.62,50775060.00
2021-05-10,37.38,110271973,4121966350.74,4.12,0.75,47999658.00
2021-05-11,38.79,110271973,4277449832.67,4.28,3.77,37102635.00
2021-05-12,38.23,110271973,4215697527.79,4.22,-1.44,29800285.00
2021-05-13,38.67,110271973,4264217195.91,4.26,1.15,34969281.00
2021-05-14,39.72,110271973,4380002767.56,4.38,2.72,25349304.00
2021-05-17,39.25,110271973,4328174940.25,4.33,-1.18,32400875.00
2021-05-18,39.72,110271973,4380002767.56,4.38,1.20,47338296.00
2021-05-19,39.65,110271973,4372283729.45,4.37,-0.18,36137010.00
2021-05-20,40.67,110271973,4484761141.91,4.48,2.57,22701994.00
2021-05-21,41.12,110271973,4534383529.76,4.53,1.11,27587408.00
2021-05-24,41.48,110271973,4574081440.04,4.57,0.88,27447316.00
2021-05-25,40.30,110271973,4443960511.90,4.44,-2.84,54143050.00
2021-05-26,42.30,110271973,4664504457.90,4.66,4.96,47007990.00
2021-05-27,42.05,110271973,4636936464.65,4.64,-0.59,27151685.00
2021-05-28,41.80,110271973,4609368471.40,4.61,-0.59,14960220.00
2021-06-01,41.23,110271973,4546513446.79,4.55,-1.36,42161798.00
2021-06-02,40.99,110271973,4520048173.27,4.52,-0.58,23401191.00
2021-06-03,40.38,110271973,4452782269.74,4.45,-1.49,20840118.00
2021-06-04,41.78,110271973,4607163031.94,4.61,3.47,26521944.00
2021-06-07,42.60,110271973,4697586049.80,4.70,1.96,57714480.00
2021-06-08,42.96,110271973,4737283960.08,4.74,0.85,19637016.00
2021-06-09,42.27,110271973,4661196298.71,4.66,-1.61,36398697.00
2021-06-10,42.99,110271973,4740592119.27,4.74,1.70,16108353.00
2021-06-11,43.47,110271973,4793522666.31,4.79,1.12,48390804.00
2021-06-14,43.88,110271973,4838734175.24,4.84,0.94,54060160.00
2021-06-15,42.90,110271973,4730667641.70,4.73,-2.23,25019280.00
2021-06-16,42.90,110271973,4730667641.70,4.73,0.00,60806460.00
2021-06-17,43.32,110271973,4776981870.36,4.78,0.98,48639696.00
2021-06-18,43.80,110271973,4829912417.40,4.83,1.11,91515720.00
2021-06-21,43.57,110271973,4804549863.61,4.80,-0.53,46097060.00
2021-06-22,45.02,110271973,4964444224.46,4.96,3.33,55401612.00
2021-06-23,44.36,110271973,4891664722.28,4.89,-1.47,45806136.00
2021-06-24,43.50,110271973,4796830825.50,4.80,-1.94,46549350.00
2021-06-25,43.69,110271973,4817782500.37,4.82,0.44,148170266.00
2021-06-28,42.93,110271973,4733975800.89,4.73,-1.74,42333273.00
2021-06-29,42.04,110271973,4635833744.92,4.64,-2.07,72308800.00
2021-06-30,41.35,110271973,4559746083.55,4.56,-1.64,30706510.00
2021-07-01,40.70,110271973,4488069301.10,4.49,-1.57,38331260.00
2021-07-02,40.56,110271973,4472631224.88,4.47,-0.34,44526768.00
2021-07-06,42.71,110271973,4709715966.83,4.71,5.30,53605321.00
2021-07-07,42.46,110271973,4682147973.58,4.68,-0.59,51070888.00
2021-07-08,41.93,110271973,4623703827.89,4.62,-1.25,31535553.00
2021-07-09,41.94,110271973,4624806547.62,4.62,0.02,28171098.00
2021-07-12,41.20,110271973,4543205287.60,4.54,-1.76,21518760.00
2021-07-13,40.89,110271973,4509020975.97,4.51,-0.75,21925218.00
2021-07-14,39.74,110271973,4382208207.02,4.38,-2.81,24042700.00
2021-07-15,39.65,110271973,4372283729.45,4.37,-0.23,42528590.00
2021-07-16,39.50,110271973,4355742933.50,4.36,-0.38,24229300.00
2021-07-19,39.83,110271973,4392132684.59,4.39,0.84,21157696.00
2021-07-20,42.11,110271973,4643552783.03,4.64,5.72,45710405.00
2021-07-21,43.12,110271973,4754927475.76,4.75,2.40,52800440.00
2021-07-22,43.96,110271973,4847555933.08,4.85,1.95,41827940.00
2021-07-23,46.02,110271973,5074716197.46,5.07,4.69,67907112.00
2021-07-26,45.30,110271973,4995320376.90,5.00,-1.56,49558200.00
2021-07-27,44.60,110271973,4918129995.80,4.92,-1.55,73081560.00
2021-07-28,45.04,110271973,4966649663.92,4.97,0.99,89017056.00
2021-07-29,43.87,110271973,4837631455.51,4.84,-2.60,47182185.00
2021-07-30,42.80,110271973,4719640444.40,4.72,-2.44,48689280.00
2021-08-02,45.00,110271973,4962238785.00,4.96,5.14,93424500.00
2021-08-03,45.22,110271973,4986498619.06,4.99,0.49,41661186.00
2021-08-04,45.59,110271973,5027299249.07,5.03,0.82,84332382.00
2021-08-05,43.82,110271973,4832117856.86,4.83,-3.88,80295768.00
