Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,30.10,10010881,301327518.10,0.30,-0.69,66220.00
2017-08-09,29.43,10010881,294620227.83,0.29,-2.23,144207.00
2017-08-10,28.83,10010881,288613699.23,0.29,-2.04,314247.00
2017-08-11,28.29,10010881,283207823.49,0.28,-1.87,322506.00
2017-08-14,28.81,10010881,288413481.61,0.29,1.84,308267.00
2017-08-15,29.07,10010881,291016310.67,0.29,0.90,322677.00
2017-08-16,29.19,10010881,292217616.39,0.29,0.41,102165.00
2017-08-17,29.09,10010881,291216528.29,0.29,-0.34,133814.00
2017-08-18,28.61,10010881,286411305.41,0.29,-1.65,354764.00
2017-08-21,28.58,10010881,286110978.98,0.29,-0.10,211492.00
2017-08-22,29.04,10010881,290715984.24,0.29,1.61,66792.00
2017-08-23,29.62,10010881,296522295.22,0.30,2.00,233998.00
2017-08-24,29.74,10010881,297723600.94,0.30,0.41,74350.00
2017-08-25,30.07,10010881,301027191.67,0.30,1.11,129301.00
2017-08-28,29.77,10010881,298023927.37,0.30,-1.00,157781.00
2017-08-29,29.62,10010881,296522295.22,0.30,-0.50,50354.00
2017-08-30,29.38,10010881,294119683.78,0.29,-0.81,135148.00
2017-08-31,30.18,10010881,302128388.58,0.30,2.72,410448.00
2017-09-01,30.51,10010881,305431979.31,0.31,1.09,57969.00
2017-09-05,30.57,10010881,306032632.17,0.31,0.20,363783.00
2017-09-06,30.35,10010881,303830238.35,0.30,-0.72,39455.00
2017-09-07,29.90,10010881,299325341.90,0.30,-1.48,104650.00
2017-09-08,30.12,10010881,301527735.72,0.30,0.74,72288.00
2017-09-11,30.37,10010881,304030455.97,0.30,0.83,270293.00
2017-09-12,30.55,10010881,305832414.55,0.31,0.59,284115.00
2017-09-13,31.07,10010881,311038072.67,0.31,1.70,273416.00
2017-09-14,31.10,10010881,311338399.10,0.31,0.10,118180.00
2017-09-15,32.44,10010881,324752979.64,0.32,4.31,1680392.00
2017-09-18,32.92,10010881,329558202.52,0.33,1.48,217272.00
2017-09-19,33.53,10010881,335664839.93,0.34,1.85,372183.00
2017-09-20,33.53,10010881,335664839.93,0.34,0.00,308476.00
2017-09-21,34.18,10010881,342171912.58,0.34,1.94,276858.00
2017-09-22,34.44,10010881,344774741.64,0.34,0.76,306516.00
2017-09-25,34.56,10010881,345976047.36,0.35,0.35,162432.00
2017-09-26,34.77,10010881,348078332.37,0.35,0.61,455487.00
2017-09-27,35.59,10010881,356287254.79,0.36,2.36,879073.00
2017-09-28,34.77,10010881,348078332.37,0.35,-2.30,229482.00
2017-09-29,34.72,10010881,347577788.32,0.35,-0.14,288176.00
2017-10-02,34.89,10010881,349279638.09,0.35,0.49,226785.00
2017-10-03,34.19,10010881,342272021.39,0.34,-2.01,499174.00
2017-10-04,34.00,10010881,340369954.00,0.34,-0.56,95200.00
2017-10-05,34.25,10010881,342872674.25,0.34,0.74,154125.00
2017-10-06,33.84,10010881,338768213.04,0.34,-1.20,152280.00
2017-10-09,33.96,10010881,339969518.76,0.34,0.35,129048.00
2017-10-10,34.86,10010881,348979311.66,0.35,2.65,324198.00
2017-10-11,34.44,10010881,344774741.64,0.34,-1.20,203196.00
2017-10-12,34.02,10010881,340570171.62,0.34,-1.22,95256.00
2017-10-13,33.94,10010881,339769301.14,0.34,-0.24,115396.00
2017-10-16,34.26,10010881,342972783.06,0.34,0.94,496770.00
2017-10-17,33.94,10010881,339769301.14,0.34,-0.93,54304.00
2017-10-18,33.91,10010881,339468974.71,0.34,-0.09,352664.00
2017-10-19,33.85,10010881,338868321.85,0.34,-0.18,94780.00
2017-10-20,33.75,10010881,337867233.75,0.34,-0.30,131625.00
2017-10-23,32.98,10010881,330158855.38,0.33,-2.28,138516.00
2017-10-24,32.80,10010881,328356896.80,0.33,-0.55,137760.00
2017-10-25,32.69,10010881,327255699.89,0.33,-0.34,385742.00
2017-10-26,33.34,10010881,333762772.54,0.33,1.99,303394.00
2017-10-27,34.14,10010881,341771477.34,0.34,2.40,109248.00
2017-10-30,33.51,10010881,335464622.31,0.34,-1.85,278133.00
2017-10-31,32.93,10010881,329658311.33,0.33,-1.73,358937.00
2017-11-01,32.48,10010881,325153414.88,0.33,-1.37,45472.00
2017-11-02,33.37,10010881,334063098.97,0.33,2.74,300330.00
2017-11-03,33.59,10010881,336265492.79,0.34,0.66,251925.00
2017-11-06,33.06,10010881,330959725.86,0.33,-1.58,39672.00
2017-11-07,33.03,10010881,330659399.43,0.33,-0.09,237816.00
2017-11-08,32.64,10010881,326755155.84,0.33,-1.18,218688.00
2017-11-09,32.47,10010881,325053306.07,0.33,-0.52,207808.00
2017-11-10,32.45,10010881,324853088.45,0.32,-0.06,64900.00
2017-11-13,32.25,10010881,322850912.25,0.32,-0.62,103200.00
2017-11-14,32.18,10010881,322150150.58,0.32,-0.22,64360.00
2017-11-15,31.99,10010881,320248083.19,0.32,-0.59,83174.00
2017-11-16,32.00,10010881,320348192.00,0.32,0.03,217600.00
2017-11-17,33.35,10010881,333862881.35,0.33,4.22,510255.00
2017-11-20,33.19,10010881,332261140.39,0.33,-0.48,82975.00
2017-11-21,34.51,10010881,345475503.31,0.35,3.98,203609.00
2017-11-22,34.70,10010881,347377570.70,0.35,0.55,215140.00
2017-11-24,34.65,10010881,346877026.65,0.35,-0.14,65835.00
2017-11-27,34.52,10010881,345575612.12,0.35,-0.38,44876.00
2017-11-28,35.45,10010881,354885731.45,0.35,2.69,269420.00
2017-11-29,36.13,10010881,361693130.53,0.36,1.92,227619.00
2017-11-30,35.85,10010881,358890083.85,0.36,-0.77,462465.00
2017-12-01,36.05,10010881,360892260.05,0.36,0.56,342475.00
2017-12-04,35.88,10010881,359190410.28,0.36,-0.47,287040.00
2017-12-05,35.10,10010881,351381923.10,0.35,-2.17,175500.00
2017-12-06,34.96,10010881,349980399.76,0.35,-0.40,118864.00
2017-12-07,34.97,10010881,350080508.57,0.35,0.03,171353.00
2017-12-08,34.95,10010881,349880290.95,0.35,-0.06,118830.00
2017-12-11,34.92,10010881,349579964.52,0.35,-0.09,398088.00
2017-12-12,35.47,10010881,355085949.07,0.36,1.58,209273.00
2017-12-13,35.79,10010881,358289430.99,0.36,0.90,186108.00
2017-12-14,35.79,10010881,358289430.99,0.36,0.00,218319.00
2017-12-15,37.09,10010881,371303576.29,0.37,3.63,1294441.00
2017-12-18,37.33,10010881,373706187.73,0.37,0.65,783930.00
2017-12-19,36.28,10010881,363194762.68,0.36,-2.81,166888.00
2017-12-20,36.19,10010881,362293783.39,0.36,-0.25,101332.00
2017-12-21,36.76,10010881,367999985.56,0.37,1.58,154392.00
2017-12-22,35.25,10010881,352883555.25,0.35,-4.11,155100.00
2017-12-26,34.74,10010881,347778005.94,0.35,-1.45,246654.00
2017-12-27,34.91,10010881,349479855.71,0.35,0.49,69820.00
2017-12-28,34.57,10010881,346076156.17,0.35,-0.97,76054.00
2017-12-29,34.06,10010881,340970606.86,0.34,-1.48,299728.00
2018-01-02,33.34,10010881,333762772.54,0.33,-2.11,350070.00
2018-01-03,33.89,10010881,339268757.09,0.34,1.65,355845.00
2018-01-04,33.93,10010881,339669192.33,0.34,0.12,274833.00
2018-01-05,34.75,10010881,347878114.75,0.35,2.42,705425.00
2018-01-08,34.32,10010881,343573435.92,0.34,-1.24,192192.00
2018-01-09,33.85,10010881,338868321.85,0.34,-1.37,206485.00
2018-01-10,33.63,10010881,336665928.03,0.34,-0.65,228684.00
2018-01-11,33.93,10010881,339669192.33,0.34,0.89,84825.00
2018-01-12,34.14,10010881,341771477.34,0.34,0.62,238980.00
2018-01-16,34.23,10010881,342672456.63,0.34,0.26,308070.00
2018-01-17,34.47,10010881,345075068.07,0.35,0.70,199926.00
2018-01-18,34.02,10010881,340570171.62,0.34,-1.31,102060.00
2018-01-19,33.98,10010881,340169736.38,0.34,-0.12,309218.00
2018-01-22,34.14,10010881,341771477.34,0.34,0.47,228738.00
2018-01-23,34.11,10010881,341471150.91,0.34,-0.09,51165.00
2018-01-24,33.71,10010881,337466798.51,0.34,-1.17,80904.00
2018-01-25,33.52,10010881,335564731.12,0.34,-0.56,87152.00
2018-01-26,33.90,10010881,339368865.90,0.34,1.13,277980.00
2018-01-29,33.19,10010881,332261140.39,0.33,-2.09,43147.00
2018-01-30,34.00,10010881,340369954.00,0.34,2.44,81600.00
2018-01-31,33.22,10010881,332561466.82,0.33,-2.29,259116.00
2018-02-01,32.65,10010881,326855264.65,0.33,-1.72,382005.00
2018-02-02,32.13,10010881,321649606.53,0.32,-1.59,195993.00
2018-02-05,31.67,10010881,317044601.27,0.32,-1.43,88676.00
2018-02-06,30.78,10010881,308134917.18,0.31,-2.81,240084.00
2018-02-07,30.83,10010881,308635461.23,0.31,0.16,456284.00
2018-02-08,30.20,10010881,302328606.20,0.30,-2.04,196300.00
2018-02-09,30.39,10010881,304230673.59,0.30,0.63,197535.00
2018-02-12,30.53,10010881,305632196.93,0.31,0.46,213710.00
2018-02-13,30.38,10010881,304130564.78,0.30,-0.49,164052.00
2018-02-14,30.41,10010881,304430891.21,0.30,0.10,206788.00
2018-02-15,31.07,10010881,311038072.67,0.31,2.17,127387.00
2018-02-16,31.78,10010881,318145798.18,0.32,2.29,95340.00
2018-02-20,30.81,10010881,308435243.61,0.31,-3.05,187941.00
2018-02-21,30.71,10010881,307434155.51,0.31,-0.32,196544.00
2018-02-22,30.46,10010881,304931435.26,0.30,-0.81,149254.00
2018-02-23,30.93,10010881,309636549.33,0.31,1.54,68046.00
2018-02-26,31.17,10010881,312039160.77,0.31,0.78,46755.00
2018-02-27,31.12,10010881,311538616.72,0.31,-0.16,158712.00
2018-02-28,30.33,10010881,303630020.73,0.30,-2.54,124353.00
2018-03-01,30.25,10010881,302829150.25,0.30,-0.26,502150.00
2018-03-02,30.68,10010881,307133829.08,0.31,1.42,211692.00
2018-03-05,31.82,10010881,318546233.42,0.32,3.72,146372.00
2018-03-06,31.71,10010881,317445036.51,0.32,-0.35,193431.00
2018-03-07,31.88,10010881,319146886.28,0.32,0.54,102016.00
2018-03-08,32.33,10010881,323651782.73,0.32,1.41,206912.00
2018-03-09,33.81,10010881,338467886.61,0.34,4.58,169050.00
2018-03-12,34.44,10010881,344774741.64,0.34,1.86,151536.00
2018-03-13,34.71,10010881,347477679.51,0.35,0.78,374868.00
2018-03-14,34.48,10010881,345175176.88,0.35,-0.66,186192.00
2018-03-15,34.22,10010881,342572347.82,0.34,-0.75,622804.00
2018-03-16,34.32,10010881,343573435.92,0.34,0.29,960960.00
2018-03-19,34.04,10010881,340770389.24,0.34,-0.82,81696.00
2018-03-20,33.83,10010881,338668104.23,0.34,-0.62,64277.00
2018-03-21,33.54,10010881,335764948.74,0.34,-0.86,20124.00
2018-03-22,33.38,10010881,334163207.78,0.33,-0.48,183590.00
2018-03-23,32.77,10010881,328056570.37,0.33,-1.83,288376.00
2018-03-26,33.52,10010881,335564731.12,0.34,2.29,207824.00
2018-03-27,33.27,10010881,333062010.87,0.33,-0.75,113118.00
2018-03-28,33.52,10010881,335564731.12,0.34,0.75,117320.00
2018-03-29,33.63,10010881,336665928.03,0.34,0.33,188328.00
2018-04-02,33.08,10010881,331159943.48,0.33,-1.64,185248.00
2018-04-03,33.19,10010881,332261140.39,0.33,0.33,136079.00
2018-04-04,33.15,10010881,331860705.15,0.33,-0.12,82875.00
2018-04-05,32.44,10010881,324752979.64,0.32,-2.14,214104.00
2018-04-06,32.21,10010881,322450477.01,0.32,-0.71,80525.00
2018-04-09,32.66,10010881,326955373.46,0.33,1.40,166566.00
2018-04-10,33.06,10010881,330959725.86,0.33,1.22,228114.00
2018-04-11,32.81,10010881,328457005.61,0.33,-0.76,82025.00
2018-04-12,33.30,10010881,333362337.30,0.33,1.49,79920.00
2018-04-13,32.91,10010881,329458093.71,0.33,-1.17,36201.00
2018-04-16,32.45,10010881,324853088.45,0.32,-1.40,84370.00
2018-04-17,33.11,10010881,331460269.91,0.33,2.03,142373.00
2018-04-18,33.08,10010881,331159943.48,0.33,-0.09,79392.00
2018-04-19,32.83,10010881,328657223.23,0.33,-0.76,32830.00
2018-04-20,33.42,10010881,334563643.02,0.33,1.80,250650.00
2018-04-23,35.07,10010881,351081596.67,0.35,4.94,178857.00
2018-04-24,34.86,10010881,348979311.66,0.35,-0.60,153384.00
2018-04-25,35.07,10010881,351081596.67,0.35,0.60,122745.00
2018-04-26,35.05,10010881,350881379.05,0.35,-0.06,59585.00
2018-04-27,34.49,10010881,345275285.69,0.35,-1.60,55184.00
2018-04-30,34.55,10010881,345875938.55,0.35,0.17,193480.00
2018-05-01,34.98,10010881,350180617.38,0.35,1.24,66462.00
2018-05-02,34.49,10010881,345275285.69,0.35,-1.40,55184.00
2018-05-03,34.62,10010881,346576700.22,0.35,0.38,45006.00
2018-05-04,34.57,10010881,346076156.17,0.35,-0.14,38027.00
2018-05-07,33.82,10010881,338567995.42,0.34,-2.17,47348.00
2018-05-08,34.22,10010881,342572347.82,0.34,1.18,123192.00
2018-05-09,33.67,10010881,337066363.27,0.34,-1.61,175084.00
2018-05-10,34.63,10010881,346676809.03,0.35,2.85,266651.00
2018-05-11,34.24,10010881,342772565.44,0.34,-1.13,225984.00
2018-05-14,33.81,10010881,338467886.61,0.34,-1.26,50715.00
2018-05-15,33.97,10010881,340069627.57,0.34,0.47,64543.00
2018-05-16,35.32,10010881,353584316.92,0.35,3.97,321412.00
2018-05-17,34.90,10010881,349379746.90,0.35,-1.19,328060.00
2018-05-18,34.55,10010881,345875938.55,0.35,-1.00,355865.00
2018-05-21,34.76,10010881,347978223.56,0.35,0.61,170324.00
2018-05-22,34.17,10010881,342071803.77,0.34,-1.70,105927.00
2018-05-23,34.20,10010881,342372130.20,0.34,0.09,47880.00
2018-05-24,33.75,10010881,337867233.75,0.34,-1.32,27000.00
2018-05-25,35.95,10010881,359891171.95,0.36,6.52,355905.00
2018-05-29,35.66,10010881,356988016.46,0.36,-0.81,353034.00
2018-05-30,35.84,10010881,358789975.04,0.36,0.50,326144.00
2018-05-31,34.88,10010881,349179529.28,0.35,-2.68,212768.00
2018-06-01,35.46,10010881,354985840.26,0.35,1.66,138294.00
2018-06-04,35.51,10010881,355486384.31,0.36,0.14,237917.00
2018-06-05,35.94,10010881,359791063.14,0.36,1.21,312678.00
2018-06-06,35.73,10010881,357688778.13,0.36,-0.58,153639.00
2018-06-07,36.27,10010881,363094653.87,0.36,1.51,68913.00
2018-06-08,36.13,10010881,361693130.53,0.36,-0.39,108390.00
2018-06-11,36.13,10010881,361693130.53,0.36,0.00,426334.00
2018-06-12,36.57,10010881,366097918.17,0.37,1.22,153594.00
2018-06-13,36.61,10010881,366498353.41,0.37,0.11,194033.00
2018-06-14,37.20,10010881,372404773.20,0.37,1.61,959760.00
2018-06-15,38.25,10010881,382916198.25,0.38,2.82,1308150.00
2018-06-18,38.33,10010881,383717068.73,0.38,0.21,601781.00
2018-06-19,38.28,10010881,383216524.68,0.38,-0.13,432564.00
2018-06-20,37.94,10010881,379812825.14,0.38,-0.89,356636.00
2018-06-21,37.69,10010881,377310104.89,0.38,-0.66,195988.00
2018-06-22,37.09,10010881,371303576.29,0.37,-1.59,1487309.00
2018-06-25,36.35,10010881,363895524.35,0.36,-2.00,861495.00
2018-06-26,35.55,10010881,355886819.55,0.36,-2.20,206190.00
2018-06-27,35.17,10010881,352082684.77,0.35,-1.07,151231.00
2018-06-28,35.68,10010881,357188234.08,0.36,1.45,96336.00
2018-06-29,34.88,10010881,349179529.28,0.35,-2.24,188352.00
2018-07-02,34.79,10010881,348278549.99,0.35,-0.26,135681.00
2018-07-03,34.27,10010881,343072891.87,0.34,-1.49,202193.00
2018-07-05,34.31,10010881,343473327.11,0.34,0.12,168119.00
2018-07-06,34.47,10010881,345075068.07,0.35,0.47,134433.00
2018-07-09,34.42,10010881,344574524.02,0.34,-0.15,86050.00
2018-07-10,34.19,10010881,342272021.39,0.34,-0.67,150436.00
2018-07-11,34.59,10010881,346276373.79,0.35,1.17,44967.00
2018-07-12,34.57,10010881,346076156.17,0.35,-0.06,31113.00
2018-07-13,34.30,10010881,343373218.30,0.34,-0.78,96040.00
2018-07-16,34.56,10010881,345976047.36,0.35,0.76,114048.00
2018-07-17,34.91,10010881,349479855.71,0.35,1.01,55856.00
2018-07-18,34.42,10010881,344574524.02,0.34,-1.40,65398.00
2018-07-19,34.44,10010881,344774741.64,0.34,0.06,99876.00
2018-07-20,34.53,10010881,345675720.93,0.35,0.26,65607.00
2018-07-23,34.79,10010881,348278549.99,0.35,0.75,45227.00
2018-07-24,34.64,10010881,346776917.84,0.35,-0.43,90064.00
2018-07-25,34.56,10010881,345976047.36,0.35,-0.23,79488.00
2018-07-26,35.31,10010881,353484208.11,0.35,2.17,38841.00
2018-07-27,34.56,10010881,345976047.36,0.35,-2.12,89856.00
2018-07-30,33.95,10010881,339869409.95,0.34,-1.77,112035.00
2018-07-31,34.19,10010881,342272021.39,0.34,0.71,123084.00
2018-08-01,33.82,10010881,338567995.42,0.34,-1.08,87932.00
2018-08-02,34.27,10010881,343072891.87,0.34,1.33,85675.00
2018-08-03,33.84,10010881,338768213.04,0.34,-1.25,60912.00
2018-08-06,34.12,10010881,341571259.72,0.34,0.83,58004.00
2018-08-07,34.25,10010881,342872674.25,0.34,0.38,102750.00
2018-08-08,34.02,10010881,340570171.62,0.34,-0.67,61236.00
2018-08-09,34.11,10010881,341471150.91,0.34,0.26,109152.00
2018-08-10,33.75,10010881,337867233.75,0.34,-1.06,67500.00
2018-08-13,33.53,10010881,335664839.93,0.34,-0.65,77119.00
2018-08-14,33.76,10010881,337967342.56,0.34,0.69,47264.00
2018-08-15,33.39,10010881,334263316.59,0.33,-1.10,76797.00
2018-08-16,33.70,10010881,337366689.70,0.34,0.93,101100.00
2018-08-17,33.39,10010881,334263316.59,0.33,-0.92,83475.00
2018-08-20,33.67,10010881,337066363.27,0.34,0.84,74074.00
2018-08-21,33.50,10010881,335364513.50,0.34,-0.50,100500.00
2018-08-22,33.92,10010881,339569083.52,0.34,1.25,142464.00
2018-08-23,33.75,10010881,337867233.75,0.34,-0.50,101250.00
2018-08-24,33.92,10010881,339569083.52,0.34,0.50,88192.00
2018-08-27,33.70,10010881,337366689.70,0.34,-0.65,94360.00
2018-08-28,34.05,10010881,340870498.05,0.34,1.04,91935.00
2018-08-29,33.82,10010881,338567995.42,0.34,-0.68,229976.00
2018-08-30,33.98,10010881,340169736.38,0.34,0.47,67960.00
2018-08-31,34.35,10010881,343873762.35,0.34,1.09,113355.00
2018-09-04,33.76,10010881,337967342.56,0.34,-1.72,114784.00
2018-09-05,34.08,10010881,341170824.48,0.34,0.95,115872.00
2018-09-06,33.85,10010881,338868321.85,0.34,-0.67,71085.00
2018-09-07,34.05,10010881,340870498.05,0.34,0.59,91935.00
2018-09-10,34.21,10010881,342472239.01,0.34,0.47,109472.00
2018-09-11,33.85,10010881,338868321.85,0.34,-1.05,125245.00
2018-09-12,33.67,10010881,337066363.27,0.34,-0.53,141414.00
2018-09-13,33.91,10010881,339468974.71,0.34,0.71,81384.00
2018-09-14,34.25,10010881,342872674.25,0.34,1.00,342500.00
2018-09-17,33.77,10010881,338067451.37,0.34,-1.40,189112.00
2018-09-18,33.67,10010881,337066363.27,0.34,-0.30,124579.00
2018-09-19,33.64,10010881,336766036.84,0.34,-0.09,84100.00
2018-09-20,33.75,10010881,337867233.75,0.34,0.33,84375.00
2018-09-21,33.65,10010881,336866145.65,0.34,-0.30,851345.00
2018-09-24,32.36,10010881,323952109.16,0.32,-3.83,239464.00
2018-09-25,32.37,10010881,324052217.97,0.32,0.03,119769.00
2018-09-26,31.73,10010881,317645254.13,0.32,-1.98,184034.00
2018-09-27,32.29,10010881,323251347.49,0.32,1.76,122702.00
2018-09-28,31.68,10010881,317144710.08,0.32,-1.89,215424.00
2018-10-01,32.04,10010881,320748627.24,0.32,1.14,278748.00
2018-10-02,31.99,10010881,320248083.19,0.32,-0.16,223930.00
2018-10-03,32.50,10010881,325353632.50,0.33,1.59,162500.00
2018-10-04,32.27,10010881,323051129.87,0.32,-0.71,119399.00
2018-10-05,32.50,10010881,325353632.50,0.33,0.71,120250.00
2018-10-08,32.58,10010881,326154502.98,0.33,0.25,117288.00
2018-10-09,32.66,10010881,326955373.46,0.33,0.25,153502.00
2018-10-10,32.55,10010881,325854176.55,0.33,-0.34,169260.00
2018-10-11,32.35,10010881,323852000.35,0.32,-0.61,164985.00
2018-10-12,31.72,10010881,317545145.32,0.32,-1.95,260104.00
2018-10-15,31.68,10010881,317144710.08,0.32,-0.13,126720.00
2018-10-16,30.78,10010881,308134917.18,0.31,-2.84,406296.00
2018-10-17,30.71,10010881,307434155.51,0.31,-0.23,211899.00
2018-10-18,30.54,10010881,305732305.74,0.31,-0.55,180186.00
2018-10-19,29.92,10010881,299525559.52,0.30,-2.03,233376.00
2018-10-22,30.22,10010881,302528823.82,0.30,1.00,338464.00
2018-10-23,29.98,10010881,300126212.38,0.30,-0.79,221852.00
2018-10-24,29.89,10010881,299225233.09,0.30,-0.30,113582.00
2018-10-25,29.97,10010881,300026103.57,0.30,0.27,209790.00
2018-10-26,31.96,10010881,319947756.76,0.32,6.64,546516.00
2018-10-29,32.13,10010881,321649606.53,0.32,0.53,67473.00
2018-10-30,32.36,10010881,323952109.16,0.32,0.72,194160.00
2018-10-31,31.84,10010881,318746451.04,0.32,-1.61,382080.00
2018-11-01,32.19,10010881,322250259.39,0.32,1.10,189921.00
2018-11-02,30.79,10010881,308235025.99,0.31,-4.35,723565.00
2018-11-05,31.21,10010881,312439596.01,0.31,1.36,93630.00
2018-11-06,30.38,10010881,304130564.78,0.30,-2.66,1853180.00
2018-11-07,31.99,10010881,320248083.19,0.32,5.30,239925.00
2018-11-08,31.81,10010881,318446124.61,0.32,-0.56,162231.00
2018-11-09,31.43,10010881,314641989.83,0.31,-1.19,188580.00
2018-11-12,32.10,10010881,321349280.10,0.32,2.13,150870.00
2018-11-13,32.31,10010881,323451565.11,0.32,0.65,109854.00
2018-11-14,32.20,10010881,322350368.20,0.32,-0.34,96600.00
2018-11-15,32.41,10010881,324452653.21,0.32,0.65,168532.00
2018-11-16,31.64,10010881,316744274.84,0.32,-2.38,215152.00
2018-11-19,31.65,10010881,316844383.65,0.32,0.03,85455.00
2018-11-20,31.57,10010881,316043513.17,0.32,-0.25,97867.00
2018-11-21,31.80,10010881,318346015.80,0.32,0.73,89040.00
2018-11-23,31.85,10010881,318846559.85,0.32,0.16,108290.00
2018-11-26,31.90,10010881,319347103.90,0.32,0.16,118030.00
2018-11-27,31.50,10010881,315342751.50,0.32,-1.25,85050.00
2018-11-28,31.96,10010881,319947756.76,0.32,1.46,111860.00
2018-11-29,31.89,10010881,319246995.09,0.32,-0.22,92481.00
2018-11-30,32.01,10010881,320448300.81,0.32,0.38,259281.00
2018-12-03,33.18,10010881,332161031.58,0.33,3.66,136038.00
2018-12-04,32.00,10010881,320348192.00,0.32,-3.56,240000.00
2018-12-06,31.98,10010881,320147974.38,0.32,-0.06,191880.00
2018-12-07,31.99,10010881,320248083.19,0.32,0.03,211134.00
2018-12-10,31.79,10010881,318245906.99,0.32,-0.63,104907.00
2018-12-11,31.71,10010881,317445036.51,0.32,-0.25,149037.00
2018-12-12,32.21,10010881,322450477.01,0.32,1.58,167492.00
2018-12-13,31.69,10010881,317244818.89,0.32,-1.61,522885.00
2018-12-14,32.14,10010881,321749715.34,0.32,1.42,202482.00
2018-12-17,32.34,10010881,323751891.54,0.32,0.62,404250.00
2018-12-18,32.89,10010881,329257876.09,0.33,1.70,148005.00
2018-12-19,33.15,10010881,331860705.15,0.33,0.79,159120.00
2018-12-20,32.10,10010881,321349280.10,0.32,-3.17,298530.00
2018-12-21,32.58,10010881,326154502.98,0.33,1.50,1114236.00
2018-12-24,31.52,10010881,315542969.12,0.32,-3.25,189120.00
2018-12-26,32.10,10010881,321349280.10,0.32,1.84,260010.00
2018-12-27,31.52,10010881,315542969.12,0.32,-1.81,132384.00
2018-12-28,32.63,10010881,326655047.03,0.33,3.52,205569.00
2018-12-31,33.18,10010881,332161031.58,0.33,1.69,232260.00
2019-01-02,33.65,10010881,336866145.65,0.34,1.42,201900.00
2019-01-03,32.85,10010881,328857440.85,0.33,-2.38,200385.00
2019-01-04,32.83,10010881,328657223.23,0.33,-0.06,413658.00
2019-01-07,33.11,10010881,331460269.91,0.33,0.85,178794.00
2019-01-08,32.82,10010881,328557114.42,0.33,-0.88,121434.00
2019-01-09,33.13,10010881,331660487.53,0.33,0.94,53008.00
2019-01-10,32.98,10010881,330158855.38,0.33,-0.45,247350.00
2019-01-11,33.13,10010881,331660487.53,0.33,0.45,152398.00
2019-01-14,32.58,10010881,326154502.98,0.33,-1.66,94482.00
2019-01-15,32.38,10010881,324152326.78,0.32,-0.61,77712.00
2019-01-16,32.32,10010881,323551673.92,0.32,-0.19,313504.00
2019-01-17,31.14,10010881,311738834.34,0.31,-3.65,358110.00
2019-01-18,31.60,10010881,316343839.60,0.32,1.48,214880.00
2019-01-22,30.84,10010881,308735570.04,0.31,-2.41,175788.00
2019-01-23,31.29,10010881,313240466.49,0.31,1.46,181482.00
2019-01-24,31.57,10010881,316043513.17,0.32,0.89,66297.00
2019-01-25,31.32,10010881,313540792.92,0.31,-0.79,93960.00
2019-01-28,30.89,10010881,309236114.09,0.31,-1.37,188429.00
2019-01-29,30.37,10010881,304030455.97,0.30,-1.68,288515.00
2019-01-30,31.24,10010881,312739922.44,0.31,2.86,343640.00
2019-01-31,31.05,10010881,310837855.05,0.31,-0.61,220455.00
2019-02-01,32.94,10010881,329758420.14,0.33,6.09,184464.00
2019-02-04,32.25,10010881,322850912.25,0.32,-2.09,119325.00
2019-02-05,32.38,10010881,324152326.78,0.32,0.40,126282.00
2019-02-06,32.38,10010881,324152326.78,0.32,0.00,123044.00
2019-02-07,32.07,10010881,321048953.67,0.32,-0.96,99417.00
2019-02-08,31.74,10010881,317745362.94,0.32,-1.03,219006.00
2019-02-11,31.81,10010881,318446124.61,0.32,0.22,136783.00
2019-02-12,31.99,10010881,320248083.19,0.32,0.57,153552.00
2019-02-13,32.29,10010881,323251347.49,0.32,0.94,41977.00
2019-02-14,32.11,10010881,321449388.91,0.32,-0.56,138073.00
2019-02-15,32.47,10010881,325053306.07,0.33,1.12,204561.00
2019-02-19,32.75,10010881,327856352.75,0.33,0.86,78600.00
2019-02-20,32.54,10010881,325754067.74,0.33,-0.64,247304.00
2019-02-21,32.51,10010881,325453741.31,0.33,-0.09,74773.00
2019-02-22,33.31,10010881,333462446.11,0.33,2.46,323107.00
2019-02-25,32.86,10010881,328957549.66,0.33,-1.35,305598.00
2019-02-26,32.57,10010881,326054394.17,0.33,-0.88,61883.00
2019-02-27,32.79,10010881,328256787.99,0.33,0.68,370527.00
2019-02-28,33.20,10010881,332361249.20,0.33,1.25,504640.00
2019-03-01,33.57,10010881,336065275.17,0.34,1.11,241704.00
2019-03-04,33.20,10010881,332361249.20,0.33,-1.10,166000.00
2019-03-05,33.39,10010881,334263316.59,0.33,0.57,153594.00
2019-03-06,33.06,10010881,330959725.86,0.33,-0.99,92568.00
2019-03-07,32.68,10010881,327155591.08,0.33,-1.15,251636.00
2019-03-08,32.42,10010881,324552762.02,0.32,-0.80,285296.00
2019-03-11,33.24,10010881,332761684.44,0.33,2.53,239328.00
2019-03-12,33.02,10010881,330559290.62,0.33,-0.66,52832.00
2019-03-13,33.80,10010881,338367777.80,0.34,2.36,236600.00
2019-03-14,35.06,10010881,350981487.86,0.35,3.73,476816.00
2019-03-15,35.47,10010881,355085949.07,0.36,1.17,1415253.00
