Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,4.43,7087614,31398130.02,0.03,-3.70,24808.00
2017-08-10,4.53,7087614,32106891.42,0.03,2.26,82446.00
2017-08-11,4.61,7087614,32673900.54,0.03,1.77,54398.00
2017-08-14,4.70,7087614,33311785.80,0.03,1.95,23030.00
2017-08-15,4.75,7087614,33666166.50,0.03,1.06,20425.00
2017-08-16,4.79,7087614,33949671.06,0.03,0.84,15328.00
2017-08-17,4.66,7087614,33028281.24,0.03,-2.71,9786.00
2017-08-18,4.62,7087614,32744776.68,0.03,-0.86,22176.00
2017-08-21,4.55,7087614,32248643.70,0.03,-1.52,1820.00
2017-08-22,4.56,7087614,32319519.84,0.03,0.22,22344.00
2017-08-23,4.56,7087614,32319519.84,0.03,0.00,3192.00
2017-08-24,4.57,7087614,32390395.98,0.03,0.22,4113.00
2017-08-25,4.75,7087614,33666166.50,0.03,3.94,81225.00
2017-08-28,4.63,7087614,32815652.82,0.03,-2.53,172236.00
2017-08-29,4.73,7087614,33524414.22,0.03,2.16,61490.00
2017-08-30,4.75,7087614,33666166.50,0.03,0.42,11875.00
2017-08-31,4.65,7087614,32957405.10,0.03,-2.11,34410.00
2017-09-01,4.62,7087614,32744776.68,0.03,-0.65,34650.00
2017-09-05,4.69,7087614,33240909.66,0.03,1.52,28609.00
2017-09-06,4.56,7087614,32319519.84,0.03,-2.77,5928.00
2017-09-07,4.68,7087614,33170033.52,0.03,2.63,46332.00
2017-09-08,4.58,7087614,32461272.12,0.03,-2.14,916.00
2017-09-11,4.69,7087614,33240909.66,0.03,2.40,66598.00
2017-09-12,4.61,7087614,32673900.54,0.03,-1.71,31348.00
2017-09-13,4.74,7087614,33595290.36,0.03,2.82,39816.00
2017-09-14,4.74,7087614,33595290.36,0.03,0.00,57354.00
2017-09-15,4.74,7087614,33595290.36,0.03,0.00,36498.00
2017-09-18,4.69,7087614,33240909.66,0.03,-1.05,19698.00
2017-09-19,4.78,7087614,33878794.92,0.03,1.92,77914.00
2017-09-20,4.78,7087614,33878794.92,0.03,0.00,51146.00
2017-09-21,4.69,7087614,33240909.66,0.03,-1.88,19698.00
2017-09-22,4.73,7087614,33524414.22,0.03,0.85,4730.00
2017-09-25,4.71,7087614,33382661.94,0.03,-0.42,10362.00
2017-09-26,4.69,7087614,33240909.66,0.03,-0.42,10787.00
2017-09-27,4.76,7087614,33737042.64,0.03,1.49,8092.00
2017-09-28,4.97,7087614,35225441.58,0.04,4.41,56658.00
2017-09-29,4.94,7087614,35012813.16,0.04,-0.60,59774.00
2017-10-02,4.95,7087614,35083689.30,0.04,0.20,33165.00
2017-10-03,4.88,7087614,34587556.32,0.03,-1.41,30256.00
2017-10-04,4.88,7087614,34587556.32,0.03,0.00,28792.00
2017-10-05,4.87,7087614,34516680.18,0.03,-0.20,25324.00
2017-10-06,4.85,7087614,34374927.90,0.03,-0.41,15035.00
2017-10-09,4.92,7087614,34871060.88,0.03,1.44,39360.00
2017-10-10,4.81,7087614,34091423.34,0.03,-2.24,26936.00
2017-10-11,5.03,7087614,35650698.42,0.04,4.57,73438.00
2017-10-12,4.93,7087614,34941937.02,0.03,-1.99,29580.00
2017-10-13,5.00,7087614,35438070.00,0.04,1.42,8000.00
2017-10-16,5.00,7087614,35438070.00,0.04,0.00,36500.00
2017-10-17,4.96,7087614,35154565.44,0.04,-0.80,53072.00
2017-10-18,4.89,7087614,34658432.46,0.03,-1.41,48900.00
2017-10-19,4.88,7087614,34587556.32,0.03,-0.20,25864.00
2017-10-20,5.04,7087614,35721574.56,0.04,3.28,54936.00
2017-10-23,5.05,7087614,35792450.70,0.04,0.20,57570.00
2017-10-24,5.13,7087614,36359459.82,0.04,1.58,55404.00
2017-10-25,5.06,7087614,35863326.84,0.04,-1.36,33902.00
2017-10-26,5.06,7087614,35863326.84,0.04,0.00,10626.00
2017-10-27,5.18,7087614,36713840.52,0.04,2.37,34706.00
2017-10-30,5.13,7087614,36359459.82,0.04,-0.97,46170.00
2017-10-31,5.13,7087614,36359459.82,0.04,0.00,49761.00
2017-11-01,5.04,7087614,35721574.56,0.04,-1.75,39312.00
2017-11-02,5.52,7087614,39123629.28,0.04,9.52,506184.00
2017-11-03,5.61,7087614,39761514.54,0.04,1.63,353430.00
2017-11-06,5.94,7087614,42100427.16,0.04,5.88,171666.00
2017-11-07,5.95,7087614,42171303.30,0.04,0.17,81515.00
2017-11-08,5.93,7087614,42029551.02,0.04,-0.34,42696.00
2017-11-09,5.89,7087614,41746046.46,0.04,-0.67,50654.00
2017-11-10,5.63,7087614,39903266.82,0.04,-4.41,154262.00
2017-11-13,5.85,7087614,41462541.90,0.04,3.91,149760.00
2017-11-14,5.88,7087614,41675170.32,0.04,0.51,62328.00
2017-11-15,5.76,7087614,40824656.64,0.04,-2.04,33984.00
2017-11-16,5.87,7087614,41604294.18,0.04,1.91,37568.00
2017-11-17,5.90,7087614,41816922.60,0.04,0.51,54870.00
2017-11-20,5.97,7087614,42313055.58,0.04,1.19,318798.00
2017-11-21,5.83,7087614,41320789.62,0.04,-2.35,67045.00
2017-11-22,5.99,7087614,42454807.86,0.04,2.74,73078.00
2017-11-24,6.01,7087614,42596560.14,0.04,0.33,17429.00
2017-11-27,5.95,7087614,42171303.30,0.04,-1.00,21420.00
2017-11-28,5.89,7087614,41746046.46,0.04,-1.01,118389.00
2017-11-29,5.94,7087614,42100427.16,0.04,0.85,54648.00
2017-11-30,5.95,7087614,42171303.30,0.04,0.17,29155.00
2017-12-01,5.95,7087614,42171303.30,0.04,0.00,63665.00
2017-12-04,5.94,7087614,42100427.16,0.04,-0.17,52272.00
2017-12-05,5.88,7087614,41675170.32,0.04,-1.01,44100.00
2017-12-06,5.86,7087614,41533418.04,0.04,-0.34,51568.00
2017-12-07,5.90,7087614,41816922.60,0.04,0.68,76700.00
2017-12-08,5.91,7087614,41887798.74,0.04,0.17,50826.00
2017-12-11,5.95,7087614,42171303.30,0.04,0.68,70210.00
2017-12-12,6.32,7087614,44793720.48,0.04,6.22,911344.00
2017-12-13,6.34,7087614,44935472.76,0.04,0.32,330314.00
2017-12-14,6.21,7087614,44014082.94,0.04,-2.05,298701.00
2017-12-15,6.20,7087614,43943206.80,0.04,-0.16,225060.00
2017-12-18,6.26,7087614,44368463.64,0.04,0.97,684844.00
2017-12-19,6.26,7087614,44368463.64,0.04,0.00,289212.00
2017-12-20,6.29,7087614,44581092.06,0.04,0.48,669885.00
2017-12-21,6.17,7087614,43730578.38,0.04,-1.91,410305.00
2017-12-22,6.09,7087614,43163569.26,0.04,-1.30,316071.00
2017-12-26,6.18,7087614,43801454.52,0.04,1.48,451758.00
2017-12-27,6.10,7087614,43234445.40,0.04,-1.29,137860.00
2017-12-28,6.27,7087614,44439339.78,0.04,2.79,653961.00
2017-12-29,6.25,7087614,44297587.50,0.04,-0.32,288750.00
2018-01-02,6.30,7087614,44651968.20,0.04,0.80,440370.00
2018-01-03,6.36,7087614,45077225.04,0.05,0.95,333264.00
2018-01-04,6.23,7087614,44155835.22,0.04,-2.04,208082.00
2018-01-05,6.15,7087614,43588826.10,0.04,-1.28,476010.00
2018-01-08,6.21,7087614,44014082.94,0.04,0.98,327267.00
2018-01-09,6.15,7087614,43588826.10,0.04,-0.97,285360.00
2018-01-10,6.19,7087614,43872330.66,0.04,0.65,141751.00
2018-01-11,6.18,7087614,43801454.52,0.04,-0.16,141522.00
2018-01-12,6.20,7087614,43943206.80,0.04,0.32,183520.00
2018-01-16,6.18,7087614,43801454.52,0.04,-0.32,390576.00
2018-01-17,6.14,7087614,43517949.96,0.04,-0.65,100696.00
2018-01-18,6.12,7087614,43376197.68,0.04,-0.33,128520.00
2018-01-19,6.21,7087614,44014082.94,0.04,1.47,80109.00
2018-01-22,6.08,7087614,43092693.12,0.04,-2.09,82080.00
2018-01-23,6.19,7087614,43872330.66,0.04,1.81,116372.00
2018-01-24,6.13,7087614,43447073.82,0.04,-0.97,79077.00
2018-01-25,6.29,7087614,44581092.06,0.04,2.61,200022.00
2018-01-26,6.44,7087614,45644234.16,0.05,2.38,251160.00
2018-01-29,6.35,7087614,45006348.90,0.05,-1.40,149860.00
2018-01-30,6.35,7087614,45006348.90,0.05,0.00,116840.00
2018-01-31,6.33,7087614,44864596.62,0.04,-0.31,427908.00
2018-02-01,6.35,7087614,45006348.90,0.05,0.32,421005.00
2018-02-02,6.32,7087614,44793720.48,0.04,-0.47,30336.00
2018-02-05,6.09,7087614,43163569.26,0.04,-3.64,227766.00
2018-02-06,5.90,7087614,41816922.60,0.04,-3.12,164020.00
2018-02-07,6.05,7087614,42880064.70,0.04,2.54,133705.00
2018-02-08,5.98,7087614,42383931.72,0.04,-1.16,184782.00
2018-02-09,6.05,7087614,42880064.70,0.04,1.17,151250.00
2018-02-12,6.01,7087614,42596560.14,0.04,-0.66,182704.00
2018-02-13,6.33,7087614,44864596.62,0.04,5.32,65832.00
2018-02-14,6.40,7087614,45360729.60,0.05,1.11,227840.00
2018-02-15,6.23,7087614,44155835.22,0.04,-2.66,391244.00
2018-02-16,6.27,7087614,44439339.78,0.04,0.64,80883.00
2018-02-20,6.26,7087614,44368463.64,0.04,-0.16,241010.00
2018-02-21,6.39,7087614,45289853.46,0.05,2.08,316944.00
2018-02-22,6.34,7087614,44935472.76,0.04,-0.78,51988.00
2018-02-23,6.37,7087614,45148101.18,0.05,0.47,70707.00
2018-02-26,6.41,7087614,45431605.74,0.05,0.63,249990.00
2018-02-27,6.46,7087614,45785986.44,0.05,0.78,163438.00
2018-02-28,6.36,7087614,45077225.04,0.05,-1.55,251220.00
2018-03-01,6.27,7087614,44439339.78,0.04,-1.42,57057.00
2018-03-02,6.36,7087614,45077225.04,0.05,1.44,19080.00
2018-03-05,6.13,7087614,43447073.82,0.04,-3.62,228649.00
2018-03-06,6.15,7087614,43588826.10,0.04,0.33,151905.00
2018-03-07,5.96,7087614,42242179.44,0.04,-3.09,323628.00
2018-03-08,6.09,7087614,43163569.26,0.04,2.18,103530.00
2018-03-09,5.92,7087614,41958674.88,0.04,-2.79,337440.00
2018-03-12,5.99,7087614,42454807.86,0.04,1.18,243793.00
2018-03-13,5.84,7087614,41391665.76,0.04,-2.50,171112.00
2018-03-14,5.78,7087614,40966408.92,0.04,-1.03,251430.00
2018-03-15,5.83,7087614,41320789.62,0.04,0.87,244860.00
2018-03-16,5.78,7087614,40966408.92,0.04,-0.86,390728.00
2018-03-19,5.63,7087614,39903266.82,0.04,-2.60,298390.00
2018-03-20,5.66,7087614,40115895.24,0.04,0.53,200364.00
2018-03-21,5.69,7087614,40328523.66,0.04,0.53,132008.00
2018-03-22,5.70,7087614,40399399.80,0.04,0.18,86070.00
2018-03-23,5.55,7087614,39336257.70,0.04,-2.63,49395.00
2018-03-26,5.66,7087614,40115895.24,0.04,1.98,160178.00
2018-03-27,5.69,7087614,40328523.66,0.04,0.53,165579.00
2018-03-28,5.79,7087614,41037285.06,0.04,1.76,226968.00
2018-03-29,5.77,7087614,40895532.78,0.04,-0.35,177139.00
2018-04-02,5.69,7087614,40328523.66,0.04,-1.39,218496.00
2018-04-03,5.65,7087614,40045019.10,0.04,-0.70,68365.00
2018-04-04,5.63,7087614,39903266.82,0.04,-0.35,54048.00
2018-04-05,5.66,7087614,40115895.24,0.04,0.53,66222.00
2018-04-06,5.63,7087614,39903266.82,0.04,-0.53,71501.00
2018-04-09,5.70,7087614,40399399.80,0.04,1.24,46740.00
2018-04-10,5.62,7087614,39832390.68,0.04,-1.40,39340.00
2018-04-11,5.62,7087614,39832390.68,0.04,0.00,77556.00
2018-04-12,5.64,7087614,39974142.96,0.04,0.36,138180.00
2018-04-13,5.65,7087614,40045019.10,0.04,0.18,188145.00
2018-04-16,5.50,7087614,38981877.00,0.04,-2.65,74250.00
2018-04-17,5.50,7087614,38981877.00,0.04,0.00,33000.00
2018-04-18,5.28,7087614,37422601.92,0.04,-4.00,68640.00
2018-04-19,5.37,7087614,38060487.18,0.04,1.70,59607.00
2018-04-20,5.35,7087614,37918734.90,0.04,-0.37,18725.00
2018-04-23,5.34,7087614,37847858.76,0.04,-0.19,13884.00
2018-04-24,5.26,7087614,37280849.64,0.04,-1.50,28930.00
2018-04-25,5.23,7087614,37068221.22,0.04,-0.57,228028.00
2018-04-26,5.15,7087614,36501212.10,0.04,-1.53,142140.00
2018-04-27,5.38,7087614,38131363.32,0.04,4.47,595566.00
2018-04-30,5.14,7087614,36430335.96,0.04,-4.46,9766.00
2018-05-01,5.14,7087614,36430335.96,0.04,0.00,21074.00
2018-05-02,5.06,7087614,35863326.84,0.04,-1.56,71852.00
2018-05-03,5.04,7087614,35721574.56,0.04,-0.40,7560.00
2018-05-04,5.01,7087614,35508946.14,0.04,-0.60,12024.00
2018-05-07,4.97,7087614,35225441.58,0.04,-0.80,132699.00
2018-05-08,5.00,7087614,35438070.00,0.04,0.60,107500.00
2018-05-09,4.70,7087614,33311785.80,0.03,-6.00,485040.00
2018-05-10,5.01,7087614,35508946.14,0.04,6.60,76653.00
2018-05-11,5.03,7087614,35650698.42,0.04,0.40,34707.00
2018-05-14,5.13,7087614,36359459.82,0.04,1.99,68742.00
2018-05-15,5.19,7087614,36784716.66,0.04,1.17,39444.00
2018-05-16,5.15,7087614,36501212.10,0.04,-0.77,45835.00
2018-05-17,5.19,7087614,36784716.66,0.04,0.78,102243.00
2018-05-18,5.06,7087614,35863326.84,0.04,-2.50,98164.00
2018-05-21,5.02,7087614,35579822.28,0.04,-0.79,95882.00
2018-05-22,4.97,7087614,35225441.58,0.04,-1.00,69083.00
2018-05-23,4.97,7087614,35225441.58,0.04,0.00,94430.00
2018-05-24,4.91,7087614,34800184.74,0.03,-1.21,27496.00
2018-05-25,4.91,7087614,34800184.74,0.03,0.00,27005.00
2018-05-29,4.99,7087614,35367193.86,0.04,1.63,57385.00
2018-05-30,5.16,7087614,36572088.24,0.04,3.41,87204.00
2018-05-31,5.25,7087614,37209973.50,0.04,1.74,50400.00
2018-06-01,5.33,7087614,37776982.62,0.04,1.52,122590.00
2018-06-04,5.15,7087614,36501212.10,0.04,-3.38,164285.00
2018-06-05,5.20,7087614,36855592.80,0.04,0.97,130520.00
2018-06-06,5.16,7087614,36572088.24,0.04,-0.77,69660.00
2018-06-07,5.12,7087614,36288583.68,0.04,-0.78,69120.00
2018-06-08,5.15,7087614,36501212.10,0.04,0.59,49955.00
2018-06-11,5.08,7087614,36005079.12,0.04,-1.36,152908.00
2018-06-12,5.01,7087614,35508946.14,0.04,-1.38,59619.00
2018-06-13,5.01,7087614,35508946.14,0.04,0.00,26052.00
2018-06-14,5.06,7087614,35863326.84,0.04,1.00,49588.00
2018-06-15,5.01,7087614,35508946.14,0.04,-0.99,64128.00
2018-06-18,5.07,7087614,35934202.98,0.04,1.20,95316.00
2018-06-19,5.08,7087614,36005079.12,0.04,0.20,75184.00
2018-06-20,5.09,7087614,36075955.26,0.04,0.20,18324.00
2018-06-21,5.06,7087614,35863326.84,0.04,-0.59,80960.00
2018-06-22,4.99,7087614,35367193.86,0.04,-1.38,74850.00
2018-06-25,5.07,7087614,35934202.98,0.04,1.60,78078.00
2018-06-26,5.09,7087614,36075955.26,0.04,0.39,63625.00
2018-06-27,4.94,7087614,35012813.16,0.04,-2.95,55822.00
2018-06-28,4.95,7087614,35083689.30,0.04,0.20,27720.00
2018-06-29,4.94,7087614,35012813.16,0.04,-0.20,20748.00
2018-07-02,4.81,7087614,34091423.34,0.03,-2.63,47138.00
2018-07-03,4.80,7087614,34020547.20,0.03,-0.21,71040.00
2018-07-05,4.98,7087614,35296317.72,0.04,3.75,51294.00
2018-07-06,4.90,7087614,34729308.60,0.03,-1.61,24500.00
2018-07-09,4.81,7087614,34091423.34,0.03,-1.84,35594.00
2018-07-10,4.76,7087614,33737042.64,0.03,-1.04,80920.00
2018-07-11,4.73,7087614,33524414.22,0.03,-0.63,29799.00
2018-07-12,4.71,7087614,33382661.94,0.03,-0.42,62643.00
2018-07-13,4.76,7087614,33737042.64,0.03,1.06,19040.00
2018-07-16,4.76,7087614,33737042.64,0.03,0.00,34272.00
2018-07-17,4.77,7087614,33807918.78,0.03,0.21,49131.00
2018-07-18,4.77,7087614,33807918.78,0.03,0.00,99216.00
2018-07-19,4.91,7087614,34800184.74,0.03,2.94,218004.00
2018-07-20,4.81,7087614,34091423.34,0.03,-2.04,62049.00
2018-07-23,4.79,7087614,33949671.06,0.03,-0.42,134599.00
2018-07-24,4.82,7087614,34162299.48,0.03,0.63,25546.00
2018-07-25,4.76,7087614,33737042.64,0.03,-1.24,92820.00
2018-07-26,4.91,7087614,34800184.74,0.03,3.15,48118.00
2018-07-27,4.92,7087614,34871060.88,0.03,0.20,39360.00
2018-07-30,4.96,7087614,35154565.44,0.04,0.81,66464.00
2018-07-31,4.86,7087614,34445804.04,0.03,-2.02,34506.00
2018-08-01,4.82,7087614,34162299.48,0.03,-0.82,7712.00
2018-08-02,4.82,7087614,34162299.48,0.03,0.00,26992.00
2018-08-03,4.82,7087614,34162299.48,0.03,0.00,69408.00
2018-08-06,4.82,7087614,34162299.48,0.03,0.00,25546.00
2018-08-07,4.80,7087614,34020547.20,0.03,-0.41,9600.00
2018-08-08,4.80,7087614,34020547.20,0.03,0.00,12480.00
2018-08-09,4.76,7087614,33737042.64,0.03,-0.83,19992.00
2018-08-10,4.75,7087614,33666166.50,0.03,-0.21,23750.00
2018-08-13,4.76,7087614,33737042.64,0.03,0.21,5712.00
2018-08-14,4.77,7087614,33807918.78,0.03,0.21,123066.00
2018-08-15,4.82,7087614,34162299.48,0.03,1.05,139780.00
2018-08-16,4.93,7087614,34941937.02,0.03,2.28,38454.00
2018-08-17,4.81,7087614,34091423.34,0.03,-2.43,57720.00
2018-08-20,4.84,7087614,34304051.76,0.03,0.62,75020.00
2018-08-21,4.83,7087614,34233175.62,0.03,-0.21,35742.00
2018-08-22,4.73,7087614,33524414.22,0.03,-2.07,55341.00
2018-08-23,4.80,7087614,34020547.20,0.03,1.48,315840.00
2018-08-24,4.91,7087614,34800184.74,0.03,2.29,32897.00
2018-08-27,4.82,7087614,34162299.48,0.03,-1.83,61214.00
2018-08-28,4.80,7087614,34020547.20,0.03,-0.41,124320.00
2018-08-29,4.86,7087614,34445804.04,0.03,1.25,63180.00
2018-08-30,4.90,7087614,34729308.60,0.03,0.82,19110.00
2018-08-31,4.90,7087614,34729308.60,0.03,0.00,36750.00
2018-09-04,4.84,7087614,34304051.76,0.03,-1.22,45012.00
2018-09-05,4.85,7087614,34374927.90,0.03,0.21,26675.00
2018-09-06,4.96,7087614,35154565.44,0.04,2.27,7440.00
2018-09-07,4.84,7087614,34304051.76,0.03,-2.42,61952.00
2018-09-10,4.75,7087614,33666166.50,0.03,-1.86,31350.00
2018-09-11,4.70,7087614,33311785.80,0.03,-1.05,45590.00
2018-09-12,4.79,7087614,33949671.06,0.03,1.91,22513.00
2018-09-13,4.76,7087614,33737042.64,0.03,-0.63,40936.00
2018-09-14,4.75,7087614,33666166.50,0.03,-0.21,28975.00
2018-09-17,4.71,7087614,33382661.94,0.03,-0.84,24963.00
2018-09-18,4.78,7087614,33878794.92,0.03,1.49,30592.00
2018-09-19,4.77,7087614,33807918.78,0.03,-0.21,19557.00
2018-09-20,4.79,7087614,33949671.06,0.03,0.42,22034.00
2018-09-21,4.65,7087614,32957405.10,0.03,-2.92,192975.00
2018-09-24,4.57,7087614,32390395.98,0.03,-1.72,86373.00
2018-09-25,4.43,7087614,31398130.02,0.03,-3.06,26580.00
2018-09-26,4.55,7087614,32248643.70,0.03,2.71,48685.00
2018-09-27,4.33,7087614,30689368.62,0.03,-4.84,108683.00
2018-09-28,4.27,7087614,30264111.78,0.03,-1.39,31598.00
2018-10-01,4.22,7087614,29909731.08,0.03,-1.17,27852.00
2018-10-02,4.29,7087614,30405864.06,0.03,1.66,27885.00
2018-10-03,4.24,7087614,30051483.36,0.03,-1.17,29256.00
2018-10-04,4.03,7087614,28563084.42,0.03,-4.95,34658.00
2018-10-05,3.94,7087614,27925199.16,0.03,-2.23,40976.00
2018-10-08,3.86,7087614,27358190.04,0.03,-2.03,27406.00
2018-10-09,3.91,7087614,27712570.74,0.03,1.30,56304.00
2018-10-10,3.75,7087614,26578552.50,0.03,-4.09,67125.00
2018-10-11,3.76,7087614,26649428.64,0.03,0.27,70312.00
2018-10-12,3.70,7087614,26224171.80,0.03,-1.60,47360.00
2018-10-15,3.77,7087614,26720304.78,0.03,1.89,19604.00
2018-10-16,3.70,7087614,26224171.80,0.03,-1.86,15170.00
2018-10-17,3.73,7087614,26436800.22,0.03,0.81,33570.00
2018-10-18,3.74,7087614,26507676.36,0.03,0.27,13464.00
2018-10-19,3.74,7087614,26507676.36,0.03,0.00,16082.00
2018-10-22,3.65,7087614,25869791.10,0.03,-2.41,11315.00
2018-10-23,3.68,7087614,26082419.52,0.03,0.82,13248.00
2018-10-24,3.63,7087614,25728038.82,0.03,-1.36,26499.00
2018-10-25,3.69,7087614,26153295.66,0.03,1.65,46125.00
2018-10-26,3.80,7087614,26932933.20,0.03,2.98,48260.00
2018-10-29,3.99,7087614,28279579.86,0.03,5.00,213465.00
2018-10-30,4.00,7087614,28350456.00,0.03,0.25,42000.00
2018-10-31,4.23,7087614,29980607.22,0.03,5.75,161586.00
2018-11-01,4.23,7087614,29980607.22,0.03,0.00,11421.00
2018-11-02,4.06,7087614,28775712.84,0.03,-4.02,11368.00
2018-11-05,4.20,7087614,29767978.80,0.03,3.45,63840.00
2018-11-06,4.23,7087614,29980607.22,0.03,0.71,14382.00
2018-11-07,4.26,7087614,30193235.64,0.03,0.71,43878.00
2018-11-08,4.52,7087614,32036015.28,0.03,6.10,101248.00
2018-11-09,4.17,7087614,29555350.38,0.03,-7.74,78396.00
2018-11-12,3.91,7087614,27712570.74,0.03,-6.24,193154.00
2018-11-13,4.00,7087614,28350456.00,0.03,2.30,34800.00
2018-11-14,4.01,7087614,28421332.14,0.03,0.25,87418.00
2018-11-15,4.04,7087614,28633960.56,0.03,0.75,22220.00
2018-11-16,3.95,7087614,27996075.30,0.03,-2.23,28440.00
2018-11-19,4.02,7087614,28492208.28,0.03,1.77,31356.00
2018-11-20,3.96,7087614,28066951.44,0.03,-1.49,11880.00
2018-11-21,3.98,7087614,28208703.72,0.03,0.51,17512.00
2018-11-23,3.98,7087614,28208703.72,0.03,0.00,5970.00
2018-11-26,3.99,7087614,28279579.86,0.03,0.25,21945.00
2018-11-27,3.99,7087614,28279579.86,0.03,0.00,13965.00
2018-11-28,4.06,7087614,28775712.84,0.03,1.75,7714.00
2018-11-29,4.04,7087614,28633960.56,0.03,-0.49,29088.00
2018-11-30,3.93,7087614,27854323.02,0.03,-2.72,34191.00
2018-12-03,3.98,7087614,28208703.72,0.03,1.27,60098.00
2018-12-04,3.94,7087614,27925199.16,0.03,-1.01,44522.00
2018-12-06,3.90,7087614,27641694.60,0.03,-1.02,30810.00
2018-12-07,3.75,7087614,26578552.50,0.03,-3.85,41625.00
2018-12-10,3.92,7087614,27783446.88,0.03,4.53,48608.00
2018-12-11,3.98,7087614,28208703.72,0.03,1.53,35024.00
2018-12-12,4.03,7087614,28563084.42,0.03,1.26,45942.00
2018-12-13,3.97,7087614,28137827.58,0.03,-1.49,15483.00
2018-12-14,3.76,7087614,26649428.64,0.03,-5.29,12032.00
2018-12-17,3.67,7087614,26011543.38,0.03,-2.39,34865.00
2018-12-18,3.55,7087614,25161029.70,0.03,-3.27,58220.00
2018-12-19,3.55,7087614,25161029.70,0.03,0.00,30175.00
2018-12-20,3.40,7087614,24097887.60,0.02,-4.23,81940.00
2018-12-21,2.73,7087614,19349186.22,0.02,-19.71,129129.00
2018-12-24,3.37,7087614,23885259.18,0.02,23.44,148280.00
2018-12-26,3.16,7087614,22396860.24,0.02,-6.23,87216.00
2018-12-27,3.25,7087614,23034745.50,0.02,2.85,128700.00
2018-12-28,3.27,7087614,23176497.78,0.02,0.62,65073.00
2018-12-31,3.10,7087614,21971603.40,0.02,-5.20,242420.00
2019-01-02,3.40,7087614,24097887.60,0.02,9.68,48280.00
2019-01-03,3.37,7087614,23885259.18,0.02,-0.88,6740.00
2019-01-04,3.62,7087614,25657162.68,0.03,7.42,87604.00
2019-01-07,3.61,7087614,25586286.54,0.03,-0.28,39710.00
2019-01-08,3.74,7087614,26507676.36,0.03,3.60,7106.00
2019-01-09,3.90,7087614,27641694.60,0.03,4.28,98280.00
2019-01-10,3.80,7087614,26932933.20,0.03,-2.56,5700.00
2019-01-11,3.75,7087614,26578552.50,0.03,-1.32,13500.00
2019-01-14,3.75,7087614,26578552.50,0.03,0.00,40875.00
2019-01-15,3.70,7087614,26224171.80,0.03,-1.33,48840.00
2019-01-16,3.92,7087614,27783446.88,0.03,5.95,11368.00
2019-01-17,3.75,7087614,26578552.50,0.03,-4.34,31875.00
2019-01-18,3.82,7087614,27074685.48,0.03,1.87,25976.00
2019-01-22,3.75,7087614,26578552.50,0.03,-1.83,28500.00
2019-01-23,3.76,7087614,26649428.64,0.03,0.27,13912.00
2019-01-24,3.87,7087614,27429066.18,0.03,2.93,15093.00
2019-01-25,3.88,7087614,27499942.32,0.03,0.26,35308.00
2019-01-28,4.03,7087614,28563084.42,0.03,3.87,70525.00
2019-01-29,3.98,7087614,28208703.72,0.03,-1.24,82784.00
2019-01-30,3.89,7087614,27570818.46,0.03,-2.26,126814.00
2019-01-31,3.97,7087614,28137827.58,0.03,2.06,53595.00
2019-02-01,3.90,7087614,27641694.60,0.03,-1.76,37830.00
2019-02-04,4.11,7087614,29130093.54,0.03,5.38,20961.00
2019-02-05,4.07,7087614,28846588.98,0.03,-0.97,23606.00
2019-02-06,4.16,7087614,29484474.24,0.03,2.21,23712.00
2019-02-07,4.20,7087614,29767978.80,0.03,0.96,3360.00
2019-02-08,4.33,7087614,30689368.62,0.03,3.10,204376.00
2019-02-11,4.32,7087614,30618492.48,0.03,-0.23,32400.00
2019-02-12,4.22,7087614,29909731.08,0.03,-2.31,60346.00
2019-02-13,4.40,7087614,31185501.60,0.03,4.27,54120.00
2019-02-14,4.65,7087614,32957405.10,0.03,5.68,29295.00
2019-02-15,4.70,7087614,33311785.80,0.03,1.08,47470.00
2019-02-19,4.62,7087614,32744776.68,0.03,-1.70,22638.00
2019-02-20,4.41,7087614,31256377.74,0.03,-4.55,12348.00
2019-02-21,4.51,7087614,31965139.14,0.03,2.27,9020.00
2019-02-22,4.39,7087614,31114625.46,0.03,-2.66,55314.00
2019-02-25,4.34,7087614,30760244.76,0.03,-1.14,97650.00
2019-02-26,4.60,7087614,32603024.40,0.03,5.99,33580.00
2019-02-27,4.50,7087614,31894263.00,0.03,-2.17,28800.00
2019-02-28,4.60,7087614,32603024.40,0.03,2.22,13340.00
2019-03-01,4.55,7087614,32248643.70,0.03,-1.09,19110.00
2019-03-04,4.39,7087614,31114625.46,0.03,-3.52,16243.00
2019-03-05,4.35,7087614,30831120.90,0.03,-0.91,20010.00
2019-03-06,4.38,7087614,31043749.32,0.03,0.69,28032.00
2019-03-07,3.97,7087614,28137827.58,0.03,-9.36,44464.00
2019-03-08,3.81,7087614,27003809.34,0.03,-4.03,41529.00
2019-03-11,3.74,7087614,26507676.36,0.03,-1.84,48620.00
2019-03-12,3.60,7087614,25515410.40,0.03,-3.74,10800.00
2019-03-13,3.65,7087614,25869791.10,0.03,1.39,10950.00
2019-03-14,3.60,7087614,25515410.40,0.03,-1.37,2350080.00
2019-03-15,3.80,7087614,26932933.20,0.03,5.56,99180.00
2019-03-18,4.00,7087614,28350456.00,0.03,5.26,66000.00
2019-03-19,3.87,7087614,27429066.18,0.03,-3.25,43344.00
