Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-07,34.00,56332082,1915290788.00,1.92,-11.18,90797000.00
2021-07-08,32.93,56332082,1855015460.26,1.86,-3.15,57979851.00
2021-07-09,33.37,56332082,1879801576.34,1.88,1.34,51222950.00
2021-07-12,33.09,56332082,1864028593.38,1.86,-0.84,30224406.00
2021-07-13,32.14,56332082,1810513115.48,1.81,-2.87,46281600.00
2021-07-14,30.42,56332082,1713621934.44,1.71,-5.35,30474756.00
2021-07-15,30.47,56332082,1716438538.54,1.72,0.16,31332301.00
2021-07-16,28.69,56332082,1616167432.58,1.62,-5.84,45026086.00
2021-07-19,28.44,56332082,1602084412.08,1.60,-0.87,41755608.00
2021-07-20,29.68,56332082,1671936193.76,1.67,4.36,30917656.00
2021-07-21,30.30,56332082,1706862084.60,1.71,2.09,41047410.00
2021-07-22,28.00,56332082,1577298296.00,1.58,-7.59,29901200.00
2021-07-23,25.92,56332082,1460127565.44,1.46,-7.43,59084640.00
2021-07-26,25.77,56332082,1451677753.14,1.45,-0.58,61567107.00
2021-07-27,23.38,56332082,1317044077.16,1.32,-9.27,69244546.00
2021-07-28,25.65,56332082,1444917903.30,1.44,9.71,42130125.00
2021-07-29,25.41,56332082,1431398203.62,1.43,-0.94,28245756.00
2021-07-30,26.30,56332082,1481533756.60,1.48,3.50,34129510.00
2021-08-02,27.95,56332082,1574481691.90,1.57,6.27,42047980.00
2021-08-03,26.35,56332082,1484350360.70,1.48,-5.72,25317080.00
2021-08-04,25.46,56332082,1434214807.72,1.43,-3.38,18761474.00
2021-08-05,25.61,56332082,1442664620.02,1.44,0.59,11906089.00
2021-08-06,25.33,56332082,1426891637.06,1.43,-1.09,12095075.00
2021-08-09,26.33,56332082,1483223719.06,1.48,3.95,16482580.00
2021-08-10,26.36,56332082,1484913681.52,1.48,0.11,15341520.00
2021-08-11,25.66,56332082,1445481224.12,1.45,-2.66,24392396.00
2021-08-12,25.14,56332082,1416188541.48,1.42,-2.03,17198274.00
2021-08-13,24.18,56332082,1362109742.76,1.36,-3.82,16981614.00
2021-08-16,23.62,56332082,1330563776.84,1.33,-2.32,15551408.00
2021-08-17,23.92,56332082,1347463401.44,1.35,1.27,11605984.00
2021-08-18,24.18,56332082,1362109742.76,1.36,1.09,17503902.00
2021-08-19,21.26,56332082,1197620063.32,1.20,-12.08,39273598.00
2021-08-20,22.65,56332082,1275921657.30,1.28,6.54,20638680.00
2021-08-23,23.89,56332082,1345773438.98,1.35,5.47,18187457.00
2021-08-24,25.45,56332082,1433651486.90,1.43,6.53,37923045.00
2021-08-25,25.46,56332082,1434214807.72,1.43,0.04,44789232.00
2021-08-26,26.06,56332082,1468014056.92,1.47,2.36,30573592.00
2021-08-27,25.84,56332082,1455620998.88,1.46,-0.84,16775328.00
2021-08-30,25.79,56332082,1452804394.78,1.45,-0.19,10597111.00
2021-08-31,27.20,56332082,1532232630.40,1.53,5.47,22165280.00
2021-09-01,26.83,56332082,1511389760.06,1.51,-1.36,18118299.00
2021-09-02,27.07,56332082,1524909459.74,1.52,0.89,26284970.00
2021-09-03,27.93,56332082,1573355050.26,1.57,3.18,29460564.00
2021-09-07,28.60,56332082,1611097545.20,1.61,2.40,22925760.00
2021-09-08,26.74,56332082,1506319872.68,1.51,-6.50,27103664.00
2021-09-09,27.17,56332082,1530542667.94,1.53,1.61,15853695.00
2021-09-10,26.42,56332082,1488293606.44,1.49,-2.76,11199438.00
2021-09-13,25.44,56332082,1433088166.08,1.43,-3.71,20883696.00
2021-09-14,24.50,56332082,1380136009.00,1.38,-3.69,20751500.00
2021-09-15,24.91,56332082,1403232162.62,1.40,1.67,16674754.00
2021-09-16,25.28,56332082,1424075032.96,1.42,1.49,10208064.00
2021-09-17,26.53,56332082,1494490135.46,1.49,4.94,43564913.00
2021-09-20,24.63,56332082,1387459179.66,1.39,-7.16,24130011.00
2021-09-21,25.34,56332082,1427454957.88,1.43,2.88,14590772.00
2021-09-22,26.71,56332082,1504629910.22,1.50,5.41,20310284.00
2021-09-23,27.11,56332082,1527162743.02,1.53,1.50,15238531.00
2021-09-24,25.94,56332082,1461254207.08,1.46,-4.32,13979066.00
2021-09-27,26.52,56332082,1493926814.64,1.49,2.24,13618020.00
2021-09-28,25.06,56332082,1411681974.92,1.41,-5.51,12665324.00
2021-09-29,23.78,56332082,1339576909.96,1.34,-5.11,15045606.00
2021-09-30,23.91,56332082,1346900080.62,1.35,0.55,10276518.00
2021-10-01,23.25,56332082,1309720906.50,1.31,-2.76,20662275.00
2021-10-04,21.61,56332082,1217336292.02,1.22,-7.05,13912518.00
2021-10-05,21.93,56332082,1235362558.26,1.24,1.48,16015479.00
2021-10-06,21.31,56332082,1200436667.42,1.20,-2.83,19144904.00
2021-10-07,22.08,56332082,1243812370.56,1.24,3.61,26648352.00
2021-10-08,21.70,56332082,1222406179.40,1.22,-1.72,8680000.00
2021-10-11,21.13,56332082,1190296892.66,1.19,-2.63,17248419.00
2021-10-12,21.14,56332082,1190860213.48,1.19,0.05,12098422.00
2021-10-13,21.81,56332082,1228602708.42,1.23,3.17,15040176.00
2021-10-14,22.53,56332082,1269161807.46,1.27,3.30,19918773.00
2021-10-15,22.28,56332082,1255078786.96,1.26,-1.11,15504652.00
2021-10-18,23.25,56332082,1309720906.50,1.31,4.35,15751875.00
2021-10-19,24.14,56332082,1359856459.48,1.36,3.83,23611334.00
2021-10-20,25.27,56332082,1423511712.14,1.42,4.68,23533951.00
2021-10-21,26.25,56332082,1478717152.50,1.48,3.88,25564875.00
2021-10-22,26.06,56332082,1468014056.92,1.47,-0.72,24152408.00
2021-10-25,27.11,56332082,1527162743.02,1.53,4.03,20370454.00
2021-10-26,24.62,56332082,1386895858.84,1.39,-9.18,33867272.00
2021-10-27,23.86,56332082,1344083476.52,1.34,-3.09,43289198.00
2021-10-28,24.59,56332082,1385205896.38,1.39,3.06,18430205.00
2021-10-29,24.13,56332082,1359293138.66,1.36,-1.87,7711948.00
2021-11-01,25.34,56332082,1427454957.88,1.43,5.01,16952460.00
2021-11-02,24.81,56332082,1397598954.42,1.40,-2.09,10554174.00
2021-11-03,25.26,56332082,1422948391.32,1.42,1.81,11124504.00
2021-11-04,24.83,56332082,1398725596.06,1.40,-1.70,11774386.00
2021-11-05,24.84,56332082,1399288916.88,1.40,0.04,12608784.00
2021-11-08,25.82,56332082,1454494357.24,1.45,3.95,15213144.00
2021-11-09,25.47,56332082,1434778128.54,1.43,-1.36,12594915.00
2021-11-10,23.88,56332082,1345210118.16,1.35,-6.24,13394292.00
2021-11-11,24.81,56332082,1397598954.42,1.40,3.89,11107437.00
2021-11-12,25.32,56332082,1426328316.24,1.43,2.06,7626384.00
2021-11-15,24.43,56332082,1376192763.26,1.38,-3.52,10886008.00
2021-11-16,24.42,56332082,1375629442.44,1.38,-0.04,10891320.00
2021-11-17,24.25,56332082,1366052988.50,1.37,-0.70,11084675.00
2021-11-18,23.74,56332082,1337323626.68,1.34,-2.10,19796786.00
2021-11-19,22.96,56332082,1293384602.72,1.29,-3.29,11748632.00
2021-11-22,22.13,56332082,1246628974.66,1.25,-3.61,13428484.00
2021-11-23,21.94,56332082,1235925879.08,1.24,-0.86,12687902.00
2021-11-24,22.94,56332082,1292257961.08,1.29,4.56,13970460.00
2021-11-26,21.93,56332082,1235362558.26,1.24,-4.40,10265433.00
2021-11-29,21.81,56332082,1228602708.42,1.23,-0.55,16457826.00
2021-11-30,21.15,56332082,1191423534.30,1.19,-3.03,12023775.00
2021-12-01,19.44,56332082,1095095674.08,1.10,-8.09,15097104.00
2021-12-02,16.81,56332082,946942298.42,0.95,-13.53,47417648.00
2021-12-03,16.32,56332082,919339578.24,0.92,-2.91,23128704.00
2021-12-06,15.75,56332082,887230291.50,0.89,-3.49,16446150.00
2021-12-07,17.22,56332082,970038452.04,0.97,9.33,21402738.00
2021-12-08,17.85,56332082,1005527663.70,1.01,3.66,10961685.00
2021-12-09,17.14,56332082,965531885.48,0.97,-3.98,7586164.00
2021-12-10,16.76,56332082,944125694.32,0.94,-2.22,9372192.00
2021-12-13,15.76,56332082,887793612.32,0.89,-5.97,9515888.00
2021-12-14,15.87,56332082,893990141.34,0.89,0.70,10017144.00
2021-12-15,15.73,56332082,886103649.86,0.89,-0.88,10905609.00
2021-12-16,15.35,56332082,864697458.70,0.86,-2.42,7655045.00
2021-12-17,15.85,56332082,892863499.70,0.89,3.26,10689240.00
2021-12-20,14.75,56332082,830898209.50,0.83,-6.94,11021200.00
2021-12-21,15.83,56332082,891736858.06,0.89,7.32,10602934.00
2021-12-22,15.56,56332082,876527195.92,0.88,-1.71,7503032.00
2021-12-23,15.56,56332082,876527195.92,0.88,0.00,9483820.00
2021-12-27,14.89,56332082,838784700.98,0.84,-4.31,10905436.00
2021-12-28,14.73,56332082,829771567.86,0.83,-1.07,9595122.00
2021-12-29,14.08,56332082,793155714.56,0.79,-4.41,11344256.00
2021-12-30,15.37,56332082,865824100.34,0.87,9.16,14996509.00
2021-12-31,14.92,56332082,840474663.44,0.84,-2.93,9493596.00
2022-01-03,15.91,56332082,896243424.62,0.90,6.64,13276895.00
2022-01-04,16.51,56332082,930042673.82,0.93,3.77,39470457.00
2022-01-05,15.32,56332082,863007496.24,0.86,-7.21,15437964.00
2022-01-06,15.16,56332082,853994363.12,0.85,-1.04,14324684.00
2022-01-07,15.41,56332082,868077383.62,0.87,1.65,8766749.00
2022-01-10,15.12,56332082,851741079.84,0.85,-1.88,14063112.00
2022-01-11,16.48,56332082,928352711.36,0.93,8.99,15051184.00
2022-01-12,16.50,56332082,929479353.00,0.93,0.12,8655900.00
2022-01-13,16.60,56332082,935112561.20,0.94,0.61,11727900.00
2022-01-14,16.78,56332082,945252335.96,0.95,1.08,9086370.00
2022-01-18,16.36,56332082,921592861.52,0.92,-2.50,6043384.00
2022-01-19,16.14,56332082,909199803.48,0.91,-1.34,7388892.00
2022-01-20,17.98,56332082,1012850834.36,1.01,11.40,44960788.00
2022-01-21,17.61,56332082,992007964.02,0.99,-2.06,20008482.00
2022-01-24,16.41,56332082,924409465.62,0.92,-6.81,21160695.00
2022-01-25,16.46,56332082,927226069.72,0.93,0.30,6325578.00
2022-01-26,16.56,56332082,932859277.92,0.93,0.61,10262232.00
2022-01-27,15.36,56332082,865260779.52,0.87,-7.25,8815104.00
2022-01-28,14.36,56332082,808928697.52,0.81,-6.51,16409172.00
2022-01-31,15.80,56332082,890046895.60,0.89,10.03,10358480.00
2022-02-01,16.50,56332082,929479353.00,0.93,4.43,8652600.00
2022-02-02,16.07,56332082,905256557.74,0.91,-2.61,5111867.00
2022-02-03,15.64,56332082,881033762.48,0.88,-2.68,3326628.00
2022-02-04,16.45,56332082,926662748.90,0.93,5.18,4870845.00
2022-02-07,15.88,56332082,894553462.16,0.89,-3.47,6069336.00
2022-02-08,16.21,56332082,913143049.22,0.91,2.08,2974535.00
2022-02-09,17.10,56332082,963278602.20,0.96,5.49,8353350.00
2022-02-10,17.21,56332082,969475131.22,0.97,0.64,8670398.00
2022-02-11,16.56,56332082,932859277.92,0.93,-3.78,6214968.00
2022-02-14,15.51,56332082,873710591.82,0.87,-6.34,5830209.00
2022-02-15,16.80,56332082,946378977.60,0.95,8.32,5181120.00
2022-02-16,16.69,56332082,940182448.58,0.94,-0.65,3374718.00
2022-02-17,15.72,56332082,885540329.04,0.89,-5.81,4708140.00
2022-02-18,14.63,56332082,824138359.66,0.82,-6.93,8941856.00
2022-02-22,14.30,56332082,805548772.60,0.81,-2.26,7697690.00
2022-02-23,14.17,56332082,798225601.94,0.80,-0.91,14626274.00
2022-02-24,15.34,56332082,864134137.88,0.86,8.26,18007626.00
2022-02-25,14.65,56332082,825265001.30,0.83,-4.50,10650550.00
2022-02-28,14.86,56332082,837094738.52,0.84,1.43,9239948.00
2022-03-01,13.98,56332082,787522506.36,0.79,-5.92,6767718.00
2022-03-02,13.58,56332082,764989673.56,0.76,-2.86,7593936.00
2022-03-03,12.80,56332082,721050649.60,0.72,-5.74,7960320.00
2022-03-04,12.03,56332082,677674946.46,0.68,-6.02,7441758.00
2022-03-07,11.57,56332082,651762188.74,0.65,-3.82,7011420.00
2022-03-08,11.35,56332082,639369130.70,0.64,-1.90,8939260.00
2022-03-09,12.21,56332082,687814721.22,0.69,7.58,7326000.00
2022-03-10,12.19,56332082,686688079.58,0.69,-0.16,7186005.00
2022-03-11,9.85,56332082,554871007.70,0.55,-19.20,14272650.00
2022-03-14,8.23,56332082,463613034.86,0.46,-16.45,14769558.00
2022-03-15,8.60,56332082,484455905.20,0.48,4.50,11139580.00
2022-03-16,10.85,56332082,611203089.70,0.61,26.16,20847190.00
2022-03-17,11.45,56332082,645002338.90,0.65,5.53,9779445.00
2022-03-18,12.28,56332082,691757966.96,0.69,7.25,13106444.00
2022-03-21,12.00,56332082,675984984.00,0.68,-2.28,6488400.00
2022-03-22,12.56,56332082,707530949.92,0.71,4.67,6404344.00
2022-03-23,12.76,56332082,718797366.32,0.72,1.59,10574212.00
2022-03-24,13.20,56332082,743583482.40,0.74,3.45,8723880.00
2022-03-25,12.62,56332082,710910874.84,0.71,-4.39,5564158.00
2022-03-28,12.56,56332082,707530949.92,0.71,-0.48,5737408.00
2022-03-29,13.40,56332082,754849898.80,0.75,6.69,11867040.00
2022-03-30,12.95,56332082,729500461.90,0.73,-3.36,8083390.00
2022-03-31,11.99,56332082,675421663.18,0.68,-7.41,5920662.00
2022-04-01,12.79,56332082,720487328.78,0.72,6.67,6264542.00
2022-04-04,13.63,56332082,767806277.66,0.77,6.57,8293855.00
2022-04-05,12.71,56332082,715980762.22,0.72,-6.75,5128485.00
2022-04-06,12.27,56332082,691194646.14,0.69,-3.46,4020879.00
2022-04-07,11.39,56332082,641622413.98,0.64,-7.17,6478632.00
2022-04-08,11.16,56332082,628666035.12,0.63,-2.02,3024360.00
2022-04-11,11.20,56332082,630919318.40,0.63,0.36,7150080.00
2022-04-12,11.24,56332082,633172601.68,0.63,0.36,4705064.00
2022-04-13,11.64,56332082,655705434.48,0.66,3.56,3169572.00
2022-04-14,11.19,56332082,630355997.58,0.63,-3.87,2212263.00
2022-04-18,10.71,56332082,603316598.22,0.60,-4.29,2767464.00
2022-04-19,10.85,56332082,611203089.70,0.61,1.31,2576875.00
2022-04-20,10.23,56332082,576277198.86,0.58,-5.71,3253140.00
2022-04-21,9.47,56332082,533464816.54,0.53,-7.43,6815559.00
2022-04-22,9.65,56332082,543604591.30,0.54,1.90,5324870.00
2022-04-25,9.63,56332082,542477949.66,0.54,-0.21,3198123.00
2022-04-26,8.91,56332082,501918850.62,0.50,-7.48,3049893.00
2022-04-27,8.70,56332082,490089113.40,0.49,-2.36,2577810.00
2022-04-28,8.58,56332082,483329263.56,0.48,-1.38,4681248.00
2022-04-29,8.41,56332082,473752809.62,0.47,-1.98,6172940.00
2022-05-02,8.45,56332082,476006092.90,0.48,0.48,4339075.00
2022-05-03,8.59,56332082,483892584.38,0.48,1.66,3020244.00
2022-05-04,8.59,56332082,483892584.38,0.48,0.00,4530366.00
2022-05-05,8.37,56332082,471499526.34,0.47,-2.56,4405968.00
2022-05-06,7.98,56332082,449530014.36,0.45,-4.66,4377030.00
2022-05-09,7.30,56332082,411224198.60,0.41,-8.52,2858680.00
2022-05-10,7.44,56332082,419110690.08,0.42,1.92,2755776.00
2022-05-11,7.12,56332082,401084423.84,0.40,-4.30,2541128.00
2022-05-12,7.62,56332082,429250464.84,0.43,7.02,5433822.00
2022-05-13,7.78,56332082,438263597.96,0.44,2.10,3516560.00
2022-05-16,7.62,56332082,429250464.84,0.43,-2.06,2517648.00
2022-05-17,8.09,56332082,455726543.38,0.46,6.17,2321021.00
2022-05-18,8.09,56332082,455726543.38,0.46,0.00,2624396.00
2022-05-19,8.13,56332082,457979826.66,0.46,0.49,3349560.00
2022-05-20,7.88,56332082,443896806.16,0.44,-3.08,2932936.00
2022-05-23,7.89,56332082,444460126.98,0.44,0.13,2373312.00
2022-05-24,7.36,56332082,414604123.52,0.41,-6.72,3181728.00
2022-05-25,7.60,56332082,428123823.20,0.43,3.26,2026920.00
2022-05-26,7.86,56332082,442770164.52,0.44,3.42,2754930.00
2022-05-27,8.46,56332082,476569413.72,0.48,7.63,5345874.00
2022-05-31,8.92,56332082,502482171.44,0.50,5.44,10162556.00
2022-06-01,9.04,56332082,509242021.28,0.51,1.35,4149360.00
2022-06-02,9.20,56332082,518255154.40,0.52,1.77,4711320.00
2022-06-03,9.05,56332082,509805342.10,0.51,-1.63,2396440.00
2022-06-06,9.36,56332082,527268287.52,0.53,3.43,5186376.00
2022-06-07,10.50,56332082,591486861.00,0.59,12.18,7497000.00
2022-06-08,11.13,56332082,626976072.66,0.63,6.00,9782157.00
2022-06-09,10.61,56332082,597683390.02,0.60,-4.67,4460444.00
2022-06-10,9.94,56332082,559940895.08,0.56,-6.31,2480030.00
2022-06-13,8.83,56332082,497412284.06,0.50,-11.17,3234429.00
2022-06-14,9.29,56332082,523325041.78,0.52,5.21,3193902.00
2022-06-15,9.60,56332082,540787987.20,0.54,3.34,3851520.00
2022-06-16,8.88,56332082,500228888.16,0.50,-7.50,2409144.00
2022-06-17,9.35,56332082,526704966.70,0.53,5.29,4599265.00
2022-06-21,9.72,56332082,547547837.04,0.55,3.96,3441852.00
2022-06-22,9.45,56332082,532338174.90,0.53,-2.78,2324700.00
2022-06-23,9.78,56332082,550927761.96,0.55,3.49,3383880.00
2022-06-24,9.96,56332082,561067536.72,0.56,1.84,4951116.00
2022-06-27,10.08,56332082,567827386.56,0.57,1.20,4332384.00
2022-06-28,9.55,56332082,537971383.10,0.54,-5.26,3810450.00
2022-06-29,9.33,56332082,525578325.06,0.53,-2.30,1982625.00
2022-06-30,9.25,56332082,521071758.50,0.52,-0.86,1823175.00
2022-07-01,9.22,56332082,519381796.04,0.52,-0.32,1859674.00
2022-07-05,9.23,56332082,519945116.86,0.52,0.11,2931448.00
2022-07-06,8.89,56332082,500792208.98,0.50,-3.68,1464183.00
2022-07-07,9.25,56332082,521071758.50,0.52,4.05,2724125.00
2022-07-08,9.11,56332082,513185267.02,0.51,-1.51,2100766.00
2022-07-11,8.12,56332082,457416505.84,0.46,-10.87,3589040.00
2022-07-12,8.31,56332082,468119601.42,0.47,2.34,3939771.00
2022-07-13,8.23,56332082,463613034.86,0.46,-0.96,3450839.00
2022-07-14,8.02,56332082,451783297.64,0.45,-2.55,2603292.00
2022-07-15,7.73,56332082,435446993.86,0.44,-3.62,4531326.00
2022-07-18,7.71,56332082,434320352.22,0.43,-0.26,3407820.00
2022-07-19,7.73,56332082,435446993.86,0.44,0.26,3446807.00
2022-07-20,7.89,56332082,444460126.98,0.44,2.07,3279873.00
2022-07-21,8.10,56332082,456289864.20,0.46,2.66,4013550.00
2022-07-22,7.28,56332082,410097556.96,0.41,-10.12,7071064.00
2022-07-25,7.16,56332082,403337707.12,0.40,-1.65,2094300.00
2022-07-26,6.92,56332082,389818007.44,0.39,-3.35,2547944.00
2022-07-27,6.91,56332082,389254686.62,0.39,-0.14,2498656.00
2022-07-28,6.89,56332082,388128044.98,0.39,-0.29,2966834.00
2022-07-29,6.93,56332082,390381328.26,0.39,0.58,2342340.00
2022-08-01,6.84,56332082,385311440.88,0.39,-1.30,2030112.00
2022-08-02,7.21,56332082,406154311.22,0.41,5.41,2692214.00
2022-08-03,7.12,56332082,401084423.84,0.40,-1.25,2117488.00
2022-08-04,7.33,56332082,412914161.06,0.41,2.95,2748750.00
2022-08-05,7.23,56332082,407280952.86,0.41,-1.36,2423496.00
2022-08-08,7.66,56332082,431503748.12,0.43,5.95,3080086.00
2022-08-09,7.06,56332082,397704498.92,0.40,-7.83,1962680.00
2022-08-10,7.45,56332082,419674010.90,0.42,5.52,2060670.00
2022-08-11,7.72,56332082,434883673.04,0.43,3.62,3044768.00
2022-08-12,7.88,56332082,443896806.16,0.44,2.07,2812372.00
2022-08-15,7.76,56332082,437136956.32,0.44,-1.52,1740568.00
2022-08-16,7.96,56332082,448403372.72,0.45,2.58,1784632.00
2022-08-17,7.74,56332082,436010314.68,0.44,-2.76,1406358.00
2022-08-18,7.56,56332082,425870539.92,0.43,-2.33,2164428.00
2022-08-19,7.10,56332082,399957782.20,0.40,-6.08,2286200.00
2022-08-22,6.63,56332082,373481703.66,0.37,-6.62,2910570.00
2022-08-23,6.57,56332082,370101778.74,0.37,-0.90,2204892.00
2022-08-24,6.75,56332082,380241553.50,0.38,2.74,1058400.00
2022-08-25,6.97,56332082,392634611.54,0.39,3.26,1370302.00
2022-08-26,6.78,56332082,381931515.96,0.38,-2.73,2693694.00
2022-08-29,6.61,56332082,372355062.02,0.37,-2.51,1823699.00
2022-08-30,6.81,56332082,383621478.42,0.38,3.03,1203327.00
2022-08-31,6.55,56332082,368975137.10,0.37,-3.82,3193780.00
2022-09-01,6.25,56332082,352075512.50,0.35,-4.58,3435625.00
2022-09-02,6.15,56332082,346442304.30,0.35,-1.60,878835.00
2022-09-06,6.07,56332082,341935737.74,0.34,-1.30,1014297.00
2022-09-07,6.19,56332082,348695587.58,0.35,1.98,1994418.00
2022-09-08,6.24,56332082,351512191.68,0.35,0.81,973440.00
2022-09-09,6.30,56332082,354892116.60,0.35,0.96,1372140.00
2022-09-12,6.37,56332082,358835362.34,0.36,1.11,1131949.00
2022-09-13,6.17,56332082,347568945.94,0.35,-3.14,1166130.00
2022-09-14,6.24,56332082,351512191.68,0.35,1.13,1009008.00
2022-09-15,6.16,56332082,347005625.12,0.35,-1.28,1055208.00
2022-09-16,5.85,56332082,329542679.70,0.33,-5.03,2318940.00
2022-09-19,5.66,56332082,318839584.12,0.32,-3.25,901638.00
2022-09-20,5.58,56332082,314333017.56,0.31,-1.41,773946.00
2022-09-21,5.16,56332082,290673543.12,0.29,-7.53,1715700.00
2022-09-22,4.89,56332082,275463880.98,0.28,-5.23,1842552.00
2022-09-23,4.90,56332082,276027201.80,0.28,0.20,2734200.00
2022-09-26,4.95,56332082,278843805.90,0.28,1.02,1379070.00
2022-09-27,5.02,56332082,282787051.64,0.28,1.41,1013538.00
2022-09-28,4.79,56332082,269830672.78,0.27,-4.58,1244921.00
2022-09-29,4.13,56332082,232651498.66,0.23,-13.78,2015027.00
2022-09-30,4.21,56332082,237158065.22,0.24,1.94,2044376.00
2022-10-03,4.17,56332082,234904781.94,0.23,-0.95,2777637.00
2022-10-04,4.31,56332082,242791273.42,0.24,3.36,1640386.00
2022-10-05,4.36,56332082,245607877.52,0.25,1.16,1632384.00
2022-10-06,4.21,56332082,237158065.22,0.24,-3.44,851262.00
2022-10-07,3.98,56332082,224201686.36,0.22,-5.46,1385438.00
2022-10-10,3.92,56332082,220821761.44,0.22,-1.51,1098384.00
2022-10-11,3.80,56332082,214061911.60,0.21,-3.06,1241460.00
2022-10-12,3.96,56332082,223075044.72,0.22,4.21,815760.00
2022-10-13,3.97,56332082,223638365.54,0.22,0.25,1156461.00
2022-10-14,3.94,56332082,221948403.08,0.22,-0.76,815974.00
2022-10-17,4.17,56332082,234904781.94,0.23,5.84,821073.00
2022-10-18,4.04,56332082,227581611.28,0.23,-3.12,1134028.00
2022-10-19,3.86,56332082,217441836.52,0.22,-4.46,1465642.00
2022-10-20,3.76,56332082,211808628.32,0.21,-2.59,1024976.00
2022-10-21,3.90,56332082,219695119.80,0.22,3.72,696540.00
2022-10-24,3.70,56332082,208428703.40,0.21,-5.13,1550300.00
2022-10-25,3.98,56332082,224201686.36,0.22,7.57,1495286.00
2022-10-26,4.17,56332082,234904781.94,0.23,4.77,1970325.00
2022-10-27,4.12,56332082,232088177.84,0.23,-1.20,1413160.00
2022-10-28,4.02,56332082,226454969.64,0.23,-2.43,2744454.00
2022-10-31,3.75,56332082,211245307.50,0.21,-6.72,1581375.00
2022-11-01,3.90,56332082,219695119.80,0.22,4.00,2088450.00
2022-11-02,3.83,56332082,215751874.06,0.22,-1.79,1283433.00
2022-11-03,3.91,56332082,220258440.62,0.22,2.09,1003306.00
2022-11-04,4.19,56332082,236031423.58,0.24,7.16,1811337.00
2022-11-07,4.08,56332082,229834894.56,0.23,-2.63,974712.00
2022-11-08,3.90,56332082,219695119.80,0.22,-4.41,985140.00
2022-11-09,3.63,56332082,204485457.66,0.20,-6.92,1313334.00
2022-11-10,3.84,56332082,216315194.88,0.22,5.79,1677312.00
2022-11-11,4.02,56332082,226454969.64,0.23,4.69,2299842.00
2022-11-14,3.95,56332082,222511723.90,0.22,-1.74,1045960.00
2022-11-15,4.89,56332082,275463880.98,0.28,23.80,7416174.00
2022-11-16,4.54,56332082,255747652.28,0.26,-7.16,5107500.00
2022-11-17,4.81,56332082,270957314.42,0.27,5.95,2750839.00
2022-11-18,4.98,56332082,280533768.36,0.28,3.53,2068692.00
2022-11-21,4.77,56332082,268704031.14,0.27,-4.22,2128374.00
2022-11-22,4.35,56332082,245044556.70,0.25,-8.81,1284990.00
2022-11-23,4.56,56332082,256874293.92,0.26,4.83,1188336.00
2022-11-25,4.57,56332082,257437614.74,0.26,0.22,539717.00
2022-11-28,4.24,56332082,238848027.68,0.24,-7.22,1188048.00
2022-11-29,4.50,56332082,253494369.00,0.25,6.13,1340100.00
2022-11-30,4.69,56332082,264197464.58,0.26,4.22,7688317.00
2022-12-01,4.76,56332082,268140710.32,0.27,1.49,2351916.00
2022-12-02,5.72,56332082,322219509.04,0.32,20.17,12164724.00
2022-12-05,7.68,56332082,432630389.76,0.43,34.27,103132416.00
2022-12-06,7.12,56332082,401084423.84,0.40,-7.29,24071296.00
2022-12-07,6.49,56332082,365595212.18,0.37,-8.85,13734787.00
2022-12-08,7.68,56332082,432630389.76,0.43,18.34,12235776.00
2022-12-09,7.37,56332082,415167444.34,0.42,-4.04,14597022.00
2022-12-12,10.13,56332082,570643990.66,0.57,37.45,163854776.00
2022-12-13,9.71,56332082,546984516.22,0.55,-4.15,56083989.00
2022-12-14,8.99,56332082,506425417.18,0.51,-7.42,26026050.00
2022-12-15,7.34,56332082,413477481.88,0.41,-18.35,20066092.00
2022-12-16,6.43,56332082,362215287.26,0.36,-12.40,20550923.00
2022-12-19,6.25,56332082,352075512.50,0.35,-2.80,18861250.00
2022-12-20,7.33,56332082,412914161.06,0.41,17.28,19077058.00
2022-12-21,7.11,56332082,400521103.02,0.40,-3.00,13623471.00
2022-12-22,7.12,56332082,401084423.84,0.40,0.14,9505200.00
2022-12-23,6.51,56332082,366721853.82,0.37,-8.57,11211522.00
2022-12-27,6.53,56332082,367848495.46,0.37,0.31,5706567.00
2022-12-28,7.10,56332082,399957782.20,0.40,8.73,8808970.00
2022-12-29,8.42,56332082,474316130.44,0.47,18.59,15443122.00
2022-12-30,8.58,56332082,483329263.56,0.48,1.90,13589862.00
2023-01-03,9.50,56332082,535154779.00,0.54,10.72,15410900.00
2023-01-04,10.88,56332082,612893052.16,0.61,14.53,27306624.00
2023-01-05,11.46,56332082,645565659.72,0.65,5.33,30953460.00
2023-01-06,12.45,56332082,701334420.90,0.70,8.64,21389100.00
2023-01-09,12.38,56332082,697391175.16,0.70,-0.56,24872658.00
2023-01-10,13.41,56332082,755413219.62,0.76,8.32,20337606.00
2023-01-11,12.64,56332082,712037516.48,0.71,-5.74,21714256.00
2023-01-12,13.02,56332082,733443707.64,0.73,3.01,9781926.00
2023-01-13,16.89,56332082,951448864.98,0.95,29.72,119731521.00
2023-01-17,13.60,56332082,766116315.20,0.77,-19.48,49259200.00
2023-01-18,11.33,56332082,638242489.06,0.64,-16.69,26564318.00
2023-01-19,12.57,56332082,708094270.74,0.71,10.94,58023120.00
2023-01-20,11.10,56332082,625286110.20,0.63,-11.69,38894400.00
