Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-16,6.90,5945139,41021459.10,0.04,0.00,0.00
2018-02-20,6.89,5945139,40962007.71,0.04,-0.14,48230.00
2018-02-21,6.90,5945139,41021459.10,0.04,0.15,17940.00
2018-02-22,6.89,5945139,40962007.71,0.04,-0.14,19292.00
2018-02-23,6.80,5945139,40426945.20,0.04,-1.31,42160.00
2018-02-26,6.70,5945139,39832431.30,0.04,-1.47,38860.00
2018-02-27,6.86,5945139,40783653.54,0.04,2.39,38416.00
2018-02-28,7.05,5945139,41913229.95,0.04,2.77,135360.00
2018-03-01,7.05,5945139,41913229.95,0.04,0.00,12690.00
2018-03-02,6.73,5945139,40010785.47,0.04,-4.54,59224.00
2018-03-05,6.68,5945139,39713528.52,0.04,-0.74,395456.00
2018-03-06,6.56,5945139,39000111.84,0.04,-1.80,223040.00
2018-03-07,6.56,5945139,39000111.84,0.04,0.00,53792.00
2018-03-08,6.69,5945139,39772979.91,0.04,1.98,46830.00
2018-03-09,6.70,5945139,39832431.30,0.04,0.15,42880.00
2018-03-12,6.69,5945139,39772979.91,0.04,-0.15,36126.00
2018-03-13,6.63,5945139,39416271.57,0.04,-0.90,94146.00
2018-03-14,6.67,5945139,39654077.13,0.04,0.60,281474.00
2018-03-15,6.81,5945139,40486396.59,0.04,2.10,111684.00
2018-03-16,6.73,5945139,40010785.47,0.04,-1.17,170942.00
2018-03-19,6.65,5945139,39535174.35,0.04,-1.19,99750.00
2018-03-20,6.82,5945139,40545847.98,0.04,2.56,219604.00
2018-03-21,6.69,5945139,39772979.91,0.04,-1.91,34788.00
2018-03-22,6.70,5945139,39832431.30,0.04,0.15,9380.00
2018-03-23,6.91,5945139,41080910.49,0.04,3.13,2764.00
2018-03-26,6.92,5945139,41140361.88,0.04,0.14,135632.00
2018-03-27,6.93,5945139,41199813.27,0.04,0.14,26334.00
2018-03-28,6.75,5945139,40129688.25,0.04,-2.60,162000.00
2018-03-29,6.75,5945139,40129688.25,0.04,0.00,0.00
2018-04-02,6.70,5945139,39832431.30,0.04,-0.74,21440.00
2018-04-03,6.57,5945139,39059563.23,0.04,-1.94,18396.00
2018-04-04,6.59,5945139,39178466.01,0.04,0.30,2270914.00
2018-04-05,6.89,5945139,40962007.71,0.04,4.55,48230.00
2018-04-06,6.99,5945139,41556521.61,0.04,1.45,55920.00
2018-04-09,6.99,5945139,41556521.61,0.04,0.00,32154.00
2018-04-10,6.97,5945139,41437618.83,0.04,-0.29,78064.00
2018-04-11,6.90,5945139,41021459.10,0.04,-1.00,22080.00
2018-04-12,6.78,5945139,40308042.42,0.04,-1.74,9492.00
2018-04-13,6.84,5945139,40664750.76,0.04,0.88,158688.00
2018-04-16,6.77,5945139,40248591.03,0.04,-1.02,64992.00
2018-04-17,6.90,5945139,41021459.10,0.04,1.92,11040.00
2018-04-18,6.71,5945139,39891882.69,0.04,-2.75,208010.00
2018-04-19,6.65,5945139,39535174.35,0.04,-0.89,7980.00
2018-04-20,6.75,5945139,40129688.25,0.04,1.50,25650.00
2018-04-23,6.75,5945139,40129688.25,0.04,0.00,0.00
2018-04-24,6.70,5945139,39832431.30,0.04,-0.74,605680.00
2018-04-25,6.70,5945139,39832431.30,0.04,0.00,61640.00
2018-04-26,6.61,5945139,39297368.79,0.04,-1.34,2644.00
2018-04-27,6.65,5945139,39535174.35,0.04,0.61,11970.00
2018-04-30,6.56,5945139,39000111.84,0.04,-1.35,40672.00
2018-05-01,6.65,5945139,39535174.35,0.04,1.37,70490.00
2018-05-02,6.76,5945139,40189139.64,0.04,1.65,91936.00
2018-05-03,6.67,5945139,39654077.13,0.04,-1.33,77372.00
2018-05-04,6.70,5945139,39832431.30,0.04,0.45,8040.00
2018-05-07,6.69,5945139,39772979.91,0.04,-0.15,107040.00
2018-05-08,6.70,5945139,39832431.30,0.04,0.15,289440.00
2018-05-09,6.85,5945139,40724202.15,0.04,2.24,23290.00
2018-05-10,6.72,5945139,39951334.08,0.04,-1.90,43008.00
2018-05-11,6.72,5945139,39951334.08,0.04,0.00,0.00
2018-05-14,6.67,5945139,39654077.13,0.04,-0.74,13340.00
2018-05-15,6.68,5945139,39713528.52,0.04,0.15,16032.00
2018-05-16,6.67,5945139,39654077.13,0.04,-0.15,9338.00
2018-05-17,6.74,5945139,40070236.86,0.04,1.05,2696.00
2018-05-18,6.70,5945139,39832431.30,0.04,-0.59,20100.00
2018-05-21,6.70,5945139,39832431.30,0.04,0.00,0.00
2018-05-22,6.71,5945139,39891882.69,0.04,0.15,6710.00
2018-05-23,6.82,5945139,40545847.98,0.04,1.64,28644.00
2018-05-24,6.82,5945139,40545847.98,0.04,0.00,6820.00
2018-05-25,6.85,5945139,40724202.15,0.04,0.44,2740.00
2018-05-29,6.85,5945139,40724202.15,0.04,0.00,35620.00
2018-05-30,6.82,5945139,40545847.98,0.04,-0.44,23188.00
2018-05-31,6.82,5945139,40545847.98,0.04,0.00,23188.00
2018-06-01,6.89,5945139,40962007.71,0.04,1.03,325208.00
2018-06-04,6.90,5945139,41021459.10,0.04,0.15,121440.00
2018-06-05,6.83,5945139,40605299.37,0.04,-1.01,12294.00
2018-06-06,6.82,5945139,40545847.98,0.04,-0.15,17732.00
2018-06-07,6.89,5945139,40962007.71,0.04,1.03,11024.00
2018-06-08,6.82,5945139,40545847.98,0.04,-1.02,46376.00
2018-06-11,6.89,5945139,40962007.71,0.04,1.03,48230.00
2018-06-12,6.90,5945139,41021459.10,0.04,0.15,133860.00
2018-06-13,6.93,5945139,41199813.27,0.04,0.43,207900.00
2018-06-14,6.81,5945139,40486396.59,0.04,-1.73,123942.00
2018-06-15,7.01,5945139,41675424.39,0.04,2.94,42060.00
2018-06-18,6.93,5945139,41199813.27,0.04,-1.14,15246.00
2018-06-19,6.90,5945139,41021459.10,0.04,-0.43,27600.00
2018-06-20,6.93,5945139,41199813.27,0.04,0.43,23562.00
2018-06-21,6.93,5945139,41199813.27,0.04,0.00,2772.00
2018-06-22,6.90,5945139,41021459.10,0.04,-0.43,48300.00
2018-06-25,6.93,5945139,41199813.27,0.04,0.43,8316.00
2018-06-26,6.93,5945139,41199813.27,0.04,0.00,0.00
2018-06-27,6.97,5945139,41437618.83,0.04,0.58,11152.00
2018-06-28,6.80,5945139,40426945.20,0.04,-2.44,29920.00
2018-06-29,6.97,5945139,41437618.83,0.04,2.50,15334.00
2018-07-02,6.76,5945139,40189139.64,0.04,-3.01,151424.00
2018-07-03,6.76,5945139,40189139.64,0.04,0.00,0.00
2018-07-05,6.96,5945139,41378167.44,0.04,2.96,19488.00
2018-07-06,6.95,5945139,41318716.05,0.04,-0.14,48650.00
2018-07-09,6.80,5945139,40426945.20,0.04,-2.16,243440.00
2018-07-10,6.72,5945139,39951334.08,0.04,-1.18,119616.00
2018-07-11,6.86,5945139,40783653.54,0.04,2.08,10976.00
2018-07-12,6.86,5945139,40783653.54,0.04,0.00,0.00
2018-07-13,6.86,5945139,40783653.54,0.04,0.00,0.00
2018-07-16,6.86,5945139,40783653.54,0.04,0.00,0.00
2018-07-17,6.80,5945139,40426945.20,0.04,-0.87,13600.00
2018-07-18,6.84,5945139,40664750.76,0.04,0.59,13680.00
2018-07-19,6.72,5945139,39951334.08,0.04,-1.75,5376.00
2018-07-20,6.72,5945139,39951334.08,0.04,0.00,9408.00
2018-07-23,6.85,5945139,40724202.15,0.04,1.93,60280.00
2018-07-24,6.72,5945139,39951334.08,0.04,-1.90,407232.00
2018-07-25,6.78,5945139,40308042.42,0.04,0.89,6780.00
2018-07-26,6.78,5945139,40308042.42,0.04,0.00,226452.00
2018-07-27,6.78,5945139,40308042.42,0.04,0.00,0.00
2018-07-30,6.85,5945139,40724202.15,0.04,1.03,21920.00
2018-07-31,6.67,5945139,39654077.13,0.04,-2.63,1121894.00
2018-08-01,6.67,5945139,39654077.13,0.04,0.00,0.00
2018-08-02,6.68,5945139,39713528.52,0.04,0.15,4008.00
2018-08-03,6.68,5945139,39713528.52,0.04,0.00,0.00
2018-08-06,6.68,5945139,39713528.52,0.04,0.00,0.00
2018-08-07,6.61,5945139,39297368.79,0.04,-1.05,30406.00
2018-08-08,6.62,5945139,39356820.18,0.04,0.15,3972.00
2018-08-09,6.74,5945139,40070236.86,0.04,1.81,4044.00
2018-08-10,6.67,5945139,39654077.13,0.04,-1.04,16008.00
2018-08-13,6.73,5945139,40010785.47,0.04,0.90,16152.00
2018-08-14,6.64,5945139,39475722.96,0.04,-1.34,15936.00
2018-08-15,6.70,5945139,39832431.30,0.04,0.90,12060.00
2018-08-16,6.67,5945139,39654077.13,0.04,-0.45,12006.00
2018-08-17,6.63,5945139,39416271.57,0.04,-0.60,50388.00
2018-08-20,6.64,5945139,39475722.96,0.04,0.15,11952.00
2018-08-21,6.62,5945139,39356820.18,0.04,-0.30,6620.00
2018-08-22,6.62,5945139,39356820.18,0.04,0.00,0.00
2018-08-23,6.62,5945139,39356820.18,0.04,0.00,22508.00
2018-08-24,6.62,5945139,39356820.18,0.04,0.00,0.00
2018-08-27,6.65,5945139,39535174.35,0.04,0.45,81130.00
2018-08-28,6.61,5945139,39297368.79,0.04,-0.60,5288.00
2018-08-29,6.61,5945139,39297368.79,0.04,0.00,3966.00
2018-08-30,6.63,5945139,39416271.57,0.04,0.30,332826.00
2018-08-31,6.59,5945139,39178466.01,0.04,-0.60,144980.00
2018-09-04,6.59,5945139,39178466.01,0.04,0.00,343998.00
2018-09-05,6.61,5945139,39297368.79,0.04,0.30,5288.00
2018-09-06,6.67,5945139,39654077.13,0.04,0.91,410872.00
2018-09-07,6.67,5945139,39654077.13,0.04,0.00,34684.00
2018-09-10,6.67,5945139,39654077.13,0.04,0.00,26680.00
2018-09-11,6.70,5945139,39832431.30,0.04,0.45,121940.00
2018-09-12,6.70,5945139,39832431.30,0.04,0.00,64320.00
2018-09-13,6.72,5945139,39951334.08,0.04,0.30,107520.00
2018-09-14,6.66,5945139,39594625.74,0.04,-0.89,25308.00
2018-09-17,6.62,5945139,39356820.18,0.04,-0.60,56932.00
2018-09-18,6.61,5945139,39297368.79,0.04,-0.15,140132.00
2018-09-19,6.57,5945139,39059563.23,0.04,-0.61,23652.00
2018-09-20,6.61,5945139,39297368.79,0.04,0.61,64778.00
2018-09-21,6.98,5945139,41497070.22,0.04,5.60,283388.00
2018-09-24,6.95,5945139,41318716.05,0.04,-0.43,15290.00
2018-09-25,6.84,5945139,40664750.76,0.04,-1.58,15048.00
2018-09-26,6.84,5945139,40664750.76,0.04,0.00,0.00
2018-09-27,6.78,5945139,40308042.42,0.04,-0.88,58308.00
2018-09-28,6.59,5945139,39178466.01,0.04,-2.80,10544.00
2018-10-01,6.61,5945139,39297368.79,0.04,0.30,3966.00
2018-10-02,6.56,5945139,39000111.84,0.04,-0.76,81344.00
2018-10-03,6.69,5945139,39772979.91,0.04,1.98,22746.00
2018-10-04,6.59,5945139,39178466.01,0.04,-1.49,31632.00
2018-10-05,6.70,5945139,39832431.30,0.04,1.67,2680.00
2018-10-08,6.70,5945139,39832431.30,0.04,0.00,2680.00
2018-10-09,6.57,5945139,39059563.23,0.04,-1.94,61758.00
2018-10-10,6.60,5945139,39237917.40,0.04,0.46,286440.00
2018-10-11,6.72,5945139,39951334.08,0.04,1.82,2688.00
2018-10-12,6.72,5945139,39951334.08,0.04,0.00,2688.00
2018-10-15,6.72,5945139,39951334.08,0.04,0.00,0.00
2018-10-16,6.52,5945139,38762306.28,0.04,-2.98,44336.00
2018-10-17,6.57,5945139,39059563.23,0.04,0.77,11826.00
2018-10-18,6.57,5945139,39059563.23,0.04,0.00,17082.00
2018-10-19,6.54,5945139,38881209.06,0.04,-0.46,26160.00
2018-10-22,6.42,5945139,38167792.38,0.04,-1.83,166920.00
2018-10-23,6.41,5945139,38108340.99,0.04,-0.16,14102.00
2018-10-24,6.41,5945139,38108340.99,0.04,0.00,0.00
2018-10-25,6.17,5945139,36681507.63,0.04,-3.74,54296.00
2018-10-26,6.17,5945139,36681507.63,0.04,0.00,0.00
2018-10-29,6.48,5945139,38524500.72,0.04,5.02,12960.00
2018-10-30,6.43,5945139,38227243.77,0.04,-0.77,81018.00
2018-10-31,6.49,5945139,38583952.11,0.04,0.93,76582.00
2018-11-01,6.77,5945139,40248591.03,0.04,4.31,64992.00
2018-11-02,6.46,5945139,38405597.94,0.04,-4.58,76228.00
2018-11-05,6.46,5945139,38405597.94,0.04,0.00,69768.00
2018-11-06,6.48,5945139,38524500.72,0.04,0.31,2592.00
2018-11-07,6.46,5945139,38405597.94,0.04,-0.31,9044.00
2018-11-08,6.46,5945139,38405597.94,0.04,0.00,179588.00
2018-11-09,6.46,5945139,38405597.94,0.04,0.00,2584.00
2018-11-12,6.46,5945139,38405597.94,0.04,0.00,3876.00
2018-11-13,6.49,5945139,38583952.11,0.04,0.46,14278.00
2018-11-14,6.49,5945139,38583952.11,0.04,0.00,6490.00
2018-11-15,6.49,5945139,38583952.11,0.04,0.00,1298.00
2018-11-16,6.51,5945139,38702854.89,0.04,0.31,1302.00
2018-11-19,6.51,5945139,38702854.89,0.04,0.00,0.00
2018-11-20,6.49,5945139,38583952.11,0.04,-0.31,276474.00
2018-11-21,6.49,5945139,38583952.11,0.04,0.00,1298.00
2018-11-23,6.49,5945139,38583952.11,0.04,0.00,0.00
2018-11-26,6.55,5945139,38940660.45,0.04,0.92,30130.00
2018-11-27,6.55,5945139,38940660.45,0.04,0.00,0.00
2018-11-28,6.60,5945139,39237917.40,0.04,0.76,23760.00
2018-11-29,6.60,5945139,39237917.40,0.04,0.00,1320.00
2018-11-30,6.40,5945139,38048889.60,0.04,-3.03,44800.00
2018-12-03,6.51,5945139,38702854.89,0.04,1.72,23436.00
2018-12-04,6.51,5945139,38702854.89,0.04,0.00,0.00
2018-12-06,6.36,5945139,37811084.04,0.04,-2.30,3816.00
2018-12-07,6.42,5945139,38167792.38,0.04,0.94,25680.00
2018-12-10,6.42,5945139,38167792.38,0.04,0.00,1284.00
2018-12-11,6.42,5945139,38167792.38,0.04,0.00,7704.00
2018-12-12,6.49,5945139,38583952.11,0.04,1.09,7788.00
2018-12-13,6.42,5945139,38167792.38,0.04,-1.08,10272.00
2018-12-14,6.64,5945139,39475722.96,0.04,3.43,55776.00
2018-12-17,6.64,5945139,39475722.96,0.04,0.00,1328.00
2018-12-18,6.62,5945139,39356820.18,0.04,-0.30,1324.00
2018-12-19,6.36,5945139,37811084.04,0.04,-3.93,10176.00
2018-12-20,6.23,5945139,37038215.97,0.04,-2.04,69776.00
2018-12-21,6.49,5945139,38583952.11,0.04,4.17,23364.00
2018-12-24,6.42,5945139,38167792.38,0.04,-1.08,100152.00
2018-12-26,6.36,5945139,37811084.04,0.04,-0.93,1272.00
2018-12-27,6.32,5945139,37573278.48,0.04,-0.63,7584.00
2018-12-28,6.36,5945139,37811084.04,0.04,0.63,368880.00
2018-12-31,6.58,5945139,39119014.62,0.04,3.46,15792.00
2019-01-02,6.51,5945139,38702854.89,0.04,-1.06,33852.00
2019-01-03,6.51,5945139,38702854.89,0.04,0.00,1302.00
2019-01-04,6.60,5945139,39237917.40,0.04,1.38,10560.00
2019-01-07,6.51,5945139,38702854.89,0.04,-1.36,3906.00
2019-01-08,6.51,5945139,38702854.89,0.04,0.00,1302.00
2019-01-09,6.59,5945139,39178466.01,0.04,1.23,17134.00
2019-01-10,6.59,5945139,39178466.01,0.04,0.00,50084.00
2019-01-11,6.55,5945139,38940660.45,0.04,-0.61,39300.00
2019-01-14,6.56,5945139,39000111.84,0.04,0.15,41984.00
2019-01-15,6.61,5945139,39297368.79,0.04,0.76,2644.00
2019-01-16,6.61,5945139,39297368.79,0.04,0.00,165250.00
2019-01-17,6.55,5945139,38940660.45,0.04,-0.91,7860.00
2019-01-18,6.44,5945139,38286695.16,0.04,-1.68,46368.00
2019-01-22,6.41,5945139,38108340.99,0.04,-0.47,2564.00
2019-01-23,6.41,5945139,38108340.99,0.04,0.00,0.00
2019-01-24,6.41,5945139,38108340.99,0.04,0.00,1282.00
2019-01-25,6.44,5945139,38286695.16,0.04,0.47,74704.00
2019-01-28,6.37,5945139,37870535.43,0.04,-1.09,29302.00
2019-01-29,6.62,5945139,39356820.18,0.04,3.92,11916.00
2019-01-30,6.62,5945139,39356820.18,0.04,0.00,5296.00
2019-01-31,6.62,5945139,39356820.18,0.04,0.00,29128.00
2019-02-01,6.48,5945139,38524500.72,0.04,-2.11,29808.00
2019-02-04,6.66,5945139,39594625.74,0.04,2.78,5328.00
2019-02-05,6.46,5945139,38405597.94,0.04,-3.00,3876.00
2019-02-06,6.46,5945139,38405597.94,0.04,0.00,1292.00
2019-02-07,6.51,5945139,38702854.89,0.04,0.77,140616.00
2019-02-08,6.49,5945139,38583952.11,0.04,-0.31,7788.00
2019-02-11,6.48,5945139,38524500.72,0.04,-0.15,12960.00
2019-02-12,6.48,5945139,38524500.72,0.04,0.00,41472.00
2019-02-13,6.61,5945139,39297368.79,0.04,2.01,9254.00
2019-02-14,6.48,5945139,38524500.72,0.04,-1.97,12960.00
2019-02-15,6.51,5945139,38702854.89,0.04,0.46,5208.00
2019-02-19,6.51,5945139,38702854.89,0.04,0.00,0.00
2019-02-20,6.55,5945139,38940660.45,0.04,0.61,188640.00
2019-02-21,6.63,5945139,39416271.57,0.04,1.22,217464.00
2019-02-22,6.69,5945139,39772979.91,0.04,0.90,64224.00
2019-02-25,6.70,5945139,39832431.30,0.04,0.15,52260.00
2019-02-26,6.76,5945139,40189139.64,0.04,0.90,294736.00
2019-02-27,6.61,5945139,39297368.79,0.04,-2.22,393956.00
2019-02-28,6.73,5945139,40010785.47,0.04,1.82,103642.00
2019-03-01,6.80,5945139,40426945.20,0.04,1.04,20400.00
2019-03-04,6.79,5945139,40367493.81,0.04,-0.15,146664.00
2019-03-05,6.90,5945139,41021459.10,0.04,1.62,24840.00
2019-03-06,6.90,5945139,41021459.10,0.04,0.00,26220.00
2019-03-07,6.90,5945139,41021459.10,0.04,0.00,40020.00
2019-03-08,6.80,5945139,40426945.20,0.04,-1.45,163200.00
2019-03-11,6.91,5945139,41080910.49,0.04,1.62,105032.00
2019-03-12,6.95,5945139,41318716.05,0.04,0.58,15290.00
2019-03-13,6.95,5945139,41318716.05,0.04,0.00,1390.00
2019-03-14,6.99,5945139,41556521.61,0.04,0.58,173352.00
2019-03-15,7.09,5945139,42151035.51,0.04,1.43,63810.00
2019-03-18,7.20,5945139,42805000.80,0.04,1.55,43200.00
2019-03-19,6.97,5945139,41437618.83,0.04,-3.19,4182.00
2019-03-20,6.80,5945139,40426945.20,0.04,-2.44,81600.00
2019-03-21,6.61,5945139,39297368.79,0.04,-2.79,116336.00
2019-03-22,6.81,5945139,40486396.59,0.04,3.03,53118.00
2019-03-25,6.88,5945139,40902556.32,0.04,1.03,71552.00
2019-03-26,6.88,5945139,40902556.32,0.04,0.00,17888.00
2019-03-27,7.06,5945139,41972681.34,0.04,2.62,38124.00
2019-03-28,6.61,5945139,39297368.79,0.04,-6.37,1037770.00
2019-03-29,6.91,5945139,41080910.49,0.04,4.54,15202.00
2019-04-01,6.99,5945139,41556521.61,0.04,1.16,106248.00
2019-04-02,6.71,5945139,39891882.69,0.04,-4.01,721996.00
2019-04-03,6.90,5945139,41021459.10,0.04,2.83,51060.00
2019-04-04,6.99,5945139,41556521.61,0.04,1.30,117432.00
2019-04-05,6.90,5945139,41021459.10,0.04,-1.29,120060.00
2019-04-08,6.85,5945139,40724202.15,0.04,-0.72,15070.00
2019-04-09,6.85,5945139,40724202.15,0.04,0.00,0.00
2019-04-10,6.81,5945139,40486396.59,0.04,-0.58,6810.00
2019-04-11,6.81,5945139,40486396.59,0.04,0.00,0.00
2019-04-12,6.81,5945139,40486396.59,0.04,0.00,0.00
2019-04-15,6.67,5945139,39654077.13,0.04,-2.06,221444.00
2019-04-16,6.82,5945139,40545847.98,0.04,2.25,240064.00
2019-04-17,6.82,5945139,40545847.98,0.04,0.00,66836.00
2019-04-18,6.81,5945139,40486396.59,0.04,-0.15,24516.00
2019-04-22,6.81,5945139,40486396.59,0.04,0.00,1362.00
2019-04-23,6.72,5945139,39951334.08,0.04,-1.32,99456.00
2019-04-24,6.67,5945139,39654077.13,0.04,-0.74,8004.00
2019-04-25,6.70,5945139,39832431.30,0.04,0.45,61640.00
2019-04-26,6.70,5945139,39832431.30,0.04,0.00,1340.00
2019-04-29,6.73,5945139,40010785.47,0.04,0.45,26920.00
2019-04-30,6.78,5945139,40308042.42,0.04,0.74,2712.00
2019-05-01,6.78,5945139,40308042.42,0.04,0.00,8136.00
2019-05-02,6.70,5945139,39832431.30,0.04,-1.18,48240.00
2019-05-03,6.74,5945139,40070236.86,0.04,0.60,2696.00
2019-05-06,6.72,5945139,39951334.08,0.04,-0.30,16128.00
2019-05-07,6.72,5945139,39951334.08,0.04,0.00,1344.00
2019-05-08,6.80,5945139,40426945.20,0.04,1.19,2720.00
2019-05-09,6.84,5945139,40664750.76,0.04,0.59,2736.00
2019-05-10,6.74,5945139,40070236.86,0.04,-1.46,20220.00
2019-05-13,6.70,5945139,39832431.30,0.04,-0.59,71020.00
2019-05-14,6.90,5945139,41021459.10,0.04,2.99,1380.00
2019-05-15,6.90,5945139,41021459.10,0.04,0.00,0.00
2019-05-16,6.51,5945139,38702854.89,0.04,-5.65,98952.00
2019-05-17,6.45,5945139,38346146.55,0.04,-0.92,2580.00
2019-05-20,6.48,5945139,38524500.72,0.04,0.47,16848.00
2019-05-21,6.49,5945139,38583952.11,0.04,0.15,310222.00
2019-05-22,6.49,5945139,38583952.11,0.04,0.00,0.00
2019-05-23,6.46,5945139,38405597.94,0.04,-0.46,14212.00
2019-05-24,6.48,5945139,38524500.72,0.04,0.31,6480.00
2019-05-28,6.52,5945139,38762306.28,0.04,0.62,135616.00
2019-05-29,6.41,5945139,38108340.99,0.04,-1.69,74356.00
2019-05-30,6.66,5945139,39594625.74,0.04,3.90,5328.00
2019-05-31,6.52,5945139,38762306.28,0.04,-2.10,5216.00
2019-06-03,6.66,5945139,39594625.74,0.04,2.15,82584.00
2019-06-04,6.51,5945139,38702854.89,0.04,-2.25,16926.00
2019-06-05,6.51,5945139,38702854.89,0.04,0.00,15624.00
2019-06-06,6.51,5945139,38702854.89,0.04,0.00,6510.00
2019-06-07,6.41,5945139,38108340.99,0.04,-1.54,17948.00
2019-06-10,6.62,5945139,39356820.18,0.04,3.28,7944.00
2019-06-11,6.62,5945139,39356820.18,0.04,0.00,1324.00
2019-06-12,6.51,5945139,38702854.89,0.04,-1.66,15624.00
2019-06-13,6.42,5945139,38167792.38,0.04,-1.38,14124.00
2019-06-14,6.42,5945139,38167792.38,0.04,0.00,1284.00
2019-06-17,6.43,5945139,38227243.77,0.04,0.16,3858.00
2019-06-18,6.47,5945139,38465049.33,0.04,0.62,53054.00
