Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-05,0.04,1173884,46955.36,0.00,0.00,864.00
2017-09-06,0.04,1173884,46955.36,0.00,0.00,6368.00
2017-09-07,0.04,1173884,46955.36,0.00,0.00,1888.00
2017-09-08,0.04,1173884,46955.36,0.00,0.00,1024.00
2017-09-11,0.04,1173884,46955.36,0.00,0.00,3776.00
2017-09-12,0.04,1173884,46955.36,0.00,0.00,1600.00
2017-09-13,0.04,1173884,46955.36,0.00,0.00,10400.00
2017-09-14,0.04,1173884,46955.36,0.00,0.00,10528.00
2017-09-15,0.04,1173884,46955.36,0.00,0.00,16928.00
2017-09-18,0.04,1173884,46955.36,0.00,0.00,992.00
2017-09-19,0.04,1173884,46955.36,0.00,0.00,12928.00
2017-09-20,0.04,1173884,46955.36,0.00,0.00,320.00
2017-09-21,0.04,1173884,46955.36,0.00,0.00,13088.00
2017-09-22,0.04,1173884,46955.36,0.00,0.00,14272.00
2017-09-25,0.04,1173884,46955.36,0.00,0.00,5824.00
2017-09-26,0.04,1173884,46955.36,0.00,0.00,576.00
2017-09-27,0.04,1173884,46955.36,0.00,0.00,128.00
2017-09-28,0.04,1173884,46955.36,0.00,0.00,6720.00
2017-09-29,0.04,1173884,46955.36,0.00,0.00,32960.00
2017-10-02,0.04,1173884,46955.36,0.00,0.00,5536.00
2017-10-03,0.05,1173884,58694.20,0.00,25.00,6800.00
2017-10-04,0.04,1173884,46955.36,0.00,-20.00,20032.00
2017-10-05,0.04,1173884,46955.36,0.00,0.00,6400.00
2017-10-06,0.04,1173884,46955.36,0.00,0.00,6016.00
2017-10-09,0.04,1173884,46955.36,0.00,0.00,1696.00
2017-10-10,0.04,1173884,46955.36,0.00,0.00,8256.00
2017-10-11,0.04,1173884,46955.36,0.00,0.00,2240.00
2017-10-12,0.04,1173884,46955.36,0.00,0.00,256.00
2017-10-13,0.04,1173884,46955.36,0.00,0.00,4640.00
2017-10-16,0.04,1173884,46955.36,0.00,0.00,320.00
2017-10-17,0.04,1173884,46955.36,0.00,0.00,0.00
2017-10-18,0.05,1173884,58694.20,0.00,25.00,2960.00
2017-10-19,0.05,1173884,58694.20,0.00,0.00,0.00
2017-10-20,0.05,1173884,58694.20,0.00,0.00,0.00
2017-10-23,0.05,1173884,58694.20,0.00,0.00,3000.00
2017-10-24,0.05,1173884,58694.20,0.00,0.00,0.00
2017-10-25,0.05,1173884,58694.20,0.00,0.00,1160.00
2017-10-26,0.05,1173884,58694.20,0.00,0.00,920.00
2017-10-27,0.05,1173884,58694.20,0.00,0.00,0.00
2017-10-30,0.05,1173884,58694.20,0.00,0.00,0.00
2017-10-31,0.05,1173884,58694.20,0.00,0.00,4840.00
2017-11-01,0.05,1173884,58694.20,0.00,0.00,1000.00
2017-11-02,0.04,1173884,46955.36,0.00,-20.00,6720.00
2017-11-03,0.04,1173884,46955.36,0.00,0.00,3520.00
2017-11-06,0.04,1173884,46955.36,0.00,0.00,30464.00
2017-11-07,0.04,1173884,46955.36,0.00,0.00,0.00
2017-11-08,0.03,1173884,35216.52,0.00,-25.00,2712.00
2017-11-09,0.04,1173884,46955.36,0.00,33.33,2528.00
2017-11-10,0.04,1173884,46955.36,0.00,0.00,320.00
2017-11-13,0.04,1173884,46955.36,0.00,0.00,2208.00
2017-11-14,0.04,1173884,46955.36,0.00,0.00,1760.00
2017-11-15,0.03,1173884,35216.52,0.00,-25.00,3240.00
2017-11-16,0.03,1173884,35216.52,0.00,0.00,6912.00
2017-11-17,0.03,1173884,35216.52,0.00,0.00,3192.00
2017-11-20,0.03,1173884,35216.52,0.00,0.00,3144.00
2017-11-21,0.03,1173884,35216.52,0.00,0.00,6192.00
2017-11-22,0.03,1173884,35216.52,0.00,0.00,9000.00
2017-11-24,0.03,1173884,35216.52,0.00,0.00,3240.00
2017-11-27,0.03,1173884,35216.52,0.00,0.00,1992.00
2017-11-28,0.04,1173884,46955.36,0.00,33.33,4160.00
2017-11-29,0.03,1173884,35216.52,0.00,-25.00,4032.00
2017-11-30,0.03,1173884,35216.52,0.00,0.00,0.00
2017-12-01,0.03,1173884,35216.52,0.00,0.00,1872.00
2017-12-04,0.04,1173884,46955.36,0.00,33.33,1600.00
2017-12-05,0.03,1173884,35216.52,0.00,-25.00,336.00
2017-12-06,0.04,1173884,46955.36,0.00,33.33,1664.00
2017-12-07,0.04,1173884,46955.36,0.00,0.00,160.00
2017-12-08,0.04,1173884,46955.36,0.00,0.00,0.00
2017-12-11,0.04,1173884,46955.36,0.00,0.00,2848.00
2017-12-12,0.04,1173884,46955.36,0.00,0.00,1088.00
2017-12-13,0.03,1173884,35216.52,0.00,-25.00,1704.00
2017-12-14,0.04,1173884,46955.36,0.00,33.33,2848.00
2017-12-15,0.03,1173884,35216.52,0.00,-25.00,192.00
2017-12-18,0.04,1173884,46955.36,0.00,33.33,448.00
2017-12-19,0.03,1173884,35216.52,0.00,-25.00,1560.00
2017-12-20,0.03,1173884,35216.52,0.00,0.00,18480.00
2017-12-21,0.03,1173884,35216.52,0.00,0.00,15624.00
2017-12-22,0.03,1173884,35216.52,0.00,0.00,1656.00
2017-12-26,0.03,1173884,35216.52,0.00,0.00,192.00
2017-12-27,0.03,1173884,35216.52,0.00,0.00,19608.00
2017-12-28,0.03,1173884,35216.52,0.00,0.00,5616.00
2017-12-29,0.03,1173884,35216.52,0.00,0.00,7968.00
2018-01-02,0.03,1173884,35216.52,0.00,0.00,2736.00
2018-01-03,0.03,1173884,35216.52,0.00,0.00,6504.00
2018-01-04,0.03,1173884,35216.52,0.00,0.00,240.00
2018-01-05,0.03,1173884,35216.52,0.00,0.00,1320.00
2018-01-08,0.03,1173884,35216.52,0.00,0.00,1320.00
2018-01-09,0.03,1173884,35216.52,0.00,0.00,0.00
2018-01-10,0.03,1173884,35216.52,0.00,0.00,0.00
2018-01-11,0.03,1173884,35216.52,0.00,0.00,528.00
2018-01-12,0.03,1173884,35216.52,0.00,0.00,3000.00
2018-01-16,0.03,1173884,35216.52,0.00,0.00,4848.00
2018-01-17,0.03,1173884,35216.52,0.00,0.00,8736.00
2018-01-18,0.03,1173884,35216.52,0.00,0.00,768.00
2018-01-19,0.03,1173884,35216.52,0.00,0.00,1392.00
2018-01-22,0.03,1173884,35216.52,0.00,0.00,600.00
2018-01-23,0.03,1173884,35216.52,0.00,0.00,9000.00
2018-01-24,0.04,1173884,46955.36,0.00,33.33,800.00
2018-01-25,0.04,1173884,46955.36,0.00,0.00,800.00
2018-01-26,0.03,1173884,35216.52,0.00,-25.00,7200.00
2018-01-29,0.04,1173884,46955.36,0.00,33.33,8608.00
2018-01-30,0.04,1173884,46955.36,0.00,0.00,12000.00
2018-01-31,0.04,1173884,46955.36,0.00,0.00,7776.00
2018-02-01,0.04,1173884,46955.36,0.00,0.00,2560.00
2018-02-02,0.04,1173884,46955.36,0.00,0.00,6784.00
2018-02-05,0.04,1173884,46955.36,0.00,0.00,7040.00
2018-02-06,0.04,1173884,46955.36,0.00,0.00,0.00
2018-02-07,0.04,1173884,46955.36,0.00,0.00,0.00
2018-02-08,0.04,1173884,46955.36,0.00,0.00,1600.00
2018-02-09,0.03,1173884,35216.52,0.00,-25.00,9792.00
2018-02-12,0.03,1173884,35216.52,0.00,0.00,1560.00
2018-02-13,0.03,1173884,35216.52,0.00,0.00,1152.00
2018-02-14,0.04,1173884,46955.36,0.00,33.33,4480.00
2018-02-15,0.05,1173884,58694.20,0.00,25.00,14440.00
2018-02-16,0.05,1173884,58694.20,0.00,0.00,8520.00
2018-02-20,0.05,1173884,58694.20,0.00,0.00,2680.00
2018-02-21,0.05,1173884,58694.20,0.00,0.00,1000.00
2018-02-22,0.05,1173884,58694.20,0.00,0.00,0.00
2018-02-23,0.03,1173884,35216.52,0.00,-40.00,5664.00
2018-02-26,0.05,1173884,58694.20,0.00,66.67,2360.00
2018-02-27,0.03,1173884,35216.52,0.00,-40.00,168.00
2018-02-28,0.03,1173884,35216.52,0.00,0.00,0.00
2018-03-01,0.04,1173884,46955.36,0.00,33.33,2880.00
2018-03-02,0.04,1173884,46955.36,0.00,0.00,480.00
2018-03-05,0.05,1173884,58694.20,0.00,25.00,1600.00
2018-03-06,0.04,1173884,46955.36,0.00,-20.00,512.00
2018-03-07,0.04,1173884,46955.36,0.00,0.00,1600.00
2018-03-08,0.05,1173884,58694.20,0.00,25.00,5720.00
2018-03-09,0.05,1173884,58694.20,0.00,0.00,0.00
2018-03-12,0.04,1173884,46955.36,0.00,-20.00,3936.00
2018-03-13,0.04,1173884,46955.36,0.00,0.00,0.00
2018-03-14,0.04,1173884,46955.36,0.00,0.00,512.00
2018-03-15,0.04,1173884,46955.36,0.00,0.00,96.00
2018-03-16,0.04,1173884,46955.36,0.00,0.00,0.00
2018-03-19,0.04,1173884,46955.36,0.00,0.00,2048.00
2018-03-20,0.04,1173884,46955.36,0.00,0.00,0.00
2018-03-21,0.04,1173884,46955.36,0.00,0.00,0.00
2018-03-22,0.04,1173884,46955.36,0.00,0.00,0.00
2018-03-23,0.04,1173884,46955.36,0.00,0.00,256.00
2018-03-26,0.04,1173884,46955.36,0.00,0.00,448.00
2018-03-27,0.04,1173884,46955.36,0.00,0.00,0.00
2018-03-28,0.04,1173884,46955.36,0.00,0.00,0.00
2018-03-29,0.04,1173884,46955.36,0.00,0.00,0.00
2018-04-02,0.04,1173884,46955.36,0.00,0.00,0.00
2018-04-03,0.04,1173884,46955.36,0.00,0.00,0.00
2018-04-04,0.04,1173884,46955.36,0.00,0.00,0.00
2018-04-05,0.03,1173884,35216.52,0.00,-25.00,48.00
2018-04-06,0.03,1173884,35216.52,0.00,0.00,0.00
2018-04-09,0.03,1173884,35216.52,0.00,0.00,2760.00
2018-04-10,0.03,1173884,35216.52,0.00,0.00,0.00
2018-04-11,0.03,1173884,35216.52,0.00,0.00,7968.00
2018-04-12,0.03,1173884,35216.52,0.00,0.00,408.00
2018-04-13,0.03,1173884,35216.52,0.00,0.00,0.00
2018-04-16,0.04,1173884,46955.36,0.00,33.33,608.00
2018-04-17,0.04,1173884,46955.36,0.00,0.00,0.00
2018-04-18,0.04,1173884,46955.36,0.00,0.00,992.00
2018-04-19,0.04,1173884,46955.36,0.00,0.00,800.00
2018-04-20,0.04,1173884,46955.36,0.00,0.00,0.00
2018-04-23,0.04,1173884,46955.36,0.00,0.00,0.00
2018-04-24,0.03,1173884,35216.52,0.00,-25.00,360.00
2018-04-25,0.04,1173884,46955.36,0.00,33.33,1600.00
2018-04-26,0.04,1173884,46955.36,0.00,0.00,0.00
2018-04-27,0.04,1173884,46955.36,0.00,0.00,0.00
2018-04-30,0.04,1173884,46955.36,0.00,0.00,0.00
2018-05-01,0.03,1173884,35216.52,0.00,-25.00,3504.00
2018-05-02,0.03,1173884,35216.52,0.00,0.00,1488.00
2018-05-03,0.03,1173884,35216.52,0.00,0.00,120.00
2018-05-04,0.03,1173884,35216.52,0.00,0.00,1440.00
2018-05-07,0.03,1173884,35216.52,0.00,0.00,3504.00
2018-05-08,0.03,1173884,35216.52,0.00,0.00,600.00
2018-05-09,0.03,1173884,35216.52,0.00,0.00,528.00
2018-05-10,0.03,1173884,35216.52,0.00,0.00,1320.00
2018-05-11,0.03,1173884,35216.52,0.00,0.00,0.00
2018-05-14,0.03,1173884,35216.52,0.00,0.00,0.00
2018-05-15,0.03,1173884,35216.52,0.00,0.00,1848.00
2018-05-16,0.04,1173884,46955.36,0.00,33.33,20576.00
2018-05-17,0.05,1173884,58694.20,0.00,25.00,14080.00
2018-05-18,0.05,1173884,58694.20,0.00,0.00,16600.00
2018-05-21,0.05,1173884,58694.20,0.00,0.00,6880.00
2018-05-22,0.05,1173884,58694.20,0.00,0.00,600.00
2018-05-23,0.05,1173884,58694.20,0.00,0.00,2000.00
2018-05-24,0.05,1173884,58694.20,0.00,0.00,3680.00
2018-05-25,0.05,1173884,58694.20,0.00,0.00,7840.00
2018-05-29,0.05,1173884,58694.20,0.00,0.00,5520.00
2018-05-30,0.05,1173884,58694.20,0.00,0.00,9920.00
2018-05-31,0.05,1173884,58694.20,0.00,0.00,2960.00
2018-06-01,0.05,1173884,58694.20,0.00,0.00,0.00
2018-06-04,0.05,1173884,58694.20,0.00,0.00,6480.00
2018-06-05,0.04,1173884,46955.36,0.00,-20.00,576.00
2018-06-06,0.05,1173884,58694.20,0.00,25.00,2080.00
2018-06-07,0.05,1173884,58694.20,0.00,0.00,480.00
2018-06-08,0.05,1173884,58694.20,0.00,0.00,1240.00
2018-06-11,0.04,1173884,46955.36,0.00,-20.00,1280.00
2018-06-12,0.05,1173884,58694.20,0.00,25.00,800.00
2018-06-13,0.05,1173884,58694.20,0.00,0.00,0.00
2018-06-14,0.05,1173884,58694.20,0.00,0.00,0.00
2018-06-15,0.05,1173884,58694.20,0.00,0.00,0.00
2018-06-18,0.05,1173884,58694.20,0.00,0.00,3360.00
2018-06-19,0.04,1173884,46955.36,0.00,-20.00,2400.00
2018-06-20,0.05,1173884,58694.20,0.00,25.00,80.00
2018-06-21,0.05,1173884,58694.20,0.00,0.00,3520.00
2018-06-22,0.05,1173884,58694.20,0.00,0.00,1200.00
2018-06-25,0.05,1173884,58694.20,0.00,0.00,0.00
2018-06-26,0.04,1173884,46955.36,0.00,-20.00,352.00
2018-06-27,0.04,1173884,46955.36,0.00,0.00,96.00
2018-06-28,0.04,1173884,46955.36,0.00,0.00,0.00
2018-06-29,0.04,1173884,46955.36,0.00,0.00,15072.00
2018-07-02,0.04,1173884,46955.36,0.00,0.00,0.00
2018-07-03,0.04,1173884,46955.36,0.00,0.00,0.00
2018-07-05,0.04,1173884,46955.36,0.00,0.00,1024.00
2018-07-06,0.04,1173884,46955.36,0.00,0.00,0.00
2018-07-09,0.04,1173884,46955.36,0.00,0.00,3552.00
2018-07-10,0.04,1173884,46955.36,0.00,0.00,960.00
2018-07-11,0.04,1173884,46955.36,0.00,0.00,960.00
2018-07-12,0.04,1173884,46955.36,0.00,0.00,0.00
2018-07-13,0.04,1173884,46955.36,0.00,0.00,0.00
2018-07-16,0.04,1173884,46955.36,0.00,0.00,0.00
2018-07-17,0.04,1173884,46955.36,0.00,0.00,9088.00
2018-07-18,0.04,1173884,46955.36,0.00,0.00,6080.00
2018-07-19,0.04,1173884,46955.36,0.00,0.00,6496.00
2018-07-20,0.04,1173884,46955.36,0.00,0.00,0.00
2018-07-23,0.04,1173884,46955.36,0.00,0.00,5120.00
2018-07-24,0.04,1173884,46955.36,0.00,0.00,960.00
2018-07-25,0.04,1173884,46955.36,0.00,0.00,4512.00
2018-07-26,0.04,1173884,46955.36,0.00,0.00,0.00
2018-07-27,0.04,1173884,46955.36,0.00,0.00,1920.00
2018-07-30,0.04,1173884,46955.36,0.00,0.00,5280.00
2018-07-31,0.04,1173884,46955.36,0.00,0.00,1280.00
2018-08-01,0.04,1173884,46955.36,0.00,0.00,4416.00
2018-08-02,0.04,1173884,46955.36,0.00,0.00,4160.00
2018-08-03,0.04,1173884,46955.36,0.00,0.00,5600.00
2018-08-06,0.04,1173884,46955.36,0.00,0.00,1632.00
2018-08-07,0.03,1173884,35216.52,0.00,-25.00,2160.00
2018-08-08,0.04,1173884,46955.36,0.00,33.33,2496.00
2018-08-09,0.04,1173884,46955.36,0.00,0.00,3840.00
2018-08-10,0.04,1173884,46955.36,0.00,0.00,0.00
2018-08-13,0.04,1173884,46955.36,0.00,0.00,2624.00
2018-08-14,0.04,1173884,46955.36,0.00,0.00,17664.00
2018-08-15,0.04,1173884,46955.36,0.00,0.00,13664.00
2018-08-16,0.04,1173884,46955.36,0.00,0.00,29056.00
2018-08-17,0.04,1173884,46955.36,0.00,0.00,320.00
2018-08-20,0.04,1173884,46955.36,0.00,0.00,10144.00
2018-08-21,0.04,1173884,46955.36,0.00,0.00,4064.00
2018-08-22,0.04,1173884,46955.36,0.00,0.00,6496.00
2018-08-23,0.04,1173884,46955.36,0.00,0.00,1120.00
2018-08-24,0.04,1173884,46955.36,0.00,0.00,6240.00
2018-08-27,0.04,1173884,46955.36,0.00,0.00,4768.00
2018-08-28,0.04,1173884,46955.36,0.00,0.00,12736.00
2018-08-29,0.04,1173884,46955.36,0.00,0.00,32832.00
2018-08-30,0.04,1173884,46955.36,0.00,0.00,1600.00
2018-08-31,0.04,1173884,46955.36,0.00,0.00,2816.00
2018-09-04,0.04,1173884,46955.36,0.00,0.00,960.00
2018-09-05,0.04,1173884,46955.36,0.00,0.00,320.00
2018-09-06,0.04,1173884,46955.36,0.00,0.00,1600.00
2018-09-07,0.04,1173884,46955.36,0.00,0.00,4800.00
2018-09-10,0.05,1173884,58694.20,0.00,25.00,4400.00
2018-09-11,0.05,1173884,58694.20,0.00,0.00,40.00
2018-09-12,0.04,1173884,46955.36,0.00,-20.00,1920.00
2018-09-13,0.04,1173884,46955.36,0.00,0.00,10304.00
2018-09-14,0.05,1173884,58694.20,0.00,25.00,6800.00
2018-09-17,0.05,1173884,58694.20,0.00,0.00,2960.00
2018-09-18,0.05,1173884,58694.20,0.00,0.00,0.00
2018-09-19,0.05,1173884,58694.20,0.00,0.00,0.00
2018-09-20,0.05,1173884,58694.20,0.00,0.00,8240.00
2018-09-21,0.05,1173884,58694.20,0.00,0.00,3000.00
2018-09-24,0.05,1173884,58694.20,0.00,0.00,4200.00
2018-09-25,0.05,1173884,58694.20,0.00,0.00,0.00
2018-09-26,0.05,1173884,58694.20,0.00,0.00,4000.00
2018-09-27,0.05,1173884,58694.20,0.00,0.00,2000.00
2018-09-28,0.05,1173884,58694.20,0.00,0.00,2000.00
2018-10-01,0.05,1173884,58694.20,0.00,0.00,1760.00
2018-10-02,0.05,1173884,58694.20,0.00,0.00,4200.00
2018-10-03,0.05,1173884,58694.20,0.00,0.00,0.00
2018-10-04,0.05,1173884,58694.20,0.00,0.00,6200.00
2018-10-05,0.06,1173884,70433.04,0.00,20.00,7440.00
2018-10-08,0.05,1173884,58694.20,0.00,-16.67,2400.00
2018-10-09,0.05,1173884,58694.20,0.00,0.00,4880.00
2018-10-10,0.05,1173884,58694.20,0.00,0.00,1000.00
2018-10-11,0.05,1173884,58694.20,0.00,0.00,1120.00
2018-10-12,0.06,1173884,70433.04,0.00,20.00,14400.00
2018-10-15,0.06,1173884,70433.04,0.00,0.00,9600.00
2018-10-16,0.06,1173884,70433.04,0.00,0.00,672.00
2018-10-17,0.06,1173884,70433.04,0.00,0.00,17280.00
2018-10-18,0.06,1173884,70433.04,0.00,0.00,3504.00
2018-10-19,0.06,1173884,70433.04,0.00,0.00,1296.00
2018-10-22,0.06,1173884,70433.04,0.00,0.00,3456.00
2018-10-23,0.06,1173884,70433.04,0.00,0.00,8448.00
2018-10-24,0.06,1173884,70433.04,0.00,0.00,15216.00
2018-10-25,0.06,1173884,70433.04,0.00,0.00,1056.00
2018-10-26,0.06,1173884,70433.04,0.00,0.00,3600.00
2018-10-29,0.06,1173884,70433.04,0.00,0.00,1344.00
2018-10-30,0.06,1173884,70433.04,0.00,0.00,1440.00
2018-10-31,0.06,1173884,70433.04,0.00,0.00,1920.00
2018-11-01,0.07,1173884,82171.88,0.00,16.67,14000.00
2018-11-02,0.07,1173884,82171.88,0.00,0.00,36176.00
2018-11-05,0.06,1173884,70433.04,0.00,-14.29,9120.00
2018-11-06,0.07,1173884,82171.88,0.00,16.67,5600.00
2018-11-07,0.07,1173884,82171.88,0.00,0.00,1792.00
2018-11-08,0.07,1173884,82171.88,0.00,0.00,1344.00
2018-11-09,0.07,1173884,82171.88,0.00,0.00,280.00
2018-11-12,0.06,1173884,70433.04,0.00,-14.29,5808.00
2018-11-13,0.07,1173884,82171.88,0.00,16.67,224.00
2018-11-14,0.07,1173884,82171.88,0.00,0.00,1120.00
2018-11-15,0.06,1173884,70433.04,0.00,-14.29,37872.00
2018-11-16,0.06,1173884,70433.04,0.00,0.00,6720.00
2018-11-19,0.06,1173884,70433.04,0.00,0.00,1920.00
2018-11-20,0.07,1173884,82171.88,0.00,16.67,1904.00
2018-11-21,0.07,1173884,82171.88,0.00,0.00,1848.00
2018-11-23,0.07,1173884,82171.88,0.00,0.00,0.00
2018-11-26,0.07,1173884,82171.88,0.00,0.00,0.00
2018-11-27,0.07,1173884,82171.88,0.00,0.00,56.00
2018-11-28,0.06,1173884,70433.04,0.00,-14.29,2112.00
2018-11-29,0.06,1173884,70433.04,0.00,0.00,2880.00
2018-11-30,0.06,1173884,70433.04,0.00,0.00,0.00
2018-12-03,0.06,1173884,70433.04,0.00,0.00,3504.00
2018-12-04,0.06,1173884,70433.04,0.00,0.00,0.00
2018-12-06,0.06,1173884,70433.04,0.00,0.00,0.00
2018-12-07,0.06,1173884,70433.04,0.00,0.00,288.00
2018-12-10,0.06,1173884,70433.04,0.00,0.00,5328.00
2018-12-11,0.06,1173884,70433.04,0.00,0.00,0.00
2018-12-12,0.06,1173884,70433.04,0.00,0.00,2400.00
2018-12-13,0.05,1173884,58694.20,0.00,-16.67,2000.00
2018-12-14,0.05,1173884,58694.20,0.00,0.00,5200.00
2018-12-17,0.05,1173884,58694.20,0.00,0.00,2000.00
2018-12-18,0.05,1173884,58694.20,0.00,0.00,3760.00
2018-12-19,0.05,1173884,58694.20,0.00,0.00,7360.00
2018-12-20,0.05,1173884,58694.20,0.00,0.00,6000.00
2018-12-21,0.05,1173884,58694.20,0.00,0.00,2480.00
2018-12-24,0.03,1173884,35216.52,0.00,-40.00,48.00
2018-12-26,0.05,1173884,58694.20,0.00,66.67,4800.00
2018-12-27,0.05,1173884,58694.20,0.00,0.00,16000.00
2018-12-28,0.05,1173884,58694.20,0.00,0.00,16000.00
2018-12-31,0.05,1173884,58694.20,0.00,0.00,15400.00
2019-01-02,0.05,1173884,58694.20,0.00,0.00,2520.00
2019-01-03,0.05,1173884,58694.20,0.00,0.00,4000.00
2019-01-04,0.05,1173884,58694.20,0.00,0.00,5040.00
2019-01-07,0.05,1173884,58694.20,0.00,0.00,0.00
2019-01-08,0.05,1173884,58694.20,0.00,0.00,2000.00
2019-01-09,0.06,1173884,70433.04,0.00,20.00,4800.00
2019-01-10,0.06,1173884,70433.04,0.00,0.00,3600.00
2019-01-11,0.05,1173884,58694.20,0.00,-16.67,2280.00
2019-01-14,0.05,1173884,58694.20,0.00,0.00,2880.00
2019-01-15,0.06,1173884,70433.04,0.00,20.00,6000.00
2019-01-16,0.06,1173884,70433.04,0.00,0.00,3360.00
2019-01-17,0.06,1173884,70433.04,0.00,0.00,1008.00
2019-01-18,0.07,1173884,82171.88,0.00,16.67,4816.00
2019-01-22,0.07,1173884,82171.88,0.00,0.00,56.00
2019-01-23,0.06,1173884,70433.04,0.00,-14.29,1248.00
2019-01-24,0.06,1173884,70433.04,0.00,0.00,1920.00
2019-01-25,0.06,1173884,70433.04,0.00,0.00,0.00
2019-01-28,0.07,1173884,82171.88,0.00,16.67,1120.00
2019-01-29,0.06,1173884,70433.04,0.00,-14.29,144.00
2019-01-30,0.06,1173884,70433.04,0.00,0.00,11088.00
2019-01-31,0.06,1173884,70433.04,0.00,0.00,0.00
2019-02-01,0.06,1173884,70433.04,0.00,0.00,0.00
2019-02-04,0.07,1173884,82171.88,0.00,16.67,4312.00
2019-02-05,0.06,1173884,70433.04,0.00,-14.29,4800.00
2019-02-06,0.06,1173884,70433.04,0.00,0.00,0.00
2019-02-07,0.06,1173884,70433.04,0.00,0.00,0.00
2019-02-08,0.06,1173884,70433.04,0.00,0.00,0.00
2019-02-11,0.06,1173884,70433.04,0.00,0.00,0.00
2019-02-12,0.06,1173884,70433.04,0.00,0.00,0.00
2019-02-13,0.06,1173884,70433.04,0.00,0.00,0.00
2019-02-14,0.06,1173884,70433.04,0.00,0.00,528.00
2019-02-15,0.06,1173884,70433.04,0.00,0.00,3552.00
2019-02-19,0.07,1173884,82171.88,0.00,16.67,14504.00
2019-02-20,0.07,1173884,82171.88,0.00,0.00,5264.00
2019-02-21,0.07,1173884,82171.88,0.00,0.00,0.00
2019-02-22,0.07,1173884,82171.88,0.00,0.00,3024.00
2019-02-25,0.06,1173884,70433.04,0.00,-14.29,2400.00
2019-02-26,0.06,1173884,70433.04,0.00,0.00,5760.00
2019-02-27,0.07,1173884,82171.88,0.00,16.67,8904.00
2019-02-28,0.06,1173884,70433.04,0.00,-14.29,2400.00
2019-03-01,0.07,1173884,82171.88,0.00,16.67,560.00
2019-03-04,0.06,1173884,70433.04,0.00,-14.29,2832.00
2019-03-05,0.07,1173884,82171.88,0.00,16.67,168.00
2019-03-06,0.06,1173884,70433.04,0.00,-14.29,3936.00
2019-03-07,0.07,1173884,82171.88,0.00,16.67,3304.00
2019-03-08,0.06,1173884,70433.04,0.00,-14.29,7008.00
2019-03-11,0.06,1173884,70433.04,0.00,0.00,2496.00
2019-03-12,0.06,1173884,70433.04,0.00,0.00,3360.00
2019-03-13,0.06,1173884,70433.04,0.00,0.00,48.00
2019-03-14,0.06,1173884,70433.04,0.00,0.00,2976.00
2019-03-15,0.07,1173884,82171.88,0.00,16.67,840.00
2019-03-18,0.07,1173884,82171.88,0.00,0.00,0.00
2019-03-19,0.07,1173884,82171.88,0.00,0.00,2296.00
2019-03-20,0.07,1173884,82171.88,0.00,0.00,112.00
2019-03-21,0.07,1173884,82171.88,0.00,0.00,3416.00
2019-03-22,0.07,1173884,82171.88,0.00,0.00,3864.00
2019-03-25,0.06,1173884,70433.04,0.00,-14.29,2880.00
2019-03-26,0.06,1173884,70433.04,0.00,0.00,48.00
2019-03-27,0.06,1173884,70433.04,0.00,0.00,0.00
2019-03-28,0.07,1173884,82171.88,0.00,16.67,616.00
2019-03-29,0.07,1173884,82171.88,0.00,0.00,1120.00
2019-04-01,0.07,1173884,82171.88,0.00,0.00,840.00
2019-04-02,0.07,1173884,82171.88,0.00,0.00,7784.00
2019-04-03,0.07,1173884,82171.88,0.00,0.00,0.00
2019-04-04,0.07,1173884,82171.88,0.00,0.00,56.00
2019-04-05,0.07,1173884,82171.88,0.00,0.00,616.00
2019-04-08,0.07,1173884,82171.88,0.00,0.00,0.00
2019-04-09,0.07,1173884,82171.88,0.00,0.00,1120.00
2019-04-10,0.07,1173884,82171.88,0.00,0.00,17808.00
2019-04-11,0.07,1173884,82171.88,0.00,0.00,56.00
2019-04-12,0.07,1173884,82171.88,0.00,0.00,672.00
2019-04-15,0.07,1173884,82171.88,0.00,0.00,12208.00
2019-04-16,0.07,1173884,82171.88,0.00,0.00,0.00
2019-04-17,0.07,1173884,82171.88,0.00,0.00,0.00
2019-04-18,0.07,1173884,82171.88,0.00,0.00,0.00
2019-04-22,0.75,1173884,880413.00,0.00,971.43,4200.00
2019-04-23,0.88,1173884,1033017.92,0.00,17.33,7744.00
2019-04-24,0.88,1173884,1033017.92,0.00,0.00,0.00
2019-04-25,0.86,1173884,1009540.24,0.00,-2.27,5504.00
2019-04-26,0.86,1173884,1009540.24,0.00,0.00,5504.00
2019-04-29,0.86,1173884,1009540.24,0.00,0.00,0.00
2019-04-30,0.86,1173884,1009540.24,0.00,0.00,0.00
2019-05-01,0.86,1173884,1009540.24,0.00,0.00,0.00
2019-05-02,0.85,1173884,997801.40,0.00,-1.16,4080.00
2019-05-03,0.85,1173884,997801.40,0.00,0.00,1360.00
2019-05-06,0.85,1173884,997801.40,0.00,0.00,1360.00
2019-05-07,0.85,1173884,997801.40,0.00,0.00,680.00
2019-05-08,0.85,1173884,997801.40,0.00,0.00,680.00
2019-05-09,0.86,1173884,1009540.24,0.00,1.18,9632.00
2019-05-10,0.86,1173884,1009540.24,0.00,0.00,1376.00
2019-05-13,0.86,1173884,1009540.24,0.00,0.00,0.00
2019-05-14,0.86,1173884,1009540.24,0.00,0.00,0.00
