Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-01-31,59.03,250193314,14768911325.42,14.77,-2.69,27440272.59
2006-02-01,58.84,250193314,14721374595.76,14.72,-0.32,36605540.80
2006-02-02,58.50,250193314,14636308869.00,14.64,-0.58,22995823.50
2006-02-03,58.48,250193314,14631305002.72,14.63,-0.03,10620845.20
2006-02-06,58.74,250193314,14696355264.36,14.70,0.44,9080381.64
2006-02-07,59.51,250193314,14889004116.14,14.89,1.31,17652986.89
2006-02-08,60.61,250193314,15164216761.54,15.16,1.85,21264897.28
2006-02-09,59.15,250193314,14798934523.10,14.80,-2.41,40409032.30
2006-02-10,59.22,250193314,14816448055.08,14.82,0.12,26846794.80
2006-02-13,58.30,250193314,14586270206.20,14.59,-1.55,24660258.70
2006-02-14,57.84,250193314,14471181281.76,14.47,-0.79,44319842.16
2006-02-15,59.30,250193314,14836463520.20,14.84,2.52,39132544.40
2006-02-16,59.52,250193314,14891506049.28,14.89,0.37,32638149.12
2006-02-17,59.95,250193314,14999089174.30,15.00,0.72,25681800.65
2006-02-21,59.51,250193314,14889004116.14,14.89,-0.73,39349737.79
2006-02-22,59.51,250193314,14889004116.14,14.89,0.00,22541376.33
2006-02-23,59.49,250193314,14884000249.86,14.88,-0.03,15057751.86
2006-02-24,59.28,250193314,14831459653.92,14.83,-0.35,15832561.68
2006-02-27,59.49,250193314,14884000249.86,14.88,0.35,16784687.07
2006-02-28,58.57,250193314,14653822400.98,14.65,-1.55,21957600.15
2006-03-01,59.52,250193314,14891506049.28,14.89,1.62,26807510.40
2006-03-02,59.51,250193314,14889004116.14,14.89,-0.02,20546482.11
2006-03-03,59.35,250193314,14848973185.90,14.85,-0.27,10106711.50
2006-03-06,58.35,250193314,14598779871.90,14.60,-1.68,18515972.10
2006-03-07,57.75,250193314,14448663883.50,14.45,-1.03,9812475.75
2006-03-08,57.31,250193314,14338578825.34,14.34,-0.76,14324233.33
2006-03-09,56.99,250193314,14258516964.86,14.26,-0.56,17888648.09
2006-03-10,57.40,250193314,14361096223.60,14.36,0.72,13460472.20
2006-03-13,57.75,250193314,14448663883.50,14.45,0.61,11927107.50
2006-03-14,57.92,250193314,14491196746.88,14.49,0.29,8407030.08
2006-03-15,58.35,250193314,14598779871.90,14.60,0.74,9006906.00
2006-03-16,57.94,250193314,14496200613.16,14.50,-0.70,17071383.66
2006-03-17,57.23,250193314,14318563360.22,14.32,-1.23,24615939.29
2006-03-20,57.12,250193314,14291042095.68,14.29,-0.19,8157192.96
2006-03-21,56.65,250193314,14173451238.10,14.17,-0.82,10303445.35
2006-03-22,56.05,250193314,14023335249.70,14.02,-1.06,15382474.10
2006-03-23,56.44,250193314,14120910642.16,14.12,0.70,31281587.80
2006-03-24,57.53,250193314,14393621354.42,14.39,1.93,15130620.12
2006-03-27,57.92,250193314,14491196746.88,14.49,0.68,16013779.52
2006-03-28,57.65,250193314,14423644552.10,14.42,-0.47,30259101.40
2006-03-29,58.24,250193314,14571258607.36,14.57,1.02,9117413.76
2006-03-30,58.43,250193314,14618795337.02,14.62,0.33,10841160.63
2006-03-31,58.67,250193314,14678841732.38,14.68,0.41,32333741.04
2006-04-03,59.42,250193314,14866486717.88,14.87,1.28,43413024.46
2006-04-04,60.02,250193314,15016602706.28,15.02,1.01,58293344.64
2006-04-05,60.26,250193314,15076649101.64,15.08,0.40,10791722.36
2006-04-06,60.13,250193314,15044123970.82,15.04,-0.22,21698030.76
2006-04-07,59.75,250193314,14949050511.50,14.95,-0.63,18367030.50
2006-04-10,59.29,250193314,14833961587.06,14.83,-0.77,11298420.98
2006-04-11,58.82,250193314,14716370729.48,14.72,-0.79,5344620.48
2006-04-12,58.53,250193314,14643814668.42,14.64,-0.49,20254540.62
2006-04-13,58.57,250193314,14653822400.98,14.65,0.07,4658599.23
2006-04-17,59.63,250193314,14919027313.82,14.92,1.81,11739119.58
2006-04-18,60.54,250193314,15146703229.56,15.15,1.53,8839869.18
2006-04-19,61.31,250193314,15339352081.34,15.34,1.27,10889514.34
2006-04-20,61.20,250193314,15311830816.80,15.31,-0.18,9305888.40
2006-04-21,60.76,250193314,15201745758.64,15.20,-0.72,12507506.76
2006-04-24,60.69,250193314,15184232226.66,15.18,-0.12,12520589.76
2006-04-25,59.70,250193314,14936540845.80,14.94,-1.63,11457683.70
2006-04-26,59.70,250193314,14936540845.80,14.94,0.00,14910313.80
2006-04-27,60.04,250193314,15021606572.56,15.02,0.57,15743148.44
2006-04-28,60.19,250193314,15059135569.66,15.06,0.25,9497681.05
2006-05-01,59.95,250193314,14999089174.30,15.00,-0.40,18444336.90
2006-05-02,59.85,250193314,14974069842.90,14.97,-0.17,28300431.60
2006-05-03,59.60,250193314,14911521514.40,14.91,-0.42,18125194.40
2006-05-04,58.48,250193314,14631305002.72,14.63,-1.88,42105950.88
2006-05-05,57.87,250193314,14478687081.18,14.48,-1.04,33893938.17
2006-05-08,58.31,250193314,14588772139.34,14.59,0.76,20125579.88
2006-05-09,58.76,250193314,14701359130.64,14.70,0.77,40133726.36
2006-05-10,58.98,250193314,14756401659.72,14.76,0.37,28044931.02
2006-05-11,59.15,250193314,14798934523.10,14.80,0.29,23814026.60
2006-05-12,58.96,250193314,14751397793.44,14.75,-0.32,22853898.32
2006-05-15,59.00,250193314,14761405526.00,14.76,0.07,11804425.00
2006-05-16,59.95,250193314,14999089174.30,15.00,1.61,24269618.45
2006-05-17,59.60,250193314,14911521514.40,14.91,-0.58,25196615.20
2006-05-18,59.82,250193314,14966564043.48,14.97,0.37,16857515.28
2006-05-19,59.70,250193314,14936540845.80,14.94,-0.20,18083488.20
2006-05-22,59.54,250193314,14896509915.56,14.90,-0.27,15182759.54
2006-05-23,59.82,250193314,14966564043.48,14.97,0.47,7314311.04
2006-05-24,59.13,250193314,14793930656.82,14.79,-1.15,17381795.67
2006-05-25,60.14,250193314,15046625903.96,15.05,1.71,10100513.00
2006-05-26,59.68,250193314,14931536979.52,14.93,-0.76,14713805.60
2006-05-30,58.96,250193314,14751397793.44,14.75,-1.21,10000264.56
2006-05-31,59.51,250193314,14889004116.14,14.89,0.93,10127233.27
2006-06-01,60.21,250193314,15064139435.94,15.06,1.18,8150687.91
2006-06-02,60.26,250193314,15076649101.64,15.08,0.08,19110735.88
2006-06-05,59.29,250193314,14833961587.06,14.83,-1.61,12099666.04
2006-06-06,58.79,250193314,14708864930.06,14.71,-0.84,12801052.18
2006-06-07,58.24,250193314,14571258607.36,14.57,-0.94,21838311.04
2006-06-08,58.14,250193314,14546239275.96,14.55,-0.17,22081746.42
2006-06-09,58.19,250193314,14558748941.66,14.56,0.09,33281770.50
2006-06-12,57.66,250193314,14426146485.24,14.43,-0.91,12500572.68
2006-06-13,57.21,250193314,14313559493.94,14.31,-0.78,12275606.91
2006-06-14,56.15,250193314,14048354581.10,14.05,-1.85,10750928.20
2006-06-15,57.25,250193314,14323567226.50,14.32,1.96,14134166.25
2006-06-16,56.53,250193314,14143428040.42,14.14,-1.26,6188621.75
2006-06-19,56.14,250193314,14045852647.96,14.05,-0.69,10032667.12
2006-06-20,56.15,250193314,14048354581.10,14.05,0.02,13296656.90
2006-06-21,56.05,250193314,14023335249.70,14.02,-0.18,8937508.80
2006-06-22,55.76,250193314,13950779188.64,13.95,-0.52,12086537.60
2006-06-23,55.52,250193314,13890732793.28,13.89,-0.43,9986882.08
2006-06-26,55.57,250193314,13903242458.98,13.90,0.09,8651193.17
2006-06-27,55.21,250193314,13813172865.94,13.81,-0.65,17221544.88
2006-06-28,55.27,250193314,13828184464.78,13.83,0.11,12115957.78
2006-06-29,55.86,250193314,13975798520.04,13.98,1.07,11808804.00
2006-06-30,55.37,250193314,13853203796.18,13.85,-0.88,18235057.47
2006-07-03,55.84,250193314,13970794653.76,13.97,0.85,11355566.56
2006-07-05,55.81,250193314,13963288854.34,13.96,-0.05,8635871.97
2006-07-06,56.03,250193314,14018331383.42,14.02,0.39,10243572.69
2006-07-07,55.31,250193314,13838192197.34,13.84,-1.29,16812193.53
2006-07-10,55.39,250193314,13858207662.46,13.86,0.14,4938849.35
2006-07-11,54.77,250193314,13703087807.78,13.70,-1.12,13011215.97
2006-07-12,54.87,250193314,13728107139.18,13.73,0.18,11315730.36
2006-07-13,54.77,250193314,13703087807.78,13.70,-0.18,7745080.47
2006-07-14,54.37,250193314,13603010482.18,13.60,-0.73,8121627.49
2006-07-17,54.13,250193314,13542964086.82,13.54,-0.44,11081385.34
2006-07-18,54.60,250193314,13660554944.40,13.66,0.87,6348342.00
2006-07-19,54.91,250193314,13738114871.74,13.74,0.57,8167038.85
2006-07-20,54.68,250193314,13680570409.52,13.68,-0.42,9757317.92
2006-07-21,54.77,250193314,13703087807.78,13.70,0.16,4422513.19
2006-07-24,55.70,250193314,13935767589.80,13.94,1.70,3938324.20
2006-07-25,55.88,250193314,13980802386.32,13.98,0.32,5182981.76
2006-07-26,57.00,250193314,14261018898.00,14.26,2.00,16828851.00
2006-07-27,56.62,250193314,14165945438.68,14.17,-0.67,6617405.88
2006-07-28,56.31,250193314,14088385511.34,14.09,-0.55,11338468.98
2006-07-31,56.12,250193314,14040848781.68,14.04,-0.34,5671318.84
2006-08-01,56.05,250193314,14023335249.70,14.02,-0.12,9409337.70
2006-08-02,57.38,250193314,14356092357.32,14.36,2.37,9400852.30
2006-08-03,62.43,250193314,15619568593.02,15.62,8.80,51694911.78
2006-08-04,62.53,250193314,15644587924.42,15.64,0.16,24006330.01
2006-08-07,62.71,250193314,15689622720.94,15.69,0.29,33689066.20
2006-08-08,62.33,250193314,15594549261.62,15.59,-0.61,20698982.71
2006-08-09,62.84,250193314,15722147851.76,15.72,0.82,7669370.64
2006-08-10,63.03,250193314,15769684581.42,15.77,0.30,12584569.80
2006-08-11,62.93,250193314,15744665250.02,15.74,-0.16,6273995.14
2006-08-14,62.31,250193314,15589545395.34,15.59,-0.99,9284127.69
2006-08-15,62.91,250193314,15739661383.74,15.74,0.96,7789516.20
2006-08-16,63.57,250193314,15904788970.98,15.90,1.05,5517049.59
2006-08-17,63.41,250193314,15864758040.74,15.86,-0.25,8907075.88
2006-08-18,63.40,250193314,15862256107.60,15.86,-0.02,6014504.40
2006-08-21,63.17,250193314,15804711645.38,15.80,-0.36,4380649.99
2006-08-22,62.91,250193314,15739661383.74,15.74,-0.41,4652320.32
2006-08-23,62.79,250193314,15709638186.06,15.71,-0.19,11605098.96
2006-08-24,62.98,250193314,15757174915.72,15.76,0.30,13280655.58
2006-08-25,62.79,250193314,15709638186.06,15.71,-0.30,4569981.78
2006-08-28,62.97,250193314,15754672982.58,15.75,0.29,5935678.14
2006-08-29,62.33,250193314,15594549261.62,15.59,-1.02,10089481.76
2006-08-30,62.62,250193314,15667105322.68,15.67,0.47,6540909.48
2006-08-31,62.48,250193314,15632078258.72,15.63,-0.22,4846948.48
2006-09-01,62.84,250193314,15722147851.76,15.72,0.58,3781271.32
2006-09-05,62.26,250193314,15577035729.64,15.58,-0.92,8942964.14
2006-09-06,62.19,250193314,15559522197.66,15.56,-0.11,6526529.55
2006-09-07,61.91,250193314,15489468069.74,15.49,-0.45,5104231.86
2006-09-08,62.14,250193314,15547012531.96,15.55,0.37,3384952.22
2006-09-11,61.79,250193314,15459444872.06,15.46,-0.56,11284954.86
2006-09-12,62.17,250193314,15554518331.38,15.55,0.61,19301049.52
2006-09-13,62.88,250193314,15732155584.32,15.73,1.14,6762744.00
2006-09-14,63.41,250193314,15864758040.74,15.86,0.84,11346268.35
2006-09-15,65.00,250193314,16262565410.00,16.26,2.51,21973315.00
2006-09-18,65.36,250193314,16352635003.04,16.35,0.55,14591816.08
2006-09-19,64.60,250193314,16162488084.40,16.16,-1.16,9778954.20
2006-09-20,64.71,250193314,16190009348.94,16.19,0.17,8447178.69
2006-09-21,64.66,250193314,16177499683.24,16.18,-0.08,11870153.48
2006-09-22,63.95,250193314,15999862430.30,16.00,-1.10,4526444.95
2006-09-25,64.33,250193314,16094935889.62,16.09,0.59,5247912.74
2006-09-26,64.40,250193314,16112449421.60,16.11,0.11,16431788.80
2006-09-27,67.01,250193314,16765453971.14,16.77,4.05,32976224.09
2006-09-28,68.22,250193314,17068187881.08,17.07,1.81,44225729.82
2006-09-29,65.97,250193314,16505252924.58,16.51,-3.30,33991042.50
2006-10-02,65.60,250193314,16412681398.40,16.41,-0.56,18050496.00
2006-10-03,65.83,250193314,16470225860.62,16.47,0.35,14453239.82
2006-10-04,66.40,250193314,16612836049.60,16.61,0.87,16272847.20
2006-10-05,66.68,250193314,16682890177.52,16.68,0.42,8520637.12
2006-10-06,66.70,250193314,16687894043.80,16.69,0.03,9215605.50
2006-10-09,66.65,250193314,16675384378.10,16.68,-0.07,9747095.95
2006-10-10,66.40,250193314,16612836049.60,16.61,-0.38,13588295.20
2006-10-11,65.81,250193314,16465221994.34,16.47,-0.89,10998101.39
2006-10-12,65.99,250193314,16510256790.86,16.51,0.27,14234240.97
2006-10-13,66.68,250193314,16682890177.52,16.68,1.05,9577848.52
2006-10-16,67.22,250193314,16817994567.08,16.82,0.81,7013802.02
2006-10-17,66.26,250193314,16577808985.64,16.58,-1.43,12509092.88
2006-10-18,65.53,250193314,16395167866.42,16.40,-1.10,11436164.54
2006-10-19,64.94,250193314,16247553811.16,16.25,-0.90,8391416.92
2006-10-20,65.19,250193314,16310102139.66,16.31,0.38,4387808.52
2006-10-23,65.60,250193314,16412681398.40,16.41,0.63,4893366.40
2006-10-24,65.53,250193314,16395167866.42,16.40,-0.11,5847962.73
2006-10-25,65.99,250193314,16510256790.86,16.51,0.70,10564867.02
2006-10-26,65.57,250193314,16405175598.98,16.41,-0.64,21423423.82
2006-10-27,65.12,250193314,16292588607.68,16.29,-0.69,13284545.12
2006-10-30,66.04,250193314,16522766456.56,16.52,1.41,9059565.32
2006-10-31,66.02,250193314,16517762590.28,16.52,-0.03,9527874.36
2006-11-01,66.04,250193314,16522766456.56,16.52,0.03,8740460.04
2006-11-02,67.06,250193314,16777963636.84,16.78,1.54,12214576.64
2006-11-03,67.63,250193314,16920573825.82,16.92,0.85,7628461.11
2006-11-06,67.57,250193314,16905562226.98,16.91,-0.09,8925118.59
2006-11-07,68.26,250193314,17078195613.64,17.08,1.02,5895752.72
2006-11-08,68.43,250193314,17120728477.02,17.12,0.25,4753147.80
2006-11-09,68.61,250193314,17165763273.54,17.17,0.26,5022046.17
2006-11-10,69.91,250193314,17491014581.74,17.49,1.89,13343302.24
2006-11-13,69.25,250193314,17325886994.50,17.33,-0.94,11277570.25
2006-11-14,69.21,250193314,17315879261.94,17.32,-0.06,12862194.03
2006-11-15,68.90,250193314,17238319334.60,17.24,-0.45,14378189.80
2006-11-16,68.76,250193314,17203292270.64,17.20,-0.20,5456106.00
2006-11-17,69.79,250193314,17460991384.06,17.46,1.50,15388555.42
2006-11-20,69.60,250193314,17413454654.40,17.41,-0.27,12774384.00
2006-11-21,69.27,250193314,17330890860.78,17.33,-0.47,11717574.66
2006-11-22,69.42,250193314,17368419857.88,17.37,0.22,11043194.76
2006-11-24,69.84,250193314,17473501049.76,17.47,0.61,4880070.00
2006-11-27,69.23,250193314,17320883128.22,17.32,-0.87,14462700.84
2006-11-28,69.18,250193314,17308373462.52,17.31,-0.07,11916462.54
2006-11-29,70.01,250193314,17516033913.14,17.52,1.20,8428153.85
2006-11-30,69.89,250193314,17486010715.46,17.49,-0.17,12529529.75
2006-12-01,69.54,250193314,17398443055.56,17.40,-0.50,12703010.88
2006-12-04,70.48,250193314,17633624770.72,17.63,1.35,6196601.60
2006-12-05,71.82,250193314,17968883811.48,17.97,1.90,14765186.52
2006-12-06,72.08,250193314,18033934073.12,18.03,0.36,12810562.16
2006-12-07,71.59,250193314,17911339349.26,17.91,-0.68,12196501.94
2006-12-08,70.97,250193314,17756219494.58,17.76,-0.87,10084198.27
2006-12-11,70.83,250193314,17721192430.62,17.72,-0.20,12799618.47
2006-12-12,71.21,250193314,17816265889.94,17.82,0.54,8260787.26
2006-12-13,71.09,250193314,17786242692.26,17.79,-0.17,9666462.75
2006-12-14,70.97,250193314,17756219494.58,17.76,-0.17,8163253.28
2006-12-15,71.18,250193314,17808760090.52,17.81,0.30,6196290.18
2006-12-18,70.78,250193314,17708682764.92,17.71,-0.56,10107950.24
2006-12-19,70.45,250193314,17626118971.30,17.63,-0.47,14613866.20
2006-12-20,69.70,250193314,17438473985.80,17.44,-1.06,16718451.10
2006-12-21,69.37,250193314,17355910192.18,17.36,-0.47,10278483.53
2006-12-22,69.53,250193314,17395941122.42,17.40,0.23,6249564.99
2006-12-26,70.12,250193314,17543555177.68,17.54,0.85,4415246.04
2006-12-27,70.07,250193314,17531045511.98,17.53,-0.07,11971879.92
2006-12-28,70.00,250193314,17513531980.00,17.51,-0.10,6439790.00
2006-12-29,69.34,250193314,17348404392.76,17.35,-0.94,11279191.10
2007-01-03,70.37,250193314,17606103506.18,17.61,1.49,20260860.03
2007-01-04,70.55,250193314,17651138302.70,17.65,0.26,9318737.85
2007-01-05,69.81,250193314,17465995250.34,17.47,-1.05,9036555.45
2007-01-08,69.34,250193314,17348404392.76,17.35,-0.67,12347165.78
2007-01-09,68.62,250193314,17168265206.68,17.17,-1.04,11027371.24
2007-01-10,67.84,250193314,16973114421.76,16.97,-1.14,20981962.24
2007-01-11,68.15,250193314,17050674349.10,17.05,0.46,16423877.40
2007-01-12,69.86,250193314,17478504916.04,17.48,2.51,14254164.54
2007-01-16,70.46,250193314,17628620904.44,17.63,0.86,11110273.72
2007-01-17,70.44,250193314,17623617038.16,17.62,-0.03,8376161.28
2007-01-18,70.56,250193314,17653640235.84,17.65,0.17,15307921.44
2007-01-19,71.54,250193314,17898829683.56,17.90,1.39,10386606.44
2007-01-22,71.37,250193314,17856296820.18,17.86,-0.24,15901236.00
2007-01-23,71.63,250193314,17921347081.82,17.92,0.36,17792533.85
2007-01-24,72.15,250193314,18051447605.10,18.05,0.73,26117217.75
2007-01-25,71.14,250193314,17798752357.96,17.80,-1.40,31920233.44
2007-01-26,70.81,250193314,17716188564.34,17.72,-0.46,40457010.26
2007-01-29,70.79,250193314,17711184698.06,17.71,-0.03,9810078.20
2007-01-30,71.38,250193314,17858798753.32,17.86,0.83,15701387.22
2007-01-31,71.35,250193314,17851292953.90,17.85,-0.04,8637916.40
2007-02-01,72.01,250193314,18016420541.14,18.02,0.93,16739732.64
2007-02-02,72.66,250193314,18179046195.24,18.18,0.90,10933222.86
2007-02-05,73.23,250193314,18321656384.22,18.32,0.78,8854458.99
2007-02-06,72.66,250193314,18179046195.24,18.18,-0.78,12949319.88
2007-02-07,71.98,250193314,18008914741.72,18.01,-0.94,14635045.58
2007-02-08,71.30,250193314,17838783288.20,17.84,-0.94,27114890.90
2007-02-09,70.46,250193314,17628620904.44,17.63,-1.18,15866112.34
2007-02-12,70.44,250193314,17623617038.16,17.62,-0.03,31146173.04
2007-02-13,70.67,250193314,17681161500.38,17.68,0.33,8686332.38
2007-02-14,71.33,250193314,17846289087.62,17.85,0.93,13783951.86
2007-02-15,71.59,250193314,17911339349.26,17.91,0.36,30127720.83
2007-02-16,71.51,250193314,17891323884.14,17.89,-0.11,10714343.30
2007-02-20,71.28,250193314,17833779421.92,17.83,-0.32,28869825.60
2007-02-21,70.70,250193314,17688667299.80,17.69,-0.81,18666426.10
2007-02-22,70.23,250193314,17571076442.22,17.57,-0.66,16034351.76
2007-02-23,69.41,250193314,17365917924.74,17.37,-1.17,23435314.76
2007-02-26,69.15,250193314,17300867663.10,17.30,-0.37,17074725.45
2007-02-27,68.82,250193314,17218303869.48,17.22,-0.48,47100889.74
2007-02-28,69.25,250193314,17325886994.50,17.33,0.62,13340181.50
2007-03-01,69.51,250193314,17390937256.14,17.39,0.38,13741918.47
2007-03-02,68.97,250193314,17255832866.58,17.26,-0.78,9123075.72
2007-03-05,68.12,250193314,17043168549.68,17.04,-1.23,8987480.32
2007-03-06,68.68,250193314,17183276805.52,17.18,0.82,12820770.32
2007-03-07,69.93,250193314,17496018448.02,17.50,1.82,15992221.77
2007-03-08,69.90,250193314,17488512648.60,17.49,-0.04,6409480.50
2007-03-09,69.79,250193314,17460991384.06,17.46,-0.16,4718501.90
2007-03-12,68.52,250193314,17143245875.28,17.14,-1.82,21955315.44
2007-03-13,68.28,250193314,17083199479.92,17.08,-0.35,25834967.04
2007-03-14,68.71,250193314,17190782604.94,17.19,0.63,20267938.38
2007-03-15,69.62,250193314,17418458520.68,17.42,1.32,15571835.78
2007-03-16,69.39,250193314,17360914058.46,17.36,-0.33,12225060.81
2007-03-19,68.96,250193314,17253330933.44,17.25,-0.62,14380297.76
2007-03-20,69.39,250193314,17360914058.46,17.36,0.62,16675527.24
2007-03-21,69.11,250193314,17290859930.54,17.29,-0.40,22660892.56
2007-03-22,69.71,250193314,17440975918.94,17.44,0.87,15441950.07
2007-03-23,69.38,250193314,17358412125.32,17.36,-0.47,8053699.78
2007-03-26,68.99,250193314,17260836732.86,17.26,-0.56,10128421.90
2007-03-27,68.43,250193314,17120728477.02,17.12,-0.81,8041619.88
2007-03-28,68.63,250193314,17170767139.82,17.17,0.29,9269785.47
2007-03-29,68.63,250193314,17170767139.82,17.17,0.00,36320162.71
2007-03-30,69.56,250193314,17403446921.84,17.40,1.36,28475151.16
2007-04-02,68.82,250193314,17218303869.48,17.22,-1.06,21077226.12
2007-04-03,69.35,250193314,17350906325.90,17.35,0.77,23428163.75
2007-04-04,69.43,250193314,17370921791.02,17.37,0.12,22802547.75
2007-04-05,69.68,250193314,17433470119.52,17.43,0.36,13891265.44
2007-04-09,70.17,250193314,17556064843.38,17.56,0.70,9708300.18
2007-04-10,70.38,250193314,17608605439.32,17.61,0.30,9814350.24
2007-04-11,70.35,250193314,17601099639.90,17.60,-0.04,9780971.55
2007-04-12,70.22,250193314,17568574509.08,17.57,-0.18,10420296.90
2007-04-13,70.26,250193314,17578582241.64,17.58,0.06,8850792.72
2007-04-16,70.73,250193314,17696173099.22,17.70,0.67,16143132.28
2007-04-17,71.24,250193314,17823771689.36,17.82,0.72,17122818.96
2007-04-18,71.37,250193314,17856296820.18,17.86,0.18,16658328.96
2007-04-19,71.24,250193314,17823771689.36,17.82,-0.18,5459263.68
2007-04-20,70.42,250193314,17618613171.88,17.62,-1.15,17215506.98
2007-04-23,70.54,250193314,17648636369.56,17.65,0.17,20248577.54
2007-04-24,70.38,250193314,17608605439.32,17.61,-0.23,11474895.96
2007-04-25,70.65,250193314,17676157634.10,17.68,0.38,25144829.55
2007-04-26,72.40,250193314,18113995933.60,18.11,2.48,19249205.20
2007-04-27,72.53,250193314,18146521064.42,18.15,0.18,10294908.20
2007-04-30,72.09,250193314,18036436006.26,18.04,-0.61,13481767.17
2007-05-01,72.40,250193314,18113995933.60,18.11,0.43,17401629.60
2007-05-02,73.39,250193314,18361687314.46,18.36,1.37,33265044.96
2007-05-03,74.16,250193314,18554336166.24,18.55,1.05,13577731.92
2007-05-04,75.02,250193314,18769502416.28,18.77,1.16,19733410.84
2007-05-07,75.60,250193314,18914614538.40,18.91,0.77,20839140.00
2007-05-08,75.88,250193314,18984668666.32,18.98,0.37,29495466.56
2007-05-09,76.46,250193314,19129780788.44,19.13,0.76,10699735.94
2007-05-10,76.38,250193314,19109765323.32,19.11,-0.10,12637682.04
2007-05-11,76.31,250193314,19092251791.34,19.09,-0.09,11375913.25
2007-05-14,75.76,250193314,18954645468.64,18.95,-0.72,18663930.56
2007-05-15,76.48,250193314,19134784654.72,19.13,0.95,12172097.92
2007-05-16,77.08,250193314,19284900643.12,19.28,0.78,16952281.48
2007-05-17,77.06,250193314,19279896776.84,19.28,-0.03,11935669.28
2007-05-18,77.10,250193314,19289904509.40,19.29,0.05,19357882.50
2007-05-21,77.75,250193314,19452530163.50,19.45,0.84,15177188.75
2007-05-22,78.48,250193314,19635171282.72,19.64,0.94,20045047.68
2007-05-23,79.06,250193314,19780283404.84,19.78,0.74,53933150.80
2007-05-24,78.22,250193314,19570121021.08,19.57,-1.06,27325218.36
2007-05-25,78.77,250193314,19707727343.78,19.71,0.70,22878588.96
2007-05-29,79.35,250193314,19852839465.90,19.85,0.74,34501697.40
2007-05-30,79.49,250193314,19887866529.86,19.89,0.18,54019416.75
2007-05-31,81.38,250193314,20360731893.32,20.36,2.38,133083155.40
2007-06-01,81.16,250193314,20305689364.24,20.31,-0.27,34553383.04
2007-06-04,80.73,250193314,20198106239.22,20.20,-0.53,20223591.57
2007-06-05,80.63,250193314,20173086907.82,20.17,-0.12,19468032.87
2007-06-06,80.47,250193314,20133055977.58,20.13,-0.20,23001786.21
2007-06-07,79.63,250193314,19922893593.82,19.92,-1.04,24123430.72
2007-06-08,79.33,250193314,19847835599.62,19.85,-0.38,17465134.14
2007-06-11,79.08,250193314,19785287271.12,19.79,-0.32,26834611.80
2007-06-12,78.45,250193314,19627665483.30,19.63,-0.80,15142105.20
2007-06-13,79.29,250193314,19837827867.06,19.84,1.07,10565947.53
2007-06-14,79.98,250193314,20010461253.72,20.01,0.87,9945353.04
2007-06-15,80.47,250193314,20133055977.58,20.13,0.61,14201426.07
2007-06-18,80.56,250193314,20155573375.84,20.16,0.11,12559867.92
2007-06-19,80.47,250193314,20133055977.58,20.13,-0.11,13645539.31
2007-06-20,79.50,250193314,19890368463.00,19.89,-1.21,13913215.50
2007-06-21,80.14,250193314,20050492183.96,20.05,0.81,12781849.16
2007-06-22,79.84,250193314,19975434189.76,19.98,-0.37,10123871.68
2007-06-25,79.70,250193314,19940407125.80,19.94,-0.18,11288548.60
2007-06-26,79.38,250193314,19860345265.32,19.86,-0.40,14036050.98
2007-06-27,78.82,250193314,19720237009.48,19.72,-0.71,20854983.80
2007-06-28,78.20,250193314,19565117154.80,19.57,-0.79,23356619.60
2007-06-29,77.86,250193314,19480051428.04,19.48,-0.43,21562081.24
2007-07-02,77.75,250193314,19452530163.50,19.45,-0.14,26031088.75
2007-07-03,77.75,250193314,19452530163.50,19.45,0.00,16327733.25
2007-07-05,77.40,250193314,19364962503.60,19.36,-0.45,16774360.20
2007-07-06,77.61,250193314,19417503099.54,19.42,0.27,16488787.77
2007-07-09,77.26,250193314,19329935439.64,19.33,-0.45,15314863.50
2007-07-10,76.96,250193314,19254877445.44,19.25,-0.39,11957967.84
2007-07-11,77.19,250193314,19312421907.66,19.31,0.30,9551799.36
2007-07-12,77.30,250193314,19339943172.20,19.34,0.14,8371976.50
2007-07-13,77.19,250193314,19312421907.66,19.31,-0.14,5070225.15
2007-07-16,77.05,250193314,19277394843.70,19.28,-0.18,16070241.45
2007-07-17,76.43,250193314,19122274989.02,19.12,-0.80,10268523.36
2007-07-18,76.16,250193314,19054722794.24,19.05,-0.35,15493609.60
2007-07-19,75.97,250193314,19007186064.58,19.01,-0.25,8325400.36
2007-07-20,75.92,250193314,18994676398.88,18.99,-0.07,9062190.80
2007-07-23,75.88,250193314,18984668666.32,18.98,-0.05,8069230.96
2007-07-24,75.32,250193314,18844560410.48,18.84,-0.74,15709417.08
2007-07-25,75.70,250193314,18939633869.80,18.94,0.50,13811162.20
2007-07-26,74.75,250193314,18701950221.50,18.70,-1.25,19419676.25
2007-07-27,73.62,250193314,18419231776.68,18.42,-1.51,13459429.26
2007-07-30,72.49,250193314,18136513331.86,18.14,-1.53,26522133.77
2007-07-31,71.73,250193314,17946366413.22,17.95,-1.05,32388103.44
2007-08-01,71.39,250193314,17861300686.46,17.86,-0.47,44935935.77
2007-08-02,71.16,250193314,17803756224.24,17.80,-0.32,88333256.28
2007-08-03,69.45,250193314,17375925657.30,17.38,-2.40,22754042.40
2007-08-06,71.73,250193314,17946366413.22,17.95,3.28,21394404.99
