Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-11,3.35,117288722,392917218.70,0.39,0.00,0.00
2017-04-12,3.30,117288722,387052782.60,0.39,-1.49,1650.00
2017-04-13,2.00,117288722,234577444.00,0.23,-39.39,800.00
2017-04-17,2.25,117288722,263899624.50,0.26,12.50,1350.00
2017-04-18,2.25,117288722,263899624.50,0.26,0.00,0.00
2017-04-19,3.20,117288722,375323910.40,0.38,42.22,320.00
2017-04-20,3.25,117288722,381188346.50,0.38,1.56,3575.00
2017-04-21,3.25,117288722,381188346.50,0.38,0.00,0.00
2017-04-24,3.25,117288722,381188346.50,0.38,0.00,0.00
2017-04-25,3.25,117288722,381188346.50,0.38,0.00,0.00
2017-04-26,3.25,117288722,381188346.50,0.38,0.00,0.00
2017-04-27,3.25,117288722,381188346.50,0.38,0.00,0.00
2017-04-28,3.25,117288722,381188346.50,0.38,0.00,0.00
2017-05-01,3.25,117288722,381188346.50,0.38,0.00,325.00
2017-05-02,3.25,117288722,381188346.50,0.38,0.00,0.00
2017-05-03,3.25,117288722,381188346.50,0.38,0.00,0.00
2017-05-04,3.17,117288722,371805248.74,0.37,-2.46,3487.00
2017-05-05,3.17,117288722,371805248.74,0.37,0.00,0.00
2017-05-08,2.30,117288722,269764060.60,0.27,-27.44,3680.00
2017-05-09,2.05,117288722,240441880.10,0.24,-10.87,11070.00
2017-05-10,2.05,117288722,240441880.10,0.24,0.00,0.00
2017-05-11,2.05,117288722,240441880.10,0.24,0.00,3485.00
2017-05-12,2.05,117288722,240441880.10,0.24,0.00,0.00
2017-05-15,2.05,117288722,240441880.10,0.24,0.00,0.00
2017-05-16,2.05,117288722,240441880.10,0.24,0.00,0.00
2017-05-17,2.15,117288722,252170752.30,0.25,4.88,215.00
2017-05-18,2.15,117288722,252170752.30,0.25,0.00,0.00
2017-05-19,2.06,117288722,241614767.32,0.24,-4.19,412.00
2017-05-22,2.94,117288722,344828842.68,0.34,42.72,1470.00
2017-05-23,2.94,117288722,344828842.68,0.34,0.00,0.00
2017-05-24,2.94,117288722,344828842.68,0.34,0.00,0.00
2017-05-25,2.75,117288722,322543985.50,0.32,-6.46,275.00
2017-05-26,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-05-30,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-05-31,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-06-01,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-06-02,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-06-05,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-06-06,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-06-07,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-06-08,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-06-09,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-06-12,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-06-13,2.25,117288722,263899624.50,0.26,-18.18,4725.00
2017-06-14,2.36,117288722,276801383.92,0.28,4.89,944.00
2017-06-15,2.06,117288722,241614767.32,0.24,-12.71,4944.00
2017-06-16,2.06,117288722,241614767.32,0.24,0.00,0.00
2017-06-19,2.19,117288722,256862301.18,0.26,6.31,1752.00
2017-06-20,2.99,117288722,350693278.78,0.35,36.53,2392.00
2017-06-21,3.00,117288722,351866166.00,0.35,0.33,5400.00
2017-06-22,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-06-23,3.00,117288722,351866166.00,0.35,0.00,3600.00
2017-06-26,2.06,117288722,241614767.32,0.24,-31.33,412.00
2017-06-27,2.99,117288722,350693278.78,0.35,45.15,299.00
2017-06-28,2.99,117288722,350693278.78,0.35,0.00,0.00
2017-06-29,3.00,117288722,351866166.00,0.35,0.33,600.00
2017-06-30,3.00,117288722,351866166.00,0.35,0.00,900.00
2017-07-03,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-07-05,2.50,117288722,293221805.00,0.29,-16.67,4000.00
2017-07-06,2.80,117288722,328408421.60,0.33,12.00,560.00
2017-07-07,2.85,117288722,334272857.70,0.33,1.79,1710.00
2017-07-10,3.49,117288722,409337639.78,0.41,22.46,698.00
2017-07-11,2.95,117288722,346001729.90,0.35,-15.47,295.00
2017-07-12,2.95,117288722,346001729.90,0.35,0.00,0.00
2017-07-13,2.95,117288722,346001729.90,0.35,0.00,4720.00
2017-07-14,2.95,117288722,346001729.90,0.35,0.00,0.00
2017-07-17,2.50,117288722,293221805.00,0.29,-15.25,1250.00
2017-07-18,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-07-19,2.70,117288722,316679549.40,0.32,8.00,810.00
2017-07-20,2.70,117288722,316679549.40,0.32,0.00,0.00
2017-07-21,2.70,117288722,316679549.40,0.32,0.00,0.00
2017-07-24,2.70,117288722,316679549.40,0.32,0.00,0.00
2017-07-25,2.61,117288722,306123564.42,0.31,-3.33,1044.00
2017-07-26,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-07-27,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-07-28,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-07-31,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-01,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-02,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-03,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-04,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-07,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-08,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-09,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-10,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-11,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-14,2.61,117288722,306123564.42,0.31,0.00,0.00
2017-08-15,2.75,117288722,322543985.50,0.32,5.36,275.00
2017-08-16,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-08-17,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-08-18,2.75,117288722,322543985.50,0.32,0.00,0.00
2017-08-21,2.75,117288722,322543985.50,0.32,0.00,550.00
2017-08-22,2.13,117288722,249824977.86,0.25,-22.55,10650.00
2017-08-23,2.13,117288722,249824977.86,0.25,0.00,0.00
2017-08-24,2.13,117288722,249824977.86,0.25,0.00,0.00
2017-08-25,2.40,117288722,281492932.80,0.28,12.68,240.00
2017-08-28,2.30,117288722,269764060.60,0.27,-4.17,2530.00
2017-08-29,2.45,117288722,287357368.90,0.29,6.52,1960.00
2017-08-30,2.45,117288722,287357368.90,0.29,0.00,0.00
2017-08-31,2.40,117288722,281492932.80,0.28,-2.04,17280.00
2017-09-01,2.40,117288722,281492932.80,0.28,0.00,5520.00
2017-09-05,2.40,117288722,281492932.80,0.28,0.00,1920.00
2017-09-06,2.40,117288722,281492932.80,0.28,0.00,0.00
2017-09-07,2.40,117288722,281492932.80,0.28,0.00,0.00
2017-09-08,2.40,117288722,281492932.80,0.28,0.00,0.00
2017-09-11,2.40,117288722,281492932.80,0.28,0.00,0.00
2017-09-12,2.46,117288722,288530256.12,0.29,2.50,492.00
2017-09-13,2.46,117288722,288530256.12,0.29,0.00,0.00
2017-09-14,2.46,117288722,288530256.12,0.29,0.00,0.00
2017-09-15,2.50,117288722,293221805.00,0.29,1.63,1000.00
2017-09-18,2.46,117288722,288530256.12,0.29,-1.60,492.00
2017-09-19,2.46,117288722,288530256.12,0.29,0.00,0.00
2017-09-20,2.50,117288722,293221805.00,0.29,1.63,750.00
2017-09-21,2.30,117288722,269764060.60,0.27,-8.00,1150.00
2017-09-22,2.30,117288722,269764060.60,0.27,0.00,0.00
2017-09-25,2.30,117288722,269764060.60,0.27,0.00,0.00
2017-09-26,2.30,117288722,269764060.60,0.27,0.00,0.00
2017-09-27,2.30,117288722,269764060.60,0.27,0.00,0.00
2017-09-28,2.30,117288722,269764060.60,0.27,0.00,0.00
2017-09-29,2.30,117288722,269764060.60,0.27,0.00,0.00
2017-10-02,2.30,117288722,269764060.60,0.27,0.00,0.00
2017-10-03,2.50,117288722,293221805.00,0.29,8.70,500.00
2017-10-04,2.50,117288722,293221805.00,0.29,0.00,500.00
2017-10-05,2.50,117288722,293221805.00,0.29,0.00,500.00
2017-10-06,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-10-09,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-10-10,3.00,117288722,351866166.00,0.35,20.00,900.00
2017-10-11,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-12,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-13,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-16,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-17,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-18,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-19,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-20,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-23,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-24,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-25,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-26,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-27,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-30,3.00,117288722,351866166.00,0.35,0.00,0.00
2017-10-31,2.50,117288722,293221805.00,0.29,-16.67,1750.00
2017-11-01,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-11-02,2.65,117288722,310815113.30,0.31,6.00,795.00
2017-11-03,2.65,117288722,310815113.30,0.31,0.00,0.00
2017-11-06,2.90,117288722,340137293.80,0.34,9.43,2900.00
2017-11-07,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-08,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-09,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-10,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-13,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-14,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-15,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-16,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-17,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-20,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-21,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-22,2.90,117288722,340137293.80,0.34,0.00,0.00
2017-11-24,2.90,117288722,340137293.80,0.34,0.00,1160.00
2017-11-27,2.50,117288722,293221805.00,0.29,-13.79,4750.00
2017-11-28,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-11-29,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-11-30,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-12-01,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-12-04,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-12-05,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-12-06,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-12-07,2.50,117288722,293221805.00,0.29,0.00,0.00
2017-12-08,2.50,117288722,293221805.00,0.29,0.00,4000.00
2017-12-11,2.65,117288722,310815113.30,0.31,6.00,41340.00
2017-12-12,2.70,117288722,316679549.40,0.32,1.89,43200.00
2017-12-13,2.75,117288722,322543985.50,0.32,1.85,58025.00
2017-12-14,2.87,117288722,336618632.14,0.34,4.36,42763.00
2017-12-15,2.90,117288722,340137293.80,0.34,1.05,20010.00
2017-12-18,3.02,117288722,354211940.44,0.35,4.14,73990.00
2017-12-19,3.00,117288722,351866166.00,0.35,-0.66,17700.00
2017-12-20,3.05,117288722,357730602.10,0.36,1.67,43920.00
2017-12-21,3.00,117288722,351866166.00,0.35,-1.64,20400.00
2017-12-22,3.03,117288722,355384827.66,0.36,1.00,21210.00
2017-12-26,3.00,117288722,351866166.00,0.35,-0.99,7500.00
2017-12-27,3.04,117288722,356557714.88,0.36,1.33,110048.00
2017-12-28,3.10,117288722,363595038.20,0.36,1.97,39060.00
2017-12-29,3.15,117288722,369459474.30,0.37,1.61,17010.00
2018-01-02,3.14,117288722,368286587.08,0.37,-0.32,12560.00
2018-01-03,3.14,117288722,368286587.08,0.37,0.00,16328.00
2018-01-04,3.13,117288722,367113699.86,0.37,-0.32,9703.00
2018-01-05,3.20,117288722,375323910.40,0.38,2.24,20800.00
2018-01-08,3.27,117288722,383534120.94,0.38,2.19,50031.00
2018-01-09,3.24,117288722,380015459.28,0.38,-0.92,74520.00
2018-01-10,3.40,117288722,398781654.80,0.40,4.94,102000.00
2018-01-11,3.50,117288722,410510527.00,0.41,2.94,135100.00
2018-01-12,3.69,117288722,432795384.18,0.43,5.43,70848.00
2018-01-16,3.75,117288722,439832707.50,0.44,1.63,15750.00
2018-01-17,3.80,117288722,445697143.60,0.45,1.33,28500.00
2018-01-18,4.19,117288722,491439745.18,0.49,10.26,61174.00
2018-01-19,4.00,117288722,469154888.00,0.47,-4.53,14800.00
2018-01-22,4.15,117288722,486748196.30,0.49,3.75,12450.00
2018-01-23,4.15,117288722,486748196.30,0.49,0.00,11620.00
2018-01-24,4.15,117288722,486748196.30,0.49,0.00,5810.00
2018-01-25,4.25,117288722,498477068.50,0.50,2.41,15300.00
2018-01-26,4.20,117288722,492612632.40,0.49,-1.18,15540.00
2018-01-29,4.20,117288722,492612632.40,0.49,0.00,7980.00
2018-01-30,4.16,117288722,487921083.52,0.49,-0.95,7072.00
2018-01-31,3.50,117288722,410510527.00,0.41,-15.87,8050.00
2018-02-01,3.07,117288722,360076376.54,0.36,-12.29,1228.00
2018-02-02,4.00,117288722,469154888.00,0.47,30.29,11200.00
2018-02-05,2.80,117288722,328408421.60,0.33,-30.00,24360.00
2018-02-06,3.54,117288722,415202075.88,0.42,26.43,21240.00
2018-02-07,3.54,117288722,415202075.88,0.42,0.00,6372.00
2018-02-08,3.54,117288722,415202075.88,0.42,0.00,0.00
2018-02-09,3.94,117288722,462117564.68,0.46,11.30,13790.00
2018-02-12,3.45,117288722,404646090.90,0.40,-12.44,2070.00
2018-02-13,3.45,117288722,404646090.90,0.40,0.00,11040.00
2018-02-14,3.45,117288722,404646090.90,0.40,0.00,7245.00
2018-02-15,3.41,117288722,399954542.02,0.40,-1.16,34441.00
2018-02-16,3.85,117288722,451561579.70,0.45,12.90,74305.00
2018-02-20,4.00,117288722,469154888.00,0.47,3.90,72400.00
2018-02-21,4.00,117288722,469154888.00,0.47,0.00,110000.00
2018-02-22,4.04,117288722,473846436.88,0.47,1.00,44036.00
2018-02-23,4.05,117288722,475019324.10,0.48,0.25,42525.00
2018-02-26,4.04,117288722,473846436.88,0.47,-0.25,41612.00
2018-02-27,4.04,117288722,473846436.88,0.47,0.00,48480.00
2018-02-28,4.00,117288722,469154888.00,0.47,-0.99,39200.00
2018-03-01,4.03,117288722,472673549.66,0.47,0.75,151528.00
2018-03-02,4.08,117288722,478537985.76,0.48,1.24,48960.00
2018-03-05,4.14,117288722,485575309.08,0.49,1.47,137862.00
2018-03-06,4.17,117288722,489093970.74,0.49,0.72,141780.00
2018-03-07,4.18,117288722,490266857.96,0.49,0.24,2508.00
2018-03-08,4.10,117288722,480883760.20,0.48,-1.91,65600.00
2018-03-09,4.10,117288722,480883760.20,0.48,0.00,14350.00
2018-03-12,4.18,117288722,490266857.96,0.49,1.95,180158.00
2018-03-13,4.35,117288722,510205940.70,0.51,4.07,127020.00
2018-03-14,4.34,117288722,509033053.48,0.51,-0.23,50778.00
2018-03-15,4.36,117288722,511378827.92,0.51,0.46,100280.00
2018-03-16,4.37,117288722,512551715.14,0.51,0.23,20539.00
2018-03-19,4.11,117288722,482056647.42,0.48,-5.95,183306.00
2018-03-20,4.47,117288722,524280587.34,0.52,8.76,24585.00
2018-03-21,4.49,117288722,526626361.78,0.53,0.45,29185.00
2018-03-22,4.49,117288722,526626361.78,0.53,0.00,15266.00
2018-03-23,4.49,117288722,526626361.78,0.53,0.00,27389.00
2018-03-26,4.50,117288722,527799249.00,0.53,0.22,113400.00
2018-03-27,4.50,117288722,527799249.00,0.53,0.00,81000.00
2018-03-28,4.50,117288722,527799249.00,0.53,0.00,78300.00
2018-03-29,4.50,117288722,527799249.00,0.53,0.00,3150.00
2018-04-02,4.75,117288722,557121429.50,0.56,5.56,85500.00
2018-04-03,5.00,117288722,586443610.00,0.59,5.26,60000.00
2018-04-04,5.24,117288722,614592903.28,0.61,4.80,195452.00
2018-04-05,5.35,117288722,627494662.70,0.63,2.10,66875.00
2018-04-06,5.00,117288722,586443610.00,0.59,-6.54,33000.00
2018-04-09,4.95,117288722,580579173.90,0.58,-1.00,44055.00
2018-04-10,5.12,117288722,600518256.64,0.60,3.43,11264.00
2018-04-11,5.95,117288722,697867895.90,0.70,16.21,223720.00
2018-04-12,5.95,117288722,697867895.90,0.70,0.00,52360.00
2018-04-13,5.99,117288722,702559444.78,0.70,0.67,22762.00
2018-04-16,6.05,117288722,709596768.10,0.71,1.00,124630.00
2018-04-17,6.02,117288722,706078106.44,0.71,-0.50,49364.00
2018-04-18,6.00,117288722,703732332.00,0.70,-0.33,40200.00
2018-04-19,6.02,117288722,706078106.44,0.71,0.33,118594.00
2018-04-20,6.08,117288722,713115429.76,0.71,1.00,174496.00
2018-04-23,6.09,117288722,714288316.98,0.71,0.16,78561.00
2018-04-24,6.09,117288722,714288316.98,0.71,0.00,97440.00
2018-04-25,5.90,117288722,692003459.80,0.69,-3.12,4720.00
2018-04-26,5.89,117288722,690830572.58,0.69,-0.17,28861.00
2018-04-27,6.00,117288722,703732332.00,0.70,1.87,61200.00
2018-04-30,6.00,117288722,703732332.00,0.70,0.00,97200.00
2018-05-01,5.99,117288722,702559444.78,0.70,-0.17,66489.00
2018-05-02,6.02,117288722,706078106.44,0.71,0.50,65618.00
2018-05-03,6.00,117288722,703732332.00,0.70,-0.33,184800.00
2018-05-04,6.00,117288722,703732332.00,0.70,0.00,24600.00
2018-05-07,6.02,117288722,706078106.44,0.71,0.33,22274.00
2018-05-08,6.10,117288722,715461204.20,0.72,1.33,126880.00
2018-05-09,6.10,117288722,715461204.20,0.72,0.00,89060.00
2018-05-10,6.10,117288722,715461204.20,0.72,0.00,42090.00
2018-05-11,6.15,117288722,721325640.30,0.72,0.82,16605.00
2018-05-14,6.11,117288722,716634091.42,0.72,-0.65,31161.00
2018-05-15,6.11,117288722,716634091.42,0.72,0.00,94705.00
2018-05-16,6.40,117288722,750647820.80,0.75,4.75,290560.00
2018-05-17,6.40,117288722,750647820.80,0.75,0.00,225920.00
2018-05-18,6.42,117288722,752993595.24,0.75,0.31,17976.00
2018-05-21,6.44,117288722,755339369.68,0.76,0.31,116564.00
2018-05-22,6.47,117288722,758858031.34,0.76,0.47,250389.00
2018-05-23,6.45,117288722,756512256.90,0.76,-0.31,56115.00
2018-05-24,6.40,117288722,750647820.80,0.75,-0.78,14080.00
2018-05-25,6.47,117288722,758858031.34,0.76,1.09,30409.00
2018-05-29,6.25,117288722,733054512.50,0.73,-3.40,17500.00
2018-05-30,6.25,117288722,733054512.50,0.73,0.00,15625.00
2018-05-31,6.15,117288722,721325640.30,0.72,-1.60,12915.00
2018-06-01,5.94,117288722,696695008.68,0.70,-3.41,18414.00
2018-06-04,6.00,117288722,703732332.00,0.70,1.01,40800.00
2018-06-05,6.00,117288722,703732332.00,0.70,0.00,11400.00
2018-06-06,6.15,117288722,721325640.30,0.72,2.50,100860.00
2018-06-07,6.17,117288722,723671414.74,0.72,0.33,38254.00
2018-06-08,6.11,117288722,716634091.42,0.72,-0.97,7943.00
2018-06-11,6.05,117288722,709596768.10,0.71,-0.98,72600.00
2018-06-12,6.05,117288722,709596768.10,0.71,0.00,32670.00
2018-06-13,6.05,117288722,709596768.10,0.71,0.00,122210.00
2018-06-14,6.00,117288722,703732332.00,0.70,-0.83,188400.00
2018-06-15,6.04,117288722,708423880.88,0.71,0.67,14496.00
2018-06-18,6.04,117288722,708423880.88,0.71,0.00,34428.00
2018-06-19,5.84,117288722,684966136.48,0.68,-3.31,28616.00
2018-06-20,6.01,117288722,704905219.22,0.70,2.91,121402.00
2018-06-21,6.00,117288722,703732332.00,0.70,-0.17,42600.00
2018-06-22,6.03,117288722,707250993.66,0.71,0.50,28341.00
2018-06-25,6.03,117288722,707250993.66,0.71,0.00,57285.00
2018-06-26,6.03,117288722,707250993.66,0.71,0.00,20502.00
2018-06-27,6.05,117288722,709596768.10,0.71,0.33,75625.00
2018-06-28,6.00,117288722,703732332.00,0.70,-0.83,31800.00
2018-06-29,6.04,117288722,708423880.88,0.71,0.67,80936.00
2018-07-02,5.90,117288722,692003459.80,0.69,-2.32,4130.00
2018-07-03,6.06,117288722,710769655.32,0.71,2.71,82416.00
2018-07-05,6.07,117288722,711942542.54,0.71,0.17,12747.00
2018-07-06,6.07,117288722,711942542.54,0.71,0.00,75875.00
2018-07-09,6.05,117288722,709596768.10,0.71,-0.33,13915.00
2018-07-10,6.06,117288722,710769655.32,0.71,0.17,8484.00
2018-07-11,6.02,117288722,706078106.44,0.71,-0.66,90300.00
2018-07-12,6.02,117288722,706078106.44,0.71,0.00,7224.00
2018-07-13,5.90,117288722,692003459.80,0.69,-1.99,74930.00
2018-07-16,5.90,117288722,692003459.80,0.69,0.00,10030.00
2018-07-17,5.90,117288722,692003459.80,0.69,0.00,29500.00
2018-07-18,5.85,117288722,686139023.70,0.69,-0.85,25740.00
2018-07-19,5.90,117288722,692003459.80,0.69,0.85,41300.00
2018-07-20,5.49,117288722,643915083.78,0.64,-6.95,114192.00
2018-07-23,5.60,117288722,656816843.20,0.66,2.00,43680.00
2018-07-24,5.45,117288722,639223534.90,0.64,-2.68,54500.00
2018-07-25,5.40,117288722,633359098.80,0.63,-0.92,83160.00
2018-07-26,5.40,117288722,633359098.80,0.63,0.00,29160.00
2018-07-27,5.60,117288722,656816843.20,0.66,3.70,12880.00
2018-07-30,5.16,117288722,605209805.52,0.61,-7.86,54696.00
2018-07-31,5.23,117288722,613420016.06,0.61,1.36,5753.00
2018-08-01,5.05,117288722,592308046.10,0.59,-3.44,39895.00
2018-08-02,5.18,117288722,607555579.96,0.61,2.57,22274.00
2018-08-03,5.19,117288722,608728467.18,0.61,0.19,9342.00
2018-08-06,5.20,117288722,609901354.40,0.61,0.19,94120.00
2018-08-07,5.19,117288722,608728467.18,0.61,-0.19,36330.00
2018-08-08,5.00,117288722,586443610.00,0.59,-3.66,113500.00
2018-08-09,5.05,117288722,592308046.10,0.59,1.00,5555.00
2018-08-10,4.65,117288722,545392557.30,0.55,-7.92,30690.00
2018-08-13,4.65,117288722,545392557.30,0.55,0.00,8835.00
2018-08-14,4.52,117288722,530145023.44,0.53,-2.80,54240.00
2018-08-15,4.51,117288722,528972136.22,0.53,-0.22,82533.00
2018-08-16,4.25,117288722,498477068.50,0.50,-5.76,10200.00
2018-08-17,4.00,117288722,469154888.00,0.47,-5.88,45200.00
2018-08-20,4.10,117288722,480883760.20,0.48,2.50,19680.00
2018-08-21,4.00,117288722,469154888.00,0.47,-2.44,56800.00
2018-08-22,4.00,117288722,469154888.00,0.47,0.00,12000.00
2018-08-23,4.45,117288722,521934812.90,0.52,11.25,26255.00
2018-08-24,4.40,117288722,516070376.80,0.52,-1.12,25080.00
2018-08-27,4.00,117288722,469154888.00,0.47,-9.09,45600.00
2018-08-28,3.65,117288722,428103835.30,0.43,-8.75,66065.00
2018-08-29,3.38,117288722,396435880.36,0.40,-7.40,37518.00
2018-08-30,3.80,117288722,445697143.60,0.45,12.43,29260.00
2018-08-31,4.50,117288722,527799249.00,0.53,18.42,64350.00
2018-09-04,4.50,117288722,527799249.00,0.53,0.00,8100.00
2018-09-05,4.65,117288722,545392557.30,0.55,3.33,11625.00
2018-09-06,3.40,117288722,398781654.80,0.40,-26.88,80920.00
2018-09-07,3.10,117288722,363595038.20,0.36,-8.82,32240.00
2018-09-10,3.40,117288722,398781654.80,0.40,9.68,42160.00
2018-09-11,3.35,117288722,392917218.70,0.39,-1.47,13065.00
2018-09-12,3.50,117288722,410510527.00,0.41,4.48,29750.00
2018-09-13,3.50,117288722,410510527.00,0.41,0.00,26250.00
2018-09-14,3.49,117288722,409337639.78,0.41,-0.29,37692.00
2018-09-17,3.45,117288722,404646090.90,0.40,-1.15,13110.00
2018-09-18,3.42,117288722,401127429.24,0.40,-0.87,13680.00
2018-09-19,3.47,117288722,406991865.34,0.41,1.46,29495.00
2018-09-20,3.50,117288722,410510527.00,0.41,0.86,1400.00
2018-09-21,3.45,117288722,404646090.90,0.40,-1.43,4140.00
