Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-16,1.58,47130392,74466019.36,0.07,-1.86,474.00
2004-12-17,1.58,47130392,74466019.36,0.07,0.00,0.00
2004-12-20,1.58,47130392,74466019.36,0.07,0.00,474.00
2004-12-21,1.58,47130392,74466019.36,0.07,0.00,0.00
2004-12-22,1.58,47130392,74466019.36,0.07,0.00,0.00
2004-12-23,2.24,47130392,105572078.08,0.11,41.77,4928.00
2004-12-27,2.24,47130392,105572078.08,0.11,0.00,0.00
2004-12-28,1.54,47130392,72580803.68,0.07,-31.25,2464.00
2004-12-29,1.54,47130392,72580803.68,0.07,0.00,0.00
2004-12-30,1.54,47130392,72580803.68,0.07,0.00,0.00
2004-12-31,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-01-03,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-01-04,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-01-05,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-01-06,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-01-07,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-01-10,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-01-11,1.58,47130392,74466019.36,0.07,2.60,3634.00
2005-01-12,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-13,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-14,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-18,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-19,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-20,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-21,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-24,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-25,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-26,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-27,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-28,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-01-31,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-01,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-02,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-03,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-04,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-07,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-08,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-09,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-10,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-11,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-14,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-15,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-16,1.58,47130392,74466019.36,0.07,0.00,0.00
2005-02-17,1.55,47130392,73052107.60,0.07,-1.90,465.00
2005-02-18,1.55,47130392,73052107.60,0.07,0.00,0.00
2005-02-22,1.54,47130392,72580803.68,0.07,-0.65,616.00
2005-02-23,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-02-24,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-02-25,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-02-28,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-01,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-02,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-03,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-04,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-07,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-08,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-09,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-10,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-11,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-14,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-15,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-16,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-17,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-18,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-21,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-22,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-23,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-24,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-28,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-29,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-30,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-03-31,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-04-01,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-04-04,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-04-05,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-04-06,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-04-07,2.50,47130392,117825980.00,0.12,62.34,15250.00
2005-04-08,2.50,47130392,117825980.00,0.12,0.00,1250.00
2005-04-11,2.50,47130392,117825980.00,0.12,0.00,0.00
2005-04-12,1.69,47130392,79650362.48,0.08,-32.40,169.00
2005-04-13,1.69,47130392,79650362.48,0.08,0.00,1690.00
2005-04-14,1.69,47130392,79650362.48,0.08,0.00,0.00
2005-04-15,1.69,47130392,79650362.48,0.08,0.00,845.00
2005-04-18,2.20,47130392,103686862.40,0.10,30.18,1760.00
2005-04-19,2.20,47130392,103686862.40,0.10,0.00,220.00
2005-04-20,2.20,47130392,103686862.40,0.10,0.00,0.00
2005-04-21,1.69,47130392,79650362.48,0.08,-23.18,169.00
2005-04-22,1.69,47130392,79650362.48,0.08,0.00,845.00
2005-04-25,1.69,47130392,79650362.48,0.08,0.00,4225.00
2005-04-26,1.69,47130392,79650362.48,0.08,0.00,0.00
2005-04-27,1.69,47130392,79650362.48,0.08,0.00,0.00
2005-04-28,1.69,47130392,79650362.48,0.08,0.00,0.00
2005-04-29,1.69,47130392,79650362.48,0.08,0.00,507.00
2005-05-02,1.69,47130392,79650362.48,0.08,0.00,0.00
2005-05-03,1.32,47130392,62212117.44,0.06,-21.89,11748.00
2005-05-04,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-05,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-06,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-09,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-10,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-11,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-12,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-13,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-16,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-17,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-18,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-19,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-20,1.32,47130392,62212117.44,0.06,0.00,1320.00
2005-05-23,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-24,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-25,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-26,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-27,1.32,47130392,62212117.44,0.06,0.00,0.00
2005-05-31,1.47,47130392,69281676.24,0.07,11.36,735.00
2005-06-01,1.47,47130392,69281676.24,0.07,0.00,0.00
2005-06-02,1.47,47130392,69281676.24,0.07,0.00,0.00
2005-06-03,1.47,47130392,69281676.24,0.07,0.00,0.00
2005-06-06,1.47,47130392,69281676.24,0.07,0.00,735.00
2005-06-07,1.47,47130392,69281676.24,0.07,0.00,0.00
2005-06-08,1.47,47130392,69281676.24,0.07,0.00,0.00
2005-06-09,1.47,47130392,69281676.24,0.07,0.00,0.00
2005-06-10,1.47,47130392,69281676.24,0.07,0.00,0.00
2005-06-13,1.47,47130392,69281676.24,0.07,0.00,0.00
2005-06-14,1.65,47130392,77765146.80,0.08,12.24,1650.00
2005-06-15,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-06-16,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-06-17,1.65,47130392,77765146.80,0.08,0.00,1650.00
2005-06-20,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-06-21,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-06-22,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-06-23,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-06-24,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-06-27,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-06-28,1.51,47130392,71166891.92,0.07,-8.48,906.00
2005-06-29,1.51,47130392,71166891.92,0.07,0.00,0.00
2005-06-30,1.51,47130392,71166891.92,0.07,0.00,0.00
2005-07-01,1.51,47130392,71166891.92,0.07,0.00,0.00
2005-07-05,1.51,47130392,71166891.92,0.07,0.00,0.00
2005-07-06,1.51,47130392,71166891.92,0.07,0.00,0.00
2005-07-07,1.51,47130392,71166891.92,0.07,0.00,0.00
2005-07-08,1.52,47130392,71638195.84,0.07,0.66,152.00
2005-07-11,1.52,47130392,71638195.84,0.07,0.00,0.00
2005-07-12,1.52,47130392,71638195.84,0.07,0.00,0.00
2005-07-13,1.52,47130392,71638195.84,0.07,0.00,0.00
2005-07-14,1.52,47130392,71638195.84,0.07,0.00,0.00
2005-07-15,1.52,47130392,71638195.84,0.07,0.00,0.00
2005-07-18,1.52,47130392,71638195.84,0.07,0.00,0.00
2005-07-19,1.52,47130392,71638195.84,0.07,0.00,0.00
2005-07-20,1.52,47130392,71638195.84,0.07,0.00,0.00
2005-07-21,1.52,47130392,71638195.84,0.07,0.00,0.00
2005-07-22,1.54,47130392,72580803.68,0.07,1.32,2002.00
2005-07-25,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-07-26,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-07-27,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-07-28,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-07-29,1.54,47130392,72580803.68,0.07,0.00,0.00
2005-08-01,1.65,47130392,77765146.80,0.08,7.14,2475.00
2005-08-02,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-08-03,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-08-04,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-08-05,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-08-08,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-08-09,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-08-10,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-08-11,1.65,47130392,77765146.80,0.08,0.00,0.00
2005-08-12,1.83,47130392,86248617.36,0.09,10.91,549.00
2005-08-15,2.05,47130392,96617303.60,0.10,12.02,4510.00
2005-08-16,2.05,47130392,96617303.60,0.10,0.00,205.00
2005-08-17,1.91,47130392,90019048.72,0.09,-6.83,764.00
2005-08-18,1.91,47130392,90019048.72,0.09,0.00,0.00
2005-08-19,1.91,47130392,90019048.72,0.09,0.00,0.00
2005-08-22,2.05,47130392,96617303.60,0.10,7.33,820.00
2005-08-23,2.50,47130392,117825980.00,0.12,21.95,21500.00
2005-08-24,2.53,47130392,119239891.76,0.12,1.20,7337.00
2005-08-25,2.94,47130392,138563352.48,0.14,16.21,13818.00
2005-08-26,2.83,47130392,133379009.36,0.13,-3.74,16980.00
2005-08-29,2.83,47130392,133379009.36,0.13,0.00,0.00
2005-08-30,3.67,47130392,172968538.64,0.17,29.68,4037.00
2005-08-31,3.67,47130392,172968538.64,0.17,0.00,11377.00
2005-09-01,2.94,47130392,138563352.48,0.14,-19.89,15288.00
2005-09-02,2.57,47130392,121125107.44,0.12,-12.59,3084.00
2005-09-06,2.20,47130392,103686862.40,0.10,-14.40,7260.00
2005-09-07,2.20,47130392,103686862.40,0.10,0.00,5940.00
2005-09-08,2.39,47130392,112641636.88,0.11,8.64,1195.00
2005-09-09,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-09-12,2.02,47130392,95203391.84,0.10,-15.48,9898.00
2005-09-13,2.05,47130392,96617303.60,0.10,1.49,1435.00
2005-09-14,2.05,47130392,96617303.60,0.10,0.00,0.00
2005-09-15,1.87,47130392,88133833.04,0.09,-8.78,3179.00
2005-09-16,2.20,47130392,103686862.40,0.10,17.65,11440.00
2005-09-19,2.20,47130392,103686862.40,0.10,0.00,0.00
2005-09-20,2.20,47130392,103686862.40,0.10,0.00,2640.00
2005-09-21,2.86,47130392,134792921.12,0.13,30.00,11440.00
2005-09-22,2.86,47130392,134792921.12,0.13,0.00,10010.00
2005-09-23,2.79,47130392,131493793.68,0.13,-2.45,2232.00
2005-09-26,2.79,47130392,131493793.68,0.13,0.00,0.00
2005-09-27,2.79,47130392,131493793.68,0.13,0.00,279.00
2005-09-28,2.79,47130392,131493793.68,0.13,0.00,0.00
2005-09-29,2.79,47130392,131493793.68,0.13,0.00,0.00
2005-09-30,2.20,47130392,103686862.40,0.10,-21.15,660.00
2005-10-03,2.20,47130392,103686862.40,0.10,0.00,0.00
2005-10-04,2.24,47130392,105572078.08,0.11,1.82,224.00
2005-10-05,2.93,47130392,138092048.56,0.14,30.80,879.00
2005-10-06,2.93,47130392,138092048.56,0.14,0.00,0.00
2005-10-07,2.93,47130392,138092048.56,0.14,0.00,0.00
2005-10-10,2.24,47130392,105572078.08,0.11,-23.55,448.00
2005-10-11,2.24,47130392,105572078.08,0.11,0.00,0.00
2005-10-12,2.24,47130392,105572078.08,0.11,0.00,0.00
2005-10-13,2.24,47130392,105572078.08,0.11,0.00,0.00
2005-10-14,2.24,47130392,105572078.08,0.11,0.00,0.00
2005-10-17,2.24,47130392,105572078.08,0.11,0.00,0.00
2005-10-18,2.24,47130392,105572078.08,0.11,0.00,0.00
2005-10-19,2.24,47130392,105572078.08,0.11,0.00,0.00
2005-10-20,2.39,47130392,112641636.88,0.11,6.70,239.00
2005-10-21,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-10-24,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-10-25,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-10-26,2.21,47130392,104158166.32,0.10,-7.53,221.00
2005-10-27,2.39,47130392,112641636.88,0.11,8.14,239.00
2005-10-28,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-10-31,2.39,47130392,112641636.88,0.11,0.00,239.00
2005-11-01,2.39,47130392,112641636.88,0.11,0.00,956.00
2005-11-02,2.39,47130392,112641636.88,0.11,0.00,478.00
2005-11-03,2.39,47130392,112641636.88,0.11,0.00,478.00
2005-11-04,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-11-07,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-11-08,2.50,47130392,117825980.00,0.12,4.60,750.00
2005-11-09,2.50,47130392,117825980.00,0.12,0.00,0.00
2005-11-10,2.39,47130392,112641636.88,0.11,-4.40,1673.00
2005-11-11,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-11-14,2.20,47130392,103686862.40,0.10,-7.95,6820.00
2005-11-15,1.97,47130392,92846872.24,0.09,-10.45,2561.00
2005-11-16,1.98,47130392,93318176.16,0.09,0.51,990.00
2005-11-17,1.98,47130392,93318176.16,0.09,0.00,0.00
2005-11-18,1.87,47130392,88133833.04,0.09,-5.56,1496.00
2005-11-21,1.87,47130392,88133833.04,0.09,0.00,9350.00
2005-11-22,1.54,47130392,72580803.68,0.07,-17.65,5852.00
2005-11-23,1.58,47130392,74466019.36,0.07,2.60,1106.00
2005-11-25,1.61,47130392,75879931.12,0.08,1.90,161.00
2005-11-28,1.61,47130392,75879931.12,0.08,0.00,0.00
2005-11-29,1.61,47130392,75879931.12,0.08,0.00,0.00
2005-11-30,1.83,47130392,86248617.36,0.09,13.66,2928.00
2005-12-01,2.02,47130392,95203391.84,0.10,10.38,8484.00
2005-12-02,2.20,47130392,103686862.40,0.10,8.91,7920.00
2005-12-05,2.20,47130392,103686862.40,0.10,0.00,0.00
2005-12-06,2.27,47130392,106985989.84,0.11,3.18,454.00
2005-12-07,2.27,47130392,106985989.84,0.11,0.00,0.00
2005-12-08,2.27,47130392,106985989.84,0.11,0.00,908.00
2005-12-09,2.27,47130392,106985989.84,0.11,0.00,0.00
2005-12-12,2.35,47130392,110756421.20,0.11,3.52,235.00
2005-12-13,2.46,47130392,115940764.32,0.12,4.68,492.00
2005-12-14,2.20,47130392,103686862.40,0.10,-10.57,9460.00
2005-12-15,2.20,47130392,103686862.40,0.10,0.00,0.00
2005-12-16,2.27,47130392,106985989.84,0.11,3.18,454.00
2005-12-19,2.27,47130392,106985989.84,0.11,0.00,0.00
2005-12-20,2.27,47130392,106985989.84,0.11,0.00,0.00
2005-12-21,2.39,47130392,112641636.88,0.11,5.29,239.00
2005-12-22,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-12-23,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-12-27,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-12-28,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-12-29,2.39,47130392,112641636.88,0.11,0.00,0.00
2005-12-30,2.39,47130392,112641636.88,0.11,0.00,0.00
2006-01-03,2.39,47130392,112641636.88,0.11,0.00,239.00
2006-01-04,2.39,47130392,112641636.88,0.11,0.00,0.00
2006-01-05,2.39,47130392,112641636.88,0.11,0.00,0.00
2006-01-06,2.39,47130392,112641636.88,0.11,0.00,717.00
2006-01-09,2.75,47130392,129608578.00,0.13,15.06,1100.00
2006-01-10,2.75,47130392,129608578.00,0.13,0.00,0.00
2006-01-11,2.75,47130392,129608578.00,0.13,0.00,0.00
2006-01-12,2.75,47130392,129608578.00,0.13,0.00,0.00
2006-01-13,2.86,47130392,134792921.12,0.13,4.00,3432.00
2006-01-17,2.27,47130392,106985989.84,0.11,-20.63,3859.00
2006-01-18,2.27,47130392,106985989.84,0.11,0.00,0.00
2006-01-19,2.27,47130392,106985989.84,0.11,0.00,0.00
2006-01-20,2.94,47130392,138563352.48,0.14,29.52,1176.00
2006-01-23,2.94,47130392,138563352.48,0.14,0.00,882.00
2006-01-24,2.86,47130392,134792921.12,0.13,-2.72,2288.00
2006-01-25,2.94,47130392,138563352.48,0.14,2.80,882.00
2006-01-26,2.94,47130392,138563352.48,0.14,0.00,2058.00
2006-01-27,2.27,47130392,106985989.84,0.11,-22.79,2951.00
2006-01-30,2.27,47130392,106985989.84,0.11,0.00,0.00
2006-01-31,2.27,47130392,106985989.84,0.11,0.00,0.00
2006-02-01,2.27,47130392,106985989.84,0.11,0.00,0.00
2006-02-02,2.27,47130392,106985989.84,0.11,0.00,0.00
2006-02-03,2.27,47130392,106985989.84,0.11,0.00,0.00
2006-02-06,2.27,47130392,106985989.84,0.11,0.00,0.00
2006-02-07,2.39,47130392,112641636.88,0.11,5.29,1195.00
2006-02-08,2.39,47130392,112641636.88,0.11,0.00,0.00
2006-02-09,2.39,47130392,112641636.88,0.11,0.00,0.00
2006-02-10,2.39,47130392,112641636.88,0.11,0.00,0.00
2006-02-13,2.39,47130392,112641636.88,0.11,0.00,0.00
2006-02-14,2.35,47130392,110756421.20,0.11,-1.67,4700.00
2006-02-15,2.35,47130392,110756421.20,0.11,0.00,0.00
2006-02-16,2.35,47130392,110756421.20,0.11,0.00,0.00
2006-02-17,2.35,47130392,110756421.20,0.11,0.00,0.00
2006-02-21,2.35,47130392,110756421.20,0.11,0.00,0.00
2006-02-22,2.35,47130392,110756421.20,0.11,0.00,0.00
2006-02-23,2.35,47130392,110756421.20,0.11,0.00,0.00
2006-02-24,2.35,47130392,110756421.20,0.11,0.00,0.00
2006-02-27,2.35,47130392,110756421.20,0.11,0.00,0.00
2006-02-28,2.86,47130392,134792921.12,0.13,21.70,7436.00
2006-03-01,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-03-02,2.94,47130392,138563352.48,0.14,2.80,294.00
2006-03-03,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-03-06,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-03-07,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-03-08,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-03-09,2.50,47130392,117825980.00,0.12,-14.97,2000.00
2006-03-10,2.50,47130392,117825980.00,0.12,0.00,0.00
2006-03-13,2.50,47130392,117825980.00,0.12,0.00,0.00
2006-03-14,2.50,47130392,117825980.00,0.12,0.00,0.00
2006-03-15,2.50,47130392,117825980.00,0.12,0.00,0.00
2006-03-16,2.50,47130392,117825980.00,0.12,0.00,0.00
2006-03-17,2.93,47130392,138092048.56,0.14,17.20,293.00
2006-03-20,2.93,47130392,138092048.56,0.14,0.00,586.00
2006-03-21,2.93,47130392,138092048.56,0.14,0.00,586.00
2006-03-22,2.93,47130392,138092048.56,0.14,0.00,0.00
2006-03-23,2.93,47130392,138092048.56,0.14,0.00,0.00
2006-03-24,2.93,47130392,138092048.56,0.14,0.00,0.00
2006-03-27,2.94,47130392,138563352.48,0.14,0.34,21756.00
2006-03-28,2.94,47130392,138563352.48,0.14,0.00,14112.00
2006-03-29,2.94,47130392,138563352.48,0.14,0.00,588.00
2006-03-30,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-03-31,3.01,47130392,141862479.92,0.14,2.38,1505.00
2006-04-03,3.01,47130392,141862479.92,0.14,0.00,0.00
2006-04-04,3.01,47130392,141862479.92,0.14,0.00,602.00
2006-04-05,3.01,47130392,141862479.92,0.14,0.00,0.00
2006-04-06,3.01,47130392,141862479.92,0.14,0.00,0.00
2006-04-07,3.01,47130392,141862479.92,0.14,0.00,0.00
2006-04-10,3.01,47130392,141862479.92,0.14,0.00,0.00
2006-04-11,3.12,47130392,147046823.04,0.15,3.65,2496.00
2006-04-12,3.12,47130392,147046823.04,0.15,0.00,0.00
2006-04-13,3.12,47130392,147046823.04,0.15,0.00,0.00
2006-04-17,3.52,47130392,165898979.84,0.17,12.82,1760.00
2006-04-18,3.67,47130392,172968538.64,0.17,4.26,1835.00
2006-04-19,3.67,47130392,172968538.64,0.17,0.00,1468.00
2006-04-20,3.67,47130392,172968538.64,0.17,0.00,1101.00
2006-04-21,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-04-24,3.67,47130392,172968538.64,0.17,0.00,734.00
2006-04-25,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-04-26,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-04-27,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-04-28,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-05-01,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-05-02,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-05-03,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-05-04,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-05-05,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-05-08,3.67,47130392,172968538.64,0.17,0.00,0.00
2006-05-09,3.12,47130392,147046823.04,0.15,-14.99,312.00
2006-05-10,3.02,47130392,142333783.84,0.14,-3.21,604.00
2006-05-11,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-05-12,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-05-15,3.02,47130392,142333783.84,0.14,0.00,3020.00
2006-05-16,3.02,47130392,142333783.84,0.14,0.00,3020.00
2006-05-17,3.02,47130392,142333783.84,0.14,0.00,3020.00
2006-05-18,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-05-19,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-05-22,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-05-23,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-05-24,2.94,47130392,138563352.48,0.14,-2.65,882.00
2006-05-25,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-05-26,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-05-30,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-05-31,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-06-01,2.94,47130392,138563352.48,0.14,0.00,1176.00
2006-06-02,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-06-05,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-06-06,2.94,47130392,138563352.48,0.14,0.00,1470.00
2006-06-07,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-06-08,2.94,47130392,138563352.48,0.14,0.00,0.00
2006-06-09,3.02,47130392,142333783.84,0.14,2.72,4530.00
2006-06-12,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-13,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-14,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-15,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-16,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-19,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-20,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-21,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-22,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-23,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-26,3.02,47130392,142333783.84,0.14,0.00,0.00
2006-06-27,2.86,47130392,134792921.12,0.13,-5.30,3146.00
2006-06-28,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-06-29,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-06-30,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-03,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-05,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-06,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-07,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-10,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-11,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-12,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-13,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-14,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-17,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-18,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-19,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-20,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-21,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-24,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-25,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-26,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-27,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-28,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-07-31,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-08-01,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-08-02,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-08-03,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-08-04,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-08-07,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-08-08,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-08-09,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-08-10,2.86,47130392,134792921.12,0.13,0.00,0.00
2006-08-11,3.12,47130392,147046823.04,0.15,9.09,3120.00
2006-08-14,3.12,47130392,147046823.04,0.15,0.00,0.00
2006-08-15,3.12,47130392,147046823.04,0.15,0.00,0.00
