Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-10-04,9.50,6424950,61037025.00,0.06,0.00,0.00
2012-10-05,9.50,6424950,61037025.00,0.06,0.00,0.00
2012-10-08,9.50,6424950,61037025.00,0.06,0.00,0.00
2012-10-09,9.50,6424950,61037025.00,0.06,0.00,0.00
2012-10-10,9.50,6424950,61037025.00,0.06,0.00,0.00
2012-10-11,9.50,6424950,61037025.00,0.06,0.00,0.00
2012-10-12,9.50,6424950,61037025.00,0.06,0.00,0.00
2012-10-15,9.58,6424950,61551021.00,0.06,0.84,28740.00
2012-10-16,9.58,6424950,61551021.00,0.06,0.00,1916.00
2012-10-17,9.58,6424950,61551021.00,0.06,0.00,0.00
2012-10-18,9.61,6424950,61743769.50,0.06,0.31,48050.00
2012-10-19,9.61,6424950,61743769.50,0.06,0.00,0.00
2012-10-22,9.54,6424950,61294023.00,0.06,-0.73,3816.00
2012-10-23,9.71,6424950,62386264.50,0.06,1.78,1942.00
2012-10-24,9.71,6424950,62386264.50,0.06,0.00,0.00
2012-10-25,9.71,6424950,62386264.50,0.06,0.00,0.00
2012-10-26,9.71,6424950,62386264.50,0.06,0.00,0.00
2012-10-31,9.71,6424950,62386264.50,0.06,0.00,0.00
2012-11-01,9.71,6424950,62386264.50,0.06,0.00,0.00
2012-11-02,9.58,6424950,61551021.00,0.06,-1.34,15328.00
2012-11-05,9.58,6424950,61551021.00,0.06,0.00,0.00
2012-11-06,9.58,6424950,61551021.00,0.06,0.00,0.00
2012-11-07,9.58,6424950,61551021.00,0.06,0.00,0.00
2012-11-08,9.58,6424950,61551021.00,0.06,0.00,0.00
2012-11-09,9.58,6424950,61551021.00,0.06,0.00,0.00
2012-11-12,9.71,6424950,62386264.50,0.06,1.36,170896.00
2012-11-13,9.58,6424950,61551021.00,0.06,-1.34,3832.00
2012-11-14,9.71,6424950,62386264.50,0.06,1.36,19420.00
2012-11-15,9.58,6424950,61551021.00,0.06,-1.34,3832.00
2012-11-16,9.55,6424950,61358272.50,0.06,-0.31,34380.00
2012-11-19,9.55,6424950,61358272.50,0.06,0.00,0.00
2012-11-20,9.71,6424950,62386264.50,0.06,1.68,9710.00
2012-11-21,9.71,6424950,62386264.50,0.06,0.00,0.00
2012-11-23,9.71,6424950,62386264.50,0.06,0.00,0.00
2012-11-26,9.71,6424950,62386264.50,0.06,0.00,0.00
2012-11-27,9.71,6424950,62386264.50,0.06,0.00,0.00
2012-11-28,9.73,6424950,62514763.50,0.06,0.21,0.00
2012-11-29,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-11-30,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-03,9.73,6424950,62514763.50,0.06,0.00,38920.00
2012-12-04,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-05,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-06,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-07,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-10,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-11,9.73,6424950,62514763.50,0.06,0.00,60326.00
2012-12-12,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-13,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-14,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-17,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-18,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-19,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-20,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-21,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-24,9.73,6424950,62514763.50,0.06,0.00,1946.00
2012-12-26,9.73,6424950,62514763.50,0.06,0.00,0.00
2012-12-27,9.60,6424950,61679520.00,0.06,-1.34,7680.00
2012-12-28,9.60,6424950,61679520.00,0.06,0.00,0.00
2012-12-31,9.73,6424950,62514763.50,0.06,1.35,1946.00
2013-01-02,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-03,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-04,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-07,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-08,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-09,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-10,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-11,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-14,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-15,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-16,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-17,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-18,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-22,9.73,6424950,62514763.50,0.06,0.00,5838.00
2013-01-23,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-24,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-25,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-28,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-29,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-30,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-01-31,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-01,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-04,9.61,6424950,61743769.50,0.06,-1.23,32674.00
2013-02-05,9.61,6424950,61743769.50,0.06,0.00,0.00
2013-02-06,9.61,6424950,61743769.50,0.06,0.00,0.00
2013-02-07,9.61,6424950,61743769.50,0.06,0.00,0.00
2013-02-08,9.61,6424950,61743769.50,0.06,0.00,0.00
2013-02-11,9.61,6424950,61743769.50,0.06,0.00,0.00
2013-02-12,9.73,6424950,62514763.50,0.06,1.25,5838.00
2013-02-13,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-14,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-15,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-19,9.73,6424950,62514763.50,0.06,0.00,7784.00
2013-02-20,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-21,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-22,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-25,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-26,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-27,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-02-28,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-01,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-04,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-05,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-06,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-07,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-08,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-11,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-12,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-13,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-14,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-15,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-18,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-19,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-20,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-21,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-22,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-25,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-26,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-27,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-03-28,9.73,6424950,62514763.50,0.06,0.00,0.00
2013-04-01,9.94,6424950,63864003.00,0.06,2.16,7952.00
2013-04-02,9.94,6424950,63864003.00,0.06,0.00,0.00
2013-04-03,9.94,6424950,63864003.00,0.06,0.00,9940.00
2013-04-04,9.94,6424950,63864003.00,0.06,0.00,0.00
2013-04-05,9.94,6424950,63864003.00,0.06,0.00,0.00
2013-04-08,9.94,6424950,63864003.00,0.06,0.00,0.00
2013-04-09,9.94,6424950,63864003.00,0.06,0.00,0.00
2013-04-10,9.94,6424950,63864003.00,0.06,0.00,0.00
2013-04-11,9.94,6424950,63864003.00,0.06,0.00,0.00
2013-04-12,9.94,6424950,63864003.00,0.06,0.00,0.00
2013-04-15,9.94,6424950,63864003.00,0.06,0.00,0.00
2013-04-16,9.98,6424950,64121001.00,0.06,0.40,3992.00
2013-04-17,9.98,6424950,64121001.00,0.06,0.00,0.00
2013-04-18,9.98,6424950,64121001.00,0.06,0.00,0.00
2013-04-19,10.00,6424950,64249500.00,0.06,0.20,4000.00
2013-04-22,9.73,6424950,62514763.50,0.06,-2.70,155680.00
2013-04-23,10.00,6424950,64249500.00,0.06,2.77,2000.00
2013-04-24,10.00,6424950,64249500.00,0.06,0.00,56000.00
2013-04-25,10.00,6424950,64249500.00,0.06,0.00,0.00
2013-04-26,10.00,6424950,64249500.00,0.06,0.00,0.00
2013-04-29,10.00,6424950,64249500.00,0.06,0.00,0.00
2013-04-30,10.14,6424950,65148993.00,0.07,1.40,10140.00
2013-05-01,10.14,6424950,65148993.00,0.07,0.00,0.00
2013-05-02,10.14,6424950,65148993.00,0.07,0.00,0.00
2013-05-03,10.14,6424950,65148993.00,0.07,0.00,0.00
2013-05-06,10.14,6424950,65148993.00,0.07,0.00,0.00
2013-05-07,10.14,6424950,65148993.00,0.07,0.00,0.00
2013-05-08,10.14,6424950,65148993.00,0.07,0.00,0.00
2013-05-09,10.14,6424950,65148993.00,0.07,0.00,0.00
2013-05-10,10.14,6424950,65148993.00,0.07,0.00,0.00
2013-05-13,10.14,6424950,65148993.00,0.07,0.00,0.00
2013-05-14,10.95,6424950,70353202.50,0.07,7.99,17520.00
2013-05-15,10.95,6424950,70353202.50,0.07,0.00,2190.00
2013-05-16,10.95,6424950,70353202.50,0.07,0.00,0.00
2013-05-17,10.95,6424950,70353202.50,0.07,0.00,0.00
2013-05-20,10.95,6424950,70353202.50,0.07,0.00,0.00
2013-05-21,10.95,6424950,70353202.50,0.07,0.00,0.00
2013-05-22,10.95,6424950,70353202.50,0.07,0.00,0.00
2013-05-23,10.95,6424950,70353202.50,0.07,0.00,0.00
2013-05-24,10.95,6424950,70353202.50,0.07,0.00,0.00
2013-05-28,10.95,6424950,70353202.50,0.07,0.00,0.00
2013-05-29,10.98,6424950,70545951.00,0.07,0.27,0.00
2013-05-30,11.39,6424950,73180180.50,0.07,3.73,4556.00
2013-05-31,11.39,6424950,73180180.50,0.07,0.00,0.00
2013-06-03,11.39,6424950,73180180.50,0.07,0.00,0.00
2013-06-04,11.39,6424950,73180180.50,0.07,0.00,0.00
2013-06-05,11.39,6424950,73180180.50,0.07,0.00,0.00
2013-06-06,11.39,6424950,73180180.50,0.07,0.00,0.00
2013-06-07,11.49,6424950,73822675.50,0.07,0.88,4596.00
2013-06-10,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-11,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-12,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-13,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-14,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-17,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-18,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-19,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-20,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-21,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-24,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-25,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-26,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-27,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-06-28,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-01,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-02,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-03,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-05,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-08,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-09,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-10,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-11,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-12,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-15,11.49,6424950,73822675.50,0.07,0.00,0.00
2013-07-16,12.06,6424950,77484897.00,0.08,4.96,36180.00
2013-07-17,12.06,6424950,77484897.00,0.08,0.00,16884.00
2013-07-18,12.70,6424950,81596865.00,0.08,5.31,38100.00
2013-07-19,12.53,6424950,80504623.50,0.08,-1.34,15036.00
2013-07-22,13.62,6424950,87507819.00,0.09,8.70,2724.00
2013-07-23,14.36,6424950,92262282.00,0.09,5.43,11488.00
2013-07-24,14.36,6424950,92262282.00,0.09,0.00,0.00
2013-07-25,14.36,6424950,92262282.00,0.09,0.00,0.00
2013-07-26,14.36,6424950,92262282.00,0.09,0.00,0.00
2013-07-29,14.36,6424950,92262282.00,0.09,0.00,0.00
2013-07-30,14.36,6424950,92262282.00,0.09,0.00,0.00
2013-07-31,14.36,6424950,92262282.00,0.09,0.00,0.00
2013-08-01,14.36,6424950,92262282.00,0.09,0.00,0.00
2013-08-02,14.36,6424950,92262282.00,0.09,0.00,0.00
2013-08-05,14.36,6424950,92262282.00,0.09,0.00,0.00
2013-08-06,14.36,6424950,92262282.00,0.09,0.00,0.00
2013-08-07,13.62,6424950,87507819.00,0.09,-5.15,19068.00
2013-08-08,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-08-09,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-08-12,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-08-13,13.72,6424950,88150314.00,0.09,0.73,27440.00
2013-08-14,13.72,6424950,88150314.00,0.09,0.00,0.00
2013-08-15,13.72,6424950,88150314.00,0.09,0.00,0.00
2013-08-16,14.05,6424950,90270547.50,0.09,2.41,16860.00
2013-08-19,14.03,6424950,90142048.50,0.09,-0.14,8418.00
2013-08-20,14.02,6424950,90077799.00,0.09,-0.07,11216.00
2013-08-21,14.02,6424950,90077799.00,0.09,0.00,0.00
2013-08-22,14.02,6424950,90077799.00,0.09,0.00,0.00
2013-08-23,13.93,6424950,89499553.50,0.09,-0.64,8358.00
2013-08-26,14.64,6424950,94061268.00,0.09,5.10,96624.00
2013-08-27,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-08-28,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-08-29,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-08-30,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-09-03,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-09-04,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-09-05,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-09-06,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-09-09,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-09-10,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-09-11,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-09-12,15.84,6424950,101771208.00,0.10,8.20,3168.00
2013-09-13,15.84,6424950,101771208.00,0.10,0.00,0.00
2013-09-16,15.84,6424950,101771208.00,0.10,0.00,0.00
2013-09-17,15.84,6424950,101771208.00,0.10,0.00,0.00
2013-09-18,15.84,6424950,101771208.00,0.10,0.00,0.00
2013-09-19,15.84,6424950,101771208.00,0.10,0.00,0.00
2013-09-20,15.66,6424950,100614717.00,0.10,-1.14,15660.00
2013-09-23,15.66,6424950,100614717.00,0.10,0.00,9396.00
2013-09-24,15.66,6424950,100614717.00,0.10,0.00,0.00
2013-09-25,15.66,6424950,100614717.00,0.10,0.00,0.00
2013-09-26,15.66,6424950,100614717.00,0.10,0.00,0.00
2013-09-27,15.66,6424950,100614717.00,0.10,0.00,0.00
2013-09-30,15.66,6424950,100614717.00,0.10,0.00,0.00
2013-10-01,15.66,6424950,100614717.00,0.10,0.00,0.00
2013-10-02,14.23,6424950,91427038.50,0.09,-9.13,569200.00
2013-10-03,14.23,6424950,91427038.50,0.09,0.00,0.00
2013-10-04,15.05,6424950,96695497.50,0.10,5.76,403340.00
2013-10-07,14.15,6424950,90913042.50,0.09,-5.98,226400.00
2013-10-08,14.17,6424950,91041541.50,0.09,0.14,42510.00
2013-10-09,14.23,6424950,91427038.50,0.09,0.42,193528.00
2013-10-10,14.64,6424950,94061268.00,0.09,2.88,161040.00
2013-10-11,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-10-14,14.64,6424950,94061268.00,0.09,0.00,0.00
2013-10-15,14.23,6424950,91427038.50,0.09,-2.80,34152.00
2013-10-16,14.57,6424950,93611521.50,0.09,2.39,8742.00
2013-10-17,14.57,6424950,93611521.50,0.09,0.00,0.00
2013-10-18,14.57,6424950,93611521.50,0.09,0.00,0.00
2013-10-21,14.62,6424950,93932769.00,0.09,0.34,17544.00
2013-10-22,14.18,6424950,91105791.00,0.09,-3.01,113440.00
2013-10-23,14.18,6424950,91105791.00,0.09,0.00,0.00
2013-10-24,14.17,6424950,91041541.50,0.09,-0.07,28340.00
2013-10-25,14.17,6424950,91041541.50,0.09,0.00,0.00
2013-10-28,14.17,6424950,91041541.50,0.09,0.00,0.00
2013-10-29,14.62,6424950,93932769.00,0.09,3.18,61404.00
2013-10-30,14.62,6424950,93932769.00,0.09,0.00,0.00
2013-10-31,14.62,6424950,93932769.00,0.09,0.00,0.00
2013-11-01,14.62,6424950,93932769.00,0.09,0.00,0.00
2013-11-04,14.23,6424950,91427038.50,0.09,-2.67,56920.00
2013-11-05,14.62,6424950,93932769.00,0.09,2.74,5848.00
2013-11-06,14.62,6424950,93932769.00,0.09,0.00,8772.00
2013-11-07,14.62,6424950,93932769.00,0.09,0.00,0.00
2013-11-08,14.54,6424950,93418773.00,0.09,-0.55,46528.00
2013-11-11,14.54,6424950,93418773.00,0.09,0.00,0.00
2013-11-12,14.19,6424950,91170040.50,0.09,-2.41,2838.00
2013-11-13,14.19,6424950,91170040.50,0.09,0.00,0.00
2013-11-14,13.42,6424950,86222829.00,0.09,-5.43,24156.00
2013-11-15,13.42,6424950,86222829.00,0.09,0.00,0.00
2013-11-18,13.42,6424950,86222829.00,0.09,0.00,0.00
2013-11-19,13.42,6424950,86222829.00,0.09,0.00,0.00
2013-11-20,13.42,6424950,86222829.00,0.09,0.00,32208.00
2013-11-21,13.42,6424950,86222829.00,0.09,0.00,0.00
2013-11-22,13.62,6424950,87507819.00,0.09,1.49,2724.00
2013-11-25,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-11-26,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-11-27,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-11-29,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-12-02,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-12-03,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-12-04,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-12-05,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-12-06,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-12-09,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-12-10,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-12-11,13.62,6424950,87507819.00,0.09,0.00,0.00
2013-12-12,13.66,6424950,87764817.00,0.09,0.29,0.00
2013-12-13,13.66,6424950,87764817.00,0.09,0.00,0.00
2013-12-16,14.27,6424950,91684036.50,0.09,4.47,11416.00
2013-12-17,14.27,6424950,91684036.50,0.09,0.00,5708.00
2013-12-18,14.27,6424950,91684036.50,0.09,0.00,0.00
2013-12-19,14.26,6424950,91619787.00,0.09,-0.07,8556.00
2013-12-20,14.27,6424950,91684036.50,0.09,0.07,28540.00
2013-12-23,14.08,6424950,90463296.00,0.09,-1.33,8448.00
2013-12-24,14.08,6424950,90463296.00,0.09,0.00,0.00
2013-12-26,14.08,6424950,90463296.00,0.09,0.00,0.00
2013-12-27,13.62,6424950,87507819.00,0.09,-3.27,128028.00
2013-12-30,13.53,6424950,86929573.50,0.09,-0.66,2706.00
2013-12-31,13.53,6424950,86929573.50,0.09,0.00,8118.00
2014-01-02,13.53,6424950,86929573.50,0.09,0.00,0.00
2014-01-03,13.53,6424950,86929573.50,0.09,0.00,0.00
2014-01-06,13.53,6424950,86929573.50,0.09,0.00,0.00
2014-01-07,13.53,6424950,86929573.50,0.09,0.00,0.00
2014-01-08,13.53,6424950,86929573.50,0.09,0.00,0.00
2014-01-09,13.86,6424950,89049807.00,0.09,2.44,2772.00
2014-01-10,14.67,6424950,94254016.50,0.09,5.84,23472.00
2014-01-13,14.67,6424950,94254016.50,0.09,0.00,0.00
2014-01-14,14.67,6424950,94254016.50,0.09,0.00,0.00
2014-01-15,14.01,6424950,90013549.50,0.09,-4.50,5604.00
2014-01-16,14.01,6424950,90013549.50,0.09,0.00,0.00
2014-01-17,14.01,6424950,90013549.50,0.09,0.00,0.00
2014-01-21,14.01,6424950,90013549.50,0.09,0.00,0.00
2014-01-22,14.01,6424950,90013549.50,0.09,0.00,0.00
2014-01-23,14.01,6424950,90013549.50,0.09,0.00,0.00
2014-01-24,14.10,6424950,90591795.00,0.09,0.64,2820.00
2014-01-27,13.86,6424950,89049807.00,0.09,-1.70,22176.00
2014-01-28,13.86,6424950,89049807.00,0.09,0.00,0.00
2014-01-29,13.86,6424950,89049807.00,0.09,0.00,8316.00
2014-01-30,13.86,6424950,89049807.00,0.09,0.00,0.00
2014-01-31,13.86,6424950,89049807.00,0.09,0.00,0.00
2014-02-03,13.04,6424950,83781348.00,0.08,-5.92,26080.00
2014-02-04,13.04,6424950,83781348.00,0.08,0.00,0.00
2014-02-05,13.04,6424950,83781348.00,0.08,0.00,0.00
2014-02-06,13.44,6424950,86351328.00,0.09,3.07,2688.00
2014-02-07,13.44,6424950,86351328.00,0.09,0.00,0.00
2014-02-10,13.11,6424950,84231094.50,0.08,-2.46,5244.00
2014-02-11,13.11,6424950,84231094.50,0.08,0.00,0.00
2014-02-12,13.11,6424950,84231094.50,0.08,0.00,0.00
2014-02-13,13.11,6424950,84231094.50,0.08,0.00,0.00
2014-02-14,13.11,6424950,84231094.50,0.08,0.00,39330.00
2014-02-18,13.55,6424950,87058072.50,0.09,3.36,5420.00
2014-02-19,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-02-20,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-02-21,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-02-24,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-02-25,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-02-26,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-02-27,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-02-28,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-03-03,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-03-04,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-03-05,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-03-06,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-03-07,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-03-10,13.55,6424950,87058072.50,0.09,0.00,0.00
2014-03-11,13.11,6424950,84231094.50,0.08,-3.25,13110.00
2014-03-12,13.06,6424950,83909847.00,0.08,-0.38,96644.00
2014-03-13,13.66,6424950,87764817.00,0.09,4.59,10928.00
2014-03-14,13.66,6424950,87764817.00,0.09,0.00,0.00
2014-03-17,13.06,6424950,83909847.00,0.08,-4.39,26120.00
2014-03-18,13.06,6424950,83909847.00,0.08,0.00,0.00
2014-03-19,13.06,6424950,83909847.00,0.08,0.00,0.00
2014-03-20,13.06,6424950,83909847.00,0.08,0.00,0.00
2014-03-21,13.66,6424950,87764817.00,0.09,4.59,35516.00
2014-03-24,13.66,6424950,87764817.00,0.09,0.00,30052.00
2014-03-25,13.66,6424950,87764817.00,0.09,0.00,0.00
2014-03-26,13.66,6424950,87764817.00,0.09,0.00,0.00
2014-03-27,13.68,6424950,87893316.00,0.09,0.15,5472.00
2014-03-28,13.45,6424950,86415577.50,0.09,-1.68,5380.00
2014-03-31,13.45,6424950,86415577.50,0.09,0.00,0.00
2014-04-01,13.45,6424950,86415577.50,0.09,0.00,0.00
