Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-23,75.49,30059279,2269174971.71,2.27,-2.29,13678788.00
2019-05-24,76.75,30059279,2307049663.25,2.31,1.67,10760350.00
2019-05-28,77.53,30059279,2330495900.87,2.33,1.02,31531451.00
2019-05-29,75.13,30059279,2258353631.27,2.26,-3.10,15717196.00
2019-05-30,74.86,30059279,2250237625.94,2.25,-0.36,12583966.00
2019-05-31,72.57,30059279,2181401877.03,2.18,-3.06,13947954.00
2019-06-03,70.46,30059279,2117976798.34,2.12,-2.91,27077778.00
2019-06-04,71.65,30059279,2153747340.35,2.15,1.69,48091480.00
2019-06-05,72.87,30059279,2190419660.73,2.19,1.70,20308869.00
2019-06-06,74.03,30059279,2225288424.37,2.23,1.59,32358513.00
2019-06-07,76.66,30059279,2304344328.14,2.30,3.55,29652088.00
2019-06-10,73.20,30059279,2200339222.80,2.20,-4.51,32691120.00
2019-06-11,73.81,30059279,2218675382.99,2.22,0.83,43097659.00
2019-06-12,75.84,30059279,2279695719.36,2.28,2.75,26210304.00
2019-06-13,76.75,30059279,2307049663.25,2.31,1.20,24322075.00
2019-06-14,77.00,30059279,2314564483.00,2.31,0.33,24886400.00
2019-06-17,74.23,30059279,2231300280.17,2.23,-3.60,22944493.00
2019-06-18,72.51,30059279,2179598320.29,2.18,-2.32,29431809.00
2019-06-19,75.53,30059279,2270377342.87,2.27,4.16,24403743.00
2019-06-20,78.38,30059279,2356046288.02,2.36,3.77,18677954.00
2019-06-21,75.26,30059279,2262261337.54,2.26,-3.98,20824442.00
2019-06-24,74.83,30059279,2249335847.57,2.25,-0.57,10363955.00
2019-06-25,71.73,30059279,2156152082.67,2.16,-4.14,12889881.00
2019-06-26,70.68,30059279,2124589839.72,2.12,-1.46,17507436.00
2019-06-27,72.63,30059279,2183205433.77,2.18,2.76,14184639.00
2019-06-28,75.02,30059279,2255047110.58,2.26,3.29,170850548.00
2019-07-01,75.13,30059279,2258353631.27,2.26,0.15,22561539.00
2019-07-02,75.32,30059279,2264064894.28,2.26,0.25,9897048.00
2019-07-03,77.44,30059279,2327790565.76,2.33,2.81,22643456.00
2019-07-05,75.46,30059279,2268273193.34,2.27,-2.56,15929606.00
2019-07-08,77.04,30059279,2315766854.16,2.32,2.09,17233848.00
2019-07-09,78.79,30059279,2368370592.41,2.37,2.27,18980511.00
2019-07-10,79.00,30059279,2374683041.00,2.37,0.27,21598600.00
2019-07-11,78.22,30059279,2351236803.38,2.35,-0.99,19922634.00
2019-07-12,77.77,30059279,2337710127.83,2.34,-0.58,11961026.00
2019-07-15,76.88,30059279,2310957369.52,2.31,-1.14,13330992.00
2019-07-16,76.86,30059279,2310356183.94,2.31,-0.03,11244618.00
2019-07-17,79.16,30059279,2379492525.64,2.38,2.99,14905828.00
2019-07-18,78.11,30059279,2347930282.69,2.35,-1.33,10591716.00
2019-07-19,76.77,30059279,2307650848.83,2.31,-1.72,8222067.00
2019-07-22,76.51,30059279,2299835436.29,2.30,-0.34,10734353.00
2019-07-23,76.83,30059279,2309454405.57,2.31,0.42,13775619.00
2019-07-24,79.18,30059279,2380093711.22,2.38,3.06,17459190.00
2019-07-25,78.81,30059279,2368971777.99,2.37,-0.47,9181365.00
2019-07-26,80.34,30059279,2414962474.86,2.41,1.94,8990046.00
2019-07-29,77.03,30059279,2315466261.37,2.32,-4.12,13295378.00
2019-07-30,78.05,30059279,2346126725.95,2.35,1.32,20933010.00
2019-07-31,74.50,30059279,2239416285.50,2.24,-4.55,23549450.00
2019-08-01,79.03,30059279,2375584819.37,2.38,6.08,49117145.00
2019-08-02,79.25,30059279,2382197860.75,2.38,0.28,27372950.00
2019-08-05,78.13,30059279,2348531468.27,2.35,-1.41,25439128.00
2019-08-06,77.07,30059279,2316668632.53,2.32,-1.36,12770499.00
2019-08-07,76.32,30059279,2294124173.28,2.29,-0.97,12959136.00
2019-08-08,80.74,30059279,2426986186.46,2.43,5.79,15041862.00
2019-08-09,79.04,30059279,2375885412.16,2.38,-2.11,20289568.00
2019-08-12,79.71,30059279,2396025129.09,2.40,0.85,16619535.00
2019-08-13,80.58,30059279,2422176701.82,2.42,1.09,18976590.00
2019-08-14,78.01,30059279,2344924354.79,2.34,-3.19,14431850.00
2019-08-15,78.38,30059279,2356046288.02,2.36,0.47,12070520.00
2019-08-16,83.67,30059279,2515059873.93,2.52,6.75,25820562.00
2019-08-19,84.74,30059279,2547223302.46,2.55,1.28,19896952.00
2019-08-20,84.88,30059279,2551431601.52,2.55,0.17,12978152.00
2019-08-21,87.34,30059279,2625377427.86,2.63,2.90,18673292.00
2019-08-22,88.62,30059279,2663853304.98,2.66,1.47,13275276.00
2019-08-23,85.44,30059279,2568264797.76,2.57,-3.59,41583648.00
2019-08-26,86.93,30059279,2613053123.47,2.61,1.74,9831783.00
2019-08-27,85.57,30059279,2572172504.03,2.57,-1.56,16121388.00
2019-08-28,83.61,30059279,2513256317.19,2.51,-2.29,15743763.00
2019-08-29,86.87,30059279,2611249566.73,2.61,3.90,9138724.00
2019-08-30,87.19,30059279,2620868536.01,2.62,0.37,9573462.00
2019-09-03,88.20,30059279,2651228407.80,2.65,1.16,19024740.00
2019-09-04,86.47,30059279,2599225855.13,2.60,-1.96,13982199.00
2019-09-05,88.60,30059279,2663252119.40,2.66,2.46,13325440.00
2019-09-06,85.59,30059279,2572773689.61,2.57,-3.40,11049669.00
2019-09-09,80.37,30059279,2415864253.23,2.42,-6.10,30307527.00
2019-09-10,75.48,30059279,2268874378.92,2.27,-6.08,25723584.00
2019-09-11,73.93,30059279,2222282496.47,2.22,-2.05,17070437.00
2019-09-12,72.00,30059279,2164268088.00,2.16,-2.61,22708800.00
2019-09-13,69.60,30059279,2092125818.40,2.09,-3.33,19167840.00
2019-09-16,70.35,30059279,2114670277.65,2.11,1.08,19775385.00
2019-09-17,71.98,30059279,2163666902.42,2.16,2.32,14647930.00
2019-09-18,71.87,30059279,2160360381.73,2.16,-0.15,16659466.00
2019-09-19,72.01,30059279,2164568680.79,2.16,0.19,29876949.00
2019-09-20,70.01,30059279,2104450122.79,2.10,-2.78,23747392.00
2019-09-23,68.63,30059279,2062968317.77,2.06,-1.97,10829814.00
2019-09-24,66.77,30059279,2007058058.83,2.01,-2.71,12786455.00
2019-09-25,67.76,30059279,2036816745.04,2.04,1.48,10021704.00
2019-09-26,65.73,30059279,1975796408.67,1.98,-3.00,7098840.00
2019-09-27,65.21,30059279,1960165583.59,1.96,-0.79,23619062.00
2019-09-30,65.11,30059279,1957159655.69,1.96,-0.15,18803768.00
2019-10-01,65.63,30059279,1972790480.77,1.97,0.80,17319757.00
2019-10-02,65.41,30059279,1966177439.39,1.97,-0.34,16627222.00
2019-10-03,65.87,30059279,1980004707.73,1.98,0.70,15815387.00
2019-10-04,66.76,30059279,2006757466.04,2.01,1.35,17217404.00
2019-10-07,68.07,30059279,2046135121.53,2.05,1.96,23974254.00
2019-10-08,64.14,30059279,1928002155.06,1.93,-5.77,17330628.00
2019-10-09,64.40,30059279,1935817567.60,1.94,0.41,24079160.00
2019-10-10,63.07,30059279,1895838726.53,1.90,-2.07,10311945.00
2019-10-11,62.38,30059279,1875097824.02,1.88,-1.09,28077238.00
2019-10-14,60.57,30059279,1820690529.03,1.82,-2.90,22544154.00
2019-10-15,60.76,30059279,1826401792.04,1.83,0.31,37434236.00
2019-10-16,57.87,30059279,1739530475.73,1.74,-4.76,35075007.00
2019-10-17,59.50,30059279,1788527100.50,1.79,2.82,17933300.00
2019-10-18,58.42,30059279,1756063079.18,1.76,-1.82,20803362.00
2019-10-21,58.51,30059279,1758768414.29,1.76,0.15,26709815.00
2019-10-22,55.80,30059279,1677307768.20,1.68,-4.63,17621640.00
2019-10-23,56.90,30059279,1710372975.10,1.71,1.97,11044290.00
2019-10-24,59.19,30059279,1779208724.01,1.78,4.02,14602173.00
2019-10-25,59.10,30059279,1776503388.90,1.78,-0.15,9390990.00
2019-10-28,57.25,30059279,1720893722.75,1.72,-3.13,11083600.00
2019-10-29,57.20,30059279,1719390758.80,1.72,-0.09,10084360.00
2019-10-30,56.95,30059279,1711875939.05,1.71,-0.44,12312590.00
2019-10-31,56.15,30059279,1687828515.85,1.69,-1.40,13200865.00
2019-11-01,57.05,30059279,1714881866.95,1.71,1.60,11661020.00
2019-11-04,56.11,30059279,1686626144.69,1.69,-1.65,12534974.00
2019-11-05,55.15,30059279,1657769236.85,1.66,-1.71,10963820.00
2019-11-06,55.45,30059279,1666787020.55,1.67,0.54,19424135.00
2019-11-07,47.57,30059279,1429919902.03,1.43,-14.21,72111363.00
2019-11-08,48.36,30059279,1453666732.44,1.45,1.66,9788064.00
2019-11-11,50.30,30059279,1511981733.70,1.51,4.01,14617180.00
2019-11-12,53.18,30059279,1598552457.22,1.60,5.73,20405166.00
2019-11-13,53.22,30059279,1599754828.38,1.60,0.08,13347576.00
2019-11-14,53.14,30059279,1597350086.06,1.60,-0.15,11876790.00
2019-11-15,53.20,30059279,1599153642.80,1.60,0.11,11262440.00
2019-11-18,53.36,30059279,1603963127.44,1.60,0.30,11685840.00
2019-11-19,54.89,30059279,1649953824.31,1.65,2.87,12849749.00
2019-11-20,53.47,30059279,1607269648.13,1.61,-2.59,11159189.00
2019-11-21,52.47,30059279,1577210369.13,1.58,-1.87,22158081.00
2019-11-22,52.83,30059279,1588031709.57,1.59,0.69,9366759.00
2019-11-25,53.39,30059279,1604864905.81,1.60,1.06,13480975.00
2019-11-26,52.92,30059279,1590737044.68,1.59,-0.88,7927416.00
2019-11-27,53.44,30059279,1606367869.76,1.61,0.98,6594496.00
2019-11-29,55.93,30059279,1681215474.47,1.68,4.66,9910796.00
2019-12-02,53.44,30059279,1606367869.76,1.61,-4.45,15166272.00
2019-12-03,55.20,30059279,1659272200.80,1.66,3.29,32203680.00
2019-12-04,53.30,30059279,1602159570.70,1.60,-3.44,12919920.00
2019-12-05,53.45,30059279,1606668462.55,1.61,0.28,6606420.00
2019-12-06,53.79,30059279,1616888617.41,1.62,0.64,6126681.00
2019-12-09,54.71,30059279,1644543154.09,1.64,1.71,10460552.00
2019-12-10,54.92,30059279,1650855602.68,1.65,0.38,8095208.00
2019-12-11,55.15,30059279,1657769236.85,1.66,0.42,7070230.00
2019-12-12,55.93,30059279,1681215474.47,1.68,1.41,8814568.00
2019-12-13,57.20,30059279,1719390758.80,1.72,2.27,10850840.00
2019-12-16,60.12,30059279,1807163853.48,1.81,5.10,21432780.00
2019-12-17,60.92,30059279,1831211276.68,1.83,1.33,25476744.00
2019-12-18,62.01,30059279,1863975890.79,1.86,1.79,24214905.00
2019-12-19,62.78,30059279,1887121535.62,1.89,1.24,21119192.00
2019-12-20,62.99,30059279,1893433984.21,1.89,0.33,18456070.00
2019-12-23,63.03,30059279,1894636355.37,1.89,0.06,10488192.00
2019-12-24,63.78,30059279,1917180814.62,1.92,1.19,8316912.00
2019-12-26,65.05,30059279,1955356098.95,1.96,1.99,12717275.00
2019-12-27,65.30,30059279,1962870918.70,1.96,0.38,19785900.00
2019-12-30,63.67,30059279,1913874293.93,1.91,-2.50,16344089.00
2019-12-31,64.05,30059279,1925296819.95,1.93,0.60,16121385.00
2020-01-02,64.22,30059279,1930406897.38,1.93,0.27,7751354.00
2020-01-03,65.12,30059279,1957460248.48,1.96,1.40,9637760.00
2020-01-06,67.43,30059279,2026897182.97,2.03,3.55,13364626.00
2020-01-07,67.99,30059279,2043730379.21,2.04,0.83,12102220.00
2020-01-08,67.74,30059279,2036215559.46,2.04,-0.37,12978984.00
2020-01-09,68.62,30059279,2062667724.98,2.06,1.30,7060998.00
2020-01-10,69.07,30059279,2076194400.53,2.08,0.66,11638295.00
2020-01-13,69.98,30059279,2103548344.42,2.10,1.32,11504712.00
2020-01-14,70.51,30059279,2119479762.29,2.12,0.76,9807941.00
2020-01-15,70.96,30059279,2133006437.84,2.13,0.64,7798504.00
2020-01-16,71.90,30059279,2161262160.10,2.16,1.32,7484790.00
2020-01-17,71.11,30059279,2137515329.69,2.14,-1.10,5233696.00
2020-01-21,70.45,30059279,2117676205.55,2.12,-0.93,8214470.00
2020-01-22,70.65,30059279,2123688061.35,2.12,0.28,7185105.00
2020-01-23,72.52,30059279,2179898913.08,2.18,2.65,12582220.00
2020-01-24,72.03,30059279,2165169866.37,2.17,-0.68,10682049.00
2020-01-27,70.47,30059279,2118277391.13,2.12,-2.17,14432256.00
2020-01-28,72.62,30059279,2182904840.98,2.18,3.05,4785658.00
2020-01-29,72.60,30059279,2182303655.40,2.18,-0.03,5916900.00
2020-01-30,72.77,30059279,2187413732.83,2.19,0.23,9765734.00
2020-01-31,70.96,30059279,2133006437.84,2.13,-2.49,7450800.00
2020-02-03,70.03,30059279,2105051308.37,2.11,-1.31,9650134.00
2020-02-04,71.17,30059279,2139318886.43,2.14,1.63,8675623.00
2020-02-05,70.46,30059279,2117976798.34,2.12,-1.00,8765224.00
2020-02-06,70.81,30059279,2128497545.99,2.13,0.50,8667144.00
2020-02-07,71.13,30059279,2138116515.27,2.14,0.45,6330570.00
2020-02-10,72.79,30059279,2188014918.41,2.19,2.33,9761139.00
2020-02-11,73.03,30059279,2195229145.37,2.20,0.33,7062001.00
2020-02-12,75.04,30059279,2255648296.16,2.26,2.75,7233856.00
2020-02-13,75.30,30059279,2263463708.70,2.26,0.35,5286060.00
2020-02-14,75.33,30059279,2264365487.07,2.26,0.04,9551844.00
2020-02-18,76.74,30059279,2306749070.46,2.31,1.87,14833842.00
2020-02-19,76.03,30059279,2285406982.37,2.29,-0.93,9435323.00
2020-02-20,76.09,30059279,2287210539.11,2.29,0.08,12958127.00
2020-02-21,76.75,30059279,2307049663.25,2.31,0.87,43663075.00
2020-02-24,74.21,30059279,2230699094.59,2.23,-3.31,17469034.00
2020-02-25,68.70,30059279,2065072467.30,2.07,-7.42,61191090.00
2020-02-26,65.96,30059279,1982710042.84,1.98,-3.99,98465088.00
2020-02-27,64.06,30059279,1925597412.74,1.93,-2.88,39621110.00
2020-02-28,62.89,30059279,1890428056.31,1.89,-1.83,33426035.00
2020-03-02,64.03,30059279,1924695634.37,1.92,1.81,33660571.00
2020-03-03,61.33,30059279,1843535581.07,1.84,-4.22,33124333.00
2020-03-04,62.96,30059279,1892532205.84,1.89,2.66,26134696.00
2020-03-05,61.73,30059279,1855559292.67,1.86,-1.95,13444794.00
2020-03-06,64.36,30059279,1934615196.44,1.93,4.26,42162236.00
2020-03-09,62.04,30059279,1864877669.16,1.86,-3.60,31857540.00
2020-03-10,62.85,30059279,1889225685.15,1.89,1.31,26459850.00
2020-03-11,58.60,30059279,1761473749.40,1.76,-6.76,15892320.00
2020-03-12,57.09,30059279,1716084238.11,1.72,-2.58,37559511.00
2020-03-13,59.30,30059279,1782515244.70,1.78,3.87,29869410.00
2020-03-16,56.37,30059279,1694441557.23,1.69,-4.94,21460059.00
2020-03-17,60.41,30059279,1815881044.39,1.82,7.17,32204571.00
2020-03-18,60.67,30059279,1823696456.93,1.82,0.43,21246634.00
2020-03-19,62.98,30059279,1893133391.42,1.89,3.81,16866044.00
2020-03-20,64.13,30059279,1927701562.27,1.93,1.83,21804200.00
2020-03-23,62.21,30059279,1869987746.59,1.87,-2.99,25468774.00
2020-03-24,69.84,30059279,2099340045.36,2.10,12.26,37504080.00
2020-03-25,65.55,30059279,1970385738.45,1.97,-6.14,34223655.00
2020-03-26,70.84,30059279,2129399324.36,2.13,8.07,44671704.00
2020-03-27,67.45,30059279,2027498368.55,2.03,-4.79,18427340.00
2020-03-30,68.52,30059279,2059661797.08,2.06,1.59,26236308.00
2020-03-31,67.29,30059279,2022688883.91,2.02,-1.80,29708535.00
2020-04-01,63.61,30059279,1912070737.19,1.91,-5.47,18548676.00
2020-04-02,64.69,30059279,1944534758.51,1.94,1.70,26128291.00
2020-04-03,67.54,30059279,2030203703.66,2.03,4.41,31277774.00
2020-04-06,72.13,30059279,2168175794.27,2.17,6.80,33266356.00
2020-04-07,71.86,30059279,2160059788.94,2.16,-0.37,27450520.00
2020-04-08,72.91,30059279,2191622031.89,2.19,1.46,26342383.00
2020-04-09,76.20,30059279,2290517059.80,2.29,4.51,28986480.00
2020-04-13,73.45,30059279,2207854042.55,2.21,-3.61,24341330.00
2020-04-14,74.79,30059279,2248133476.41,2.25,1.82,22930614.00
2020-04-15,72.63,30059279,2183205433.77,2.18,-2.89,31717521.00
2020-04-16,78.06,30059279,2346427318.74,2.35,7.48,28476288.00
2020-04-17,77.54,30059279,2330796493.66,2.33,-0.67,26231782.00
2020-04-20,78.27,30059279,2352739767.33,2.35,0.94,22213026.00
2020-04-21,77.74,30059279,2336808349.46,2.34,-0.68,22661210.00
2020-04-22,79.28,30059279,2383099639.12,2.38,1.98,32465160.00
2020-04-23,78.15,30059279,2349132653.85,2.35,-1.43,25422195.00
2020-04-24,80.20,30059279,2410754175.80,2.41,2.62,26153220.00
2020-04-27,80.43,30059279,2417667809.97,2.42,0.29,29155875.00
2020-04-28,78.50,30059279,2359653401.50,2.36,-2.40,24868800.00
2020-04-29,78.62,30059279,2363260514.98,2.36,0.15,32344268.00
2020-04-30,81.56,30059279,2451634795.24,2.45,3.74,53470736.00
2020-05-01,89.22,30059279,2681888872.38,2.68,9.39,134597292.00
2020-05-04,93.35,30059279,2806033694.65,2.81,4.63,44145215.00
2020-05-05,97.49,30059279,2930479109.71,2.93,4.43,69900330.00
2020-05-06,102.45,30059279,3079573133.55,3.08,5.09,70864665.00
2020-05-07,107.03,30059279,3217244631.37,3.22,4.47,64935101.00
2020-05-08,108.03,30059279,3247303910.37,3.25,0.93,66546480.00
2020-05-11,109.90,30059279,3303514762.10,3.30,1.73,71676780.00
2020-05-12,107.55,30059279,3232875456.45,3.23,-2.14,45805545.00
2020-05-13,109.33,30059279,3286380973.07,3.29,1.66,71348758.00
2020-05-14,109.64,30059279,3295699349.56,3.30,0.28,32530188.00
2020-05-15,113.49,30059279,3411427573.71,3.41,3.51,75039588.00
2020-05-18,110.90,30059279,3333574041.10,3.33,-2.28,45369190.00
2020-05-19,111.42,30059279,3349204866.18,3.35,0.47,23075082.00
2020-05-20,109.82,30059279,3301110019.78,3.30,-1.44,42500340.00
2020-05-21,107.89,30059279,3243095611.31,3.24,-1.76,39552474.00
2020-05-22,111.77,30059279,3359725613.83,3.36,3.60,27294234.00
2020-05-26,107.07,30059279,3218447002.53,3.22,-4.21,40997103.00
2020-05-27,105.00,30059279,3156224295.00,3.16,-1.93,56973000.00
2020-05-28,104.71,30059279,3147507104.09,3.15,-0.28,27706266.00
2020-05-29,110.85,30059279,3332071077.15,3.33,5.86,47388375.00
2020-06-01,112.35,30059279,3377159995.65,3.38,1.35,45681510.00
2020-06-02,110.75,30059279,3329065149.25,3.33,-1.42,42395100.00
2020-06-03,115.01,30059279,3457117677.79,3.46,3.85,47096595.00
2020-06-04,113.40,30059279,3408722238.60,3.41,-1.40,43023960.00
2020-06-05,115.00,30059279,3456817085.00,3.46,1.41,71645000.00
2020-06-08,112.12,30059279,3370246361.48,3.37,-2.50,52438524.00
2020-06-09,118.04,30059279,3548197293.16,3.55,5.28,72795268.00
2020-06-10,117.36,30059279,3527756983.44,3.53,-0.58,66683952.00
2020-06-11,117.13,30059279,3520843349.27,3.52,-0.20,56421521.00
2020-06-12,115.44,30059279,3470043167.76,3.47,-1.44,34031712.00
2020-06-15,122.36,30059279,3678053378.44,3.68,5.99,81173624.00
2020-06-16,123.00,30059279,3697291317.00,3.70,0.52,37748700.00
2020-06-17,123.68,30059279,3717731626.72,3.72,0.55,64474384.00
2020-06-18,127.82,30059279,3842177041.78,3.84,3.35,69061146.00
2020-06-19,124.82,30059279,3751999204.78,3.75,-2.35,83679328.00
2020-06-22,129.19,30059279,3883358254.01,3.88,3.50,57967553.00
2020-06-23,125.16,30059279,3762219359.64,3.76,-3.12,64795332.00
2020-06-24,125.21,30059279,3763722323.59,3.76,0.04,74136841.00
2020-06-25,129.35,30059279,3888167738.65,3.89,3.31,32311630.00
2020-06-26,124.37,30059279,3738472529.23,3.74,-3.85,112828464.00
2020-06-29,125.82,30059279,3782058483.78,3.78,1.17,22093992.00
2020-06-30,127.00,30059279,3817528433.00,3.82,0.94,25996900.00
2020-07-01,131.03,30059279,3938667327.37,3.94,3.17,42230969.00
2020-07-02,132.26,30059279,3975640240.54,3.98,0.94,78734378.00
2020-07-06,131.96,30059279,3966622456.84,3.97,-0.23,37621796.00
2020-07-07,132.91,30059279,3995178771.89,4.00,0.72,30476263.00
2020-07-08,138.21,30059279,4154492950.59,4.15,3.99,36902070.00
2020-07-09,138.91,30059279,4175534445.89,4.18,0.51,65732212.00
2020-07-10,135.82,30059279,4082651273.78,4.08,-2.22,44766272.00
2020-07-13,128.40,30059279,3859611423.60,3.86,-5.46,59898600.00
2020-07-14,129.56,30059279,3894480187.24,3.89,0.90,36121328.00
2020-07-15,126.21,30059279,3793781602.59,3.79,-2.59,69857235.00
2020-07-16,122.89,30059279,3693984796.31,3.69,-2.63,50581524.00
2020-07-17,126.48,30059279,3801897607.92,3.80,2.92,16075608.00
2020-07-20,132.51,30059279,3983155060.29,3.98,4.77,61868919.00
2020-07-21,136.37,30059279,4099183877.23,4.10,2.91,61284678.00
2020-07-22,138.00,30059279,4148180502.00,4.15,1.20,32926800.00
2020-07-23,137.64,30059279,4137359161.56,4.14,-0.26,55221168.00
2020-07-24,137.56,30059279,4134954419.24,4.13,-0.06,61558100.00
2020-07-27,142.43,30059279,4281343107.97,4.28,3.54,53724596.00
2020-07-28,142.26,30059279,4276233030.54,4.28,-0.12,57657978.00
2020-07-29,147.12,30059279,4422321126.48,4.42,3.42,62158200.00
2020-07-30,148.99,30059279,4478531978.21,4.48,1.27,78562427.00
2020-07-31,144.78,30059279,4351982413.62,4.35,-2.83,127232664.00
2020-08-03,153.58,30059279,4616504068.82,4.62,6.08,61017334.00
2020-08-04,153.31,30059279,4608388063.49,4.61,-0.18,39799276.00
2020-08-05,153.75,30059279,4621614146.25,4.62,0.29,49446000.00
2020-08-06,152.28,30059279,4577427006.12,4.58,-0.96,27197208.00
2020-08-07,147.25,30059279,4426228832.75,4.43,-3.30,49799950.00
2020-08-10,145.04,30059279,4359797826.16,4.36,-1.50,32909576.00
2020-08-11,141.64,30059279,4257596277.56,4.26,-2.34,45452276.00
2020-08-12,142.07,30059279,4270521767.53,4.27,0.30,33130724.00
2020-08-13,144.67,30059279,4348675892.93,4.35,1.83,30583238.00
2020-08-14,146.55,30059279,4405187337.45,4.41,1.30,37311630.00
2020-08-17,149.80,30059279,4502879994.20,4.50,2.22,31113460.00
2020-08-18,153.15,30059279,4603578578.85,4.60,2.24,22773405.00
2020-08-19,152.58,30059279,4586444789.82,4.59,-0.37,22246164.00
2020-08-20,157.56,30059279,4736139999.24,4.74,3.26,30960540.00
2020-08-21,156.10,30059279,4692253451.90,4.69,-0.93,38322550.00
2020-08-24,158.00,30059279,4749366082.00,4.75,1.22,41380200.00
2020-08-25,156.50,30059279,4704277163.50,4.70,-0.95,45854500.00
2020-08-26,155.83,30059279,4684137446.57,4.68,-0.43,36277224.00
2020-08-27,148.99,30059279,4478531978.21,4.48,-4.39,60996506.00
2020-08-28,153.52,30059279,4614700512.08,4.61,3.04,41266176.00
2020-08-31,157.48,30059279,4733735256.92,4.73,2.58,59999880.00
2020-09-01,165.34,30059279,4970001189.86,4.97,4.99,95583054.00
2020-09-02,163.65,30059279,4919201008.35,4.92,-1.02,48456765.00
2020-09-03,152.27,30059279,4577126413.33,4.58,-6.95,68049463.00
2020-09-04,148.14,30059279,4452981591.06,4.45,-2.71,56707992.00
2020-09-08,144.89,30059279,4355288934.31,4.36,-2.19,54536596.00
2020-09-09,149.12,30059279,4482439684.48,4.48,2.92,31031872.00
2020-09-10,151.54,30059279,4555183139.66,4.56,1.62,45477154.00
2020-09-11,143.97,30059279,4327634397.63,4.33,-5.00,48762639.00
2020-09-14,146.10,30059279,4391660661.90,4.39,1.48,112657710.00
2020-09-15,146.24,30059279,4395868960.96,4.40,0.10,51388736.00
2020-09-16,144.85,30059279,4354086563.15,4.35,-0.95,61923375.00
2020-09-17,150.06,30059279,4510695406.74,4.51,3.60,352610988.00
2020-09-18,154.68,30059279,4649569275.72,4.65,3.08,228385020.00
2020-09-21,163.61,30059279,4917998637.19,4.92,5.77,202156516.00
2020-09-22,169.17,30059279,5085128228.43,5.09,3.40,179252532.00
2020-09-23,161.61,30059279,4857880079.19,4.86,-4.47,108311022.00
2020-09-24,163.16,30059279,4904471961.64,4.90,0.96,70109852.00
2020-09-25,174.23,30059279,5237228180.17,5.24,6.78,147172081.00
2020-09-28,171.08,30059279,5142541451.32,5.14,-1.81,81844672.00
2020-09-29,175.16,30059279,5265183309.64,5.27,2.38,59449304.00
2020-09-30,174.57,30059279,5247448335.03,5.25,-0.34,54937179.00
2020-10-01,179.95,30059279,5409167256.05,5.41,3.08,60571170.00
2020-10-02,181.25,30059279,5448244318.75,5.45,0.72,55100000.00
2020-10-05,182.21,30059279,5477101226.59,5.48,0.53,122281131.00
2020-10-06,184.78,30059279,5554353573.62,5.55,1.41,76850002.00
2020-10-07,171.57,30059279,5157270498.03,5.16,-7.15,193170663.00
2020-10-08,173.82,30059279,5224903875.78,5.22,1.31,98764524.00
2020-10-09,178.12,30059279,5354158775.48,5.35,2.47,50977944.00
2020-10-12,187.53,30059279,5637016590.87,5.64,5.28,97759389.00
2020-10-13,193.08,30059279,5803845589.32,5.80,2.96,272551728.00
2020-10-14,190.51,30059279,5726593242.29,5.73,-1.33,96607621.00
2020-10-15,188.82,30059279,5675793060.78,5.68,-0.89,119541942.00
2020-10-16,185.34,30059279,5571186769.86,5.57,-1.84,49708188.00
2020-10-19,183.02,30059279,5501449242.58,5.50,-1.25,80455592.00
2020-10-20,171.47,30059279,5154264570.13,5.15,-6.31,77675910.00
2020-10-21,171.01,30059279,5140437301.79,5.14,-0.27,92345400.00
2020-10-22,161.09,30059279,4842249254.11,4.84,-5.80,132673724.00
2020-10-23,162.37,30059279,4880725131.23,4.88,0.79,119699164.00
2020-10-26,157.62,30059279,4737943555.98,4.74,-2.93,98071164.00
2020-10-27,163.69,30059279,4920403379.51,4.92,3.85,66278081.00
2020-10-28,167.59,30059279,5037634567.61,5.04,2.38,113324358.00
2020-10-29,168.63,30059279,5068896217.77,5.07,0.62,96506949.00
2020-10-30,160.35,30059279,4820005387.65,4.82,-4.91,131535105.00
2020-11-02,157.85,30059279,4744857190.15,4.74,-1.56,75357590.00
2020-11-03,157.45,30059279,4732833478.55,4.73,-0.25,138902390.00
2020-11-04,160.30,30059279,4818502423.70,4.82,1.81,75581450.00
2020-11-05,165.63,30059279,4978718380.77,4.98,3.33,67626729.00
2020-11-06,163.44,30059279,4912888559.76,4.91,-1.32,48999312.00
2020-11-09,143.67,30059279,4318616613.93,4.32,-12.10,155379105.00
2020-11-10,143.72,30059279,4320119577.88,4.32,0.03,110190124.00
2020-11-11,144.79,30059279,4352283006.41,4.35,0.74,61564708.00
2020-11-12,149.48,30059279,4493261024.92,4.49,3.24,58626056.00
2020-11-13,143.70,30059279,4319518392.30,4.32,-3.87,88476090.00
2020-11-16,141.65,30059279,4257896870.35,4.26,-1.43,63048415.00
2020-11-17,143.15,30059279,4302985788.85,4.30,1.06,57088220.00
2020-11-18,144.26,30059279,4336351588.54,4.34,0.78,58093502.00
2020-11-19,144.50,30059279,4343565815.50,4.34,0.17,48349700.00
2020-11-20,153.00,30059279,4599069687.00,4.60,5.88,82803600.00
2020-11-23,153.16,30059279,4603879171.64,4.60,0.10,70453600.00
2020-11-24,144.67,30059279,4348675892.93,4.35,-5.54,114115696.00
