Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-21,1.39,4936559,6861817.01,0.01,4.51,2502.00
2025-04-22,1.39,4936559,6861817.01,0.01,0.00,0.00
2025-04-23,1.29,4936559,6368161.11,0.01,-7.19,2838.00
2025-04-24,1.42,4936559,7009913.78,0.01,10.08,7526.00
2025-04-25,1.40,4936559,6911182.60,0.01,-1.41,11620.00
2025-04-28,1.49,4936559,7355472.91,0.01,6.43,73159.00
2025-04-29,1.41,4936559,6960548.19,0.01,-5.37,423.00
2025-04-30,1.43,4936559,7059279.37,0.01,1.42,38896.00
2025-05-01,1.43,4936559,7059279.37,0.01,0.00,1430.00
2025-05-02,1.42,4936559,7009913.78,0.01,-0.70,13632.00
2025-05-05,1.35,4936559,6664354.65,0.01,-4.93,7560.00
2025-05-06,1.46,4936559,7207376.14,0.01,8.15,7300.00
2025-05-07,1.39,4936559,6861817.01,0.01,-4.79,43368.00
2025-05-08,1.36,4936559,6713720.24,0.01,-2.16,2448.00
2025-05-09,1.39,4936559,6861817.01,0.01,2.21,2085.00
2025-05-12,1.36,4936559,6713720.24,0.01,-2.16,13056.00
2025-05-13,1.26,4936559,6220064.34,0.01,-7.35,23814.00
2025-05-14,1.30,4936559,6417526.70,0.01,3.17,119210.00
2025-05-15,1.37,4936559,6763085.83,0.01,5.38,58636.00
2025-05-16,1.38,4936559,6812451.42,0.01,0.73,33534.00
2025-05-19,1.36,4936559,6713720.24,0.01,-1.45,544.00
2025-05-20,1.51,4936559,7454204.09,0.01,11.03,938012.00
2025-05-21,1.62,4936559,7997225.58,0.01,7.28,323028.00
2025-05-22,1.69,4936559,8342784.71,0.01,4.32,215982.00
2025-05-23,1.49,4936559,7355472.91,0.01,-11.83,499299.00
2025-05-27,1.50,4936559,7404838.50,0.01,0.67,94950.00
2025-05-28,1.53,4936559,7552935.27,0.01,2.00,1599768.00
2025-05-29,1.65,4936559,8145322.35,0.01,7.84,317790.00
2025-05-30,1.62,4936559,7997225.58,0.01,-1.82,165078.00
2025-06-02,1.58,4936559,7799763.22,0.01,-2.47,1650468.00
2025-06-03,1.40,4936559,6911182.60,0.01,-11.39,23800.00
2025-06-04,1.50,4936559,7404838.50,0.01,7.14,427800.00
2025-06-05,1.62,4936559,7997225.58,0.01,8.00,1032912.00
2025-06-06,1.63,4936559,8046591.17,0.01,0.62,170498.00
2025-06-09,1.52,4936559,7503569.68,0.01,-6.75,534888.00
2025-06-10,1.66,4936559,8194687.94,0.01,9.21,945536.00
2025-06-11,1.62,4936559,7997225.58,0.01,-2.41,163782.00
2025-06-12,1.64,4936559,8095956.76,0.01,1.23,171052.00
2025-06-13,1.58,4936559,7799763.22,0.01,-3.66,569748.00
2025-06-16,1.58,4936559,7799763.22,0.01,0.00,187388.00
2025-06-17,2.32,4936559,11452816.88,0.01,46.84,8222312.00
2025-06-18,5.63,4936559,27792827.17,0.03,142.67,33683727.00
2025-06-20,1.70,4936559,8392150.30,0.01,-69.80,6786060.00
2025-06-23,1.35,4936559,6664354.65,0.01,-20.59,803385.00
2025-06-24,1.43,4936559,7059279.37,0.01,5.93,526097.00
2025-06-25,1.39,4936559,6861817.01,0.01,-2.80,133857.00
2025-06-26,1.11,4936559,5479580.49,0.01,-20.14,369075.00
2025-06-27,1.03,4936559,5084655.77,0.01,-7.21,109489.00
2025-06-30,0.93,4936559,4590999.87,0.00,-9.71,142662.00
2025-07-01,0.99,4936559,4887193.41,0.00,6.45,42372.00
2025-07-02,1.03,4936559,5084655.77,0.01,4.04,43981.00
2025-07-03,1.03,4936559,5084655.77,0.01,0.00,70452.00
2025-07-07,1.06,4936559,5232752.54,0.01,2.91,55438.00
2025-07-08,1.07,4936559,5282118.13,0.01,0.94,39376.00
2025-07-09,1.06,4936559,5232752.54,0.01,-0.93,33602.00
2025-07-10,1.04,4936559,5134021.36,0.01,-1.89,29952.00
2025-07-11,1.03,4936559,5084655.77,0.01,-0.96,54899.00
2025-07-14,1.02,4936559,5035290.18,0.01,-0.97,40188.00
2025-07-15,1.01,4936559,4985924.59,0.00,-0.98,27169.00
2025-07-16,1.01,4936559,4985924.59,0.00,0.00,52419.00
2025-07-17,1.03,4936559,5084655.77,0.01,1.98,17098.00
2025-07-18,1.02,4936559,5035290.18,0.01,-0.97,14484.00
2025-07-21,1.02,4936559,5035290.18,0.01,0.00,134640.00
2025-07-22,1.02,4936559,5035290.18,0.01,0.00,14892.00
2025-07-23,1.04,4936559,5134021.36,0.01,1.96,18200.00
2025-07-24,1.03,4936559,5084655.77,0.01,-0.96,13493.00
2025-07-25,1.05,4936559,5183386.95,0.01,1.94,22260.00
2025-07-28,1.03,4936559,5084655.77,0.01,-1.90,17304.00
2025-07-29,1.04,4936559,5134021.36,0.01,0.97,100776.00
2025-07-30,1.07,4936559,5282118.13,0.01,2.88,41837.00
2025-07-31,1.07,4936559,5282118.13,0.01,0.00,31030.00
2025-08-01,1.07,4936559,5282118.13,0.01,0.00,64307.00
2025-08-04,1.10,4936559,5430214.90,0.01,2.80,64130.00
2025-08-05,1.12,4936559,5528946.08,0.01,1.82,18256.00
2025-08-06,1.11,4936559,5479580.49,0.01,-0.89,10323.00
2025-08-07,1.10,4936559,5430214.90,0.01,-0.90,17600.00
2025-08-08,1.12,4936559,5528946.08,0.01,1.82,26880.00
2025-08-11,1.14,4936559,5627677.26,0.01,1.79,11856.00
2025-08-12,1.18,4936559,5825139.62,0.01,3.51,29736.00
2025-08-13,1.19,4936559,5874505.21,0.01,0.85,42007.00
2025-08-14,1.22,4936559,6022601.98,0.01,2.52,61854.00
2025-08-15,1.25,4936559,6170698.75,0.01,2.46,38875.00
2025-08-18,1.39,4936559,6861817.01,0.01,11.20,128019.00
2025-08-19,1.34,4936559,6614989.06,0.01,-3.60,16750.00
2025-08-20,1.31,4936559,6466892.29,0.01,-2.24,20829.00
2025-08-21,1.41,4936559,6960548.19,0.01,7.63,25239.00
2025-08-22,1.40,4936559,6911182.60,0.01,-0.71,39900.00
2025-08-25,1.36,4936559,6713720.24,0.01,-2.86,20264.00
2025-08-26,1.35,4936559,6664354.65,0.01,-0.74,5670.00
2025-08-27,1.40,4936559,6911182.60,0.01,3.70,21000.00
2025-08-28,1.41,4936559,6960548.19,0.01,0.71,8601.00
2025-08-29,1.38,4936559,6812451.42,0.01,-2.13,5796.00
2025-09-02,1.03,4936559,5084655.77,0.01,-25.36,229175.00
2025-09-03,1.27,4936559,6269429.93,0.01,23.30,1921510.00
2025-09-04,1.30,4936559,6417526.70,0.01,2.36,103870.00
2025-09-05,1.26,4936559,6220064.34,0.01,-3.08,41076.00
2025-09-08,1.21,4936559,5973236.39,0.01,-3.97,33396.00
2025-09-09,1.24,4936559,6121333.16,0.01,2.48,49228.00
2025-09-10,1.30,4936559,6417526.70,0.01,4.84,63180.00
2025-09-11,1.38,4936559,6812451.42,0.01,6.15,160494.00
2025-09-12,1.32,4936559,6516257.88,0.01,-4.35,44616.00
2025-09-15,1.38,4936559,6812451.42,0.01,4.55,85560.00
2025-09-16,1.62,4936559,7997225.58,0.01,17.39,192780.00
2025-09-17,1.59,4936559,7849128.81,0.01,-1.85,71868.00
2025-09-18,1.51,4936559,7454204.09,0.01,-5.03,160664.00
2025-09-19,1.51,4936559,7454204.09,0.01,0.00,10872.00
2025-09-22,1.47,4936559,7256741.73,0.01,-2.65,19992.00
2025-09-23,1.46,4936559,7207376.14,0.01,-0.68,13432.00
2025-09-24,1.46,4936559,7207376.14,0.01,0.00,16936.00
2025-09-25,1.43,4936559,7059279.37,0.01,-2.05,53339.00
2025-09-26,1.40,4936559,6911182.60,0.01,-2.10,5040.00
2025-09-29,1.37,4936559,6763085.83,0.01,-2.14,12193.00
2025-09-30,1.38,4936559,6812451.42,0.01,0.73,31740.00
2025-10-01,1.44,4936559,7108644.96,0.01,4.35,19008.00
2025-10-02,1.40,4936559,6911182.60,0.01,-2.78,42420.00
2025-10-03,1.44,4936559,7108644.96,0.01,2.86,8208.00
2025-10-06,1.73,4936559,8540247.07,0.01,20.14,151721.00
2025-10-07,1.64,4936559,8095956.76,0.01,-5.20,51988.00
2025-10-08,1.64,4936559,8095956.76,0.01,0.00,6396.00
2025-10-09,1.61,4936559,7947859.99,0.01,-1.83,5313.00
2025-10-10,1.53,4936559,7552935.27,0.01,-4.97,14535.00
2025-10-13,1.43,4936559,7059279.37,0.01,-6.54,5720.00
2025-10-14,1.46,4936559,7207376.14,0.01,2.10,4964.00
2025-10-15,1.52,4936559,7503569.68,0.01,4.11,10792.00
2025-10-16,1.44,4936559,7108644.96,0.01,-5.26,20880.00
2025-10-17,1.43,4936559,7059279.37,0.01,-0.69,4147.00
2025-10-20,1.48,4936559,7306107.32,0.01,3.50,14652.00
2025-10-21,1.50,4936559,7404838.50,0.01,1.35,13950.00
2025-10-22,1.48,4936559,7306107.32,0.01,-1.33,33448.00
2025-10-23,1.64,4936559,8095956.76,0.01,10.81,104960.00
2025-10-24,1.75,4936559,8638978.25,0.01,6.71,46375.00
2025-10-27,1.69,4936559,8342784.71,0.01,-3.43,21970.00
2025-10-28,1.65,4936559,8145322.35,0.01,-2.37,14685.00
2025-10-29,1.60,4936559,7898494.40,0.01,-3.03,9120.00
2025-10-30,1.56,4936559,7701032.04,0.01,-2.50,5616.00
2025-10-31,1.47,4936559,7256741.73,0.01,-5.77,34986.00
2025-11-03,1.49,4936559,7355472.91,0.01,1.36,60047.00
2025-11-04,1.31,4936559,6466892.29,0.01,-12.08,14017.00
2025-11-05,1.42,4936559,7009913.78,0.01,8.40,11644.00
2025-11-06,1.29,4936559,6368161.11,0.01,-9.15,5934.00
2025-11-07,1.19,4936559,5874505.21,0.01,-7.75,18088.00
2025-11-10,1.19,4936559,5874505.21,0.01,0.00,8568.00
2025-11-11,1.23,4936559,6071967.57,0.01,3.36,2829.00
2025-11-12,1.25,4936559,6170698.75,0.01,1.63,6625.00
2025-11-13,1.22,4936559,6022601.98,0.01,-2.40,32574.00
2025-11-14,1.13,4936559,5578311.67,0.01,-7.38,22826.00
2025-11-17,1.16,4936559,5726408.44,0.01,2.65,9396.00
2025-11-18,1.12,4936559,5528946.08,0.01,-3.45,30240.00
2025-11-19,1.06,4936559,5232752.54,0.01,-5.36,24274.00
2025-11-20,1.05,4936559,5183386.95,0.01,-0.94,3570.00
2025-11-21,1.08,4936559,5331483.72,0.01,2.86,24192.00
2025-11-24,1.09,4936559,5380849.31,0.01,0.93,30956.00
2025-11-25,1.05,4936559,5183386.95,0.01,-3.67,37380.00
2025-11-26,1.08,4936559,5331483.72,0.01,2.86,10584.00
2025-11-28,1.41,4936559,6960548.19,0.01,30.56,2424354.00
2025-12-01,1.40,4936559,6911182.60,0.01,-0.71,411180.00
2025-12-02,1.20,4936559,5923870.80,0.01,-14.29,161880.00
2025-12-03,1.19,4936559,5874505.21,0.01,-0.83,23324.00
2025-12-04,1.21,4936559,5973236.39,0.01,1.68,14641.00
2025-12-05,1.19,4936559,5874505.21,0.01,-1.65,21777.00
2025-12-08,1.17,4936559,5775774.03,0.01,-1.68,8307.00
2025-12-09,1.12,4936559,5528946.08,0.01,-4.27,6496.00
2025-12-10,1.18,4936559,5825139.62,0.01,5.36,19824.00
2025-12-11,1.17,4936559,5775774.03,0.01,-0.85,25506.00
2025-12-12,1.16,4936559,5726408.44,0.01,-0.85,22852.00
2025-12-15,1.20,4936559,5923870.80,0.01,3.45,5280.00
2025-12-16,1.18,4936559,5825139.62,0.01,-1.67,2242.00
2025-12-17,1.23,4936559,6071967.57,0.01,4.24,18081.00
2025-12-18,1.30,4936559,6417526.70,0.01,5.69,14170.00
2025-12-19,1.29,4936559,6368161.11,0.01,-0.77,2967.00
2025-12-22,1.32,4936559,6516257.88,0.01,2.33,2376.00
2025-12-23,1.28,4936559,6318795.52,0.01,-3.03,6912.00
2025-12-24,1.30,4936559,6417526.70,0.01,1.56,2860.00
2025-12-26,1.39,4936559,6861817.01,0.01,6.92,24881.00
2025-12-29,1.36,4936559,6713720.24,0.01,-2.16,44744.00
2025-12-30,1.39,4936559,6861817.01,0.01,2.21,7228.00
2025-12-31,1.42,4936559,7009913.78,0.01,2.16,5822.00
2026-01-02,1.35,4936559,6664354.65,0.01,-4.93,5940.00
2026-01-05,1.36,4936559,6713720.24,0.01,0.74,4080.00
2026-01-06,1.30,4936559,6417526.70,0.01,-4.41,6890.00
2026-01-07,1.26,4936559,6220064.34,0.01,-3.08,18900.00
2026-01-08,1.25,4936559,6170698.75,0.01,-0.79,7875.00
2026-01-09,1.26,4936559,6220064.34,0.01,0.80,1890.00
2026-01-12,1.30,4936559,6417526.70,0.01,3.17,31330.00
2026-01-13,1.22,4936559,6022601.98,0.01,-6.15,32086.00
2026-01-14,1.19,4936559,5874505.21,0.01,-2.46,11305.00
2026-01-15,1.17,4936559,5775774.03,0.01,-1.68,1755.00
2026-01-16,1.18,4936559,5825139.62,0.01,0.85,5664.00
2026-01-20,1.12,4936559,5528946.08,0.01,-5.08,9744.00
2026-01-21,1.12,4936559,5528946.08,0.01,0.00,224.00
2026-01-22,1.23,4936559,6071967.57,0.01,9.82,3936.00
2026-01-23,1.14,4936559,5627677.26,0.01,-7.32,3876.00
2026-01-26,1.13,4936559,5578311.67,0.01,-0.88,7797.00
2026-01-27,1.26,4936559,6220064.34,0.01,11.50,128394.00
2026-01-28,1.34,4936559,6614989.06,0.01,6.35,311282.00
2026-01-29,1.34,4936559,6614989.06,0.01,0.00,115508.00
2026-01-30,1.44,4936559,7108644.96,0.01,7.46,198432.00
2026-02-02,1.40,4936559,6911182.60,0.01,-2.78,122220.00
2026-02-03,1.34,4936559,6614989.06,0.01,-4.29,72360.00
2026-02-04,1.27,4936559,6269429.93,0.01,-5.22,23495.00
2026-02-05,1.16,4936559,5726408.44,0.01,-8.66,48952.00
2026-02-06,1.25,4936559,6170698.75,0.01,7.76,39750.00
2026-02-09,1.24,4936559,6121333.16,0.01,-0.80,31372.00
2026-02-10,1.20,4936559,5923870.80,0.01,-3.23,43200.00
2026-02-11,1.19,4936559,5874505.21,0.01,-0.83,46648.00
2026-02-12,1.21,4936559,5973236.39,0.01,1.68,28435.00
2026-02-13,1.28,4936559,6318795.52,0.01,5.79,83840.00
2026-02-17,1.30,4936559,6417526.70,0.01,1.56,112320.00
2026-02-18,1.32,4936559,6516257.88,0.01,1.54,125796.00
2026-02-19,1.32,4936559,6516257.88,0.01,0.00,194172.00
2026-02-20,1.34,4936559,6614989.06,0.01,1.52,99696.00
2026-02-23,1.31,4936559,6466892.29,0.01,-2.24,73884.00
2026-02-24,1.25,4936559,6170698.75,0.01,-4.58,42875.00
2026-02-25,1.27,4936559,6269429.93,0.01,1.60,33147.00
2026-02-26,1.28,4936559,6318795.52,0.01,0.79,9600.00
2026-02-27,1.30,4936559,6417526.70,0.01,1.56,5330.00
2026-03-02,1.30,4936559,6417526.70,0.01,0.00,6760.00
2026-03-03,1.26,4936559,6220064.34,0.01,-3.08,38430.00
2026-03-04,1.30,4936559,6417526.70,0.01,3.17,118430.00
2026-03-05,1.28,4936559,6318795.52,0.01,-1.54,210176.00
2026-03-06,1.27,4936559,6269429.93,0.01,-0.78,36449.00
2026-03-09,1.24,4936559,6121333.16,0.01,-2.36,40300.00
2026-03-10,1.24,4936559,6121333.16,0.01,0.00,1860.00
2026-03-11,1.24,4936559,6121333.16,0.01,0.00,7936.00
2026-03-12,1.14,4936559,5627677.26,0.01,-8.06,110808.00
2026-03-13,1.11,4936559,5479580.49,0.01,-2.63,49839.00
2026-03-16,1.10,4936559,5430214.90,0.01,-0.90,20130.00
2026-03-17,1.07,4936559,5282118.13,0.01,-2.73,399431.00
2026-03-18,1.09,4936559,5380849.31,0.01,1.87,28885.00
2026-03-19,1.08,4936559,5331483.72,0.01,-0.92,9504.00
2026-03-20,0.75,4936559,3702419.25,0.00,-30.56,115875.00
2026-03-23,0.80,4936559,3949247.20,0.00,6.67,20720.00
2026-03-24,0.79,4936559,3899881.61,0.00,-1.25,3318.00
2026-03-25,0.79,4936559,3899881.61,0.00,0.00,25438.00
2026-03-26,0.77,4936559,3801150.43,0.00,-2.53,105490.00
2026-03-27,0.63,4936559,3110032.17,0.00,-18.18,561582.00
2026-03-30,0.81,4936559,3998612.79,0.00,28.57,269973.00
2026-03-31,0.84,4936559,4146709.56,0.00,3.70,45528.00
2026-04-01,0.82,4936559,4047978.38,0.00,-2.38,5084.00
2026-04-02,0.82,4936559,4047978.38,0.00,0.00,7708.00
2026-04-06,0.85,4936559,4196075.15,0.00,3.66,1955.00
2026-04-07,0.83,4936559,4097343.97,0.00,-2.35,14940.00
2026-04-08,0.95,4936559,4689731.05,0.00,14.46,27360.00
2026-04-09,0.92,4936559,4541634.28,0.00,-3.16,21620.00
2026-04-10,0.98,4936559,4837827.82,0.00,6.52,88396.00
2026-04-13,1.00,4936559,4936559.00,0.00,2.04,10800.00
2026-04-14,0.98,4936559,4837827.82,0.00,-2.00,7938.00
2026-04-15,0.97,4936559,4788462.23,0.00,-1.02,11640.00
2026-04-16,0.99,4936559,4887193.41,0.00,2.06,8415.00
2026-04-17,0.99,4936559,4887193.41,0.00,0.00,1683.00
2026-04-20,0.93,4936559,4590999.87,0.00,-6.06,17391.00
2026-04-21,0.89,4936559,4393537.51,0.00,-4.30,13528.00
2026-04-22,0.90,4936559,4442903.10,0.00,1.12,6120.00
2026-04-23,0.94,4936559,4640365.46,0.00,4.44,26790.00
2026-04-24,0.99,4936559,4887193.41,0.00,5.32,284229.00
2026-04-27,0.98,4936559,4837827.82,0.00,-1.01,48706.00
2026-04-28,0.99,4936559,4887193.41,0.00,1.02,21582.00
2026-04-29,0.90,4936559,4442903.10,0.00,-9.09,24750.00
2026-04-30,0.95,4936559,4689731.05,0.00,5.56,276260.00
2026-05-01,0.96,4936559,4739096.64,0.00,1.05,300672.00
2026-05-04,0.93,4936559,4590999.87,0.00,-3.12,122667.00
2026-05-05,0.95,4936559,4689731.05,0.00,2.15,133380.00
2026-05-06,0.95,4936559,4689731.05,0.00,0.00,108965.00
2026-05-07,0.90,4936559,4442903.10,0.00,-5.26,275760.00
2026-05-08,0.91,4936559,4492268.69,0.00,1.11,774865.00
2026-05-11,0.91,4936559,4492268.69,0.00,0.00,9919.00
2026-05-12,0.90,4936559,4442903.10,0.00,-1.10,7650.00
2026-05-13,0.84,4936559,4146709.56,0.00,-6.67,21252.00
2026-05-14,0.81,4936559,3998612.79,0.00,-3.57,23571.00
2026-05-15,0.82,4936559,4047978.38,0.00,1.23,11726.00
2026-05-18,0.84,4936559,4146709.56,0.00,2.44,18228.00
2026-05-19,0.83,4936559,4097343.97,0.00,-1.19,34113.00
2026-05-20,0.87,4936559,4294806.33,0.00,4.82,8526.00
2026-05-21,0.83,4936559,4097343.97,0.00,-4.60,8051.00
2026-05-22,0.86,4936559,4245440.74,0.00,3.61,13416.00
2026-05-26,0.86,4936559,4245440.74,0.00,0.00,14362.00
2026-05-27,0.81,4936559,3998612.79,0.00,-5.81,16605.00
2026-05-28,0.81,4936559,3998612.79,0.00,0.00,3483.00
2026-05-29,0.82,4936559,4047978.38,0.00,1.23,22632.00
2026-06-01,0.77,4936559,3801150.43,0.00,-6.10,7700.00
2026-06-02,0.77,4936559,3801150.43,0.00,0.00,5775.00
2026-06-03,0.78,4936559,3850516.02,0.00,1.30,18564.00
2026-06-04,0.75,4936559,3702419.25,0.00,-3.85,18225.00
2026-06-05,0.73,4936559,3603688.07,0.00,-2.67,252069.00
2026-06-08,0.75,4936559,3702419.25,0.00,2.74,11250075.00
2026-06-09,0.66,4936559,3258128.94,0.00,-12.00,1125102.00
2026-06-10,0.73,4936559,3603688.07,0.00,10.61,267691.00
2026-06-11,0.64,4936559,3159397.76,0.00,-12.33,269888.00
2026-06-12,0.50,4936559,2468279.50,0.00,-21.88,135000.00
2026-06-15,0.35,4936559,1727795.65,0.00,-30.00,361095.00
2026-06-16,0.24,4936559,1184774.16,0.00,-31.43,4976832.00
2026-06-17,0.26,4936559,1283505.34,0.00,8.33,2206698.00
2026-06-18,0.25,4936559,1234139.75,0.00,-3.85,1411000.00
2026-06-22,0.24,4936559,1184774.16,0.00,-4.00,198168.00
2026-06-23,0.22,4936559,1086042.98,0.00,-8.33,133936.00
