Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-16,10.07,29590000,297971300.00,0.30,-0.10,17119.00
2025-05-19,10.08,29590000,298267200.00,0.30,0.10,4032.00
2025-05-20,10.06,29590000,297675400.00,0.30,-0.20,12072.00
2025-05-21,10.07,29590000,297971300.00,0.30,0.10,580032.00
2025-05-22,10.07,29590000,297971300.00,0.30,0.00,8056.00
2025-05-23,10.08,29590000,298267200.00,0.30,0.10,168336.00
2025-05-27,10.09,29590000,298563100.00,0.30,0.10,4036.00
2025-05-28,10.09,29590000,298563100.00,0.30,0.00,1128062.00
2025-05-29,10.12,29590000,299450800.00,0.30,0.30,331936.00
2025-05-30,10.11,29590000,299154900.00,0.30,-0.10,5055.00
2025-06-02,10.12,29590000,299450800.00,0.30,0.10,2024.00
2025-06-03,10.15,29590000,300338500.00,0.30,0.30,102515.00
2025-06-04,10.16,29590000,300634400.00,0.30,0.10,54864.00
2025-06-05,10.16,29590000,300634400.00,0.30,0.00,268224.00
2025-06-06,10.17,29590000,300930300.00,0.30,0.10,112887.00
2025-06-09,10.18,29590000,301226200.00,0.30,0.10,2923696.00
2025-06-10,10.19,29590000,301522100.00,0.30,0.10,48912.00
2025-06-11,10.19,29590000,301522100.00,0.30,0.00,2737034.00
2025-06-12,10.19,29590000,301522100.00,0.30,0.00,3532873.00
2025-06-13,10.20,29590000,301818000.00,0.30,0.10,114240.00
2025-06-16,10.21,29590000,302113900.00,0.30,0.10,12252.00
2025-06-17,10.21,29590000,302113900.00,0.30,0.00,2921081.00
2025-06-18,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-06-20,10.21,29590000,302113900.00,0.30,0.00,9189.00
2025-06-23,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-06-24,10.22,29590000,302409800.00,0.30,0.10,10220.00
2025-06-25,10.21,29590000,302113900.00,0.30,-0.10,436988.00
2025-06-26,10.21,29590000,302113900.00,0.30,0.00,9189.00
2025-06-27,10.23,29590000,302705700.00,0.30,0.20,2224002.00
2025-06-30,10.23,29590000,302705700.00,0.30,0.00,144243.00
2025-07-01,10.22,29590000,302409800.00,0.30,-0.10,769566.00
2025-07-02,10.22,29590000,302409800.00,0.30,0.00,3313324.00
2025-07-03,10.23,29590000,302705700.00,0.30,0.10,8184.00
2025-07-07,10.23,29590000,302705700.00,0.30,0.00,2046.00
2025-07-08,10.21,29590000,302113900.00,0.30,-0.20,89848.00
2025-07-09,10.20,29590000,301818000.00,0.30,-0.10,5100.00
2025-07-10,10.21,29590000,302113900.00,0.30,0.10,144982.00
2025-07-11,10.21,29590000,302113900.00,0.30,0.00,489059.00
2025-07-14,10.21,29590000,302113900.00,0.30,0.00,31651.00
2025-07-15,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-07-16,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-07-17,10.21,29590000,302113900.00,0.30,0.00,2042.00
2025-07-18,10.21,29590000,302113900.00,0.30,0.00,492122.00
2025-07-21,10.23,29590000,302705700.00,0.30,0.20,36828.00
2025-07-22,10.23,29590000,302705700.00,0.30,0.00,0.00
2025-07-23,10.23,29590000,302705700.00,0.30,0.00,51150.00
2025-07-24,10.23,29590000,302705700.00,0.30,0.00,0.00
2025-07-25,10.23,29590000,302705700.00,0.30,0.00,0.00
2025-07-28,10.22,29590000,302409800.00,0.30,-0.10,2044.00
2025-07-29,10.22,29590000,302409800.00,0.30,0.00,1463504.00
2025-07-30,10.22,29590000,302409800.00,0.30,0.00,0.00
2025-07-31,10.22,29590000,302409800.00,0.30,0.00,122640.00
2025-08-01,10.20,29590000,301818000.00,0.30,-0.20,1581000.00
2025-08-04,10.20,29590000,301818000.00,0.30,0.00,0.00
2025-08-05,10.23,29590000,302705700.00,0.30,0.29,2695605.00
2025-08-06,10.23,29590000,302705700.00,0.30,0.00,11253.00
2025-08-07,10.23,29590000,302705700.00,0.30,0.00,36828.00
2025-08-08,10.23,29590000,302705700.00,0.30,0.00,1023.00
2025-08-11,10.20,29590000,301818000.00,0.30,-0.29,2222580.00
2025-08-12,10.21,29590000,302113900.00,0.30,0.10,3063.00
2025-08-13,10.21,29590000,302113900.00,0.30,0.00,106184.00
2025-08-14,10.19,29590000,301522100.00,0.30,-0.20,32608.00
2025-08-15,10.20,29590000,301818000.00,0.30,0.10,255000.00
2025-08-18,10.21,29590000,302113900.00,0.30,0.10,38798.00
2025-08-19,10.20,29590000,301818000.00,0.30,-0.10,61200.00
2025-08-20,10.19,29590000,301522100.00,0.30,-0.10,580830.00
2025-08-21,10.19,29590000,301522100.00,0.30,0.00,50950.00
2025-08-22,10.19,29590000,301522100.00,0.30,0.00,1019.00
2025-08-25,10.22,29590000,302409800.00,0.30,0.29,11242.00
2025-08-26,10.21,29590000,302113900.00,0.30,-0.10,4734377.00
2025-08-27,10.20,29590000,301818000.00,0.30,-0.10,11220.00
2025-08-28,10.21,29590000,302113900.00,0.30,0.10,57176.00
2025-08-29,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-09-02,10.20,29590000,301818000.00,0.30,-0.10,31620.00
2025-09-03,10.20,29590000,301818000.00,0.30,0.00,0.00
2025-09-04,10.20,29590000,301818000.00,0.30,0.00,3483300.00
2025-09-05,10.21,29590000,302113900.00,0.30,0.10,116394.00
2025-09-08,10.20,29590000,301818000.00,0.30,-0.10,1880880.00
2025-09-09,10.20,29590000,301818000.00,0.30,0.00,3060000.00
2025-09-10,10.20,29590000,301818000.00,0.30,0.00,14280.00
2025-09-11,10.25,29590000,303297500.00,0.30,0.49,58425.00
2025-09-12,10.20,29590000,301818000.00,0.30,-0.49,22440.00
2025-09-15,10.20,29590000,301818000.00,0.30,0.00,123420.00
2025-09-16,10.20,29590000,301818000.00,0.30,0.00,2040.00
2025-09-17,10.20,29590000,301818000.00,0.30,0.00,0.00
2025-09-18,10.21,29590000,302113900.00,0.30,0.10,1021.00
2025-09-19,10.20,29590000,301818000.00,0.30,-0.10,53040.00
2025-09-22,10.20,29590000,301818000.00,0.30,0.00,0.00
2025-09-23,10.21,29590000,302113900.00,0.30,0.10,464555.00
2025-09-24,10.27,29590000,303889300.00,0.30,0.59,2054.00
2025-09-25,10.21,29590000,302113900.00,0.30,-0.58,58197.00
2025-09-26,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-09-29,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-09-30,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-10-01,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-10-02,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-10-03,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-10-06,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-10-07,10.21,29590000,302113900.00,0.30,0.00,0.00
2025-10-08,10.24,29590000,303001600.00,0.30,0.29,126976.00
2025-10-09,10.24,29590000,303001600.00,0.30,0.00,0.00
2025-10-10,10.25,29590000,303297500.00,0.30,0.10,43050.00
2025-10-13,10.27,29590000,303889300.00,0.30,0.20,147888.00
2025-10-14,10.34,29590000,305960600.00,0.31,0.68,417736.00
2025-10-15,10.36,29590000,306552400.00,0.31,0.19,750064.00
2025-10-16,10.34,29590000,305960600.00,0.31,-0.19,97196.00
2025-10-17,10.35,29590000,306256500.00,0.31,0.10,3105.00
2025-10-20,10.35,29590000,306256500.00,0.31,0.00,257715.00
2025-10-21,10.35,29590000,306256500.00,0.31,0.00,131445.00
2025-10-22,10.35,29590000,306256500.00,0.31,0.00,0.00
2025-10-23,10.34,29590000,305960600.00,0.31,-0.10,8272.00
2025-10-24,10.37,29590000,306848300.00,0.31,0.29,315248.00
2025-10-27,10.38,29590000,307144200.00,0.31,0.10,29064.00
2025-10-28,10.38,29590000,307144200.00,0.31,0.00,2076.00
2025-10-29,10.38,29590000,307144200.00,0.31,0.00,3114.00
2025-10-30,10.36,29590000,306552400.00,0.31,-0.19,54908.00
2025-10-31,10.36,29590000,306552400.00,0.31,0.00,5180.00
2025-11-03,10.32,29590000,305368800.00,0.31,-0.39,56760.00
2025-11-04,10.36,29590000,306552400.00,0.31,0.39,15540.00
2025-11-05,10.38,29590000,307144200.00,0.31,0.19,112104.00
2025-11-06,10.38,29590000,307144200.00,0.31,0.00,1038.00
2025-11-07,10.38,29590000,307144200.00,0.31,0.00,936276.00
2025-11-10,10.36,29590000,306552400.00,0.31,-0.19,21756.00
2025-11-11,10.36,29590000,306552400.00,0.31,0.00,0.00
2025-11-12,10.36,29590000,306552400.00,0.31,0.00,0.00
2025-11-13,10.35,29590000,306256500.00,0.31,-0.10,7245.00
2025-11-14,10.38,29590000,307144200.00,0.31,0.29,202410.00
2025-11-17,10.38,29590000,307144200.00,0.31,0.00,0.00
2025-11-18,10.38,29590000,307144200.00,0.31,0.00,0.00
2025-11-19,10.38,29590000,307144200.00,0.31,0.00,366414.00
2025-11-20,10.36,29590000,306552400.00,0.31,-0.19,298368.00
2025-11-21,10.39,29590000,307440100.00,0.31,0.29,9351.00
2025-11-24,10.40,29590000,307736000.00,0.31,0.10,6240.00
2025-11-25,10.36,29590000,306552400.00,0.31,-0.38,270396.00
2025-11-26,10.39,29590000,307440100.00,0.31,0.29,16624.00
2025-11-28,10.36,29590000,306552400.00,0.31,-0.29,6216.00
2025-12-01,10.40,29590000,307736000.00,0.31,0.39,10400.00
2025-12-02,10.35,29590000,306256500.00,0.31,-0.48,666540.00
2025-12-03,10.37,29590000,306848300.00,0.31,0.19,260287.00
2025-12-04,10.37,29590000,306848300.00,0.31,0.00,0.00
2025-12-05,10.37,29590000,306848300.00,0.31,0.00,1017297.00
2025-12-08,10.38,29590000,307144200.00,0.31,0.10,82002.00
2025-12-09,10.38,29590000,307144200.00,0.31,0.00,7266.00
2025-12-10,10.38,29590000,307144200.00,0.31,0.00,4152.00
2025-12-11,10.38,29590000,307144200.00,0.31,0.00,2076.00
2025-12-12,10.36,29590000,306552400.00,0.31,-0.19,838124.00
2025-12-15,10.38,29590000,307144200.00,0.31,0.19,2076.00
2025-12-16,10.37,29590000,306848300.00,0.31,-0.10,8296.00
2025-12-17,10.38,29590000,307144200.00,0.31,0.10,1038.00
2025-12-18,10.38,29590000,307144200.00,0.31,0.00,714144.00
2025-12-19,10.40,29590000,307736000.00,0.31,0.19,31200.00
2025-12-22,10.38,29590000,307144200.00,0.31,-0.19,26988.00
2025-12-23,10.36,29590000,306552400.00,0.31,-0.19,216524.00
2025-12-24,10.36,29590000,306552400.00,0.31,0.00,566692.00
2025-12-26,10.39,29590000,307440100.00,0.31,0.29,82081.00
2025-12-29,10.39,29590000,307440100.00,0.31,0.00,69613.00
2025-12-30,10.37,29590000,306848300.00,0.31,-0.19,60146.00
2025-12-31,10.36,29590000,306552400.00,0.31,-0.10,9324.00
2026-01-02,10.35,29590000,306256500.00,0.31,-0.10,294975.00
2026-01-05,10.35,29590000,306256500.00,0.31,0.00,58995.00
2026-01-06,10.35,29590000,306256500.00,0.31,0.00,33120.00
2026-01-07,10.36,29590000,306552400.00,0.31,0.10,383320.00
2026-01-08,10.36,29590000,306552400.00,0.31,0.00,25900.00
2026-01-09,10.41,29590000,308031900.00,0.31,0.48,475737.00
2026-01-12,10.38,29590000,307144200.00,0.31,-0.29,435960.00
2026-01-13,10.42,29590000,308327800.00,0.31,0.39,81276.00
2026-01-14,10.42,29590000,308327800.00,0.31,0.00,634578.00
2026-01-15,10.45,29590000,309215500.00,0.31,0.29,1220560.00
2026-01-16,10.46,29590000,309511400.00,0.31,0.10,21966.00
2026-01-20,10.46,29590000,309511400.00,0.31,0.00,483252.00
2026-01-21,10.47,29590000,309807300.00,0.31,0.10,880527.00
2026-01-22,10.56,29590000,312470400.00,0.31,0.86,1399200.00
2026-01-23,10.65,29590000,315133500.00,0.32,0.85,2033085.00
2026-01-26,10.68,29590000,316021200.00,0.32,0.28,1329660.00
2026-01-27,10.70,29590000,316613000.00,0.32,0.19,1260460.00
2026-01-28,10.67,29590000,315725300.00,0.32,-0.28,115236.00
2026-01-29,10.68,29590000,316021200.00,0.32,0.09,394092.00
2026-01-30,10.65,29590000,315133500.00,0.32,-0.28,511200.00
2026-02-02,10.64,29590000,314837600.00,0.31,-0.09,805448.00
2026-02-03,10.64,29590000,314837600.00,0.31,0.00,4334736.00
2026-02-04,10.60,29590000,313654000.00,0.31,-0.38,1150100.00
2026-02-05,10.60,29590000,313654000.00,0.31,0.00,96460.00
2026-02-06,10.65,29590000,315133500.00,0.32,0.47,40470.00
2026-02-09,10.65,29590000,315133500.00,0.32,0.00,21300.00
2026-02-10,10.65,29590000,315133500.00,0.32,0.00,2130.00
2026-02-11,10.60,29590000,313654000.00,0.31,-0.47,8480.00
2026-02-12,10.58,29590000,313062200.00,0.31,-0.19,13754.00
2026-02-13,10.58,29590000,313062200.00,0.31,0.00,9522.00
2026-02-17,10.57,29590000,312766300.00,0.31,-0.09,32767.00
2026-02-18,10.56,29590000,312470400.00,0.31,-0.09,15840.00
2026-02-19,10.55,29590000,312174500.00,0.31,-0.09,253200.00
2026-02-20,10.55,29590000,312174500.00,0.31,0.00,0.00
2026-02-23,10.55,29590000,312174500.00,0.31,0.00,17935.00
2026-02-24,10.55,29590000,312174500.00,0.31,0.00,0.00
2026-02-25,10.61,29590000,313949900.00,0.31,0.57,107161.00
2026-02-26,10.61,29590000,313949900.00,0.31,0.00,0.00
2026-02-27,10.53,29590000,311582700.00,0.31,-0.75,120042.00
2026-03-02,10.46,29590000,309511400.00,0.31,-0.66,261500.00
2026-03-03,10.45,29590000,309215500.00,0.31,-0.10,4424530.00
2026-03-04,10.44,29590000,308919600.00,0.31,-0.10,1283076.00
2026-03-05,10.45,29590000,309215500.00,0.31,0.10,99275.00
2026-03-06,10.49,29590000,310399100.00,0.31,0.38,4196.00
2026-03-09,10.44,29590000,308919600.00,0.31,-0.48,4176.00
2026-03-10,10.43,29590000,308623700.00,0.31,-0.10,354620.00
2026-03-11,10.49,29590000,310399100.00,0.31,0.58,5245.00
2026-03-12,10.49,29590000,310399100.00,0.31,0.00,0.00
2026-03-13,10.47,29590000,309807300.00,0.31,-0.19,5235.00
2026-03-16,10.42,29590000,308327800.00,0.31,-0.48,149006.00
2026-03-17,10.44,29590000,308919600.00,0.31,0.19,13572.00
2026-03-18,10.44,29590000,308919600.00,0.31,0.00,50112.00
2026-03-19,10.44,29590000,308919600.00,0.31,0.00,827892.00
2026-03-20,10.44,29590000,308919600.00,0.31,0.00,4406724.00
2026-03-23,10.42,29590000,308327800.00,0.31,-0.19,1042.00
2026-03-24,10.45,29590000,309215500.00,0.31,0.29,5225.00
2026-03-25,10.41,29590000,308031900.00,0.31,-0.38,12492.00
2026-03-26,10.41,29590000,308031900.00,0.31,0.00,276906.00
2026-03-27,10.41,29590000,308031900.00,0.31,0.00,1041.00
2026-03-30,10.41,29590000,308031900.00,0.31,0.00,0.00
2026-03-31,10.41,29590000,308031900.00,0.31,0.00,0.00
2026-04-01,10.41,29590000,308031900.00,0.31,0.00,0.00
2026-04-02,10.41,29590000,308031900.00,0.31,0.00,0.00
2026-04-06,10.41,29590000,308031900.00,0.31,0.00,0.00
2026-04-07,10.42,29590000,308327800.00,0.31,0.10,264668.00
2026-04-08,10.42,29590000,308327800.00,0.31,0.00,0.00
2026-04-09,10.42,29590000,308327800.00,0.31,0.00,0.00
2026-04-10,10.43,29590000,308623700.00,0.31,0.10,13559.00
2026-04-13,10.43,29590000,308623700.00,0.31,0.00,103257.00
2026-04-14,10.44,29590000,308919600.00,0.31,0.10,5220.00
2026-04-15,10.44,29590000,308919600.00,0.31,0.00,4176.00
2026-04-16,10.46,29590000,309511400.00,0.31,0.19,12552.00
2026-04-17,10.46,29590000,309511400.00,0.31,0.00,0.00
2026-04-20,10.46,29590000,309511400.00,0.31,0.00,128658.00
2026-04-21,10.61,29590000,313949900.00,0.31,1.43,48302025.00
2026-04-22,10.67,29590000,315725300.00,0.32,0.57,4897530.00
2026-04-23,10.59,29590000,313358100.00,0.31,-0.75,902268.00
2026-04-24,10.62,29590000,314245800.00,0.31,0.28,297360.00
2026-04-27,10.68,29590000,316021200.00,0.32,0.56,1433256.00
2026-04-28,10.64,29590000,314837600.00,0.31,-0.37,618184.00
2026-04-29,10.68,29590000,316021200.00,0.32,0.38,1550736.00
2026-04-30,10.65,29590000,315133500.00,0.32,-0.28,2001135.00
2026-05-01,10.65,29590000,315133500.00,0.32,0.00,1287585.00
2026-05-04,10.64,29590000,314837600.00,0.31,-0.09,1250200.00
2026-05-05,10.61,29590000,313949900.00,0.31,-0.28,108222.00
2026-05-06,10.83,29590000,320459700.00,0.32,2.07,6515328.00
2026-05-07,10.80,29590000,319572000.00,0.32,-0.28,3996000.00
2026-05-08,10.80,29590000,319572000.00,0.32,0.00,1269000.00
2026-05-11,10.85,29590000,321051500.00,0.32,0.46,5605110.00
2026-05-12,10.76,29590000,318388400.00,0.32,-0.83,1566656.00
2026-05-13,10.85,29590000,321051500.00,0.32,0.84,3093335.00
2026-05-14,10.90,29590000,322531000.00,0.32,0.46,2364210.00
2026-05-15,10.93,29590000,323418700.00,0.32,0.28,8643444.00
2026-05-18,11.03,29590000,326377700.00,0.33,0.91,3291352.00
2026-05-19,11.06,29590000,327265400.00,0.33,0.27,6620516.00
2026-05-20,11.23,29590000,332295700.00,0.33,1.54,9939673.00
2026-05-21,11.20,29590000,331408000.00,0.33,-0.27,1963360.00
2026-05-22,11.38,29590000,336734200.00,0.34,1.61,5272354.00
2026-05-26,11.33,29590000,335254700.00,0.34,-0.44,2762254.00
2026-05-27,11.26,29590000,333183400.00,0.33,-0.62,4482606.00
2026-05-28,11.20,29590000,331408000.00,0.33,-0.53,2608480.00
2026-05-29,11.22,29590000,331999800.00,0.33,0.18,5694150.00
2026-06-01,11.22,29590000,331999800.00,0.33,0.00,6593994.00
2026-06-02,11.19,29590000,331112100.00,0.33,-0.27,3139914.00
2026-06-03,11.29,29590000,334071100.00,0.33,0.89,4719220.00
