Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-15,10.19,5150334,52481903.46,0.05,-4.59,9171.00
2017-08-16,10.46,5150334,53872493.64,0.05,2.65,1046.00
2017-08-17,10.31,5150334,53099943.54,0.05,-1.43,13403.00
2017-08-18,10.20,5150334,52533406.80,0.05,-1.07,3060.00
2017-08-21,10.82,5150334,55726613.88,0.06,6.08,187186.00
2017-08-22,10.28,5150334,52945433.52,0.05,-4.99,16448.00
2017-08-23,10.46,5150334,53872493.64,0.05,1.75,9414.00
2017-08-24,10.10,5150334,52018373.40,0.05,-3.44,86860.00
2017-08-25,10.32,5150334,53151446.88,0.05,2.18,94944.00
2017-08-28,10.46,5150334,53872493.64,0.05,1.36,24058.00
2017-08-29,10.73,5150334,55263083.82,0.06,2.58,36482.00
2017-08-30,10.64,5150334,54799553.76,0.05,-0.84,51072.00
2017-08-31,10.28,5150334,52945433.52,0.05,-3.38,7196.00
2017-09-01,10.42,5150334,53666480.28,0.05,1.36,5210.00
2017-09-05,10.46,5150334,53872493.64,0.05,0.38,94140.00
2017-09-06,10.19,5150334,52481903.46,0.05,-2.58,12228.00
2017-09-07,10.19,5150334,52481903.46,0.05,0.00,27513.00
2017-09-08,10.33,5150334,53202950.22,0.05,1.37,40287.00
2017-09-11,10.50,5150334,54078507.00,0.05,1.65,98700.00
2017-09-12,10.95,5150334,56396157.30,0.06,4.29,9855.00
2017-09-13,10.33,5150334,53202950.22,0.05,-5.66,79541.00
2017-09-14,10.46,5150334,53872493.64,0.05,1.26,98324.00
2017-09-15,10.19,5150334,52481903.46,0.05,-2.58,106995.00
2017-09-18,10.33,5150334,53202950.22,0.05,1.37,96069.00
2017-09-19,10.37,5150334,53408963.58,0.05,0.39,8296.00
2017-09-20,10.50,5150334,54078507.00,0.05,1.25,17850.00
2017-09-21,10.46,5150334,53872493.64,0.05,-0.38,18828.00
2017-09-22,10.72,5150334,55211580.48,0.06,2.49,90048.00
2017-09-25,10.82,5150334,55726613.88,0.06,0.93,91970.00
2017-09-26,10.77,5150334,55469097.18,0.06,-0.46,58158.00
2017-09-27,10.95,5150334,56396157.30,0.06,1.67,198195.00
2017-09-28,11.05,5150334,56911190.70,0.06,0.91,58565.00
2017-09-29,11.10,5150334,57168707.40,0.06,0.45,63270.00
2017-10-02,10.87,5150334,55984130.58,0.06,-2.07,130440.00
2017-10-03,10.83,5150334,55778117.22,0.06,-0.37,141873.00
2017-10-04,10.87,5150334,55984130.58,0.06,0.37,14131.00
2017-10-05,10.83,5150334,55778117.22,0.06,-0.37,9747.00
2017-10-06,10.60,5150334,54593540.40,0.05,-2.12,40280.00
2017-10-09,10.87,5150334,55984130.58,0.06,2.55,57611.00
2017-10-10,10.87,5150334,55984130.58,0.06,0.00,22827.00
2017-10-11,10.83,5150334,55778117.22,0.06,-0.37,14079.00
2017-10-12,10.69,5150334,55057070.46,0.06,-1.29,10690.00
2017-10-13,10.87,5150334,55984130.58,0.06,1.68,7609.00
2017-10-16,10.74,5150334,55314587.16,0.06,-1.20,40812.00
2017-10-17,10.83,5150334,55778117.22,0.06,0.84,46569.00
2017-10-18,11.10,5150334,57168707.40,0.06,2.49,34410.00
2017-10-19,11.10,5150334,57168707.40,0.06,0.00,51060.00
2017-10-20,11.14,5150334,57374720.76,0.06,0.36,4456.00
2017-10-23,11.37,5150334,58559297.58,0.06,2.06,23877.00
2017-10-24,11.10,5150334,57168707.40,0.06,-2.37,58830.00
2017-10-25,11.23,5150334,57838250.82,0.06,1.17,22460.00
2017-10-26,11.28,5150334,58095767.52,0.06,0.45,24816.00
2017-10-27,11.32,5150334,58301780.88,0.06,0.35,52072.00
2017-10-30,11.46,5150334,59022827.64,0.06,1.24,14898.00
2017-10-31,11.54,5150334,59434854.36,0.06,0.70,23080.00
2017-11-01,11.68,5150334,60155901.12,0.06,1.21,16352.00
2017-11-02,11.53,5150334,59383351.02,0.06,-1.28,20754.00
2017-11-03,11.53,5150334,59383351.02,0.06,0.00,0.00
2017-11-06,11.54,5150334,59434854.36,0.06,0.09,69240.00
2017-11-07,11.50,5150334,59228841.00,0.06,-0.35,29900.00
2017-11-08,11.23,5150334,57838250.82,0.06,-2.35,8984.00
2017-11-09,11.68,5150334,60155901.12,0.06,4.01,72416.00
2017-11-10,11.90,5150334,61288974.60,0.06,1.88,2476390.00
2017-11-13,11.68,5150334,60155901.12,0.06,-1.85,141328.00
2017-11-14,12.04,5150334,62010021.36,0.06,3.08,33712.00
2017-11-15,12.08,5150334,62216034.72,0.06,0.33,15704.00
2017-11-16,12.13,5150334,62473551.42,0.06,0.41,16982.00
2017-11-17,12.07,5150334,62164531.38,0.06,-0.49,3621.00
2017-11-20,12.53,5150334,64533685.02,0.06,3.81,33831.00
2017-11-21,12.80,5150334,65924275.20,0.07,2.15,37120.00
2017-11-22,13.21,5150334,68035912.14,0.07,3.20,15852.00
2017-11-24,13.39,5150334,68962972.26,0.07,1.36,25441.00
2017-11-27,13.39,5150334,68962972.26,0.07,0.00,73645.00
2017-11-28,13.57,5150334,69890032.38,0.07,1.34,97704.00
2017-11-29,13.17,5150334,67829898.78,0.07,-2.95,21072.00
2017-11-30,13.57,5150334,69890032.38,0.07,3.04,17641.00
2017-12-01,13.93,5150334,71744152.62,0.07,2.65,73829.00
2017-12-04,15.27,5150334,78645600.18,0.08,9.62,309981.00
2017-12-05,15.23,5150334,78439586.82,0.08,-0.26,114225.00
2017-12-06,15.14,5150334,77976056.76,0.08,-0.59,51476.00
2017-12-07,14.69,5150334,75658406.46,0.08,-2.97,117520.00
2017-12-08,14.78,5150334,76121936.52,0.08,0.61,161102.00
2017-12-11,14.78,5150334,76121936.52,0.08,0.00,178838.00
2017-12-12,14.06,5150334,72413696.04,0.07,-4.87,80142.00
2017-12-13,14.29,5150334,73598272.86,0.07,1.64,285800.00
2017-12-14,13.79,5150334,71023105.86,0.07,-3.50,113078.00
2017-12-15,13.34,5150334,68705455.56,0.07,-3.26,173420.00
2017-12-18,13.39,5150334,68962972.26,0.07,0.37,365547.00
2017-12-19,13.30,5150334,68499442.20,0.07,-0.67,113050.00
2017-12-20,14.37,5150334,74010299.58,0.07,8.05,87657.00
2017-12-21,14.37,5150334,74010299.58,0.07,0.00,5748.00
2017-12-22,14.33,5150334,73804286.22,0.07,-0.28,5732.00
2017-12-26,14.24,5150334,73340756.16,0.07,-0.63,28480.00
2017-12-27,14.15,5150334,72877226.10,0.07,-0.63,124520.00
2017-12-28,14.57,5150334,75040366.38,0.08,2.97,180668.00
2017-12-29,14.66,5150334,75503896.44,0.08,0.62,436868.00
2018-01-02,14.43,5150334,74319319.62,0.07,-1.57,33189.00
2018-01-03,14.84,5150334,76430956.56,0.08,2.84,31164.00
2018-01-04,14.70,5150334,75709909.80,0.08,-0.94,88200.00
2018-01-05,14.38,5150334,74061802.92,0.07,-2.18,21570.00
2018-01-08,14.07,5150334,72465199.38,0.07,-2.16,198387.00
2018-01-09,13.84,5150334,71280622.56,0.07,-1.63,11072.00
2018-01-10,14.42,5150334,74267816.28,0.07,4.19,15862.00
2018-01-11,14.41,5150334,74216312.94,0.07,-0.07,11528.00
2018-01-12,14.20,5150334,73134742.80,0.07,-1.46,5680.00
2018-01-16,14.48,5150334,74576836.32,0.07,1.97,15928.00
2018-01-17,13.44,5150334,69220488.96,0.07,-7.18,124992.00
2018-01-18,13.84,5150334,71280622.56,0.07,2.98,41520.00
2018-01-19,13.74,5150334,70765589.16,0.07,-0.72,24732.00
2018-01-22,13.74,5150334,70765589.16,0.07,0.00,0.00
2018-01-23,13.75,5150334,70817092.50,0.07,0.07,20625.00
2018-01-24,13.53,5150334,69684019.02,0.07,-1.60,13530.00
2018-01-25,13.53,5150334,69684019.02,0.07,0.00,87945.00
2018-01-26,14.04,5150334,72310689.36,0.07,3.77,14040.00
2018-01-29,13.30,5150334,68499442.20,0.07,-5.27,61180.00
2018-01-30,13.53,5150334,69684019.02,0.07,1.73,79827.00
2018-01-31,13.53,5150334,69684019.02,0.07,0.00,50061.00
2018-02-01,13.65,5150334,70302059.10,0.07,0.89,20475.00
2018-02-02,13.44,5150334,69220488.96,0.07,-1.54,172032.00
2018-02-05,13.39,5150334,68962972.26,0.07,-0.37,85696.00
2018-02-06,13.17,5150334,67829898.78,0.07,-1.64,5268.00
2018-02-07,12.73,5150334,65563751.82,0.07,-3.34,45828.00
2018-02-08,12.72,5150334,65512248.48,0.07,-0.08,41976.00
2018-02-09,12.58,5150334,64791201.72,0.06,-1.10,52836.00
2018-02-12,12.65,5150334,65151725.10,0.07,0.56,22770.00
2018-02-13,12.85,5150334,66181791.90,0.07,1.58,8995.00
2018-02-14,12.85,5150334,66181791.90,0.07,0.00,0.00
2018-02-15,12.85,5150334,66181791.90,0.07,0.00,8995.00
2018-02-16,12.85,5150334,66181791.90,0.07,0.00,0.00
2018-02-20,12.54,5150334,64585188.36,0.06,-2.41,53922.00
2018-02-21,12.54,5150334,64585188.36,0.06,0.00,15048.00
2018-02-22,12.74,5150334,65615255.16,0.07,1.59,1274.00
2018-02-23,12.74,5150334,65615255.16,0.07,0.00,0.00
2018-02-26,13.26,5150334,68293428.84,0.07,4.08,6630.00
2018-02-27,12.94,5150334,66645321.96,0.07,-2.41,29762.00
2018-02-28,12.94,5150334,66645321.96,0.07,0.00,10352.00
2018-03-01,12.94,5150334,66645321.96,0.07,0.00,5176.00
2018-03-02,12.94,5150334,66645321.96,0.07,0.00,0.00
2018-03-05,12.99,5150334,66902838.66,0.07,0.39,12990.00
2018-03-06,12.90,5150334,66439308.60,0.07,-0.69,9030.00
2018-03-07,13.44,5150334,69220488.96,0.07,4.19,38976.00
2018-03-08,13.35,5150334,68756958.90,0.07,-0.67,8010.00
2018-03-09,13.71,5150334,70611079.14,0.07,2.70,379767.00
2018-03-12,14.16,5150334,72928729.44,0.07,3.28,1416.00
2018-03-13,13.75,5150334,70817092.50,0.07,-2.90,2750.00
2018-03-14,13.89,5150334,71538139.26,0.07,1.02,273633.00
2018-03-15,13.84,5150334,71280622.56,0.07,-0.36,37368.00
2018-03-16,14.20,5150334,73134742.80,0.07,2.60,5680.00
2018-03-19,14.07,5150334,72465199.38,0.07,-0.92,4221.00
2018-03-20,14.16,5150334,72928729.44,0.07,0.64,15576.00
2018-03-21,14.07,5150334,72465199.38,0.07,-0.64,16884.00
2018-03-22,14.16,5150334,72928729.44,0.07,0.64,11328.00
2018-03-23,13.39,5150334,68962972.26,0.07,-5.44,32136.00
2018-03-26,13.71,5150334,70611079.14,0.07,2.39,6855.00
2018-03-27,13.57,5150334,69890032.38,0.07,-1.02,32568.00
2018-03-28,12.55,5150334,64636691.70,0.06,-7.52,10040.00
2018-03-29,13.73,5150334,70714085.82,0.07,9.40,31579.00
2018-04-02,13.82,5150334,71177615.88,0.07,0.66,9674.00
2018-04-03,13.14,5150334,67675388.76,0.07,-4.92,14454.00
2018-04-04,13.14,5150334,67675388.76,0.07,0.00,14454.00
2018-04-05,12.91,5150334,66490811.94,0.07,-1.75,7746.00
2018-04-06,12.91,5150334,66490811.94,0.07,0.00,0.00
2018-04-09,13.77,5150334,70920099.18,0.07,6.66,1377.00
2018-04-10,13.77,5150334,70920099.18,0.07,0.00,0.00
2018-04-11,13.77,5150334,70920099.18,0.07,0.00,0.00
2018-04-12,13.25,5150334,68241925.50,0.07,-3.78,6625.00
2018-04-13,13.59,5150334,69993039.06,0.07,2.57,99207.00
2018-04-16,13.59,5150334,69993039.06,0.07,0.00,0.00
2018-04-17,13.55,5150334,69787025.70,0.07,-0.29,18970.00
2018-04-18,13.36,5150334,68808462.24,0.07,-1.40,13360.00
2018-04-19,13.00,5150334,66954342.00,0.07,-2.69,3900.00
2018-04-20,13.10,5150334,67469375.40,0.07,0.77,3930.00
2018-04-23,13.14,5150334,67675388.76,0.07,0.31,44676.00
2018-04-24,13.86,5150334,71383629.24,0.07,5.48,30492.00
2018-04-25,13.50,5150334,69529509.00,0.07,-2.60,31050.00
2018-04-26,13.50,5150334,69529509.00,0.07,0.00,0.00
2018-04-27,13.50,5150334,69529509.00,0.07,0.00,0.00
2018-04-30,13.32,5150334,68602448.88,0.07,-1.33,35964.00
2018-05-01,13.59,5150334,69993039.06,0.07,2.03,20385.00
2018-05-02,13.36,5150334,68808462.24,0.07,-1.69,8016.00
2018-05-03,13.36,5150334,68808462.24,0.07,0.00,0.00
2018-05-04,13.36,5150334,68808462.24,0.07,0.00,2672.00
2018-05-07,13.55,5150334,69787025.70,0.07,1.42,5420.00
2018-05-08,13.59,5150334,69993039.06,0.07,0.30,10872.00
2018-05-09,13.59,5150334,69993039.06,0.07,0.00,24462.00
2018-05-10,13.56,5150334,69838529.04,0.07,-0.22,5424.00
2018-05-11,13.36,5150334,68808462.24,0.07,-1.47,22712.00
2018-05-14,14.27,5150334,73495266.18,0.07,6.81,75631.00
2018-05-15,14.41,5150334,74216312.94,0.07,0.98,53317.00
2018-05-16,14.95,5150334,76997493.30,0.08,3.75,85215.00
2018-05-17,15.81,5150334,81426780.54,0.08,5.75,143871.00
2018-05-18,15.13,5150334,77924553.42,0.08,-4.30,190638.00
2018-05-21,15.01,5150334,77306513.34,0.08,-0.79,18012.00
2018-05-22,15.13,5150334,77924553.42,0.08,0.80,66572.00
2018-05-23,15.00,5150334,77255010.00,0.08,-0.86,37500.00
2018-05-24,15.04,5150334,77461023.36,0.08,0.27,30080.00
2018-05-25,15.04,5150334,77461023.36,0.08,0.00,0.00
2018-05-29,14.95,5150334,76997493.30,0.08,-0.60,20930.00
2018-05-30,14.77,5150334,76070433.18,0.08,-1.20,25109.00
2018-05-31,14.72,5150334,75812916.48,0.08,-0.34,26496.00
2018-06-01,14.72,5150334,75812916.48,0.08,0.00,39744.00
2018-06-04,15.09,5150334,77718540.06,0.08,2.51,54324.00
2018-06-05,14.68,5150334,75606903.12,0.08,-2.72,104228.00
2018-06-06,14.59,5150334,75143373.06,0.08,-0.61,20426.00
2018-06-07,14.54,5150334,74885856.36,0.07,-0.34,13086.00
2018-06-08,14.45,5150334,74422326.30,0.07,-0.62,4335.00
2018-06-11,14.18,5150334,73031736.12,0.07,-1.87,8508.00
2018-06-12,14.09,5150334,72568206.06,0.07,-0.63,14090.00
2018-06-13,14.13,5150334,72774219.42,0.07,0.28,31086.00
2018-06-14,14.33,5150334,73804286.22,0.07,1.42,31526.00
2018-06-15,14.36,5150334,73958796.24,0.07,0.21,12924.00
2018-06-18,14.41,5150334,74216312.94,0.07,0.35,25938.00
2018-06-19,14.09,5150334,72568206.06,0.07,-2.22,18317.00
2018-06-20,13.95,5150334,71847159.30,0.07,-0.99,16740.00
2018-06-21,13.91,5150334,71641145.94,0.07,-0.29,16692.00
2018-06-22,13.46,5150334,69323495.64,0.07,-3.24,12114.00
2018-06-25,13.46,5150334,69323495.64,0.07,0.00,10768.00
2018-06-26,13.73,5150334,70714085.82,0.07,2.01,83753.00
2018-06-27,13.82,5150334,71177615.88,0.07,0.66,16584.00
2018-06-28,13.30,5150334,68499442.20,0.07,-3.76,23940.00
2018-06-29,13.63,5150334,70199052.42,0.07,2.48,14993.00
2018-07-02,13.43,5150334,69168985.62,0.07,-1.47,16116.00
2018-07-03,13.43,5150334,69168985.62,0.07,0.00,0.00
2018-07-05,13.43,5150334,69168985.62,0.07,0.00,0.00
2018-07-06,13.38,5150334,68911468.92,0.07,-0.37,4014.00
2018-07-09,13.84,5150334,71280622.56,0.07,3.44,66432.00
2018-07-10,13.61,5150334,70096045.74,0.07,-1.66,51718.00
2018-07-11,13.61,5150334,70096045.74,0.07,0.00,0.00
2018-07-12,13.88,5150334,71486635.92,0.07,1.98,8328.00
2018-07-13,13.88,5150334,71486635.92,0.07,0.00,0.00
2018-07-16,13.88,5150334,71486635.92,0.07,0.00,18044.00
2018-07-17,13.65,5150334,70302059.10,0.07,-1.66,50505.00
2018-07-18,13.65,5150334,70302059.10,0.07,0.00,0.00
2018-07-19,13.56,5150334,69838529.04,0.07,-0.66,35256.00
2018-07-20,13.56,5150334,69838529.04,0.07,0.00,0.00
2018-07-23,13.89,5150334,71538139.26,0.07,2.43,94452.00
2018-07-24,13.52,5150334,69632515.68,0.07,-2.66,12168.00
2018-07-25,13.97,5150334,71950165.98,0.07,3.33,20955.00
2018-07-26,13.97,5150334,71950165.98,0.07,0.00,74041.00
2018-07-27,13.56,5150334,69838529.04,0.07,-2.93,119328.00
2018-07-30,13.61,5150334,70096045.74,0.07,0.37,42191.00
2018-07-31,13.70,5150334,70559575.80,0.07,0.66,5480.00
2018-08-01,13.70,5150334,70559575.80,0.07,0.00,0.00
2018-08-02,14.47,5150334,74525332.98,0.07,5.62,37622.00
2018-08-03,14.37,5150334,74010299.58,0.07,-0.69,5748.00
2018-08-06,13.70,5150334,70559575.80,0.07,-4.66,24660.00
2018-08-07,13.93,5150334,71744152.62,0.07,1.68,27860.00
2018-08-08,13.93,5150334,71744152.62,0.07,0.00,103082.00
2018-08-09,13.93,5150334,71744152.62,0.07,0.00,2786.00
2018-08-10,14.11,5150334,72671212.74,0.07,1.29,50796.00
2018-08-13,13.50,5150334,69529509.00,0.07,-4.32,10800.00
2018-08-14,14.06,5150334,72413696.04,0.07,4.15,37962.00
2018-08-15,14.06,5150334,72413696.04,0.07,0.00,0.00
2018-08-16,13.52,5150334,69632515.68,0.07,-3.84,6760.00
2018-08-17,13.56,5150334,69838529.04,0.07,0.30,33900.00
2018-08-20,13.91,5150334,71641145.94,0.07,2.58,8346.00
2018-08-21,13.70,5150334,70559575.80,0.07,-1.51,2740.00
2018-08-22,13.74,5150334,70765589.16,0.07,0.29,27480.00
2018-08-23,13.70,5150334,70559575.80,0.07,-0.29,16440.00
2018-08-24,13.88,5150334,71486635.92,0.07,1.31,9716.00
2018-08-27,13.61,5150334,70096045.74,0.07,-1.95,12249.00
2018-08-28,13.61,5150334,70096045.74,0.07,0.00,0.00
2018-08-29,13.88,5150334,71486635.92,0.07,1.98,20820.00
2018-08-30,13.74,5150334,70765589.16,0.07,-1.01,24732.00
2018-08-31,13.88,5150334,71486635.92,0.07,1.02,38864.00
2018-09-04,13.81,5150334,71126112.54,0.07,-0.50,104956.00
2018-09-05,13.77,5150334,70920099.18,0.07,-0.29,19278.00
2018-09-06,13.88,5150334,71486635.92,0.07,0.80,5552.00
2018-09-07,14.29,5150334,73598272.86,0.07,2.95,40012.00
2018-09-10,13.88,5150334,71486635.92,0.07,-2.87,55520.00
2018-09-11,14.11,5150334,72671212.74,0.07,1.66,7055.00
2018-09-12,14.11,5150334,72671212.74,0.07,0.00,0.00
2018-09-13,13.88,5150334,71486635.92,0.07,-1.63,68012.00
2018-09-14,14.11,5150334,72671212.74,0.07,1.66,187663.00
2018-09-17,14.11,5150334,72671212.74,0.07,0.00,21165.00
2018-09-18,14.11,5150334,72671212.74,0.07,0.00,0.00
2018-09-19,14.11,5150334,72671212.74,0.07,0.00,0.00
2018-09-20,14.11,5150334,72671212.74,0.07,0.00,7055.00
2018-09-21,13.65,5150334,70302059.10,0.07,-3.26,10920.00
2018-09-24,13.80,5150334,71074609.20,0.07,1.10,15180.00
2018-09-25,14.15,5150334,72877226.10,0.07,2.54,5660.00
2018-09-26,13.84,5150334,71280622.56,0.07,-2.19,24912.00
2018-09-27,13.90,5150334,71589642.60,0.07,0.43,0.00
2018-09-28,13.95,5150334,71847159.30,0.07,0.36,8370.00
2018-10-01,14.13,5150334,72774219.42,0.07,1.29,5652.00
2018-10-02,13.96,5150334,71898662.64,0.07,-1.20,113076.00
2018-10-03,13.99,5150334,72053172.66,0.07,0.21,53162.00
2018-10-04,13.75,5150334,70817092.50,0.07,-1.72,12375.00
2018-10-05,14.04,5150334,72310689.36,0.07,2.11,61776.00
2018-10-08,13.73,5150334,70714085.82,0.07,-2.21,16476.00
2018-10-09,13.73,5150334,70714085.82,0.07,0.00,2746.00
2018-10-10,13.67,5150334,70405065.78,0.07,-0.44,13670.00
2018-10-11,13.65,5150334,70302059.10,0.07,-0.15,16380.00
2018-10-12,13.65,5150334,70302059.10,0.07,0.00,0.00
2018-10-15,13.81,5150334,71126112.54,0.07,1.17,30382.00
2018-10-16,13.63,5150334,70199052.42,0.07,-1.30,74965.00
2018-10-17,13.53,5150334,69684019.02,0.07,-0.73,174537.00
2018-10-18,13.53,5150334,69684019.02,0.07,0.00,0.00
2018-10-19,13.67,5150334,70405065.78,0.07,1.03,41010.00
2018-10-22,13.67,5150334,70405065.78,0.07,0.00,0.00
2018-10-23,13.72,5150334,70662582.48,0.07,0.37,4116.00
2018-10-24,13.49,5150334,69478005.66,0.07,-1.68,6745.00
2018-10-25,13.53,5150334,69684019.02,0.07,0.30,5412.00
2018-10-26,13.68,5150334,70456569.12,0.07,1.11,16416.00
2018-10-29,13.72,5150334,70662582.48,0.07,0.29,17836.00
2018-10-30,13.72,5150334,70662582.48,0.07,0.00,0.00
2018-10-31,13.72,5150334,70662582.48,0.07,0.00,1372.00
2018-11-01,13.60,5150334,70044542.40,0.07,-0.87,5440.00
2018-11-02,13.62,5150334,70147549.08,0.07,0.15,19068.00
2018-11-05,13.44,5150334,69220488.96,0.07,-1.32,18816.00
2018-11-06,13.57,5150334,69890032.38,0.07,0.97,12213.00
2018-11-07,13.67,5150334,70405065.78,0.07,0.74,39643.00
2018-11-08,13.67,5150334,70405065.78,0.07,0.00,1367.00
2018-11-09,13.49,5150334,69478005.66,0.07,-1.32,14839.00
2018-11-12,13.49,5150334,69478005.66,0.07,0.00,2698.00
2018-11-13,13.49,5150334,69478005.66,0.07,0.00,1349.00
2018-11-14,13.72,5150334,70662582.48,0.07,1.70,96040.00
2018-11-15,13.65,5150334,70302059.10,0.07,-0.51,4095.00
2018-11-16,13.65,5150334,70302059.10,0.07,0.00,2730.00
2018-11-19,13.47,5150334,69374998.98,0.07,-1.32,14817.00
2018-11-20,13.29,5150334,68447938.86,0.07,-1.34,18606.00
2018-11-21,13.29,5150334,68447938.86,0.07,0.00,1329.00
2018-11-23,13.59,5150334,69993039.06,0.07,2.26,4077.00
2018-11-26,13.59,5150334,69993039.06,0.07,0.00,1359.00
2018-11-27,13.63,5150334,70199052.42,0.07,0.29,31349.00
2018-11-28,14.23,5150334,73289252.82,0.07,4.40,451091.00
2018-11-29,14.63,5150334,75349386.42,0.08,2.81,156541.00
2018-11-30,14.95,5150334,76997493.30,0.08,2.19,52325.00
2018-12-03,14.81,5150334,76276446.54,0.08,-0.94,37025.00
2018-12-04,14.67,5150334,75555399.78,0.08,-0.95,7335.00
2018-12-06,13.99,5150334,72053172.66,0.07,-4.64,128708.00
2018-12-07,13.98,5150334,72001669.32,0.07,-0.07,37746.00
2018-12-10,14.15,5150334,72877226.10,0.07,1.22,21225.00
2018-12-11,13.57,5150334,69890032.38,0.07,-4.10,196765.00
2018-12-12,13.61,5150334,70096045.74,0.07,0.29,40830.00
2018-12-13,13.82,5150334,71177615.88,0.07,1.54,17966.00
2018-12-14,13.73,5150334,70714085.82,0.07,-0.65,4119.00
2018-12-17,13.72,5150334,70662582.48,0.07,-0.07,9604.00
2018-12-18,13.56,5150334,69838529.04,0.07,-1.17,43392.00
2018-12-19,13.58,5150334,69941535.72,0.07,0.15,101850.00
2018-12-20,13.44,5150334,69220488.96,0.07,-1.03,60480.00
2018-12-21,13.12,5150334,67572382.08,0.07,-2.38,186304.00
2018-12-24,13.07,5150334,67314865.38,0.07,-0.38,11763.00
2018-12-26,13.63,5150334,70199052.42,0.07,4.28,9541.00
2018-12-27,12.95,5150334,66696825.30,0.07,-4.99,75110.00
2018-12-28,13.09,5150334,67417872.06,0.07,1.08,31416.00
2018-12-31,12.78,5150334,65821268.52,0.07,-2.37,70290.00
2019-01-02,12.76,5150334,65718261.84,0.07,-0.16,24244.00
2019-01-03,12.76,5150334,65718261.84,0.07,0.00,1276.00
2019-01-04,12.86,5150334,66233295.24,0.07,0.78,6430.00
2019-01-07,13.09,5150334,67417872.06,0.07,1.79,24871.00
2019-01-08,13.29,5150334,68447938.86,0.07,1.53,5316.00
2019-01-09,14.06,5150334,72413696.04,0.07,5.79,77330.00
2019-01-10,14.01,5150334,72156179.34,0.07,-0.36,16812.00
2019-01-11,14.23,5150334,73289252.82,0.07,1.57,24191.00
2019-01-14,14.01,5150334,72156179.34,0.07,-1.55,8406.00
2019-01-15,14.07,5150334,72465199.38,0.07,0.43,75978.00
2019-01-16,14.41,5150334,74216312.94,0.07,2.42,5764.00
2019-01-17,13.92,5150334,71692649.28,0.07,-3.40,11136.00
2019-01-18,14.27,5150334,73495266.18,0.07,2.51,7135.00
2019-01-22,14.05,5150334,72362192.70,0.07,-1.54,9835.00
2019-01-23,14.31,5150334,73701279.54,0.07,1.85,10017.00
2019-01-24,14.13,5150334,72774219.42,0.07,-1.26,31086.00
2019-01-25,14.10,5150334,72619709.40,0.07,-0.21,49350.00
2019-01-28,14.10,5150334,72619709.40,0.07,0.00,31020.00
2019-01-29,14.24,5150334,73340756.16,0.07,0.99,9968.00
2019-01-30,14.20,5150334,73134742.80,0.07,-0.28,9940.00
2019-01-31,14.20,5150334,73134742.80,0.07,0.00,1420.00
2019-02-01,14.20,5150334,73134742.80,0.07,0.00,1420.00
2019-02-04,14.61,5150334,75246379.74,0.08,2.89,52596.00
2019-02-05,14.20,5150334,73134742.80,0.07,-2.81,9940.00
2019-02-06,14.01,5150334,72156179.34,0.07,-1.34,124689.00
2019-02-07,14.20,5150334,73134742.80,0.07,1.36,18460.00
2019-02-08,14.01,5150334,72156179.34,0.07,-1.34,37827.00
2019-02-11,13.78,5150334,70971602.52,0.07,-1.64,57876.00
2019-02-12,13.69,5150334,70508072.46,0.07,-0.65,28749.00
2019-02-13,13.69,5150334,70508072.46,0.07,0.00,26011.00
2019-02-14,13.32,5150334,68602448.88,0.07,-2.70,77256.00
2019-02-15,13.23,5150334,68138918.82,0.07,-0.68,42336.00
2019-02-19,13.35,5150334,68756958.90,0.07,0.91,49395.00
2019-02-20,13.34,5150334,68705455.56,0.07,-0.07,36018.00
2019-02-21,13.61,5150334,70096045.74,0.07,2.02,25859.00
2019-02-22,13.61,5150334,70096045.74,0.07,0.00,1361.00
2019-02-25,13.58,5150334,69941535.72,0.07,-0.22,2716.00
2019-02-26,13.79,5150334,71023105.86,0.07,1.55,5516.00
2019-02-27,13.79,5150334,71023105.86,0.07,0.00,1379.00
2019-02-28,13.79,5150334,71023105.86,0.07,0.00,1379.00
2019-03-01,13.60,5150334,70044542.40,0.07,-1.38,6800.00
2019-03-04,13.32,5150334,68602448.88,0.07,-2.06,10656.00
2019-03-05,13.32,5150334,68602448.88,0.07,0.00,35964.00
2019-03-06,12.95,5150334,66696825.30,0.07,-2.78,45325.00
2019-03-07,12.86,5150334,66233295.24,0.07,-0.69,14146.00
2019-03-08,12.95,5150334,66696825.30,0.07,0.70,34965.00
2019-03-11,13.13,5150334,67623885.42,0.07,1.39,27573.00
2019-03-12,13.23,5150334,68138918.82,0.07,0.76,6615.00
2019-03-13,13.23,5150334,68138918.82,0.07,0.00,1323.00
2019-03-14,13.23,5150334,68138918.82,0.07,0.00,1323.00
2019-03-15,13.23,5150334,68138918.82,0.07,0.00,1323.00
2019-03-18,13.60,5150334,70044542.40,0.07,2.80,21760.00
2019-03-19,13.73,5150334,70714085.82,0.07,0.96,13730.00
2019-03-20,13.73,5150334,70714085.82,0.07,0.00,1373.00
2019-03-21,13.55,5150334,69787025.70,0.07,-1.31,6775.00
2019-03-22,13.55,5150334,69787025.70,0.07,0.00,0.00
2019-03-25,13.56,5150334,69838529.04,0.07,0.07,9492.00
2019-03-26,13.74,5150334,70765589.16,0.07,1.33,15114.00
2019-03-27,12.92,5150334,66542315.28,0.07,-5.97,932824.00
