Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-14,355320.00,713650500000,253574295660000000.00,253574295.66,0.00,0.00
2022-02-15,356040.00,713650500000,254088124020000000.00,254088124.02,0.20,6052680.00
2022-02-16,356040.00,713650500000,254088124020000000.00,254088124.02,0.00,0.00
2022-02-17,355320.00,713650500000,253574295660000000.00,253574295.66,-0.20,710640.00
2022-02-18,355320.00,713650500000,253574295660000000.00,253574295.66,0.00,0.00
2022-02-22,355320.00,713650500000,253574295660000000.00,253574295.66,0.00,2487240.00
2022-02-23,355320.00,713650500000,253574295660000000.00,253574295.66,0.00,0.00
2022-02-24,355320.00,713650500000,253574295660000000.00,253574295.66,0.00,1421280.00
2022-02-25,355320.00,713650500000,253574295660000000.00,253574295.66,0.00,0.00
2022-02-28,355320.00,713650500000,253574295660000000.00,253574295.66,0.00,7106400.00
2022-03-01,355320.00,713650500000,253574295660000000.00,253574295.66,0.00,0.00
2022-03-02,355680.00,713650500000,253831209840000000.00,253831209.84,0.10,1778400.00
2022-03-03,355680.00,713650500000,253831209840000000.00,253831209.84,0.00,0.00
2022-03-04,356040.00,713650500000,254088124020000000.00,254088124.02,0.10,356040.00
2022-03-07,355680.00,713650500000,253831209840000000.00,253831209.84,-0.10,0.00
2022-03-08,355680.00,713650500000,253831209840000000.00,253831209.84,0.00,0.00
2022-03-09,355680.00,713650500000,253831209840000000.00,253831209.84,0.00,0.00
2022-03-10,356040.00,713650500000,254088124020000000.00,254088124.02,0.10,0.00
2022-03-11,356040.00,713650500000,254088124020000000.00,254088124.02,0.00,0.00
2022-03-14,356040.00,713650500000,254088124020000000.00,254088124.02,0.00,0.00
2022-03-15,356400.00,713650500000,254345038200000032.00,254345038.20,0.10,356400.00
2022-03-16,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-17,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-18,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-21,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-22,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-23,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-24,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-25,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-28,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-29,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-30,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-03-31,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-04-01,356400.00,713650500000,254345038200000032.00,254345038.20,0.00,0.00
2022-04-04,356760.00,713650500000,254601952380000000.00,254601952.38,0.10,0.00
2022-04-05,360000.00,713650500000,256914180000000000.00,256914180.00,0.91,0.00
2022-04-06,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-04-07,357840.00,713650500000,255372694919999968.00,255372694.92,-0.60,0.00
2022-04-08,357840.00,713650500000,255372694919999968.00,255372694.92,0.00,0.00
2022-04-11,357840.00,713650500000,255372694919999968.00,255372694.92,0.00,0.00
2022-04-12,358200.00,713650500000,255629609100000000.00,255629609.10,0.10,0.00
2022-04-13,358560.00,713650500000,255886523280000000.00,255886523.28,0.10,0.00
2022-04-14,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-04-18,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-04-19,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-04-20,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-04-21,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-04-22,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-04-25,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,2868480.00
2022-04-26,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-04-27,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-04-28,357840.00,713650500000,255372694919999968.00,255372694.92,-0.20,0.00
2022-04-29,357840.00,713650500000,255372694919999968.00,255372694.92,0.00,0.00
2022-05-02,357840.00,713650500000,255372694919999968.00,255372694.92,0.00,0.00
2022-05-03,358200.00,713650500000,255629609100000000.00,255629609.10,0.10,0.00
2022-05-04,358200.00,713650500000,255629609100000000.00,255629609.10,0.00,0.00
2022-05-05,358200.00,713650500000,255629609100000000.00,255629609.10,0.00,0.00
2022-05-06,357840.00,713650500000,255372694919999968.00,255372694.92,-0.10,2147040.00
2022-05-09,358380.00,713650500000,255758066190000000.00,255758066.19,0.15,716760.00
2022-05-10,358380.00,713650500000,255758066190000000.00,255758066.19,0.00,0.00
2022-05-11,358380.00,713650500000,255758066190000000.00,255758066.19,0.00,0.00
2022-05-12,358380.00,713650500000,255758066190000000.00,255758066.19,0.00,0.00
2022-05-13,357480.00,713650500000,255115780740000000.00,255115780.74,-0.25,0.00
2022-05-16,357480.00,713650500000,255115780740000000.00,255115780.74,0.00,0.00
2022-05-17,357480.00,713650500000,255115780740000000.00,255115780.74,0.00,0.00
2022-05-18,357480.00,713650500000,255115780740000000.00,255115780.74,0.00,0.00
2022-05-19,357480.00,713650500000,255115780740000000.00,255115780.74,0.00,0.00
2022-05-20,357480.00,713650500000,255115780740000000.00,255115780.74,0.00,0.00
2022-05-23,357480.00,713650500000,255115780740000000.00,255115780.74,0.00,0.00
2022-05-24,357480.00,713650500000,255115780740000000.00,255115780.74,0.00,0.00
2022-05-25,357480.00,713650500000,255115780740000000.00,255115780.74,0.00,0.00
2022-05-26,357120.00,713650500000,254858866560000000.00,254858866.56,-0.10,0.00
2022-05-27,357120.00,713650500000,254858866560000000.00,254858866.56,0.00,0.00
2022-05-31,357120.00,713650500000,254858866560000000.00,254858866.56,0.00,0.00
2022-06-01,357480.00,713650500000,255115780740000000.00,255115780.74,0.10,714960.00
2022-06-02,357480.00,713650500000,255115780740000000.00,255115780.74,0.00,0.00
2022-06-03,358200.00,713650500000,255629609100000000.00,255629609.10,0.20,358200.00
2022-06-06,359280.00,713650500000,256400351640000032.00,256400351.64,0.30,0.00
2022-06-07,359280.00,713650500000,256400351640000032.00,256400351.64,0.00,0.00
2022-06-08,358200.00,713650500000,255629609100000000.00,255629609.10,-0.30,358200.00
2022-06-09,358200.00,713650500000,255629609100000000.00,255629609.10,0.00,0.00
2022-06-10,357840.00,713650500000,255372694919999968.00,255372694.92,-0.10,0.00
2022-06-13,357840.00,713650500000,255372694919999968.00,255372694.92,0.00,0.00
2022-06-14,357840.00,713650500000,255372694919999968.00,255372694.92,0.00,0.00
2022-06-15,358200.00,713650500000,255629609100000000.00,255629609.10,0.10,358200.00
2022-06-16,357840.00,713650500000,255372694919999968.00,255372694.92,-0.10,0.00
2022-06-17,357840.00,713650500000,255372694919999968.00,255372694.92,0.00,0.00
2022-06-21,359280.00,713650500000,256400351640000032.00,256400351.64,0.40,0.00
2022-06-22,357840.00,713650500000,255372694919999968.00,255372694.92,-0.40,0.00
2022-06-23,358560.00,713650500000,255886523280000000.00,255886523.28,0.20,0.00
2022-06-24,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-06-27,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-06-28,358200.00,713650500000,255629609100000000.00,255629609.10,-0.10,0.00
2022-06-29,358200.00,713650500000,255629609100000000.00,255629609.10,0.00,0.00
2022-06-30,358200.00,713650500000,255629609100000000.00,255629609.10,0.00,0.00
2022-07-01,358200.00,713650500000,255629609100000000.00,255629609.10,0.00,0.00
2022-07-05,358560.00,713650500000,255886523280000000.00,255886523.28,0.10,0.00
2022-07-06,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-07-07,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-07-08,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-07-11,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-07-12,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-07-13,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-07-14,358560.00,713650500000,255886523280000000.00,255886523.28,0.00,0.00
2022-07-15,360000.00,713650500000,256914180000000000.00,256914180.00,0.40,0.00
2022-07-18,359640.00,713650500000,256657265820000000.00,256657265.82,-0.10,0.00
2022-07-19,359640.00,713650500000,256657265820000000.00,256657265.82,0.00,0.00
2022-07-20,359640.00,713650500000,256657265820000000.00,256657265.82,0.00,0.00
2022-07-21,359640.00,713650500000,256657265820000000.00,256657265.82,0.00,0.00
2022-07-22,359640.00,713650500000,256657265820000000.00,256657265.82,0.00,0.00
2022-07-25,360000.00,713650500000,256914180000000000.00,256914180.00,0.10,360000.00
2022-07-26,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-07-27,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-07-28,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-07-29,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-01,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-02,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-03,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-04,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-05,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-08,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-09,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-10,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-11,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-12,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-15,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-16,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-17,360000.00,713650500000,256914180000000000.00,256914180.00,0.00,0.00
2022-08-18,360360.00,713650500000,257171094180000000.00,257171094.18,0.10,0.00
2022-08-19,360360.00,713650500000,257171094180000000.00,257171094.18,0.00,0.00
2022-08-22,360720.00,713650500000,257428008359999968.00,257428008.36,0.10,0.00
2022-08-23,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-08-24,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,721440.00
2022-08-25,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-08-26,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,360720.00
2022-08-29,360360.00,713650500000,257171094180000000.00,257171094.18,-0.10,5405400.00
2022-08-30,360720.00,713650500000,257428008359999968.00,257428008.36,0.10,2885760.00
2022-08-31,360360.00,713650500000,257171094180000000.00,257171094.18,-0.10,1081080.00
2022-09-01,360720.00,713650500000,257428008359999968.00,257428008.36,0.10,721440.00
2022-09-02,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-09-06,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-09-07,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-09-08,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-09-09,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-09-12,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-09-13,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-09-14,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-09-15,360720.00,713650500000,257428008359999968.00,257428008.36,0.00,0.00
2022-09-16,360000.00,713650500000,256914180000000000.00,256914180.00,-0.20,0.00
2022-09-19,360360.00,713650500000,257171094180000000.00,257171094.18,0.10,0.00
2022-09-20,360360.00,713650500000,257171094180000000.00,257171094.18,0.00,0.00
2022-09-21,360360.00,713650500000,257171094180000000.00,257171094.18,0.00,0.00
2022-09-22,360360.00,713650500000,257171094180000000.00,257171094.18,0.00,0.00
2022-09-23,360360.00,713650500000,257171094180000000.00,257171094.18,0.00,0.00
2022-09-26,360720.00,713650500000,257428008359999968.00,257428008.36,0.10,0.00
2022-09-27,361440.00,713650500000,257941836720000000.00,257941836.72,0.20,0.00
2022-09-28,361440.00,713650500000,257941836720000000.00,257941836.72,0.00,0.00
2022-09-29,361440.00,713650500000,257941836720000000.00,257941836.72,0.00,0.00
2022-09-30,361080.00,713650500000,257684922540000000.00,257684922.54,-0.10,361080.00
2022-10-03,361080.00,713650500000,257684922540000000.00,257684922.54,0.00,0.00
2022-10-04,361080.00,713650500000,257684922540000000.00,257684922.54,0.00,0.00
2022-10-05,361080.00,713650500000,257684922540000000.00,257684922.54,0.00,0.00
2022-10-06,361080.00,713650500000,257684922540000000.00,257684922.54,0.00,0.00
2022-10-07,361080.00,713650500000,257684922540000000.00,257684922.54,0.00,0.00
2022-10-10,361080.00,713650500000,257684922540000000.00,257684922.54,0.00,0.00
2022-10-11,361080.00,713650500000,257684922540000000.00,257684922.54,0.00,0.00
2022-10-12,361800.00,713650500000,258198750900000000.00,258198750.90,0.20,0.00
2022-10-13,362160.00,713650500000,258455665080000032.00,258455665.08,0.10,0.00
2022-10-14,362160.00,713650500000,258455665080000032.00,258455665.08,0.00,0.00
2022-10-17,362160.00,713650500000,258455665080000032.00,258455665.08,0.00,0.00
2022-10-18,362160.00,713650500000,258455665080000032.00,258455665.08,0.00,0.00
2022-10-19,363600.00,713650500000,259483321799999968.00,259483321.80,0.40,0.00
2022-10-20,362880.00,713650500000,258969493440000000.00,258969493.44,-0.20,0.00
2022-10-21,362520.00,713650500000,258712579260000000.00,258712579.26,-0.10,5800320.00
2022-10-24,362520.00,713650500000,258712579260000000.00,258712579.26,0.00,362520.00
2022-10-25,362520.00,713650500000,258712579260000000.00,258712579.26,0.00,0.00
2022-10-26,362916.00,713650500000,258995184858000000.00,258995184.86,0.11,2903328.00
2022-10-27,362520.00,713650500000,258712579260000000.00,258712579.26,-0.11,0.00
2022-10-28,362520.00,713650500000,258712579260000000.00,258712579.26,0.00,0.00
2022-10-31,362520.00,713650500000,258712579260000000.00,258712579.26,0.00,0.00
2022-11-01,362880.00,713650500000,258969493440000000.00,258969493.44,0.10,362880.00
2022-11-02,362880.00,713650500000,258969493440000000.00,258969493.44,0.00,0.00
2022-11-03,362880.00,713650500000,258969493440000000.00,258969493.44,0.00,0.00
2022-11-04,363240.00,713650500000,259226407620000000.00,259226407.62,0.10,1452960.00
2022-11-07,363240.00,713650500000,259226407620000000.00,259226407.62,0.00,0.00
2022-11-08,363600.00,713650500000,259483321799999968.00,259483321.80,0.10,0.00
2022-11-09,362880.00,713650500000,258969493440000000.00,258969493.44,-0.20,362880.00
2022-11-10,362880.00,713650500000,258969493440000000.00,258969493.44,0.00,0.00
2022-11-11,362880.00,713650500000,258969493440000000.00,258969493.44,0.00,0.00
2022-11-14,363240.00,713650500000,259226407620000000.00,259226407.62,0.10,0.00
2022-11-15,363240.00,713650500000,259226407620000000.00,259226407.62,0.00,0.00
2022-11-16,363240.00,713650500000,259226407620000000.00,259226407.62,0.00,0.00
2022-11-17,363240.00,713650500000,259226407620000000.00,259226407.62,0.00,0.00
2022-11-18,363240.00,713650500000,259226407620000000.00,259226407.62,0.00,0.00
2022-11-21,363240.00,713650500000,259226407620000000.00,259226407.62,0.00,0.00
2022-11-22,362880.00,713650500000,258969493440000000.00,258969493.44,-0.10,362880.00
2022-11-23,363600.00,713650500000,259483321799999968.00,259483321.80,0.20,0.00
2022-11-25,363600.00,713650500000,259483321799999968.00,259483321.80,0.00,0.00
2022-11-28,362520.00,713650500000,258712579260000000.00,258712579.26,-0.30,0.00
2022-11-29,362520.00,713650500000,258712579260000000.00,258712579.26,0.00,0.00
2022-11-30,362520.00,713650500000,258712579260000000.00,258712579.26,0.00,0.00
2022-12-01,362520.00,713650500000,258712579260000000.00,258712579.26,0.00,0.00
2022-12-02,362520.00,713650500000,258712579260000000.00,258712579.26,0.00,0.00
2022-12-05,362880.00,713650500000,258969493440000000.00,258969493.44,0.10,0.00
2022-12-06,362880.00,713650500000,258969493440000000.00,258969493.44,0.00,0.00
2022-12-07,363240.00,713650500000,259226407620000000.00,259226407.62,0.10,1089720.00
2022-12-08,363600.00,713650500000,259483321799999968.00,259483321.80,0.10,0.00
2022-12-09,363600.00,713650500000,259483321799999968.00,259483321.80,0.00,0.00
2022-12-12,364320.00,713650500000,259997150160000000.00,259997150.16,0.20,0.00
2022-12-13,365400.00,713650500000,260767892700000000.00,260767892.70,0.30,365400.00
2022-12-14,365400.00,713650500000,260767892700000000.00,260767892.70,0.00,0.00
2022-12-15,365400.00,713650500000,260767892700000000.00,260767892.70,0.00,0.00
2022-12-16,366840.00,713650500000,261795549420000000.00,261795549.42,0.39,0.00
2022-12-19,366840.00,713650500000,261795549420000000.00,261795549.42,0.00,0.00
2022-12-20,366840.00,713650500000,261795549420000000.00,261795549.42,0.00,0.00
2022-12-21,366840.00,713650500000,261795549420000000.00,261795549.42,0.00,0.00
2022-12-22,364320.00,713650500000,259997150160000000.00,259997150.16,-0.69,364320.00
2022-12-23,364320.00,713650500000,259997150160000000.00,259997150.16,0.00,0.00
2022-12-27,364320.00,713650500000,259997150160000000.00,259997150.16,0.00,0.00
2022-12-28,364320.00,713650500000,259997150160000000.00,259997150.16,0.00,0.00
2022-12-29,364320.00,713650500000,259997150160000000.00,259997150.16,0.00,0.00
2022-12-30,376200.00,713650500000,268475318100000000.00,268475318.10,3.26,0.00
2023-01-03,376200.00,713650500000,268475318100000000.00,268475318.10,0.00,0.00
2023-01-04,376200.00,713650500000,268475318100000000.00,268475318.10,0.00,0.00
2023-01-05,376200.00,713650500000,268475318100000000.00,268475318.10,0.00,0.00
2023-01-06,376200.00,713650500000,268475318100000000.00,268475318.10,0.00,0.00
2023-01-09,369360.00,713650500000,263593948679999968.00,263593948.68,-1.82,0.00
2023-01-10,369720.00,713650500000,263850862860000000.00,263850862.86,0.10,0.00
2023-01-11,369360.00,713650500000,263593948679999968.00,263593948.68,-0.10,369360.00
2023-01-12,369000.00,713650500000,263337034500000000.00,263337034.50,-0.10,0.00
2023-01-13,370440.00,713650500000,264364691220000000.00,264364691.22,0.39,2593080.00
2023-01-17,370440.00,713650500000,264364691220000000.00,264364691.22,0.00,0.00
2023-01-18,370800.00,713650500000,264621605400000032.00,264621605.40,0.10,1112400.00
2023-01-19,370800.00,713650500000,264621605400000032.00,264621605.40,0.00,3708000.00
2023-01-20,370800.00,713650500000,264621605400000032.00,264621605.40,0.00,0.00
2023-01-23,370800.00,713650500000,264621605400000032.00,264621605.40,0.00,0.00
2023-01-24,370800.00,713650500000,264621605400000032.00,264621605.40,0.00,0.00
2023-01-25,370800.00,713650500000,264621605400000032.00,264621605.40,0.00,0.00
2023-01-26,370800.00,713650500000,264621605400000032.00,264621605.40,0.00,0.00
2023-01-27,370800.00,713650500000,264621605400000032.00,264621605.40,0.00,0.00
2023-01-30,370800.00,713650500000,264621605400000032.00,264621605.40,0.00,0.00
2023-01-31,371160.00,713650500000,264878519580000000.00,264878519.58,0.10,0.00
2023-02-01,371160.00,713650500000,264878519580000000.00,264878519.58,0.00,0.00
2023-02-02,371160.00,713650500000,264878519580000000.00,264878519.58,0.00,0.00
2023-02-03,371160.00,713650500000,264878519580000000.00,264878519.58,0.00,0.00
2023-02-06,370800.00,713650500000,264621605400000032.00,264621605.40,-0.10,2224800.00
2023-02-07,371160.00,713650500000,264878519580000000.00,264878519.58,0.10,0.00
2023-02-08,370800.00,713650500000,264621605400000032.00,264621605.40,-0.10,0.00
2023-02-09,370800.00,713650500000,264621605400000032.00,264621605.40,0.00,0.00
2023-02-10,371160.00,713650500000,264878519580000000.00,264878519.58,0.10,0.00
2023-02-13,374760.00,713650500000,267447661380000000.00,267447661.38,0.97,0.00
2023-02-14,374760.00,713650500000,267447661380000000.00,267447661.38,0.00,0.00
2023-02-15,374760.00,713650500000,267447661380000000.00,267447661.38,0.00,0.00
2023-02-16,374760.00,713650500000,267447661380000000.00,267447661.38,0.00,0.00
2023-02-17,371880.00,713650500000,265392347940000000.00,265392347.94,-0.77,0.00
2023-02-21,371880.00,713650500000,265392347940000000.00,265392347.94,0.00,0.00
2023-02-22,371880.00,713650500000,265392347940000000.00,265392347.94,0.00,0.00
2023-02-23,371880.00,713650500000,265392347940000000.00,265392347.94,0.00,0.00
2023-02-24,372960.00,713650500000,266163090480000000.00,266163090.48,0.29,3356640.00
2023-02-27,372960.00,713650500000,266163090480000000.00,266163090.48,0.00,0.00
2023-02-28,372960.00,713650500000,266163090480000000.00,266163090.48,0.00,0.00
2023-03-01,373320.00,713650500000,266420004660000000.00,266420004.66,0.10,0.00
2023-03-02,373680.00,713650500000,266676918840000032.00,266676918.84,0.10,0.00
2023-03-03,374040.00,713650500000,266933833020000000.00,266933833.02,0.10,0.00
2023-03-06,373860.00,713650500000,266805375930000000.00,266805375.93,-0.05,0.00
2023-03-07,376200.00,713650500000,268475318100000000.00,268475318.10,0.63,1128600.00
2023-03-08,376200.00,713650500000,268475318100000000.00,268475318.10,0.00,0.00
2023-03-09,375480.00,713650500000,267961489740000000.00,267961489.74,-0.19,750960.00
2023-03-10,375480.00,713650500000,267961489740000000.00,267961489.74,0.00,0.00
2023-03-13,375480.00,713650500000,267961489740000000.00,267961489.74,0.00,0.00
2023-03-14,375480.00,713650500000,267961489740000000.00,267961489.74,0.00,0.00
2023-03-15,375480.00,713650500000,267961489740000000.00,267961489.74,0.00,0.00
2023-03-16,376920.00,713650500000,268989146460000000.00,268989146.46,0.38,0.00
2023-03-17,376560.00,713650500000,268732232280000032.00,268732232.28,-0.10,0.00
2023-03-20,377280.00,713650500000,269246060640000000.00,269246060.64,0.19,377280.00
2023-03-21,379080.00,713650500000,270530631540000000.00,270530631.54,0.48,379080.00
2023-03-22,383400.00,713650500000,273613601700000000.00,273613601.70,1.14,5367600.00
2023-03-23,380520.00,713650500000,271558288260000000.00,271558288.26,-0.75,380520.00
2023-03-24,379080.00,713650500000,270530631540000000.00,270530631.54,-0.38,0.00
2023-03-27,379080.00,713650500000,270530631540000000.00,270530631.54,0.00,379080.00
2023-03-28,379260.00,713650500000,270659088630000000.00,270659088.63,0.05,1137780.00
2023-03-29,378036.00,713650500000,269785580418000000.00,269785580.42,-0.32,7182684.00
2023-03-30,379800.00,713650500000,271044459900000000.00,271044459.90,0.47,0.00
2023-03-31,379800.00,713650500000,271044459900000000.00,271044459.90,0.00,0.00
2023-04-03,379440.00,713650500000,270787545720000032.00,270787545.72,-0.09,379440.00
2023-04-04,379800.00,713650500000,271044459900000000.00,271044459.90,0.09,1139400.00
2023-04-05,379080.00,713650500000,270530631540000000.00,270530631.54,-0.19,379080.00
2023-04-06,379800.00,713650500000,271044459900000000.00,271044459.90,0.19,1139400.00
2023-04-10,378360.00,713650500000,270016803180000000.00,270016803.18,-0.38,0.00
2023-04-11,380160.00,713650500000,271301374080000000.00,271301374.08,0.48,1140480.00
2023-04-12,381600.00,713650500000,272329030800000000.00,272329030.80,0.38,0.00
2023-04-13,379800.00,713650500000,271044459900000000.00,271044459.90,-0.47,3038400.00
2023-04-14,381600.00,713650500000,272329030800000000.00,272329030.80,0.47,3816000.00
2023-04-17,279720.00,713650500000,199622317860000000.00,199622317.86,-26.70,1678320.00
2023-04-18,253800.00,713650500000,181124496900000000.00,181124496.90,-9.27,1776600.00
2023-04-19,376920.00,713650500000,268989146460000000.00,268989146.46,48.51,10930680.00
2023-04-20,378000.00,713650500000,269759888999999968.00,269759889.00,0.29,4536000.00
2023-04-21,378000.00,713650500000,269759888999999968.00,269759889.00,0.00,1134000.00
2023-04-24,380880.00,713650500000,271815202439999968.00,271815202.44,0.76,1523520.00
2023-04-25,381600.00,713650500000,272329030800000000.00,272329030.80,0.19,6105600.00
2023-04-26,383400.00,713650500000,273613601700000000.00,273613601.70,0.47,3450600.00
2023-04-27,383400.00,713650500000,273613601700000000.00,273613601.70,0.00,1917000.00
2023-04-28,343800.00,713650500000,245353041900000000.00,245353041.90,-10.33,1719000.00
2023-05-01,284040.00,713650500000,202705288020000000.00,202705288.02,-17.38,7101000.00
2023-05-02,152280.00,713650500000,108674698140000016.00,108674698.14,-46.39,1522800.00
2023-05-03,201600.00,713650500000,143871940800000000.00,143871940.80,32.39,5241600.00
2023-05-04,227880.00,713650500000,162626675940000000.00,162626675.94,13.04,1823040.00
2023-05-05,246960.00,713650500000,176243127480000000.00,176243127.48,8.37,2222640.00
2023-05-08,209160.00,713650500000,149267138580000000.00,149267138.58,-15.31,1045800.00
2023-05-09,181800.00,713650500000,129741660899999984.00,129741660.90,-13.08,909000.00
2023-05-10,185760.00,713650500000,132567716880000000.00,132567716.88,2.18,371520.00
2023-05-11,184320.00,713650500000,131540060160000000.00,131540060.16,-0.78,368640.00
2023-05-12,239400.00,713650500000,170847929700000000.00,170847929.70,29.88,12927600.00
2023-05-15,203760.00,713650500000,145413425880000000.00,145413425.88,-14.89,611280.00
2023-05-16,222120.00,713650500000,158516049060000000.00,158516049.06,9.01,444240.00
2023-05-17,210960.00,713650500000,150551709480000000.00,150551709.48,-5.02,210960.00
2023-05-18,239760.00,713650500000,171104843880000000.00,171104843.88,13.65,479520.00
