Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-16,1.72,8000095,13760163.40,0.01,0.58,344.00
2000-02-17,1.69,8000095,13520160.55,0.01,-1.74,3380.00
2000-02-18,1.69,8000095,13520160.55,0.01,0.00,0.00
2000-02-22,1.70,8000095,13600161.50,0.01,0.59,1700.00
2000-02-23,1.70,8000095,13600161.50,0.01,0.00,0.00
2000-02-24,1.67,8000095,13360158.65,0.01,-1.76,334.00
2000-02-25,1.66,8000095,13280157.70,0.01,-0.60,52788.00
2000-02-28,1.66,8000095,13280157.70,0.01,0.00,21912.00
2000-02-29,1.69,8000095,13520160.55,0.01,1.81,4394.00
2000-03-01,1.69,8000095,13520160.55,0.01,0.00,0.00
2000-03-02,1.86,8000095,14880176.70,0.01,10.06,4464.00
2000-03-03,1.86,8000095,14880176.70,0.01,0.00,0.00
2000-03-06,1.67,8000095,13360158.65,0.01,-10.22,17034.00
2000-03-07,1.67,8000095,13360158.65,0.01,0.00,0.00
2000-03-08,1.67,8000095,13360158.65,0.01,0.00,0.00
2000-03-09,1.72,8000095,13760163.40,0.01,2.99,2064.00
2000-03-10,1.72,8000095,13760163.40,0.01,0.00,0.00
2000-03-13,1.72,8000095,13760163.40,0.01,0.00,0.00
2000-03-14,1.72,8000095,13760163.40,0.01,0.00,31648.00
2000-03-15,1.79,8000095,14320170.05,0.01,4.07,16110.00
2000-03-16,1.79,8000095,14320170.05,0.01,0.00,0.00
2000-03-17,1.79,8000095,14320170.05,0.01,0.00,0.00
2000-03-20,1.79,8000095,14320170.05,0.01,0.00,0.00
2000-03-21,1.86,8000095,14880176.70,0.01,3.91,18972.00
2000-03-22,1.78,8000095,14240169.10,0.01,-4.30,12104.00
2000-03-23,1.78,8000095,14240169.10,0.01,0.00,0.00
2000-03-24,1.78,8000095,14240169.10,0.01,0.00,0.00
2000-03-27,1.66,8000095,13280157.70,0.01,-6.74,664.00
2000-03-28,1.66,8000095,13280157.70,0.01,0.00,0.00
2000-03-29,1.86,8000095,14880176.70,0.01,12.05,64356.00
2000-03-30,1.90,8000095,15200180.50,0.02,2.15,1900.00
2000-03-31,1.93,8000095,15440183.35,0.02,1.58,15440.00
2000-04-03,1.76,8000095,14080167.20,0.01,-8.81,3520.00
2000-04-04,1.86,8000095,14880176.70,0.01,5.68,3720.00
2000-04-05,1.93,8000095,15440183.35,0.02,3.76,5018.00
2000-04-06,1.93,8000095,15440183.35,0.02,0.00,2702.00
2000-04-07,1.93,8000095,15440183.35,0.02,0.00,0.00
2000-04-10,1.98,8000095,15840188.10,0.02,2.59,2772.00
2000-04-11,1.98,8000095,15840188.10,0.02,0.00,0.00
2000-04-12,1.98,8000095,15840188.10,0.02,0.00,0.00
2000-04-13,1.97,8000095,15760187.15,0.02,-0.51,27580.00
2000-04-14,2.00,8000095,16000190.00,0.02,1.52,800.00
2000-04-17,1.93,8000095,15440183.35,0.02,-3.50,33968.00
2000-04-18,1.69,8000095,13520160.55,0.01,-12.44,1690.00
2000-04-19,1.93,8000095,15440183.35,0.02,14.20,7720.00
2000-04-20,1.73,8000095,13840164.35,0.01,-10.36,3460.00
2000-04-24,1.86,8000095,14880176.70,0.01,7.51,1860.00
2000-04-25,1.69,8000095,13520160.55,0.01,-9.14,8112.00
2000-04-26,1.69,8000095,13520160.55,0.01,0.00,0.00
2000-04-27,1.72,8000095,13760163.40,0.01,1.78,12040.00
2000-04-28,1.72,8000095,13760163.40,0.01,0.00,0.00
2000-05-01,1.93,8000095,15440183.35,0.02,12.21,772.00
2000-05-02,1.86,8000095,14880176.70,0.01,-3.63,9672.00
2000-05-03,1.93,8000095,15440183.35,0.02,3.76,18914.00
2000-05-04,1.93,8000095,15440183.35,0.02,0.00,0.00
2000-05-05,1.93,8000095,15440183.35,0.02,0.00,10808.00
2000-05-08,1.93,8000095,15440183.35,0.02,0.00,0.00
2000-05-09,1.93,8000095,15440183.35,0.02,0.00,0.00
2000-05-10,2.14,8000095,17120203.30,0.02,10.88,5564.00
2000-05-11,2.10,8000095,16800199.50,0.02,-1.87,69720.00
2000-05-12,2.14,8000095,17120203.30,0.02,1.90,124120.00
2000-05-15,2.21,8000095,17680209.95,0.02,3.27,119340.00
2000-05-16,2.17,8000095,17360206.15,0.02,-1.81,171864.00
2000-05-17,2.21,8000095,17680209.95,0.02,1.84,234702.00
2000-05-18,2.07,8000095,16560196.65,0.02,-6.33,263304.00
2000-05-19,2.00,8000095,16000190.00,0.02,-3.38,130000.00
2000-05-22,2.05,8000095,16400194.75,0.02,2.50,90610.00
2000-05-23,1.98,8000095,15840188.10,0.02,-3.41,70488.00
2000-05-24,1.97,8000095,15760187.15,0.02,-0.51,39006.00
2000-05-25,1.97,8000095,15760187.15,0.02,0.00,27974.00
2000-05-26,2.07,8000095,16560196.65,0.02,5.08,13662.00
2000-05-30,2.01,8000095,16080190.95,0.02,-2.90,83616.00
2000-05-31,2.02,8000095,16160191.90,0.02,0.50,18180.00
2000-06-01,2.07,8000095,16560196.65,0.02,2.48,3726.00
2000-06-02,2.07,8000095,16560196.65,0.02,0.00,43884.00
2000-06-05,1.93,8000095,15440183.35,0.02,-6.76,6948.00
2000-06-06,2.02,8000095,16160191.90,0.02,4.66,37168.00
2000-06-07,1.97,8000095,15760187.15,0.02,-2.48,44522.00
2000-06-08,2.00,8000095,16000190.00,0.02,1.52,38000.00
2000-06-09,2.00,8000095,16000190.00,0.02,0.00,34800.00
2000-06-12,1.97,8000095,15760187.15,0.02,-1.50,60282.00
2000-06-13,1.93,8000095,15440183.35,0.02,-2.03,250514.00
2000-06-14,1.93,8000095,15440183.35,0.02,0.00,12738.00
2000-06-15,1.93,8000095,15440183.35,0.02,0.00,8106.00
2000-06-16,2.00,8000095,16000190.00,0.02,3.63,20000.00
2000-06-19,2.00,8000095,16000190.00,0.02,0.00,2400.00
2000-06-20,1.93,8000095,15440183.35,0.02,-3.50,28950.00
2000-06-21,2.00,8000095,16000190.00,0.02,3.63,6000.00
2000-06-22,1.93,8000095,15440183.35,0.02,-3.50,5018.00
2000-06-23,1.93,8000095,15440183.35,0.02,0.00,45548.00
2000-06-26,1.93,8000095,15440183.35,0.02,0.00,11194.00
2000-06-27,1.98,8000095,15840188.10,0.02,2.59,58212.00
2000-06-28,1.95,8000095,15600185.25,0.02,-1.52,27690.00
2000-06-29,1.95,8000095,15600185.25,0.02,0.00,9360.00
2000-06-30,2.02,8000095,16160191.90,0.02,3.59,119584.00
2000-07-03,1.95,8000095,15600185.25,0.02,-3.47,7800.00
2000-07-05,2.02,8000095,16160191.90,0.02,3.59,22220.00
2000-07-06,2.02,8000095,16160191.90,0.02,0.00,37572.00
2000-07-07,2.07,8000095,16560196.65,0.02,2.48,11592.00
2000-07-10,2.09,8000095,16720198.55,0.02,0.97,44308.00
2000-07-11,2.11,8000095,16880200.45,0.02,0.96,305106.00
2000-07-12,2.06,8000095,16480195.70,0.02,-2.37,16480.00
2000-07-13,2.09,8000095,16720198.55,0.02,1.46,10032.00
2000-07-14,2.16,8000095,17280205.20,0.02,3.35,141264.00
2000-07-17,1.95,8000095,15600185.25,0.02,-9.72,8580.00
2000-07-18,1.95,8000095,15600185.25,0.02,0.00,1950.00
2000-07-19,2.09,8000095,16720198.55,0.02,7.18,4180.00
2000-07-20,1.97,8000095,15760187.15,0.02,-5.74,1970.00
2000-07-21,1.97,8000095,15760187.15,0.02,0.00,0.00
2000-07-24,1.97,8000095,15760187.15,0.02,0.00,2758.00
2000-07-25,2.14,8000095,17120203.30,0.02,8.63,4280.00
2000-07-26,2.13,8000095,17040202.35,0.02,-0.47,2556.00
2000-07-27,1.97,8000095,15760187.15,0.02,-7.51,3152.00
2000-07-28,2.06,8000095,16480195.70,0.02,4.57,6180.00
2000-07-31,2.09,8000095,16720198.55,0.02,1.46,418.00
2000-08-01,2.04,8000095,16320193.80,0.02,-2.39,18768.00
2000-08-02,2.15,8000095,17200204.25,0.02,5.39,76110.00
2000-08-03,2.02,8000095,16160191.90,0.02,-6.05,9292.00
2000-08-04,2.02,8000095,16160191.90,0.02,0.00,0.00
2000-08-07,2.07,8000095,16560196.65,0.02,2.48,4140.00
2000-08-08,2.09,8000095,16720198.55,0.02,0.97,38874.00
2000-08-09,2.09,8000095,16720198.55,0.02,0.00,39292.00
2000-08-10,2.09,8000095,16720198.55,0.02,0.00,17138.00
2000-08-11,2.09,8000095,16720198.55,0.02,0.00,5016.00
2000-08-14,1.99,8000095,15920189.05,0.02,-4.78,42188.00
2000-08-15,1.99,8000095,15920189.05,0.02,0.00,44178.00
2000-08-16,1.99,8000095,15920189.05,0.02,0.00,66864.00
2000-08-17,1.99,8000095,15920189.05,0.02,0.00,29850.00
2000-08-18,1.95,8000095,15600185.25,0.02,-2.01,46800.00
2000-08-21,1.99,8000095,15920189.05,0.02,2.05,23482.00
2000-08-22,1.95,8000095,15600185.25,0.02,-2.01,26130.00
2000-08-23,1.97,8000095,15760187.15,0.02,1.03,94166.00
2000-08-24,1.95,8000095,15600185.25,0.02,-1.02,10530.00
2000-08-25,1.95,8000095,15600185.25,0.02,0.00,31980.00
2000-08-28,2.02,8000095,16160191.90,0.02,3.59,5656.00
2000-08-29,2.02,8000095,16160191.90,0.02,0.00,12928.00
2000-08-30,1.95,8000095,15600185.25,0.02,-3.47,29250.00
2000-08-31,1.94,8000095,15520184.30,0.02,-0.51,24444.00
2000-09-01,1.94,8000095,15520184.30,0.02,0.00,0.00
2000-09-05,1.94,8000095,15520184.30,0.02,0.00,66736.00
2000-09-06,1.92,8000095,15360182.40,0.02,-1.03,47232.00
2000-09-07,2.13,8000095,17040202.35,0.02,10.94,152508.00
2000-09-08,2.06,8000095,16480195.70,0.02,-3.29,31312.00
2000-09-11,1.99,8000095,15920189.05,0.02,-3.40,37014.00
2000-09-12,2.04,8000095,16320193.80,0.02,2.51,15912.00
2000-09-13,1.99,8000095,15920189.05,0.02,-2.45,9950.00
2000-09-14,1.95,8000095,15600185.25,0.02,-2.01,39000.00
2000-09-15,1.95,8000095,15600185.25,0.02,0.00,55380.00
2000-09-18,1.92,8000095,15360182.40,0.02,-1.54,36480.00
2000-09-19,1.92,8000095,15360182.40,0.02,0.00,18432.00
2000-09-20,1.99,8000095,15920189.05,0.02,3.65,398.00
2000-09-21,1.95,8000095,15600185.25,0.02,-2.01,1560.00
2000-09-22,1.73,8000095,13840164.35,0.01,-11.28,69892.00
2000-09-25,2.13,8000095,17040202.35,0.02,23.12,299904.00
2000-09-26,2.09,8000095,16720198.55,0.02,-1.88,182666.00
2000-09-27,2.06,8000095,16480195.70,0.02,-1.44,28840.00
2000-09-28,1.99,8000095,15920189.05,0.02,-3.40,62088.00
2000-09-29,1.99,8000095,15920189.05,0.02,0.00,23880.00
2000-10-02,2.02,8000095,16160191.90,0.02,1.51,49288.00
2000-10-03,2.02,8000095,16160191.90,0.02,0.00,55348.00
2000-10-04,1.99,8000095,15920189.05,0.02,-1.49,33830.00
2000-10-05,1.95,8000095,15600185.25,0.02,-2.01,33540.00
2000-10-06,2.00,8000095,16000190.00,0.02,2.56,17200.00
2000-10-09,1.90,8000095,15200180.50,0.02,-5.00,82840.00
2000-10-10,1.97,8000095,15760187.15,0.02,3.68,3546.00
2000-10-11,1.90,8000095,15200180.50,0.02,-3.55,20520.00
2000-10-12,1.95,8000095,15600185.25,0.02,2.63,36270.00
2000-10-13,1.95,8000095,15600185.25,0.02,0.00,18720.00
2000-10-16,1.95,8000095,15600185.25,0.02,0.00,3900.00
2000-10-17,1.95,8000095,15600185.25,0.02,0.00,40170.00
2000-10-18,1.90,8000095,15200180.50,0.02,-2.56,8740.00
2000-10-19,1.80,8000095,14400171.00,0.01,-5.26,37440.00
2000-10-20,1.80,8000095,14400171.00,0.01,0.00,9000.00
2000-10-23,1.85,8000095,14800175.75,0.01,2.78,24050.00
2000-10-24,1.81,8000095,14480171.95,0.01,-2.16,48508.00
2000-10-25,1.83,8000095,14640173.85,0.01,1.10,51606.00
2000-10-26,1.83,8000095,14640173.85,0.01,0.00,16104.00
2000-10-27,1.95,8000095,15600185.25,0.02,6.56,3900.00
2000-10-30,1.97,8000095,15760187.15,0.02,1.03,46886.00
2000-10-31,1.96,8000095,15680186.20,0.02,-0.51,165816.00
2000-11-01,2.00,8000095,16000190.00,0.02,2.04,105200.00
2000-11-02,2.16,8000095,17280205.20,0.02,8.00,114048.00
2000-11-03,2.06,8000095,16480195.70,0.02,-4.63,211768.00
2000-11-06,2.09,8000095,16720198.55,0.02,1.46,74822.00
2000-11-07,2.09,8000095,16720198.55,0.02,0.00,5434.00
2000-11-08,1.99,8000095,15920189.05,0.02,-4.78,196612.00
2000-11-09,1.99,8000095,15920189.05,0.02,0.00,56516.00
2000-11-10,1.95,8000095,15600185.25,0.02,-2.01,18720.00
2000-11-13,1.99,8000095,15920189.05,0.02,2.05,39004.00
2000-11-14,2.00,8000095,16000190.00,0.02,0.50,29200.00
2000-11-15,1.99,8000095,15920189.05,0.02,-0.50,91938.00
2000-11-16,1.99,8000095,15920189.05,0.02,0.00,14726.00
2000-11-17,1.95,8000095,15600185.25,0.02,-2.01,22230.00
2000-11-20,1.92,8000095,15360182.40,0.02,-1.54,113664.00
2000-11-21,1.92,8000095,15360182.40,0.02,0.00,119040.00
2000-11-22,1.88,8000095,15040178.60,0.02,-2.08,78584.00
2000-11-24,1.97,8000095,15760187.15,0.02,4.79,34672.00
2000-11-27,1.95,8000095,15600185.25,0.02,-1.02,24570.00
2000-11-28,1.97,8000095,15760187.15,0.02,1.03,27580.00
2000-11-29,1.95,8000095,15600185.25,0.02,-1.02,39780.00
2000-11-30,1.95,8000095,15600185.25,0.02,0.00,53040.00
2000-12-01,1.97,8000095,15760187.15,0.02,1.03,38218.00
2000-12-04,1.95,8000095,15600185.25,0.02,-1.02,75660.00
2000-12-05,1.92,8000095,15360182.40,0.02,-1.54,26880.00
2000-12-06,1.92,8000095,15360182.40,0.02,0.00,186624.00
2000-12-07,1.94,8000095,15520184.30,0.02,1.04,150156.00
2000-12-08,1.99,8000095,15920189.05,0.02,2.58,355016.00
2000-12-11,1.95,8000095,15600185.25,0.02,-2.01,76440.00
2000-12-12,1.95,8000095,15600185.25,0.02,0.00,113100.00
2000-12-13,1.94,8000095,15520184.30,0.02,-0.51,5044.00
2000-12-14,1.94,8000095,15520184.30,0.02,0.00,20564.00
2000-12-15,1.94,8000095,15520184.30,0.02,0.00,22504.00
2000-12-18,1.95,8000095,15600185.25,0.02,0.52,25350.00
2000-12-19,1.99,8000095,15920189.05,0.02,2.05,377304.00
2000-12-20,1.92,8000095,15360182.40,0.02,-3.52,103680.00
2000-12-21,1.95,8000095,15600185.25,0.02,1.56,31200.00
2000-12-22,1.95,8000095,15600185.25,0.02,0.00,94770.00
2000-12-26,1.94,8000095,15520184.30,0.02,-0.51,110192.00
2000-12-27,1.98,8000095,15840188.10,0.02,2.06,157212.00
2000-12-28,1.95,8000095,15600185.25,0.02,-1.52,272220.00
2000-12-29,1.98,8000095,15840188.10,0.02,1.54,167904.00
2001-01-02,1.97,8000095,15760187.15,0.02,-0.51,68162.00
2001-01-03,1.95,8000095,15600185.25,0.02,-1.02,41340.00
2001-01-04,1.95,8000095,15600185.25,0.02,0.00,70590.00
2001-01-05,2.01,8000095,16080190.95,0.02,3.08,88038.00
2001-01-08,2.04,8000095,16320193.80,0.02,1.49,31824.00
2001-01-09,2.05,8000095,16400194.75,0.02,0.49,100040.00
2001-01-10,2.03,8000095,16240192.85,0.02,-0.98,89726.00
2001-01-11,2.08,8000095,16640197.60,0.02,2.46,48256.00
2001-01-12,2.10,8000095,16800199.50,0.02,0.96,48720.00
2001-01-16,2.12,8000095,16960201.40,0.02,0.95,57664.00
2001-01-17,2.11,8000095,16880200.45,0.02,-0.47,219018.00
2001-01-18,2.11,8000095,16880200.45,0.02,0.00,212266.00
2001-01-19,2.02,8000095,16160191.90,0.02,-4.27,60196.00
2001-01-22,2.09,8000095,16720198.55,0.02,3.47,94468.00
2001-01-23,2.07,8000095,16560196.65,0.02,-0.96,114678.00
2001-01-24,2.05,8000095,16400194.75,0.02,-0.97,53300.00
2001-01-25,2.16,8000095,17280205.20,0.02,5.37,66960.00
2001-01-26,2.09,8000095,16720198.55,0.02,-3.24,693462.00
2001-01-29,2.07,8000095,16560196.65,0.02,-0.96,113850.00
2001-01-30,2.02,8000095,16160191.90,0.02,-2.42,92920.00
2001-01-31,2.02,8000095,16160191.90,0.02,0.00,5656.00
2001-02-01,2.00,8000095,16000190.00,0.02,-0.99,112800.00
2001-02-02,2.09,8000095,16720198.55,0.02,4.50,59356.00
2001-02-05,2.05,8000095,16400194.75,0.02,-1.91,20910.00
2001-02-06,2.12,8000095,16960201.40,0.02,3.41,35616.00
2001-02-07,2.12,8000095,16960201.40,0.02,0.00,31800.00
2001-02-08,2.12,8000095,16960201.40,0.02,0.00,17384.00
2001-02-09,2.28,8000095,18240216.60,0.02,7.55,96672.00
2001-02-12,2.26,8000095,18080214.70,0.02,-0.88,52432.00
2001-02-13,2.18,8000095,17440207.10,0.02,-3.54,45344.00
2001-02-14,2.30,8000095,18400218.50,0.02,5.50,26680.00
2001-02-15,2.26,8000095,18080214.70,0.02,-1.74,25312.00
2001-02-16,2.23,8000095,17840211.85,0.02,-1.33,4014.00
2001-02-20,2.16,8000095,17280205.20,0.02,-3.14,41904.00
2001-02-21,2.32,8000095,18560220.40,0.02,7.41,25984.00
2001-02-22,2.30,8000095,18400218.50,0.02,-0.86,10580.00
2001-02-23,2.26,8000095,18080214.70,0.02,-1.74,28928.00
2001-02-26,2.34,8000095,18720222.30,0.02,3.54,48672.00
2001-02-27,2.30,8000095,18400218.50,0.02,-1.71,460.00
2001-02-28,2.30,8000095,18400218.50,0.02,0.00,15640.00
2001-03-01,2.25,8000095,18000213.75,0.02,-2.17,29700.00
2001-03-02,2.25,8000095,18000213.75,0.02,0.00,2700.00
2001-03-05,2.37,8000095,18960225.15,0.02,5.33,208086.00
2001-03-06,2.34,8000095,18720222.30,0.02,-1.27,49140.00
2001-03-07,2.34,8000095,18720222.30,0.02,0.00,77688.00
2001-03-08,2.28,8000095,18240216.60,0.02,-2.56,82536.00
2001-03-09,2.34,8000095,18720222.30,0.02,2.63,43524.00
2001-03-12,2.35,8000095,18800223.25,0.02,0.43,11750.00
2001-03-13,2.26,8000095,18080214.70,0.02,-3.83,31640.00
2001-03-14,2.28,8000095,18240216.60,0.02,0.88,19152.00
2001-03-15,2.26,8000095,18080214.70,0.02,-0.88,19888.00
2001-03-16,2.21,8000095,17680209.95,0.02,-2.21,6188.00
2001-03-19,2.26,8000095,18080214.70,0.02,2.26,28024.00
2001-03-20,2.30,8000095,18400218.50,0.02,1.77,37720.00
2001-03-21,2.30,8000095,18400218.50,0.02,0.00,20240.00
2001-03-22,2.34,8000095,18720222.30,0.02,1.74,20124.00
2001-03-23,2.32,8000095,18560220.40,0.02,-0.85,20416.00
2001-03-26,2.30,8000095,18400218.50,0.02,-0.86,2760.00
2001-03-27,2.26,8000095,18080214.70,0.02,-1.74,21244.00
2001-03-28,2.41,8000095,19280228.95,0.02,6.64,68926.00
2001-03-29,2.53,8000095,20240240.35,0.02,4.98,104236.00
2001-03-30,2.69,8000095,21520255.55,0.02,6.32,136652.00
2001-04-02,2.48,8000095,19840235.60,0.02,-7.81,115072.00
2001-04-03,2.32,8000095,18560220.40,0.02,-6.45,125280.00
2001-04-04,2.37,8000095,18960225.15,0.02,2.16,24648.00
2001-04-05,2.41,8000095,19280228.95,0.02,1.69,55912.00
2001-04-06,2.44,8000095,19520231.80,0.02,1.24,48800.00
2001-04-09,2.58,8000095,20640245.10,0.02,5.74,39216.00
2001-04-10,2.62,8000095,20960248.90,0.02,1.55,35632.00
2001-04-11,2.69,8000095,21520255.55,0.02,2.67,46806.00
2001-04-12,2.69,8000095,21520255.55,0.02,0.00,65098.00
2001-04-16,2.61,8000095,20880247.95,0.02,-2.97,35496.00
2001-04-17,2.60,8000095,20800247.00,0.02,-0.38,24960.00
2001-04-18,2.65,8000095,21200251.75,0.02,1.92,60950.00
2001-04-19,2.56,8000095,20480243.20,0.02,-3.40,11776.00
2001-04-20,2.53,8000095,20240240.35,0.02,-1.17,24794.00
2001-04-23,2.61,8000095,20880247.95,0.02,3.16,25578.00
2001-04-24,2.66,8000095,21280252.70,0.02,1.92,44688.00
2001-04-25,2.55,8000095,20400242.25,0.02,-4.14,45390.00
2001-04-26,2.63,8000095,21040249.85,0.02,3.14,50496.00
2001-04-27,2.63,8000095,21040249.85,0.02,0.00,6312.00
2001-04-30,2.57,8000095,20560244.15,0.02,-2.28,24158.00
2001-05-01,2.59,8000095,20720246.05,0.02,0.78,6734.00
2001-05-02,2.56,8000095,20480243.20,0.02,-1.16,64512.00
2001-05-03,2.55,8000095,20400242.25,0.02,-0.39,61710.00
2001-05-04,2.55,8000095,20400242.25,0.02,0.00,4080.00
2001-05-07,2.54,8000095,20320241.30,0.02,-0.39,30988.00
2001-05-08,2.66,8000095,21280252.70,0.02,4.72,81396.00
2001-05-09,2.69,8000095,21520255.55,0.02,1.13,33894.00
2001-05-10,2.64,8000095,21120250.80,0.02,-1.86,4224.00
2001-05-11,2.62,8000095,20960248.90,0.02,-0.76,13624.00
2001-05-14,2.75,8000095,22000261.25,0.02,4.96,18700.00
2001-05-15,2.60,8000095,20800247.00,0.02,-5.45,18200.00
2001-05-16,2.78,8000095,22240264.10,0.02,6.92,65608.00
2001-05-17,2.59,8000095,20720246.05,0.02,-6.83,83916.00
2001-05-18,2.55,8000095,20400242.25,0.02,-1.54,65280.00
2001-05-21,2.55,8000095,20400242.25,0.02,0.00,39780.00
2001-05-22,2.60,8000095,20800247.00,0.02,1.96,88920.00
2001-05-23,2.58,8000095,20640245.10,0.02,-0.77,41796.00
2001-05-24,2.58,8000095,20640245.10,0.02,0.00,82560.00
2001-05-25,2.53,8000095,20240240.35,0.02,-1.94,15180.00
2001-05-29,2.55,8000095,20400242.25,0.02,0.79,32640.00
2001-05-30,2.56,8000095,20480243.20,0.02,0.39,25600.00
2001-05-31,2.50,8000095,20000237.50,0.02,-2.34,25000.00
2001-06-01,2.62,8000095,20960248.90,0.02,4.80,22532.00
2001-06-04,2.59,8000095,20720246.05,0.02,-1.15,21756.00
2001-06-05,2.59,8000095,20720246.05,0.02,0.00,16576.00
2001-06-06,2.60,8000095,20800247.00,0.02,0.39,3120.00
2001-06-07,2.60,8000095,20800247.00,0.02,0.00,3120.00
2001-06-08,2.60,8000095,20800247.00,0.02,0.00,8320.00
2001-06-11,2.65,8000095,21200251.75,0.02,1.92,13250.00
2001-06-12,2.68,8000095,21440254.60,0.02,1.13,7504.00
2001-06-13,2.63,8000095,21040249.85,0.02,-1.87,9994.00
2001-06-14,2.60,8000095,20800247.00,0.02,-1.14,43160.00
2001-06-15,2.58,8000095,20640245.10,0.02,-0.77,9288.00
2001-06-18,2.58,8000095,20640245.10,0.02,0.00,10836.00
2001-06-19,2.57,8000095,20560244.15,0.02,-0.39,51400.00
2001-06-20,2.49,8000095,19920236.55,0.02,-3.11,19422.00
2001-06-21,2.52,8000095,20160239.40,0.02,1.20,2016.00
2001-06-22,2.55,8000095,20400242.25,0.02,1.19,7140.00
2001-06-25,2.60,8000095,20800247.00,0.02,1.96,21840.00
2001-06-26,2.52,8000095,20160239.40,0.02,-3.08,20160.00
2001-06-27,2.58,8000095,20640245.10,0.02,2.38,8256.00
2001-06-28,2.56,8000095,20480243.20,0.02,-0.78,19456.00
2001-06-29,2.60,8000095,20800247.00,0.02,1.56,10400.00
2001-07-02,2.55,8000095,20400242.25,0.02,-1.92,33150.00
2001-07-03,2.58,8000095,20640245.10,0.02,1.18,12900.00
2001-07-05,2.55,8000095,20400242.25,0.02,-1.16,16320.00
2001-07-06,2.63,8000095,21040249.85,0.02,3.14,26826.00
2001-07-09,2.63,8000095,21040249.85,0.02,0.00,46288.00
2001-07-10,2.62,8000095,20960248.90,0.02,-0.38,33536.00
2001-07-11,2.62,8000095,20960248.90,0.02,0.00,5240.00
2001-07-12,2.63,8000095,21040249.85,0.02,0.38,10520.00
2001-07-13,2.78,8000095,22240264.10,0.02,5.70,146228.00
2001-07-16,2.92,8000095,23360277.40,0.02,5.04,228928.00
2001-07-17,2.99,8000095,23920284.05,0.02,2.40,157872.00
2001-07-18,2.86,8000095,22880271.70,0.02,-4.35,84656.00
2001-07-19,2.86,8000095,22880271.70,0.02,0.00,60060.00
2001-07-20,2.81,8000095,22480266.95,0.02,-1.75,52266.00
2001-07-23,2.99,8000095,23920284.05,0.02,6.41,58006.00
2001-07-24,2.93,8000095,23440278.35,0.02,-2.01,81454.00
2001-07-25,2.88,8000095,23040273.60,0.02,-1.71,18432.00
2001-07-26,2.86,8000095,22880271.70,0.02,-0.69,22880.00
2001-07-27,2.86,8000095,22880271.70,0.02,0.00,22880.00
2001-07-30,3.11,8000095,24880295.45,0.02,8.74,52870.00
2001-07-31,3.12,8000095,24960296.40,0.02,0.32,234624.00
2001-08-01,3.01,8000095,24080285.95,0.02,-3.53,132440.00
2001-08-02,2.89,8000095,23120274.55,0.02,-3.99,27166.00
2001-08-03,2.93,8000095,23440278.35,0.02,1.38,32816.00
2001-08-06,3.00,8000095,24000285.00,0.02,2.39,31800.00
2001-08-07,3.08,8000095,24640292.60,0.02,2.67,23408.00
2001-08-08,3.11,8000095,24880295.45,0.02,0.97,54114.00
2001-08-09,3.15,8000095,25200299.25,0.03,1.29,11340.00
