Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-02,276.00,457363800,126232408800.00,126.23,0.73,9384.00
2025-06-03,275.00,457363800,125775045000.00,125.78,-0.36,2750.00
2025-06-04,278.00,457363800,127147136400.00,127.15,1.09,19738.00
2025-06-05,272.00,457363800,124402953600.00,124.40,-2.16,2720.00
2025-06-06,274.00,457363800,125317681200.00,125.32,0.74,1370.00
2025-06-09,294.00,457363800,134464957200.00,134.46,7.30,9114.00
2025-06-10,299.40,457363800,136934721720.00,136.93,1.84,1796.40
2025-06-11,290.60,457363800,132909920280.00,132.91,-2.94,4068.40
2025-06-12,299.60,457363800,137026194480.00,137.03,3.10,15579.20
2025-06-13,338.00,457363800,154588964400.00,154.59,12.82,275808.00
2025-06-16,284.00,457363800,129891319200.00,129.89,-15.98,90312.00
2025-06-17,278.00,457363800,127147136400.00,127.15,-2.11,10564.00
2025-06-18,282.20,457363800,129068064360.00,129.07,1.51,4515.20
2025-06-20,290.00,457363800,132635502000.00,132.64,2.76,19720.00
2025-06-23,298.00,457363800,136294412400.00,136.29,2.76,11920.00
2025-06-24,250.00,457363800,114340950000.00,114.34,-16.11,400000.00
2025-06-25,139.00,457363800,63573568200.00,63.57,-44.40,602843.00
2025-06-26,35.80,457363800,16373624040.00,16.37,-74.24,13116332.40
2025-06-27,26.60,457363800,12165877080.00,12.17,-25.70,83125319.20
2025-06-30,23.20,457363800,10610840160.00,10.61,-12.78,35805836.00
2025-07-01,13.40,457363800,6128674920.00,6.13,-42.24,15861151.20
2025-07-02,16.40,457363800,7500766320.00,7.50,22.39,33779244.00
2025-07-03,15.20,457363800,6951929760.00,6.95,-7.32,3703814.40
2025-07-07,16.40,457363800,7500766320.00,7.50,7.89,5412508.40
2025-07-08,17.40,457363800,7958130120.00,7.96,6.10,18816220.80
2025-07-09,16.00,457363800,7317820800.00,7.32,-8.05,3546400.00
2025-07-10,16.20,457363800,7409293560.00,7.41,1.25,3428908.20
2025-07-11,16.60,457363800,7592239080.00,7.59,2.47,3424032.20
2025-07-14,15.40,457363800,7043402520.00,7.04,-7.23,3335670.80
2025-07-15,15.40,457363800,7043402520.00,7.04,0.00,2024037.40
2025-07-16,14.80,457363800,6768984240.00,6.77,-3.90,2189097.60
2025-07-17,9.40,457363800,4299219720.00,4.30,-36.49,6934483.40
2025-07-18,7.00,457363800,3201546600.00,3.20,-25.53,3819571.00
2025-07-21,7.16,457363800,3274724808.00,3.27,2.29,12017344.00
2025-07-22,7.79,2286819,17814320.01,0.02,-99.46,50216677.00
2025-07-23,7.28,2286819,16648042.32,0.02,-6.55,2513056.00
2025-07-24,7.25,2286819,16579437.75,0.02,-0.41,1769000.00
2025-07-25,7.20,2286819,16465096.80,0.02,-0.69,1227600.00
2025-07-28,6.65,2286819,15207346.35,0.02,-7.64,1393840.00
2025-07-29,6.30,2286819,14406959.70,0.01,-5.26,606060.00
2025-07-30,5.94,2286819,13583704.86,0.01,-5.71,816156.00
2025-07-31,5.64,2286819,12897659.16,0.01,-5.05,720792.00
2025-08-01,5.14,2286819,11754249.66,0.01,-8.87,592128.00
2025-08-04,5.70,2286819,13034868.30,0.01,10.89,477090.00
2025-08-05,5.41,2286819,12371690.79,0.01,-5.09,507999.00
2025-08-06,5.39,2286819,12325954.41,0.01,-0.37,441980.00
2025-08-07,5.16,2286819,11799986.04,0.01,-4.27,226008.00
2025-08-08,5.67,2286819,12966263.73,0.01,9.88,842562.00
2025-08-11,5.39,2286819,12325954.41,0.01,-4.94,972356.00
2025-08-12,5.19,2286819,11868590.61,0.01,-3.71,515886.00
2025-08-13,5.18,2286819,11845722.42,0.01,-0.19,291116.00
2025-08-14,5.14,2286819,11754249.66,0.01,-0.77,217422.00
2025-08-15,4.93,2286819,11274017.67,0.01,-4.09,319957.00
2025-08-18,4.80,2286819,10976731.20,0.01,-2.64,227040.00
2025-08-19,4.60,2286819,10519367.40,0.01,-4.17,319700.00
2025-08-20,4.40,2286819,10062003.60,0.01,-4.35,261800.00
2025-08-21,4.47,2286819,10222080.93,0.01,1.59,160473.00
2025-08-22,4.61,2286819,10542235.59,0.01,3.13,368800.00
2025-08-25,4.64,2286819,10610840.16,0.01,0.65,186992.00
2025-08-26,4.45,2286819,10176344.55,0.01,-4.09,183340.00
2025-08-27,4.54,2286819,10382158.26,0.01,2.02,184778.00
2025-08-28,4.61,2286819,10542235.59,0.01,1.54,131846.00
2025-08-29,5.94,2286819,13583704.86,0.01,28.85,4374810.00
2025-09-02,4.38,2286819,10016267.22,0.01,-26.26,1122594.00
2025-09-03,4.29,2286819,9810453.51,0.01,-2.05,234663.00
2025-09-04,3.96,2286819,9055803.24,0.01,-7.69,445500.00
2025-09-05,4.14,2286819,9467430.66,0.01,4.55,170982.00
2025-09-08,4.28,2286819,9787585.32,0.01,3.38,299600.00
2025-09-09,4.30,2286819,9833321.70,0.01,0.47,20421130.00
2025-09-10,4.78,2286819,10930994.82,0.01,11.16,8923782.00
2025-09-11,4.81,2286819,10999599.39,0.01,0.63,920153.00
2025-09-12,5.15,2286819,11777117.85,0.01,7.07,1255570.00
2025-09-15,5.09,2286819,11639908.71,0.01,-1.17,561936.00
2025-09-16,5.06,2286819,11571304.14,0.01,-0.59,320804.00
2025-09-17,5.12,2286819,11708513.28,0.01,1.19,460288.00
2025-09-18,5.11,2286819,11685645.09,0.01,-0.20,273385.00
2025-09-19,5.16,2286819,11799986.04,0.01,0.98,184728.00
2025-09-22,5.03,2286819,11502699.57,0.01,-2.52,338519.00
2025-09-23,4.91,2286819,11228281.29,0.01,-2.39,178724.00
2025-09-24,4.86,2286819,11113940.34,0.01,-1.02,144342.00
2025-09-25,4.58,2286819,10473631.02,0.01,-5.76,237244.00
2025-09-26,4.56,2286819,10427894.64,0.01,-0.44,82536.00
2025-09-29,4.59,2286819,10496499.21,0.01,0.66,72522.00
2025-09-30,4.59,2286819,10496499.21,0.01,0.00,82620.00
2025-10-01,4.72,2286819,10793785.68,0.01,2.83,144432.00
2025-10-02,4.77,2286819,10908126.63,0.01,1.06,172674.00
2025-10-03,4.88,2286819,11159676.72,0.01,2.31,143960.00
2025-10-06,4.79,2286819,10953863.01,0.01,-1.84,250517.00
2025-10-07,4.93,2286819,11274017.67,0.01,2.92,624631.00
2025-10-08,5.05,2286819,11548435.95,0.01,2.43,260580.00
2025-10-09,4.99,2286819,11411226.81,0.01,-1.19,136726.00
2025-10-10,4.92,2286819,11251149.48,0.01,-1.40,185976.00
2025-10-13,4.87,2286819,11136808.53,0.01,-1.02,141717.00
2025-10-14,5.30,2286819,12120140.70,0.01,8.83,432480.00
2025-10-15,5.75,2286819,13149209.25,0.01,8.49,758425.00
2025-10-16,5.36,2286819,12257349.84,0.01,-6.78,299624.00
2025-10-17,5.32,2286819,12165877.08,0.01,-0.75,188860.00
2025-10-20,5.23,2286819,11960063.37,0.01,-1.69,120290.00
2025-10-21,5.59,2286819,12783318.21,0.01,6.88,205712.00
2025-10-22,5.20,2286819,11891458.80,0.01,-6.98,248040.00
2025-10-23,5.64,2286819,12897659.16,0.01,8.46,358140.00
2025-10-24,5.84,2286819,13355022.96,0.01,3.55,389528.00
2025-10-27,5.94,2286819,13583704.86,0.01,1.71,327294.00
2025-10-28,5.72,2286819,13080604.68,0.01,-3.70,80080.00
2025-10-29,5.50,2286819,12577504.50,0.01,-3.85,134750.00
2025-10-30,5.50,2286819,12577504.50,0.01,0.00,171600.00
2025-10-31,5.29,2286819,12097272.51,0.01,-3.82,76705.00
2025-11-03,4.95,2286819,11319754.05,0.01,-6.43,214830.00
2025-11-04,4.81,2286819,10999599.39,0.01,-2.83,260221.00
2025-11-05,4.82,2286819,11022467.58,0.01,0.21,55430.00
2025-11-06,4.55,2286819,10405026.45,0.01,-5.60,202930.00
2025-11-07,4.45,2286819,10176344.55,0.01,-2.20,153970.00
2025-11-10,4.50,2286819,10290685.50,0.01,1.12,42750.00
2025-11-11,4.43,2286819,10130608.17,0.01,-1.56,12847.00
2025-11-12,4.45,2286819,10176344.55,0.01,0.45,24920.00
2025-11-13,4.14,2286819,9467430.66,0.01,-6.97,56304.00
2025-11-14,3.94,2286819,9010066.86,0.01,-4.83,85104.00
2025-11-17,4.02,2286819,9193012.38,0.01,2.03,55476.00
2025-11-18,3.86,2286819,8827121.34,0.01,-3.98,32038.00
2025-11-19,3.91,2286819,8941462.29,0.01,1.30,77027.00
2025-11-20,3.80,2286819,8689912.20,0.01,-2.81,121220.00
2025-11-21,3.62,2286819,8278284.78,0.01,-4.74,81812.00
2025-11-24,3.76,2286819,8598439.44,0.01,3.87,73320.00
2025-11-25,3.78,2286819,8644175.82,0.01,0.53,42714.00
2025-11-26,3.90,2286819,8918594.10,0.01,3.17,28860.00
2025-11-28,3.88,2286819,8872857.72,0.01,-0.51,27548.00
2025-12-01,3.82,2286819,8735648.58,0.01,-1.55,13752.00
2025-12-02,3.85,2286819,8804253.15,0.01,0.79,36960.00
2025-12-03,4.00,2286819,9147276.00,0.01,3.90,78000.00
2025-12-04,4.14,2286819,9467430.66,0.01,3.50,51750.00
2025-12-05,3.98,2286819,9101539.62,0.01,-3.86,98704.00
2025-12-08,3.75,2286819,8575571.25,0.01,-5.78,120375.00
2025-12-09,3.71,2286819,8484098.49,0.01,-1.07,31164.00
2025-12-10,3.45,2286819,7889525.55,0.01,-7.01,108675.00
2025-12-11,3.48,2286819,7958130.12,0.01,0.87,110664.00
2025-12-12,3.31,2286819,7569370.89,0.01,-4.89,81757.00
2025-12-15,3.04,2286819,6951929.76,0.01,-8.16,132544.00
2025-12-16,2.95,2286819,6746116.05,0.01,-2.96,110330.00
2025-12-17,3.78,2286819,8644175.82,0.01,28.14,2090340.00
2025-12-18,3.46,2286819,7912393.74,0.01,-8.47,326624.00
2025-12-19,3.19,2286819,7294952.61,0.01,-7.80,130152.00
2025-12-22,3.04,2286819,6951929.76,0.01,-4.70,56240.00
2025-12-23,3.01,2286819,6883325.19,0.01,-0.99,43344.00
2025-12-24,2.90,2286819,6631775.10,0.01,-3.65,46110.00
2025-12-26,2.60,2286819,5945729.40,0.01,-10.34,151320.00
2025-12-29,3.56,2286819,8141075.64,0.01,36.92,64400044.00
2025-12-30,2.93,2286819,6700379.67,0.01,-17.70,2408753.00
2025-12-31,1.44,2286819,3293019.36,0.00,-50.85,2151072.00
2026-01-02,1.38,2286819,3155810.22,0.00,-4.17,1046178.00
2026-01-05,1.37,2286819,3132942.03,0.00,-0.72,272767.00
2026-01-06,1.39,2286819,3178678.41,0.00,1.46,139278.00
2026-01-07,1.52,2286819,3475964.88,0.00,9.35,838888.00
2026-01-08,1.38,2286819,3155810.22,0.00,-9.21,298908.00
2026-01-09,1.33,2286819,3041469.27,0.00,-3.62,152152.00
2026-01-12,1.45,2286819,3315887.55,0.00,9.02,165880.00
2026-01-13,1.33,2286819,3041469.27,0.00,-8.28,139118.00
2026-01-14,1.24,2286819,2835655.56,0.00,-6.77,286936.00
2026-01-15,1.24,2286819,2835655.56,0.00,0.00,220348.00
2026-01-16,1.29,2286819,2949996.51,0.00,4.03,104103.00
2026-01-20,1.29,2286819,2949996.51,0.00,0.00,80496.00
2026-01-21,1.36,2286819,3110073.84,0.00,5.43,504016.00
2026-01-22,1.27,2286819,2904260.13,0.00,-6.62,166624.00
2026-01-23,1.21,2286819,2767050.99,0.00,-4.72,147983.00
2026-01-26,1.24,2286819,2835655.56,0.00,2.48,82956.00
2026-01-27,1.24,2286819,2835655.56,0.00,0.00,46500.00
2026-01-28,1.29,2286819,2949996.51,0.00,4.03,75207.00
2026-01-29,1.24,2286819,2835655.56,0.00,-3.88,52576.00
2026-01-30,1.21,2286819,2767050.99,0.00,-2.42,38236.00
2026-02-02,1.18,2286819,2698446.42,0.00,-2.48,71862.00
2026-02-03,1.16,2286819,2652710.04,0.00,-1.69,52084.00
2026-02-04,1.14,2286819,2606973.66,0.00,-1.72,53352.00
2026-02-05,1.00,2286819,2286819.00,0.00,-12.28,71300.00
2026-02-06,0.97,2286819,2218214.43,0.00,-3.00,62371.00
2026-02-09,0.98,2286819,2241082.62,0.00,1.03,60760.00
2026-02-10,0.94,2286819,2149609.86,0.00,-4.08,23876.00
2026-02-11,0.90,2286819,2058137.10,0.00,-4.26,52830.00
2026-02-12,0.90,2286819,2058137.10,0.00,0.00,48060.00
2026-02-13,0.92,2286819,2103873.48,0.00,2.22,23552.00
2026-02-17,1.30,2286819,2972864.70,0.00,41.30,90719070.00
2026-02-18,1.19,2286819,2721314.61,0.00,-8.46,1701343.00
2026-02-19,1.15,2286819,2629841.85,0.00,-3.36,436885.00
2026-02-20,1.06,2286819,2424028.14,0.00,-7.83,293302.00
2026-02-23,1.13,2286819,2584105.47,0.00,6.60,375612.00
2026-02-24,1.23,2286819,2812787.37,0.00,8.85,255348.00
2026-02-25,1.27,2286819,2904260.13,0.00,3.25,172085.00
2026-02-26,1.18,2286819,2698446.42,0.00,-7.09,75520.00
2026-02-27,1.19,2286819,2721314.61,0.00,0.85,77231.00
2026-03-02,1.28,2286819,2927128.32,0.00,7.56,167168.00
2026-03-03,1.21,2286819,2767050.99,0.00,-5.47,116886.00
2026-03-04,1.22,2286819,2789919.18,0.00,0.83,50264.00
2026-03-05,1.20,2286819,2744182.80,0.00,-1.64,29400.00
2026-03-06,1.20,2286819,2744182.80,0.00,0.00,35040.00
2026-03-09,1.19,2286819,2721314.61,0.00,-0.83,44625.00
2026-03-10,1.17,2286819,2675578.23,0.00,-1.68,51012.00
2026-03-11,1.17,2286819,2675578.23,0.00,0.00,46332.00
2026-03-12,1.12,2286819,2561237.28,0.00,-4.27,59808.00
2026-03-13,1.11,2286819,2538369.09,0.00,-0.89,21201.00
2026-03-16,1.12,2286819,2561237.28,0.00,0.90,43008.00
2026-03-17,1.06,2286819,2424028.14,0.00,-5.36,38584.00
2026-03-18,1.02,2286819,2332555.38,0.00,-3.77,47124.00
2026-03-19,1.04,2286819,2378291.76,0.00,1.96,50440.00
2026-03-20,0.97,2286819,2218214.43,0.00,-6.73,18430.00
2026-03-23,0.92,2286819,2103873.48,0.00,-5.15,33028.00
2026-03-24,0.92,2286819,2103873.48,0.00,0.00,50048.00
2026-03-25,0.98,2286819,2241082.62,0.00,6.52,8232.00
2026-03-26,1.03,2286819,2355423.57,0.00,5.10,7195065.00
2026-03-27,1.40,2286819,3201546.60,0.00,35.92,34047160.00
2026-03-30,1.52,2286819,3475964.88,0.00,8.57,2353112.00
2026-03-31,2.23,2286819,5099606.37,0.01,46.71,15886520.00
2026-04-01,2.00,2286819,4573638.00,0.00,-10.31,2672800.00
2026-04-02,2.73,2286819,6243015.87,0.01,36.50,2944032.00
2026-04-06,2.33,2286819,5328288.27,0.01,-14.65,2485877.00
2026-04-07,2.82,2286819,6448829.58,0.01,21.03,1433124.00
2026-04-08,2.57,2286819,5877124.83,0.01,-8.87,634533.00
2026-04-09,2.59,2286819,5922861.21,0.01,0.78,316757.00
2026-04-10,2.54,2286819,5808520.26,0.01,-1.93,231394.00
2026-04-13,2.66,2286819,6082938.54,0.01,4.72,186466.00
2026-04-14,2.41,2286819,5511233.79,0.01,-9.40,316915.00
2026-04-15,2.36,2286819,5396892.84,0.01,-2.07,226560.00
2026-04-16,2.78,2286819,6357356.82,0.01,17.80,440074.00
2026-04-17,2.84,2286819,6494565.96,0.01,2.16,159040.00
2026-04-20,2.90,2286819,6631775.10,0.01,2.11,220690.00
2026-04-21,3.37,2286819,7706580.03,0.01,16.21,449221.00
2026-04-22,3.26,2286819,7455029.94,0.01,-3.26,144418.00
2026-04-23,3.12,2286819,7134875.28,0.01,-4.29,253032.00
2026-04-24,3.67,2286819,8392625.73,0.01,17.63,314886.00
2026-04-27,3.60,2286819,8232548.40,0.01,-1.91,205200.00
2026-04-28,3.51,2286819,8026734.69,0.01,-2.50,306072.00
2026-04-29,3.74,2286819,8552703.06,0.01,6.55,568480.00
2026-04-30,4.21,2286819,9627507.99,0.01,12.57,865997.00
2026-05-01,5.03,2286819,11502699.57,0.01,19.48,1492401.00
2026-05-04,5.11,2286819,11685645.09,0.01,1.59,942795.00
2026-05-05,5.96,2286819,13629441.24,0.01,16.63,1225972.00
2026-05-06,5.00,2286819,11434095.00,0.01,-16.11,1673000.00
2026-05-07,4.09,2286819,9353089.71,0.01,-18.20,342333.00
2026-05-08,4.37,2286819,9993399.03,0.01,6.85,150328.00
2026-05-11,4.79,2286819,10953863.01,0.01,9.61,641860.00
2026-05-12,4.78,2286819,10930994.82,0.01,-0.21,83650.00
2026-05-13,5.30,2286819,12120140.70,0.01,10.88,258640.00
2026-05-14,4.92,2286819,11251149.48,0.01,-7.17,88068.00
2026-05-15,4.83,2286819,11045335.77,0.01,-1.83,116403.00
2026-05-18,4.08,2286819,9330221.52,0.01,-15.53,160752.00
2026-05-19,4.09,2286819,9353089.71,0.01,0.25,51534.00
2026-05-20,4.28,2286819,9787585.32,0.01,4.65,96300.00
2026-05-21,4.30,2286819,9833321.70,0.01,0.47,138460.00
2026-05-22,4.43,2286819,10130608.17,0.01,3.02,158151.00
2026-05-26,4.31,2286819,9856189.89,0.01,-2.71,65512.00
2026-05-27,4.63,2286819,10587971.97,0.01,7.42,76858.00
2026-05-28,4.93,2286819,11274017.67,0.01,6.48,113883.00
2026-05-29,4.91,2286819,11228281.29,0.01,-0.41,132079.00
2026-06-01,4.89,2286819,11182544.91,0.01,-0.41,65037.00
2026-06-02,4.34,2286819,9924794.46,0.01,-11.25,41230.00
2026-06-03,4.33,2286819,9901926.27,0.01,-0.23,74909.00
