Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-09,20.80,1711616160,35601616128.00,35.60,6.78,13848640.00
2025-09-10,6.68,1711616160,11433595948.80,11.43,-67.88,5610218.04
2025-09-11,6.40,1711616160,10954343424.00,10.95,-4.19,3301184.00
2025-09-12,5.64,1711616160,9653515142.40,9.65,-11.88,3190801.80
2025-09-15,5.24,1711616160,8968868678.40,8.97,-7.09,796060.80
2025-09-16,5.48,1711616160,9379656556.80,9.38,4.58,609924.00
2025-09-17,5.56,1711616160,9516585849.60,9.52,1.46,566675.20
2025-09-18,5.96,1711616160,10201232313.60,10.20,7.19,565157.00
2025-09-19,6.24,1711616160,10680484838.40,10.68,4.70,1601857.92
2025-09-22,6.48,1711616160,11091272716.80,11.09,3.85,944330.40
2025-09-23,6.40,1711616160,10954343424.00,10.95,-1.23,633043.20
2025-09-24,7.20,1711616160,12323636352.00,12.32,12.50,1199628.00
2025-09-25,6.24,1711616160,10680484838.40,10.68,-13.33,502401.12
2025-09-26,6.24,1711616160,10680484838.40,10.68,0.00,314639.52
2025-09-29,6.24,1711616160,10680484838.40,10.68,0.00,165048.00
2025-09-30,5.88,1711616160,10064303020.80,10.06,-5.77,178093.44
2025-10-01,6.52,1711616160,11159737363.20,11.16,10.88,274166.00
2025-10-02,6.40,1711616160,10954343424.00,10.95,-1.84,132979.20
2025-10-03,6.24,1711616160,10680484838.40,10.68,-2.50,281268.00
2025-10-06,6.44,1711616160,11022808070.40,11.02,3.21,154882.00
2025-10-07,6.08,1711616160,10406626252.80,10.41,-5.59,400234.24
2025-10-08,6.20,1711616160,10612020192.00,10.61,1.97,531433.00
2025-10-09,4.64,1711616160,7941898982.40,7.94,-25.16,1962998.40
2025-10-10,3.84,1711616160,6572606054.40,6.57,-17.24,500083.20
2025-10-13,4.05,1711616160,6932045448.00,6.93,5.47,861030.00
2025-10-14,3.81,42790404,163031439.24,0.16,-97.65,1060704.00
2025-10-15,3.68,42790404,157468686.72,0.16,-3.41,238096.00
2025-10-16,3.48,42790404,148910605.92,0.15,-5.43,146160.00
2025-10-17,3.03,42790404,129654924.12,0.13,-12.93,138471.00
2025-10-20,3.13,42790404,133933964.52,0.13,3.30,63226.00
2025-10-21,2.80,42790404,119813131.20,0.12,-10.54,173880.00
2025-10-22,2.73,42790404,116817802.92,0.12,-2.50,78351.00
2025-10-23,2.83,42790404,121096843.32,0.12,3.66,32262.00
2025-10-24,2.82,42790404,120668939.28,0.12,-0.35,52734.00
2025-10-27,2.87,42790404,122808459.48,0.12,1.77,81795.00
2025-10-28,2.92,42790404,124947979.68,0.12,1.74,30952.00
2025-10-29,2.88,42790404,123236363.52,0.12,-1.37,57024.00
2025-10-30,2.82,42790404,120668939.28,0.12,-2.08,54708.00
2025-10-31,2.74,42790404,117245706.96,0.12,-2.84,8373714.00
2025-11-03,3.06,42790404,130938636.24,0.13,11.68,31034826.00
2025-11-04,3.35,42790404,143347853.40,0.14,9.48,2090400.00
2025-11-05,2.96,42790404,126659595.84,0.13,-11.64,544048.00
2025-11-06,2.75,42790404,117673611.00,0.12,-7.09,176000.00
2025-11-07,2.72,42790404,116389898.88,0.12,-1.09,193392.00
2025-11-10,2.67,42790404,114250378.68,0.11,-1.84,156462.00
2025-11-11,2.60,42790404,111255050.40,0.11,-2.62,72800.00
2025-11-12,2.59,42790404,110827146.36,0.11,-0.38,110334.00
2025-11-13,2.39,42790404,102269065.56,0.10,-7.72,86518.00
2025-11-14,2.34,42790404,100129545.36,0.10,-2.09,49140.00
2025-11-17,2.30,42790404,98417929.20,0.10,-1.71,48990.00
2025-11-18,2.25,42790404,96278409.00,0.10,-2.17,32175.00
2025-11-19,2.30,42790404,98417929.20,0.10,2.22,33810.00
2025-11-20,2.16,42790404,92427272.64,0.09,-6.09,52704.00
2025-11-21,2.11,42790404,90287752.44,0.09,-2.31,24898.00
2025-11-24,2.23,42790404,95422600.92,0.10,5.69,51959.00
2025-11-25,2.68,42790404,114678282.72,0.11,20.18,66196.00
2025-11-26,2.38,42790404,101841161.52,0.10,-11.19,53074.00
2025-11-28,2.63,42790404,112538762.52,0.11,10.50,22618.00
2025-12-01,2.48,42790404,106120201.92,0.11,-5.70,20832.00
2025-12-02,2.50,42790404,106976010.00,0.11,0.81,11250.00
2025-12-03,2.52,42790404,107831818.08,0.11,0.80,28224.00
2025-12-04,2.45,42790404,104836489.80,0.10,-2.78,21315.00
2025-12-05,2.51,42790404,107403914.04,0.11,2.45,21837.00
2025-12-08,2.77,42790404,118529419.08,0.12,10.36,118002.00
2025-12-09,2.61,42790404,111682954.44,0.11,-5.78,20880.00
2025-12-10,2.73,42790404,116817802.92,0.12,4.60,45864.00
2025-12-11,2.56,42790404,109543434.24,0.11,-6.23,14336.00
2025-12-12,2.50,42790404,106976010.00,0.11,-2.34,13500.00
2025-12-15,2.36,42790404,100985353.44,0.10,-5.60,31860.00
2025-12-16,2.20,42790404,94138888.80,0.09,-6.78,21560.00
2025-12-17,2.27,42790404,97134217.08,0.10,3.18,35185.00
2025-12-18,2.18,42790404,93283080.72,0.09,-3.96,8284.00
2025-12-19,2.15,42790404,91999368.60,0.09,-1.38,15480.00
2025-12-22,1.99,42790404,85152903.96,0.09,-7.44,113828.00
2025-12-23,2.03,42790404,86864520.12,0.09,2.01,40803.00
2025-12-24,2.19,42790404,93710984.76,0.09,7.88,225351.00
2025-12-26,2.23,42790404,95422600.92,0.10,1.83,92991.00
2025-12-29,2.00,42790404,85580808.00,0.09,-10.31,53400.00
2025-12-30,2.05,42790404,87720328.20,0.09,2.50,12915.00
2025-12-31,2.17,42790404,92855176.68,0.09,5.85,50561.00
2026-01-02,2.30,42790404,98417929.20,0.10,5.99,16790.00
2026-01-05,2.20,42790404,94138888.80,0.09,-4.35,21340.00
2026-01-06,2.17,42790404,92855176.68,0.09,-1.36,10633.00
2026-01-07,2.18,42790404,93283080.72,0.09,0.46,40984.00
2026-01-08,2.16,42790404,92427272.64,0.09,-0.92,14040.00
2026-01-09,2.16,42790404,92427272.64,0.09,0.00,3240.00
2026-01-12,1.96,42790404,83869191.84,0.08,-9.26,77812.00
2026-01-13,2.14,42790404,91571464.56,0.09,9.18,32956.00
2026-01-14,2.07,42790404,88576136.28,0.09,-3.27,22356.00
2026-01-15,2.09,42790404,89431944.36,0.09,0.97,43681.00
2026-01-16,2.08,42790404,89004040.32,0.09,-0.48,35360.00
2026-01-20,1.98,42790404,84724999.92,0.08,-4.81,29106.00
2026-01-21,2.29,42790404,97990025.16,0.10,15.66,186864.00
2026-01-22,2.26,42790404,96706313.04,0.10,-1.31,37064.00
2026-01-23,2.19,42790404,93710984.76,0.09,-3.10,11826.00
2026-01-26,2.15,42790404,91999368.60,0.09,-1.83,31820.00
2026-01-27,2.16,42790404,92427272.64,0.09,0.47,25056.00
2026-01-28,2.23,42790404,95422600.92,0.10,3.24,38579.00
2026-01-29,2.10,42790404,89859848.40,0.09,-5.83,1416240.00
2026-01-30,2.11,42790404,90287752.44,0.09,0.48,194542.00
2026-02-02,2.10,42790404,89859848.40,0.09,-0.47,21840.00
2026-02-03,2.07,42790404,88576136.28,0.09,-1.43,33948.00
2026-02-04,1.89,42790404,80873863.56,0.08,-8.70,31185.00
2026-02-05,1.82,42790404,77878535.28,0.08,-3.70,44044.00
2026-02-06,1.90,42790404,81301767.60,0.08,4.40,7030.00
2026-02-09,1.98,42790404,84724999.92,0.08,4.21,13662.00
2026-02-10,1.80,42790404,77022727.20,0.08,-9.09,73440.00
2026-02-11,1.73,42790404,74027398.92,0.07,-3.89,231474.00
2026-02-12,1.96,42790404,83869191.84,0.08,13.29,139552.00
2026-02-13,1.87,42790404,80018055.48,0.08,-4.59,9350.00
2026-02-17,1.89,42790404,80873863.56,0.08,1.07,7560.00
2026-02-18,1.81,42790404,77450631.24,0.08,-4.23,4525.00
2026-02-19,1.79,42790404,76594823.16,0.08,-1.10,14857.00
2026-02-20,1.65,42790404,70604166.60,0.07,-7.82,2640.00
2026-02-23,1.65,42790404,70604166.60,0.07,0.00,6765.00
2026-02-24,1.69,42790404,72315782.76,0.07,2.42,10478.00
2026-02-25,1.65,42790404,70604166.60,0.07,-2.37,5940.00
2026-02-26,1.69,42790404,72315782.76,0.07,2.42,9633.00
2026-02-27,1.68,42790404,71887878.72,0.07,-0.59,5208.00
2026-03-02,1.71,42790404,73171590.84,0.07,1.79,26847.00
2026-03-03,1.77,42790404,75739015.08,0.08,3.51,21594.00
2026-03-04,1.71,42790404,73171590.84,0.07,-3.39,33174.00
2026-03-05,1.77,42790404,75739015.08,0.08,3.51,7434.00
2026-03-06,1.72,42790404,73599494.88,0.07,-2.82,22016.00
2026-03-09,1.66,42790404,71032070.64,0.07,-3.49,5312.00
2026-03-10,1.70,42790404,72743686.80,0.07,2.41,6630.00
2026-03-11,1.68,42790404,71887878.72,0.07,-1.18,5712.00
2026-03-12,1.66,42790404,71032070.64,0.07,-1.19,9960.00
2026-03-13,1.59,42790404,68036742.36,0.07,-4.22,7314.00
2026-03-16,1.65,42790404,70604166.60,0.07,3.77,4950.00
2026-03-17,1.78,42790404,76166919.12,0.08,7.88,35422.00
2026-03-18,1.70,42790404,72743686.80,0.07,-4.49,3230.00
2026-03-19,1.75,42790404,74883207.00,0.07,2.94,2625.00
2026-03-20,1.75,42790404,74883207.00,0.07,0.00,0.00
2026-03-23,1.64,42790404,70176262.56,0.07,-6.29,7872.00
2026-03-24,1.58,42790404,67608838.32,0.07,-3.66,8216.00
2026-03-25,1.60,42790404,68464646.40,0.07,1.27,3520.00
2026-03-26,1.53,42790404,65469318.12,0.07,-4.38,1836.00
2026-03-27,1.58,42790404,67608838.32,0.07,3.27,18328.00
2026-03-30,1.45,42790404,62046085.80,0.06,-8.23,10585.00
2026-03-31,1.53,42790404,65469318.12,0.07,5.52,15300.00
2026-04-01,1.49,42790404,63757701.96,0.06,-2.61,3874.00
2026-04-02,1.56,42790404,66753030.24,0.07,4.70,5304.00
2026-04-06,1.56,42790404,66753030.24,0.07,0.00,468.00
2026-04-07,1.56,42790404,66753030.24,0.07,0.00,4992.00
2026-04-08,1.75,42790404,74883207.00,0.07,12.18,2100.00
2026-04-09,1.99,42790404,85152903.96,0.09,13.71,18706.00
2026-04-10,1.90,42790404,81301767.60,0.08,-4.52,8360.00
2026-04-13,1.82,42790404,77878535.28,0.08,-4.21,2184.00
2026-04-14,1.89,42790404,80873863.56,0.08,3.85,7371.00
2026-04-15,1.76,42790404,75311111.04,0.08,-6.88,4576.00
2026-04-16,1.93,42790404,82585479.72,0.08,9.66,11966.00
2026-04-17,1.92,42790404,82157575.68,0.08,-0.52,4608.00
2026-04-20,2.00,42790404,85580808.00,0.09,4.17,38800.00
2026-04-21,2.07,42790404,88576136.28,0.09,3.50,6831.00
2026-04-22,1.92,42790404,82157575.68,0.08,-7.25,26304.00
2026-04-23,1.79,42790404,76594823.16,0.08,-6.77,8950.00
2026-04-24,1.98,42790404,84724999.92,0.08,10.61,5940.00
2026-04-27,1.95,42790404,83441287.80,0.08,-1.52,8385.00
2026-04-28,2.00,42790404,85580808.00,0.09,2.56,4800.00
2026-04-29,1.72,42790404,73599494.88,0.07,-14.00,34744.00
2026-04-30,1.85,42790404,79162247.40,0.08,7.56,21460.00
2026-05-01,1.75,42790404,74883207.00,0.07,-5.41,7875.00
2026-05-04,1.81,42790404,77450631.24,0.08,3.43,5430.00
2026-05-05,1.80,42790404,77022727.20,0.08,-0.55,5940.00
2026-05-06,1.77,42790404,75739015.08,0.08,-1.67,3540.00
2026-05-07,1.79,42790404,76594823.16,0.08,1.13,7339.00
2026-05-08,1.79,42790404,76594823.16,0.08,0.00,3222.00
2026-05-11,1.67,42790404,71459974.68,0.07,-6.70,8517.00
2026-05-12,1.76,42790404,75311111.04,0.08,5.39,5280.00
2026-05-13,1.88,42790404,80445959.52,0.08,6.82,6016.00
2026-05-14,1.82,42790404,77878535.28,0.08,-3.19,15106.00
2026-05-15,1.70,42790404,72743686.80,0.07,-6.59,9010.00
2026-05-18,1.75,42790404,74883207.00,0.07,2.94,9275.00
2026-05-19,1.93,42790404,82585479.72,0.08,10.29,6176.00
2026-05-20,1.81,42790404,77450631.24,0.08,-6.22,6697.00
2026-05-21,1.86,42790404,79590151.44,0.08,2.76,16182.00
2026-05-22,1.83,42790404,78306439.32,0.08,-1.61,13908.00
2026-05-26,1.77,42790404,75739015.08,0.08,-3.28,11151.00
2026-05-27,1.82,42790404,77878535.28,0.08,2.82,5460.00
2026-05-28,1.84,42790404,78734343.36,0.08,1.10,13984.00
2026-05-29,1.78,42790404,76166919.12,0.08,-3.26,11748.00
2026-06-01,2.05,42790404,87720328.20,0.09,15.17,50635.00
2026-06-02,2.10,42790404,89859848.40,0.09,2.44,23940.00
2026-06-03,2.03,42790404,86864520.12,0.09,-3.33,10556.00
