Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-30,23.10,182491590,4215555729.00,4.22,3.36,10002.30
2023-12-01,23.70,182491590,4325050683.00,4.33,2.60,15333.90
2023-12-04,22.80,182491590,4160808252.00,4.16,-3.80,6680.40
2023-12-05,23.25,182491590,4242929467.50,4.24,1.97,18902.25
2023-12-06,23.40,182491590,4270303206.00,4.27,0.65,18720.00
2023-12-07,21.15,182491590,3859697128.50,3.86,-9.62,20155.95
2023-12-08,23.10,182491590,4215555729.00,4.22,9.22,9401.70
2023-12-11,23.25,182491590,4242929467.50,4.24,0.65,13647.75
2023-12-12,22.20,182491590,4051313298.00,4.05,-4.52,12587.40
2023-12-13,21.90,182491590,3996565821.00,4.00,-1.35,17673.30
2023-12-14,21.15,182491590,3859697128.50,3.86,-3.42,27769.95
2023-12-15,21.30,182491590,3887070867.00,3.89,0.71,16038.90
2023-12-18,21.30,182491590,3887070867.00,3.89,0.00,13206.00
2023-12-19,22.50,182491590,4106060775.00,4.11,5.63,13792.50
2023-12-20,22.05,182491590,4023939559.50,4.02,-2.00,6901.65
2023-12-21,22.18,182491590,4047663466.20,4.05,0.59,26172.40
2023-12-22,22.35,182491590,4078687036.50,4.08,0.77,7755.45
2023-12-26,21.30,182491590,3887070867.00,3.89,-4.70,68309.10
2023-12-27,22.22,182491590,4054963129.80,4.05,4.32,59994.00
2023-12-28,22.35,182491590,4078687036.50,4.08,0.59,44543.55
2023-12-29,22.50,182491590,4106060775.00,4.11,0.67,30600.00
2024-01-02,22.50,182491590,4106060775.00,4.11,0.00,4792.50
2024-01-03,22.50,182491590,4106060775.00,4.11,0.00,4792.50
2024-01-04,22.95,182491590,4188181990.50,4.19,2.00,6885.00
2024-01-05,22.35,182491590,4078687036.50,4.08,-2.61,12516.00
2024-01-08,22.65,182491590,4133434513.50,4.13,1.34,9060.00
2024-01-09,21.90,182491590,3996565821.00,4.00,-3.31,9636.00
2024-01-10,21.60,182491590,3941818344.00,3.94,-1.37,5184.00
2024-01-11,21.00,182491590,3832323390.00,3.83,-2.78,30933.00
2024-01-12,21.75,182491590,3969192082.50,3.97,3.57,10157.25
2024-01-16,21.15,182491590,3859697128.50,3.86,-2.76,31302.00
2024-01-17,21.00,182491590,3832323390.00,3.83,-0.71,28833.00
2024-01-18,20.40,182491590,3722828436.00,3.72,-2.86,26785.20
2024-01-19,19.80,182491590,3613333482.00,3.61,-2.94,20730.60
2024-01-22,14.40,182491590,2627878896.00,2.63,-27.27,207835.20
2024-01-23,13.80,182491590,2518383942.00,2.52,-4.17,60168.00
2024-01-24,12.90,182491590,2354141511.00,2.35,-6.52,61829.70
2024-01-25,13.94,182491590,2543932764.60,2.54,8.06,32522.02
2024-01-26,13.95,182491590,2545757680.50,2.55,0.07,13768.65
2024-01-29,13.60,182491590,2481885624.00,2.48,-2.51,44159.20
2024-01-30,12.07,182491590,2202673491.30,2.20,-11.25,24465.89
2024-01-31,12.90,182491590,2354141511.00,2.35,6.88,18227.70
2024-02-01,12.75,182491590,2326767772.50,2.33,-1.16,10289.25
2024-02-02,12.75,182491590,2326767772.50,2.33,0.00,22095.75
2024-02-05,12.75,182491590,2326767772.50,2.33,0.00,6375.00
2024-02-06,10.20,182491590,1861414218.00,1.86,-20.00,46104.00
2024-02-07,8.02,182491590,1463582551.80,1.46,-21.37,106666.00
2024-02-08,7.50,182491590,1368686925.00,1.37,-6.48,47700.00
2024-02-09,8.30,182491590,1514680197.00,1.51,10.67,59320.10
2024-02-12,7.72,182491590,1408835074.80,1.41,-6.99,145807.64
2024-02-13,8.02,182491590,1463582551.80,1.46,3.89,33042.40
2024-02-14,16.20,182491590,2956363758.00,2.96,102.00,43309080.00
2024-02-15,10.98,182491590,2003757658.20,2.00,-32.22,1074283.20
2024-02-16,10.78,182491590,1967259340.20,1.97,-1.82,768829.60
2024-02-20,9.60,182491590,1751919264.00,1.75,-10.95,243264.00
2024-02-21,9.90,182491590,1806666741.00,1.81,3.12,182358.00
2024-02-22,9.45,182491590,1724545525.50,1.72,-4.55,192146.85
2024-02-23,9.56,182491590,1744619600.40,1.74,1.16,120962.68
2024-02-26,9.60,182491590,1751919264.00,1.75,0.42,76156.80
2024-02-27,9.91,182491590,1808491656.90,1.81,3.23,78358.37
2024-02-28,10.35,182491590,1888787956.50,1.89,4.44,145107.00
2024-02-29,10.57,182491590,1928936106.30,1.93,2.13,26636.40
2024-03-01,10.05,182491590,1834040479.50,1.83,-4.92,128439.00
2024-03-04,10.12,182491590,1846814890.80,1.85,0.70,67804.00
2024-03-05,10.10,182491590,1843165059.00,1.84,-0.20,94465.30
2024-03-06,10.05,182491590,1834040479.50,1.83,-0.50,124489.35
2024-03-07,10.27,182491590,1874188629.30,1.87,2.19,53681.29
2024-03-08,10.27,182491590,1874188629.30,1.87,0.00,37516.31
2024-03-11,10.50,182491590,1916161695.00,1.92,2.24,66570.00
2024-03-12,10.65,182491590,1943535433.50,1.94,1.43,50694.00
2024-03-13,10.83,182491590,1976383919.70,1.98,1.69,64189.41
2024-03-14,11.28,182491590,2058505135.20,2.06,4.16,129122.16
2024-03-15,11.16,182491590,2036606144.40,2.04,-1.06,19942.92
2024-03-18,11.85,182491590,2162525341.50,2.16,6.18,122137.95
2024-03-19,12.06,182491590,2200848575.40,2.20,1.77,140704.02
2024-03-20,11.86,182491590,2164350257.40,2.16,-1.66,14552.22
2024-03-21,13.26,182491590,2419838483.40,2.42,11.80,287211.60
2024-03-22,14.31,182491590,2611454652.90,2.61,7.92,102173.40
2024-03-25,16.95,182491590,3093232450.50,3.09,18.45,339220.35
2024-03-26,16.65,182491590,3038484973.50,3.04,-1.77,170379.45
2024-03-27,17.33,182491590,3162579254.70,3.16,4.08,114949.89
2024-03-28,16.05,182491590,2928990019.50,2.93,-7.39,154609.65
2024-04-01,17.40,182491590,3175353666.00,3.18,8.41,68086.20
2024-04-02,20.25,182491590,3695454697.50,3.70,16.38,210741.75
2024-04-03,24.30,182491590,4434545637.00,4.43,20.00,1690137.90
2024-04-04,23.40,182491590,4270303206.00,4.27,-3.70,221200.20
2024-04-05,23.70,182491590,4325050683.00,4.33,1.28,250746.00
2024-04-08,26.10,182491590,4763030499.00,4.76,10.13,151562.70
2024-04-09,24.60,182491590,4489293114.00,4.49,-5.75,281743.80
2024-04-10,23.55,182491590,4297676944.50,4.30,-4.27,78963.15
2024-04-11,24.90,182491590,4544040591.00,4.54,5.73,130799.70
2024-04-12,24.45,182491590,4461919375.50,4.46,-1.81,35379.15
2024-04-15,23.70,182491590,4325050683.00,4.33,-3.07,203654.10
2024-04-16,24.45,182491590,4461919375.50,4.46,3.16,125184.00
2024-04-17,22.20,182491590,4051313298.00,4.05,-9.20,141036.60
2024-04-18,21.75,182491590,3969192082.50,3.97,-2.03,92937.75
2024-04-19,22.05,182491590,4023939559.50,4.02,1.38,61740.00
2024-04-22,21.90,182491590,3996565821.00,4.00,-0.68,224694.00
2024-04-23,21.60,182491590,3941818344.00,3.94,-1.37,51688.80
2024-04-24,23.10,182491590,4215555729.00,4.22,6.94,64680.00
2024-04-25,22.80,182491590,4160808252.00,4.16,-1.30,34952.40
2024-04-26,21.90,182491590,3996565821.00,4.00,-3.95,62918.70
2024-04-29,22.35,182491590,4078687036.50,4.08,2.05,120846.45
2024-04-30,22.50,182491590,4106060775.00,4.11,0.67,81000.00
2024-05-01,21.75,182491590,3969192082.50,3.97,-3.33,50895.00
2024-05-02,22.50,182491590,4106060775.00,4.11,3.45,41107.50
2024-05-03,21.75,182491590,3969192082.50,3.97,-3.33,12615.00
2024-05-06,20.10,182491590,3668080959.00,3.67,-7.59,55074.00
2024-05-07,21.30,182491590,3887070867.00,3.89,5.97,34356.90
2024-05-08,20.70,182491590,3777575913.00,3.78,-2.82,22086.90
2024-05-09,20.70,182491590,3777575913.00,3.78,0.00,16146.00
2024-05-10,19.95,182491590,3640707220.50,3.64,-3.62,59191.65
2024-05-13,20.40,182491590,3722828436.00,3.72,2.26,120094.80
2024-05-14,20.40,182491590,3722828436.00,3.72,0.00,51958.80
2024-05-15,20.25,182491590,3695454697.50,3.70,-0.74,42930.00
2024-05-16,19.65,182491590,3585959743.50,3.59,-2.96,25545.00
2024-05-17,19.20,182491590,3503838528.00,3.50,-2.29,82310.40
2024-05-20,19.05,182491590,3476464789.50,3.48,-0.78,30727.65
2024-05-21,19.80,182491590,3613333482.00,3.61,3.94,17681.40
2024-05-22,18.75,182491590,3421717312.50,3.42,-5.30,22368.75
2024-05-23,19.95,182491590,3640707220.50,3.64,6.40,61186.65
2024-05-24,20.25,182491590,3695454697.50,3.70,1.50,10671.75
2024-05-28,19.95,182491590,3640707220.50,3.64,-1.48,18094.65
2024-05-29,19.80,182491590,3613333482.00,3.61,-0.75,61241.40
2024-05-30,19.65,182491590,3585959743.50,3.59,-0.76,6425.55
2024-05-31,20.25,182491590,3695454697.50,3.70,3.05,10266.75
2024-06-03,20.25,182491590,3695454697.50,3.70,0.00,48336.75
2024-06-04,20.25,182491590,3695454697.50,3.70,0.00,43335.00
2024-06-05,18.90,182491590,3449091051.00,3.45,-6.67,44471.70
2024-06-06,16.95,182491590,3093232450.50,3.09,-10.32,79885.35
2024-06-07,18.45,182491590,3366969835.50,3.37,8.85,30756.15
2024-06-10,17.55,182491590,3202727404.50,3.20,-4.88,110916.00
2024-06-11,21.30,182491590,3887070867.00,3.89,21.37,200922.90
2024-06-12,20.55,182491590,3750202174.50,3.75,-3.52,44120.85
2024-06-13,20.55,182491590,3750202174.50,3.75,0.00,67815.00
2024-06-14,21.75,182491590,3969192082.50,3.97,5.84,95112.75
2024-06-17,21.45,182491590,3914444605.50,3.91,-1.38,120549.00
2024-06-18,20.85,182491590,3804949651.50,3.80,-2.80,98266.05
2024-06-20,19.50,182491590,3558586005.00,3.56,-6.47,201376.50
2024-06-21,18.60,182491590,3394343574.00,3.39,-4.62,195058.20
2024-06-24,18.00,182491590,3284848620.00,3.28,-3.23,27126.00
2024-06-25,21.30,182491590,3887070867.00,3.89,18.33,168845.10
2024-06-26,18.30,182491590,3339596097.00,3.34,-14.08,92964.00
2024-06-27,18.75,182491590,3421717312.50,3.42,2.46,26756.25
2024-06-28,19.80,182491590,3613333482.00,3.61,5.60,23621.40
2024-07-01,19.35,182491590,3531212266.50,3.53,-2.27,15615.45
2024-07-02,18.90,182491590,3449091051.00,3.45,-2.33,12096.00
2024-07-03,18.60,182491590,3394343574.00,3.39,-1.59,11160.00
2024-07-05,18.60,182491590,3394343574.00,3.39,0.00,31248.00
2024-07-08,18.60,182491590,3394343574.00,3.39,0.00,25909.80
2024-07-09,18.60,182491590,3394343574.00,3.39,0.00,5208.00
2024-07-10,18.60,182491590,3394343574.00,3.39,0.00,26170.20
2024-07-11,18.75,182491590,3421717312.50,3.42,0.81,7743.75
2024-07-12,18.75,182491590,3421717312.50,3.42,0.00,12506.25
2024-07-15,18.75,182491590,3421717312.50,3.42,0.00,9375.00
2024-07-16,18.00,182491590,3284848620.00,3.28,-4.00,15714.00
2024-07-17,18.30,182491590,3339596097.00,3.34,1.67,21594.00
2024-07-18,18.75,182491590,3421717312.50,3.42,2.46,5006.25
2024-07-19,18.00,182491590,3284848620.00,3.28,-4.00,4446.00
2024-07-22,17.55,182491590,3202727404.50,3.20,-2.50,21060.00
2024-07-23,17.85,182491590,3257474881.50,3.26,1.71,26185.95
2024-07-24,17.92,182491590,3270249292.80,3.27,0.39,12902.40
2024-07-25,17.25,182491590,3147979927.50,3.15,-3.74,26685.75
2024-07-26,17.85,182491590,3257474881.50,3.26,3.48,3802.05
2024-07-29,17.85,182491590,3257474881.50,3.26,0.00,6193.95
2024-07-30,17.25,182491590,3147979927.50,3.15,-3.36,25875.00
2024-07-31,17.10,182491590,3120606189.00,3.12,-0.87,8669.70
2024-08-01,16.95,182491590,3093232450.50,3.09,-0.88,6559.65
2024-08-02,16.80,182491590,3065858712.00,3.07,-0.88,3914.40
2024-08-05,14.55,182491590,2655252634.50,2.66,-13.39,69447.15
2024-08-06,15.90,182491590,2901616281.00,2.90,9.28,27459.30
2024-08-07,15.75,182491590,2874242542.50,2.87,-0.94,30870.00
2024-08-08,15.60,182491590,2846868804.00,2.85,-0.95,5413.20
