Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,11.21,23481925,263232379.25,0.26,0.09,1766841.73
2017-07-25,11.56,23481925,271451053.00,0.27,3.12,3156319.28
2017-07-26,11.59,23481925,272155510.75,0.27,0.26,2257013.42
2017-07-27,11.51,23481925,270276956.75,0.27,-0.69,3189282.88
2017-07-28,11.53,23481925,270746595.25,0.27,0.17,1828946.25
2017-07-31,11.59,23481925,272155510.75,0.27,0.52,2788994.42
2017-08-01,11.61,23481925,272625149.25,0.27,0.17,1931764.68
2017-08-02,11.55,23481925,271216233.75,0.27,-0.52,1461802.65
2017-08-03,11.40,23481925,267693945.00,0.27,-1.30,1766008.20
2017-08-04,11.51,23481925,270276956.75,0.27,0.96,2175390.00
2017-08-07,11.52,23481925,270511776.00,0.27,0.09,2192832.00
2017-08-08,11.47,23481925,269337679.75,0.27,-0.43,2527850.36
2017-08-09,11.27,23481925,264641294.75,0.26,-1.74,5024594.26
2017-08-10,11.02,23481925,258770813.50,0.26,-2.22,3194841.26
2017-08-11,10.86,23481925,255013705.50,0.26,-1.45,6223594.50
2017-08-14,11.03,23481925,259005632.75,0.26,1.57,2788251.64
2017-08-15,10.98,23481925,257831536.50,0.26,-0.45,1882521.00
2017-08-16,10.93,23481925,256657440.25,0.26,-0.46,2187508.34
2017-08-17,10.60,23481925,248908405.00,0.25,-3.02,3355695.00
2017-08-18,10.69,23481925,251021778.25,0.25,0.85,2651793.47
2017-08-21,10.66,23481925,250317320.50,0.25,-0.28,2313358.58
2017-08-22,10.85,23481925,254778886.25,0.25,1.78,3683846.25
2017-08-23,10.88,23481925,255483344.00,0.26,0.28,1597325.44
2017-08-24,10.68,23481925,250786959.00,0.25,-1.84,1773414.00
2017-08-25,10.73,23481925,251961055.25,0.25,0.47,1727401.24
2017-08-28,10.60,23481925,248908405.00,0.25,-1.21,2082105.00
2017-08-29,10.48,23481925,246090574.00,0.25,-1.13,2154038.24
2017-08-30,10.49,23481925,246325393.25,0.25,0.10,1189566.00
2017-08-31,10.52,23481925,247029851.00,0.25,0.29,1629684.76
2017-09-01,10.50,23481925,246560212.50,0.25,-0.19,1236774.00
2017-09-05,10.24,23481925,240454912.00,0.24,-2.48,2640384.00
2017-09-06,10.25,23481925,240689731.25,0.24,0.10,1293806.25
2017-09-07,10.13,23481925,237871900.25,0.24,-1.17,1897480.69
2017-09-08,10.16,23481925,238576358.00,0.24,0.30,2005970.08
2017-09-11,10.47,23481925,245855754.75,0.25,3.05,2667892.11
2017-09-12,10.61,23481925,249143224.25,0.25,1.34,2069745.75
2017-09-13,10.59,23481925,248673585.75,0.25,-0.19,1708431.75
2017-09-14,10.44,23481925,245151297.00,0.25,-1.42,1479870.00
2017-09-15,10.55,23481925,247734308.75,0.25,1.05,5575938.75
2017-09-18,10.47,23481925,245855754.75,0.25,-0.76,1706746.11
2017-09-19,10.51,23481925,246795031.75,0.25,0.38,1812586.13
2017-09-20,10.59,23481925,248673585.75,0.25,0.76,5168184.75
2017-09-21,10.67,23481925,250552139.75,0.25,0.76,1415247.46
2017-09-22,10.73,23481925,251961055.25,0.25,0.56,2415462.49
2017-09-25,10.84,23481925,254544067.00,0.25,1.03,2403639.92
2017-09-26,10.89,23481925,255718163.25,0.26,0.46,3675375.00
2017-09-27,11.22,23481925,263467198.50,0.26,3.03,4975789.50
2017-09-28,11.30,23481925,265345752.50,0.27,0.71,2559031.90
2017-09-29,11.35,23481925,266519848.75,0.27,0.44,2122166.25
2017-10-02,11.71,23481925,274973341.75,0.27,3.17,4481709.75
2017-10-03,11.61,23481925,272625149.25,0.27,-0.85,4098620.25
2017-10-04,11.65,23481925,273564426.25,0.27,0.34,2249032.50
2017-10-05,11.65,23481925,273564426.25,0.27,0.00,3318502.50
2017-10-06,11.63,23481925,273094787.75,0.27,-0.17,3465891.19
2017-10-09,11.66,23481925,273799245.50,0.27,0.26,2180128.50
2017-10-10,11.64,23481925,273329607.00,0.27,-0.17,3087801.00
2017-10-11,11.68,23481925,274268884.00,0.27,0.34,2183868.00
2017-10-12,11.65,23481925,273564426.25,0.27,-0.26,3621262.70
2017-10-13,11.71,23481925,274973341.75,0.27,0.52,2232956.48
2017-10-16,11.70,23481925,274738522.50,0.27,-0.09,2507462.10
2017-10-17,11.67,23481925,274034064.75,0.27,-0.26,2083538.46
2017-10-18,11.70,23481925,274738522.50,0.27,0.26,2148120.00
2017-10-19,11.71,23481925,274973341.75,0.27,0.09,1995828.98
2017-10-20,11.78,23481925,276617076.50,0.28,0.60,5140650.64
2017-10-23,11.76,23481925,276147438.00,0.28,-0.17,2413152.00
2017-10-24,11.79,23481925,276851895.75,0.28,0.26,2506848.75
2017-10-25,11.85,23481925,278260811.25,0.28,0.51,3403474.05
2017-10-26,11.97,23481925,281078642.25,0.28,1.01,3728810.61
2017-10-27,12.06,23481925,283192015.50,0.28,0.75,4530194.28
2017-10-30,12.15,23481925,285305388.75,0.29,0.75,4153939.20
2017-10-31,12.30,23481925,288827677.50,0.29,1.23,4707517.50
2017-11-01,12.39,23481925,290941050.75,0.29,0.73,4867411.50
2017-11-02,12.46,23481925,292584785.50,0.29,0.56,5286005.48
2017-11-03,12.39,23481925,290941050.75,0.29,-0.56,3788552.25
2017-11-06,12.51,23481925,293758881.75,0.29,0.97,4315011.75
2017-11-07,12.42,23481925,291645508.50,0.29,-0.72,5763662.46
2017-11-08,12.44,23481925,292115147.00,0.29,0.16,3140478.00
2017-11-09,12.50,23481925,293524062.50,0.29,0.48,2872975.00
2017-11-10,12.47,23481925,292819604.75,0.29,-0.24,1999103.11
2017-11-13,12.55,23481925,294698158.75,0.29,0.64,4782026.90
2017-11-14,12.58,23481925,295402616.50,0.30,0.24,2785212.00
2017-11-15,12.52,23481925,293993701.00,0.29,-0.48,2590237.76
2017-11-16,12.62,23481925,296341893.50,0.30,0.80,2870734.50
2017-11-17,12.62,23481925,296341893.50,0.30,0.00,12526460.56
2017-11-20,12.69,23481925,297985628.25,0.30,0.55,2295621.00
2017-11-21,12.78,23481925,300099001.50,0.30,0.71,3273763.14
2017-11-22,12.83,23481925,301273097.75,0.30,0.39,2740975.54
2017-11-24,12.86,23481925,301977555.50,0.30,0.23,1184894.68
2017-11-27,12.90,23481925,302916832.50,0.30,0.31,2694977.70
2017-11-28,13.07,23481925,306908759.75,0.31,1.32,4159697.41
2017-11-29,13.14,23481925,308552494.50,0.31,0.54,3148672.50
2017-11-30,13.00,23481925,305265025.00,0.31,-1.07,4102319.00
2017-12-01,12.90,23481925,302916832.50,0.30,-0.77,3483000.00
2017-12-04,12.93,23481925,303621290.25,0.30,0.23,3517283.25
2017-12-05,12.84,23481925,301507917.00,0.30,-0.70,3146121.00
2017-12-06,12.80,23481925,300568640.00,0.30,-0.31,1658880.00
2017-12-07,12.75,23481925,299394543.75,0.30,-0.39,2310784.50
2017-12-08,12.78,23481925,300099001.50,0.30,0.24,2544817.50
2017-12-11,12.74,23481925,299159724.50,0.30,-0.31,3319407.00
2017-12-12,12.79,23481925,300333820.75,0.30,0.39,3915185.27
2017-12-13,12.80,23481925,300568640.00,0.30,0.08,3304806.40
2017-12-14,12.15,23481925,285305388.75,0.29,-5.08,13101502.95
2017-12-15,12.41,23481925,291410689.25,0.29,2.14,19685362.50
2017-12-18,12.45,23481925,292349966.25,0.29,0.32,7483545.60
2017-12-19,12.46,23481925,292584785.50,0.29,0.08,7838586.00
2017-12-20,12.46,23481925,292584785.50,0.29,0.00,5546730.98
2017-12-21,12.44,23481925,292115147.00,0.29,-0.16,4580569.72
2017-12-22,12.37,23481925,290471412.25,0.29,-0.56,5018199.75
2017-12-26,12.44,23481925,292115147.00,0.29,0.57,7998148.72
2017-12-27,12.52,23481925,293993701.00,0.29,0.64,6228387.00
2017-12-28,12.70,23481925,298220447.50,0.30,1.44,6532245.00
2017-12-29,12.60,23481925,295872255.00,0.30,-0.79,3661408.80
2018-01-02,12.63,23481925,296576712.75,0.30,0.24,5818489.44
2018-01-03,12.72,23481925,298690086.00,0.30,0.71,9470358.00
2018-01-04,12.92,23481925,303386471.00,0.30,1.57,8555301.00
2018-01-05,12.90,23481925,302916832.50,0.30,-0.15,6034297.50
2018-01-08,12.61,23481925,296107074.25,0.30,-2.25,4643165.93
2018-01-09,12.60,23481925,295872255.00,0.30,-0.08,4146193.80
2018-01-10,12.64,23481925,296811532.00,0.30,0.32,2768640.32
2018-01-11,12.81,23481925,300803459.25,0.30,1.34,3251178.00
2018-01-12,12.84,23481925,301507917.00,0.30,0.23,2899117.92
2018-01-16,12.89,23481925,302682013.25,0.30,0.39,7051964.32
2018-01-17,13.02,23481925,305734663.50,0.31,1.01,4864441.26
2018-01-18,13.00,23481925,305265025.00,0.31,-0.15,5172869.00
2018-01-19,13.15,23481925,308787313.75,0.31,1.15,4003188.75
2018-01-22,13.06,23481925,306673940.50,0.31,-0.68,3349890.00
2018-01-23,13.11,23481925,307848036.75,0.31,0.38,3561829.68
2018-01-24,13.07,23481925,306908759.75,0.31,-0.31,4808126.25
2018-01-25,13.05,23481925,306439121.25,0.31,-0.15,5197162.50
2018-01-26,13.11,23481925,307848036.75,0.31,0.46,4942312.68
2018-01-29,12.95,23481925,304090928.75,0.30,-1.22,6660832.50
2018-01-30,12.88,23481925,302447194.00,0.30,-0.54,4894722.00
2018-01-31,12.89,23481925,302682013.25,0.30,0.08,6264540.00
2018-02-01,12.96,23481925,304325748.00,0.30,0.54,3840372.00
2018-02-02,12.59,23481925,295637435.75,0.30,-2.85,5200929.00
2018-02-05,12.05,23481925,282957196.25,0.28,-4.29,5164931.25
2018-02-06,12.00,23481925,281783100.00,0.28,-0.41,4791156.00
2018-02-07,11.93,23481925,280139365.25,0.28,-0.58,2786251.50
2018-02-08,11.77,23481925,276382257.25,0.28,-1.34,7726275.26
2018-02-09,11.77,23481925,276382257.25,0.28,0.00,7348893.75
2018-02-12,11.86,23481925,278495630.50,0.28,0.76,4146849.00
2018-02-13,11.75,23481925,275912618.75,0.28,-0.93,3192334.00
2018-02-14,11.85,23481925,278260811.25,0.28,0.85,3811410.30
2018-02-15,11.82,23481925,277556353.50,0.28,-0.25,2760561.00
2018-02-16,11.57,23481925,271685872.25,0.27,-2.12,3483148.50
2018-02-20,11.58,23481925,271920691.50,0.27,0.09,3087517.50
2018-02-21,11.55,23481925,271216233.75,0.27,-0.26,1843818.90
2018-02-22,11.56,23481925,271451053.00,0.27,0.09,4568662.28
2018-02-23,11.59,23481925,272155510.75,0.27,0.26,2217897.17
2018-02-26,11.69,23481925,274503703.25,0.27,0.86,3909872.47
2018-02-27,11.61,23481925,272625149.25,0.27,-0.68,4024176.93
2018-02-28,11.75,23481925,275912618.75,0.28,1.21,4302709.00
2018-03-01,11.92,23481925,279904546.00,0.28,1.45,6054620.96
2018-03-02,12.35,23481925,290001773.75,0.29,3.61,5601960.00
2018-03-05,12.46,23481925,292584785.50,0.29,0.89,3124506.98
2018-03-06,12.66,23481925,297281170.50,0.30,1.61,5823764.58
2018-03-07,12.78,23481925,300099001.50,0.30,0.95,5680556.64
2018-03-08,13.08,23481925,307143579.00,0.31,2.35,3694943.04
2018-03-09,13.49,23481925,316771168.25,0.32,3.13,6446871.00
2018-03-12,13.61,23481925,319588999.25,0.32,0.89,4910324.68
2018-03-13,13.59,23481925,319119360.75,0.32,-0.15,7100095.50
2018-03-14,13.52,23481925,317475626.00,0.32,-0.52,4348545.76
2018-03-15,13.52,23481925,317475626.00,0.32,0.00,4731837.76
2018-03-16,13.89,23481925,326163938.25,0.33,2.74,22220527.50
2018-03-19,13.66,23481925,320763095.50,0.32,-1.66,5098936.50
2018-03-20,13.52,23481925,317475626.00,0.32,-1.02,2591784.00
2018-03-21,13.46,23481925,316066710.50,0.32,-0.44,2353144.50
2018-03-22,13.03,23481925,305969482.75,0.31,-3.19,4613115.14
2018-03-23,12.52,23481925,293993701.00,0.29,-3.91,5628366.00
2018-03-26,12.73,23481925,298924905.25,0.30,1.68,3978443.25
2018-03-27,12.54,23481925,294463339.50,0.29,-1.49,6995915.52
2018-03-28,12.44,23481925,292115147.00,0.29,-0.80,3249639.00
2018-03-29,12.65,23481925,297046351.25,0.30,1.69,3855251.95
2018-04-02,12.63,23481925,296576712.75,0.30,-0.16,3827837.25
2018-04-03,12.77,23481925,299864182.25,0.30,1.11,4443487.51
2018-04-04,12.91,23481925,303151651.75,0.30,1.10,2653495.58
2018-04-05,12.90,23481925,302916832.50,0.30,-0.08,3826952.70
2018-04-06,12.55,23481925,294698158.75,0.29,-2.71,4879440.00
2018-04-09,12.59,23481925,295637435.75,0.30,0.32,2698200.67
2018-04-10,12.83,23481925,301273097.75,0.30,1.91,2585091.04
2018-04-11,12.91,23481925,303151651.75,0.30,0.62,2505353.33
2018-04-12,12.96,23481925,304325748.00,0.30,0.39,4522716.00
2018-04-13,13.04,23481925,306204302.00,0.31,0.62,3384375.52
2018-04-16,13.06,23481925,306673940.50,0.31,0.15,1798362.00
2018-04-17,13.22,23481925,310431048.50,0.31,1.23,3243698.86
2018-04-18,13.43,23481925,315362252.75,0.32,1.59,6232366.09
2018-04-19,13.54,23481925,317945264.50,0.32,0.82,3185122.52
2018-04-20,13.55,23481925,318180083.75,0.32,0.07,2327727.40
2018-04-23,13.50,23481925,317005987.50,0.32,-0.37,1817950.50
2018-04-24,13.49,23481925,316771168.25,0.32,-0.07,2185380.00
2018-04-25,13.46,23481925,316066710.50,0.32,-0.22,2634795.00
2018-04-26,13.34,23481925,313248879.50,0.31,-0.89,3304651.50
2018-04-27,13.38,23481925,314188156.50,0.31,0.30,1937263.44
2018-04-30,13.28,23481925,311839964.00,0.31,-0.75,1644900.64
2018-05-01,13.39,23481925,314422975.75,0.31,0.83,2481006.32
2018-05-02,13.59,23481925,319119360.75,0.32,1.49,5618622.42
2018-05-03,13.32,23481925,312779241.00,0.31,-1.99,1613891.16
2018-05-04,13.44,23481925,315597072.00,0.32,0.90,1587600.00
2018-05-07,13.62,23481925,319823818.50,0.32,1.34,3033855.00
2018-05-08,13.75,23481925,322876468.75,0.32,0.95,1962991.25
2018-05-09,13.89,23481925,326163938.25,0.33,1.02,4284717.75
2018-05-10,13.95,23481925,327572853.75,0.33,0.43,3465180.00
2018-05-11,13.86,23481925,325459480.50,0.33,-0.65,3386691.00
2018-05-14,13.67,23481925,320997914.75,0.32,-1.37,2080751.71
2018-05-15,13.70,23481925,321702372.50,0.32,0.22,1914232.50
2018-05-16,13.73,23481925,322406830.25,0.32,0.22,2530095.75
2018-05-17,13.75,23481925,322876468.75,0.32,0.15,2756531.25
2018-05-18,13.92,23481925,326868396.00,0.33,1.24,2753028.00
2018-05-21,14.27,23481925,335087069.75,0.34,2.51,3852900.00
2018-05-22,14.28,23481925,335321889.00,0.34,0.07,2670003.00
2018-05-23,14.40,23481925,338139720.00,0.34,0.84,1598947.20
2018-05-24,14.39,23481925,337904900.75,0.34,-0.07,1398708.00
2018-05-25,14.60,23481925,342836105.00,0.34,1.46,2222309.80
2018-05-29,14.43,23481925,338844177.75,0.34,-1.16,1913966.34
2018-05-30,14.67,23481925,344479839.75,0.34,1.66,2698370.46
2018-05-31,14.81,23481925,347767309.25,0.35,0.95,4588508.25
2018-06-01,14.71,23481925,345419116.75,0.35,-0.68,4706464.50
2018-06-04,14.84,23481925,348471767.00,0.35,0.88,6811560.00
2018-06-05,14.84,23481925,348471767.00,0.35,0.00,4091951.92
2018-06-06,15.29,23481925,359038633.25,0.36,3.03,6037638.75
2018-06-07,15.24,23481925,357864537.00,0.36,-0.33,1975104.00
2018-06-08,15.23,23481925,357629717.75,0.36,-0.07,1660267.99
2018-06-11,15.24,23481925,357864537.00,0.36,0.07,3286704.12
2018-06-12,15.05,23481925,353402971.25,0.35,-1.25,1645717.50
2018-06-13,14.89,23481925,349645863.25,0.35,-1.06,2100606.75
2018-06-14,15.40,23481925,361621645.00,0.36,3.43,4313925.00
2018-06-15,15.36,23481925,360682368.00,0.36,-0.26,9165312.00
2018-06-18,15.72,23481925,369135861.00,0.37,2.34,8467578.00
2018-06-19,15.63,23481925,367022487.75,0.37,-0.57,3354979.50
2018-06-20,15.68,23481925,368196584.00,0.37,0.32,4244184.00
2018-06-21,15.52,23481925,364439476.00,0.36,-1.02,4824205.76
2018-06-22,15.55,23481925,365143933.75,0.37,0.19,7095465.00
2018-06-25,15.33,23481925,359977910.25,0.36,-1.41,3259541.25
2018-06-26,15.40,23481925,361621645.00,0.36,0.46,2047815.00
2018-06-27,15.17,23481925,356220802.25,0.36,-1.49,3000246.75
2018-06-28,15.22,23481925,357394898.50,0.36,0.33,2522151.86
2018-06-29,15.32,23481925,359743091.00,0.36,0.66,3758961.16
2018-07-02,15.42,23481925,362091283.50,0.36,0.65,2674984.50
2018-07-03,15.40,23481925,361621645.00,0.36,-0.13,4059255.20
2018-07-05,15.38,23481925,361152006.50,0.36,-0.13,4204507.50
2018-07-06,15.37,23481925,360917187.25,0.36,-0.07,3174673.50
2018-07-09,15.58,23481925,365848391.50,0.37,1.37,4416930.00
2018-07-10,15.73,23481925,369370680.25,0.37,0.96,2468634.74
2018-07-11,15.77,23481925,370309957.25,0.37,0.25,2325885.76
2018-07-12,15.79,23481925,370779595.75,0.37,0.13,2259549.00
2018-07-13,15.86,23481925,372423330.50,0.37,0.44,1991223.00
2018-07-16,16.08,23481925,377589354.00,0.38,1.39,2170800.00
2018-07-17,16.14,23481925,378998269.50,0.38,0.37,2184355.32
2018-07-18,16.44,23481925,386042847.00,0.39,1.86,4366677.72
2018-07-19,16.25,23481925,381581281.25,0.38,-1.16,7387461.25
2018-07-20,15.76,23481925,370075138.00,0.37,-3.02,6037072.88
2018-07-23,16.19,23481925,380172365.75,0.38,2.73,2081839.72
2018-07-24,16.27,23481925,382050919.75,0.38,0.49,2169002.51
2018-07-25,16.19,23481925,380172365.75,0.38,-0.49,1661094.00
2018-07-26,16.38,23481925,384633931.50,0.38,1.17,2659096.44
2018-07-27,16.02,23481925,376180438.50,0.38,-2.20,1703134.26
2018-07-30,15.84,23481925,371953692.00,0.37,-1.12,1828332.00
2018-07-31,15.88,23481925,372892969.00,0.37,0.25,2819097.00
2018-08-01,16.13,23481925,378763450.25,0.38,1.57,3184674.94
2018-08-02,16.73,23481925,392852605.25,0.39,3.72,4793780.74
2018-08-03,16.40,23481925,385103570.00,0.39,-1.97,2396663.20
2018-08-06,16.44,23481925,386042847.00,0.39,0.24,2108430.00
2018-08-07,16.40,23481925,385103570.00,0.39,-0.24,2496293.20
2018-08-08,16.44,23481925,386042847.00,0.39,0.24,3417876.00
2018-08-09,16.41,23481925,385338389.25,0.39,-0.18,1268296.08
2018-08-10,16.25,23481925,381581281.25,0.38,-0.98,1957930.00
2018-08-13,16.33,23481925,383459835.25,0.38,0.49,1421934.75
2018-08-14,16.47,23481925,386747304.75,0.39,0.86,1361871.36
2018-08-15,16.17,23481925,379702727.25,0.38,-1.82,1593553.50
2018-08-16,16.32,23481925,383225016.00,0.38,0.93,1916784.00
2018-08-17,16.38,23481925,384633931.50,0.38,0.37,4162780.44
2018-08-20,16.24,23481925,381346462.00,0.38,-0.85,2400678.00
2018-08-21,16.37,23481925,384399112.25,0.38,0.80,3287308.81
2018-08-22,16.51,23481925,387686581.75,0.39,0.86,2423882.63
2018-08-23,16.57,23481925,389095497.25,0.39,0.36,2639601.00
2018-08-24,16.74,23481925,393087424.50,0.39,1.03,2915271.00
2018-08-27,16.62,23481925,390269593.50,0.39,-0.72,1497678.06
2018-08-28,16.65,23481925,390974051.25,0.39,0.18,1314933.75
2018-08-29,16.61,23481925,390034774.25,0.39,-0.24,1339812.43
2018-08-30,16.67,23481925,391443689.75,0.39,0.36,2115423.00
2018-08-31,16.52,23481925,387921401.00,0.39,-0.90,1906821.00
2018-09-04,16.58,23481925,389330316.50,0.39,0.36,1432512.00
2018-09-05,16.62,23481925,390269593.50,0.39,0.24,2052985.50
2018-09-06,16.02,23481925,376180438.50,0.38,-3.61,1876150.26
2018-09-07,16.27,23481925,382050919.75,0.38,1.56,4321523.51
2018-09-10,16.59,23481925,389565135.75,0.39,1.97,4081770.42
2018-09-11,16.39,23481925,384868750.75,0.38,-1.21,1720343.57
2018-09-12,15.89,23481925,373127788.25,0.37,-3.05,2027166.75
2018-09-13,15.86,23481925,372423330.50,0.37,-0.19,2173216.50
2018-09-14,16.32,23481925,383225016.00,0.38,2.90,3310316.16
2018-09-17,15.43,23481925,362326102.75,0.36,-5.45,3233942.84
2018-09-18,15.27,23481925,358568994.75,0.36,-1.04,4411503.00
2018-09-19,15.40,23481925,361621645.00,0.36,0.85,7401240.00
2018-09-20,15.27,23481925,358568994.75,0.36,-0.84,8926078.50
2018-09-21,14.36,23481925,337200443.00,0.34,-5.96,27116174.68
2018-09-24,14.46,23481925,339548635.50,0.34,0.70,14377216.50
2018-09-25,14.54,23481925,341427189.50,0.34,0.55,5481405.52
2018-09-26,14.47,23481925,339783454.75,0.34,-0.48,4043641.50
2018-09-27,14.34,23481925,336730804.50,0.34,-0.90,2903850.00
2018-09-28,14.32,23481925,336261166.00,0.34,-0.14,2798314.16
2018-10-01,14.37,23481925,337435262.25,0.34,0.35,4786833.81
2018-10-02,14.13,23481925,331799600.25,0.33,-1.67,3085469.19
2018-10-03,14.46,23481925,339548635.50,0.34,2.34,5168191.98
2018-10-04,14.41,23481925,338374539.25,0.34,-0.35,3297368.25
2018-10-05,14.22,23481925,333912973.50,0.33,-1.32,2764368.00
2018-10-08,13.80,23481925,324050565.00,0.32,-2.95,3395324.40
2018-10-09,13.77,23481925,323346107.25,0.32,-0.22,2741951.25
2018-10-10,13.62,23481925,319823818.50,0.32,-1.09,5249488.50
2018-10-11,13.53,23481925,317710445.25,0.32,-0.66,6315303.39
2018-10-12,13.27,23481925,311605144.75,0.31,-1.92,4254693.75
2018-10-15,13.30,23481925,312309602.50,0.31,0.23,2823430.40
2018-10-16,13.78,23481925,323580926.50,0.32,3.61,2274223.64
2018-10-17,13.88,23481925,325929119.00,0.33,0.73,4267586.44
2018-10-18,13.68,23481925,321232734.00,0.32,-1.44,2017635.84
2018-10-19,13.48,23481925,316536349.00,0.32,-1.46,2898038.24
2018-10-22,13.48,23481925,316536349.00,0.32,0.00,2283849.00
2018-10-23,13.07,23481925,306908759.75,0.31,-3.04,3056916.16
2018-10-24,12.47,23481925,292819604.75,0.29,-4.59,3042842.11
2018-10-25,12.97,23481925,304560567.25,0.30,4.01,4044694.50
2018-10-26,13.11,23481925,307848036.75,0.31,1.08,3327318.00
2018-10-29,13.42,23481925,315127433.50,0.32,2.36,2912314.46
2018-10-30,13.80,23481925,324050565.00,0.32,2.83,2133135.00
2018-10-31,13.42,23481925,315127433.50,0.32,-2.75,2337093.00
2018-11-01,13.66,23481925,320763095.50,0.32,1.79,2162214.08
2018-11-02,13.99,23481925,328512130.75,0.33,2.42,3135159.00
2018-11-05,14.00,23481925,328746950.00,0.33,0.07,2953132.00
2018-11-06,14.19,23481925,333208515.75,0.33,1.36,1111077.00
2018-11-07,14.59,23481925,342601285.75,0.34,2.82,2452214.25
2018-11-08,14.68,23481925,344714659.00,0.34,0.62,1466532.00
2018-11-09,14.40,23481925,338139720.00,0.34,-1.91,1866240.00
2018-11-12,14.11,23481925,331329961.75,0.33,-2.01,1728658.43
2018-11-13,13.66,23481925,320763095.50,0.32,-3.19,2337403.58
2018-11-14,13.33,23481925,313014060.25,0.31,-2.42,1916520.75
2018-11-15,13.62,23481925,319823818.50,0.32,2.18,1664023.50
2018-11-16,13.49,23481925,316771168.25,0.32,-0.95,6692726.25
2018-11-19,13.01,23481925,305499844.25,0.31,-3.56,3152648.25
2018-11-20,12.28,23481925,288358039.00,0.29,-5.61,3754917.00
2018-11-21,12.21,23481925,286714304.25,0.29,-0.57,4232144.73
2018-11-23,12.02,23481925,282252738.50,0.28,-1.56,1444203.00
2018-11-26,11.68,23481925,274268884.00,0.27,-2.83,4355915.84
2018-11-27,11.64,23481925,273329607.00,0.27,-0.34,2836377.00
2018-11-28,11.64,23481925,273329607.00,0.27,0.00,4262428.32
2018-11-29,11.68,23481925,274268884.00,0.27,0.34,3804035.84
2018-11-30,11.54,23481925,270981414.50,0.27,-1.20,4969701.00
2018-12-03,12.02,23481925,282252738.50,0.28,4.16,3200781.76
2018-12-04,11.75,23481925,275912618.75,0.28,-2.25,3660277.75
2018-12-06,11.80,23481925,277086715.00,0.28,0.43,3699748.40
2018-12-07,11.72,23481925,275208161.00,0.28,-0.68,3053646.00
2018-12-10,11.67,23481925,274034064.75,0.27,-0.43,2871263.46
2018-12-11,11.75,23481925,275912618.75,0.28,0.69,2220750.00
2018-12-12,11.76,23481925,276147438.00,0.28,0.09,4080132.00
2018-12-13,11.19,23481925,262762740.75,0.26,-4.85,2537892.00
2018-12-14,11.24,23481925,263936837.00,0.26,0.45,2735119.12
2018-12-17,11.13,23481925,261353825.25,0.26,-0.98,2948759.94
2018-12-18,11.04,23481925,259240452.00,0.26,-0.81,1997136.00
2018-12-19,10.82,23481925,254074428.50,0.25,-1.99,1610427.16
2018-12-20,10.64,23481925,249847682.00,0.25,-1.66,1957100.32
2018-12-21,10.48,23481925,246090574.00,0.25,-1.50,5542484.24
2018-12-24,10.39,23481925,243977200.75,0.24,-0.86,757431.00
2018-12-26,10.84,23481925,254544067.00,0.25,4.33,1646325.00
2018-12-27,10.71,23481925,251491416.75,0.25,-1.20,1879605.00
2018-12-28,10.79,23481925,253369970.75,0.25,0.75,2217755.02
2018-12-31,10.84,23481925,254544067.00,0.25,0.46,1679256.92
2019-01-02,10.90,23481925,255952982.50,0.26,0.55,1261816.70
2019-01-03,10.59,23481925,248673585.75,0.25,-2.84,1358167.50
2019-01-04,11.13,23481925,261353825.25,0.26,5.10,2212510.44
2019-01-07,11.16,23481925,262058283.00,0.26,0.27,2192103.00
2019-01-08,11.00,23481925,258301175.00,0.26,-1.43,2253493.00
2019-01-09,11.00,23481925,258301175.00,0.26,0.00,2869768.00
2019-01-10,11.01,23481925,258535994.25,0.26,0.09,3738170.25
2019-01-11,11.33,23481925,266050210.25,0.27,2.91,2221677.04
2019-01-14,11.26,23481925,264406475.50,0.26,-0.62,1501104.38
2019-01-15,11.43,23481925,268398402.75,0.27,1.51,2102411.34
2019-01-16,11.71,23481925,274973341.75,0.27,2.45,2074871.48
2019-01-17,11.58,23481925,271920691.50,0.27,-1.11,3525241.50
2019-01-18,11.45,23481925,268868041.25,0.27,-1.12,2044260.10
2019-01-22,11.21,23481925,263232379.25,0.26,-2.10,2266247.23
2019-01-23,11.08,23481925,260179729.00,0.26,-1.16,1622943.00
2019-01-24,11.43,23481925,268398402.75,0.27,3.16,4011930.00
2019-01-25,11.46,23481925,269102860.50,0.27,0.26,3678235.98
2019-01-28,11.23,23481925,263702017.75,0.26,-2.01,1607013.00
2019-01-29,11.11,23481925,260884186.75,0.26,-1.07,1732326.75
2019-01-30,11.17,23481925,262293102.25,0.26,0.54,1990494.00
2019-01-31,11.33,23481925,266050210.25,0.27,1.43,2451109.54
2019-02-01,11.47,23481925,269337679.75,0.27,1.24,2071057.61
2019-02-04,11.63,23481925,273094787.75,0.27,1.39,2425727.25
2019-02-05,11.84,23481925,278025992.00,0.28,1.81,2201801.92
2019-02-06,11.76,23481925,276147438.00,0.28,-0.68,1353434.88
2019-02-07,11.42,23481925,268163583.50,0.27,-2.89,4733019.00
2019-02-08,11.51,23481925,270276956.75,0.27,0.79,3449547.00
2019-02-11,11.79,23481925,276851895.75,0.28,2.43,4050749.25
2019-02-12,11.54,23481925,270981414.50,0.27,-2.12,3201484.50
2019-02-13,11.57,23481925,271685872.25,0.27,0.26,4365650.25
