Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-29,5.50,47391376,260652568.00,0.26,-4.35,94600.00
2025-07-30,5.60,47391376,265391705.60,0.27,1.82,78400.00
2025-07-31,5.53,47391376,262074309.28,0.26,-1.25,37051.00
2025-08-01,5.30,47391376,251174292.80,0.25,-4.16,47170.00
2025-08-04,5.76,47391376,272974325.76,0.27,8.68,61056.00
2025-08-05,5.75,47391376,272500412.00,0.27,-0.17,47725.00
2025-08-06,5.45,47391376,258282999.20,0.26,-5.22,38150.00
2025-08-07,5.69,47391376,269656929.44,0.27,4.40,201995.00
2025-08-08,5.21,47391376,246909068.96,0.25,-8.44,61478.00
2025-08-11,5.38,47391376,254965602.88,0.25,3.26,62946.00
2025-08-12,7.56,47391376,358278802.56,0.36,40.52,2582496.00
2025-08-13,8.40,47391376,398087558.40,0.40,11.11,4945920.00
2025-08-14,7.61,47391376,360648371.36,0.36,-9.40,165137.00
2025-08-15,7.51,47391376,355909233.76,0.36,-1.31,96128.00
2025-08-18,7.84,47391376,371548387.84,0.37,4.39,43904.00
2025-08-19,7.60,47391376,360174457.60,0.36,-3.06,95000.00
2025-08-20,9.49,47391376,449744158.24,0.45,24.87,9817405.00
2025-08-21,6.70,47391376,317522219.20,0.32,-29.40,3795550.00
2025-08-22,6.98,47391376,330791804.48,0.33,4.18,369242.00
2025-08-25,8.00,47391376,379131008.00,0.38,14.61,1103200.00
2025-08-26,8.42,47391376,399035385.92,0.40,5.25,378058.00
2025-08-27,8.76,47391376,415148453.76,0.42,4.04,1267572.00
2025-08-28,8.87,47391376,420361505.12,0.42,1.26,285614.00
2025-08-29,9.36,47391376,443583279.36,0.44,5.52,1225224.00
2025-09-02,12.66,47391376,599974820.16,0.60,35.26,3320718.00
2025-09-03,9.75,47391376,462065916.00,0.46,-22.99,4069650.00
2025-09-04,7.87,47391376,372970129.12,0.37,-19.28,1379611.00
2025-09-05,8.19,47391376,388135369.44,0.39,4.07,3419325.00
2025-09-08,8.15,47391376,386239714.40,0.39,-0.49,4171985.00
2025-09-09,9.82,47391376,465383312.32,0.47,20.49,1457288.00
2025-09-10,10.40,47391376,492870310.40,0.49,5.91,1226160.00
2025-09-11,9.21,47391376,436474572.96,0.44,-11.44,10438614.00
2025-09-12,9.32,47391376,441687624.32,0.44,1.19,2709324.00
2025-09-15,10.69,47391376,506613809.44,0.51,14.70,2449079.00
2025-09-16,10.04,47391376,475809415.04,0.48,-6.08,1314236.00
2025-09-17,9.55,47391376,452587640.80,0.45,-4.88,3943195.00
2025-09-18,9.47,47391376,448796330.72,0.45,-0.84,6279557.00
2025-09-19,9.23,47391376,437422400.48,0.44,-2.53,4025203.00
2025-09-22,8.73,47391376,413726712.48,0.41,-5.42,1568781.00
2025-09-23,6.99,47391376,331265718.24,0.33,-19.93,5550759.00
2025-09-24,4.97,47391376,235535138.72,0.24,-28.90,6598669.00
2025-09-25,3.00,47391376,142174128.00,0.14,-39.64,6665700.00
2025-09-26,1.84,47391376,87200131.84,0.09,-38.67,3658472.00
2025-09-29,2.19,47391376,103787113.44,0.10,19.02,2045241.00
2025-09-30,2.62,47391376,124165405.12,0.12,19.63,29419718.00
2025-10-01,2.43,47391376,115161043.68,0.12,-7.25,1770012.00
2025-10-02,2.55,47391376,120848008.80,0.12,4.94,948345.00
2025-10-03,2.68,47391376,127008887.68,0.13,5.10,848488.00
2025-10-06,2.88,47391376,136487162.88,0.14,7.46,1145376.00
2025-10-07,2.94,47391376,139330645.44,0.14,2.08,555366.00
2025-10-08,3.08,47391376,145965438.08,0.15,4.76,838992.00
2025-10-09,2.72,47391376,128904542.72,0.13,-11.69,901952.00
2025-10-10,2.74,47391376,129852370.24,0.13,0.74,595950.00
2025-10-13,2.86,47391376,135539335.36,0.14,4.38,434434.00
2025-10-14,2.89,47391376,136961076.64,0.14,1.05,383214.00
2025-10-15,2.85,47391376,135065421.60,0.14,-1.38,341715.00
2025-10-16,2.56,47391376,121321922.56,0.12,-10.18,267776.00
2025-10-17,2.66,47391376,126061060.16,0.13,3.91,176890.00
2025-10-20,2.64,47391376,125113232.64,0.13,-0.75,103224.00
2025-10-21,2.51,47391376,118952353.76,0.12,-4.92,198541.00
2025-10-22,2.36,47391376,111843647.36,0.11,-5.98,163548.00
2025-10-23,2.52,47391376,119426267.52,0.12,6.78,83916.00
2025-10-24,2.44,47391376,115634957.44,0.12,-3.17,107360.00
2025-10-27,2.32,47391376,109947992.32,0.11,-4.92,118784.00
2025-10-28,2.18,47391376,103313199.68,0.10,-6.03,122952.00
2025-10-29,2.46,47391376,116582784.96,0.12,12.84,269862.00
2025-10-30,2.35,47391376,111369733.60,0.11,-4.47,119380.00
2025-10-31,2.46,47391376,116582784.96,0.12,4.68,68880.00
2025-11-03,2.39,47391376,113265388.64,0.11,-2.85,66681.00
2025-11-04,2.22,47391376,105208854.72,0.11,-7.11,73260.00
2025-11-05,2.13,47391376,100943630.88,0.10,-4.05,47073.00
2025-11-06,2.12,47391376,100469717.12,0.10,-0.47,70172.00
2025-11-07,2.05,47391376,97152320.80,0.10,-3.30,47150.00
2025-11-10,2.07,47391376,98100148.32,0.10,0.98,112194.00
2025-11-11,2.12,47391376,100469717.12,0.10,2.42,61480.00
2025-11-12,2.16,47391376,102365372.16,0.10,1.89,73872.00
2025-11-13,2.15,47391376,101891458.40,0.10,-0.46,33540.00
2025-11-14,2.20,47391376,104261027.20,0.10,2.33,25300.00
2025-11-17,2.18,47391376,103313199.68,0.10,-0.91,24198.00
2025-11-18,2.13,47391376,100943630.88,0.10,-2.29,28329.00
2025-11-19,2.15,47391376,101891458.40,0.10,0.94,27735.00
2025-11-20,2.06,47391376,97626234.56,0.10,-4.19,88168.00
2025-11-21,2.14,47391376,101417544.64,0.10,3.88,18190.00
2025-11-24,2.18,47391376,103313199.68,0.10,1.87,102242.00
2025-11-25,2.35,47391376,111369733.60,0.11,7.80,51230.00
2025-11-26,2.15,47391376,101891458.40,0.10,-8.51,215645.00
2025-11-28,2.09,47391376,99047975.84,0.10,-2.79,26125.00
2025-12-01,2.15,47391376,101891458.40,0.10,2.87,70735.00
2025-12-02,2.16,47391376,102365372.16,0.10,0.47,36288.00
2025-12-03,2.16,47391376,102365372.16,0.10,0.00,23328.00
2025-12-04,2.20,47391376,104261027.20,0.10,1.85,120780.00
2025-12-05,2.14,47391376,101417544.64,0.10,-2.73,61204.00
2025-12-08,2.15,47391376,101891458.40,0.10,0.47,16125.00
2025-12-09,2.12,47391376,100469717.12,0.10,-1.40,37948.00
2025-12-10,2.02,47391376,95730579.52,0.10,-4.72,42622.00
2025-12-11,2.03,47391376,96204493.28,0.10,0.50,17458.00
2025-12-12,2.01,47391376,95256665.76,0.10,-0.99,24522.00
2025-12-15,1.93,47391376,91465355.68,0.09,-3.98,82604.00
2025-12-16,1.86,47391376,88147959.36,0.09,-3.63,24924.00
2025-12-17,1.79,47391376,84830563.04,0.08,-3.76,15573.00
2025-12-18,1.84,47391376,87200131.84,0.09,2.79,32016.00
2025-12-19,1.85,47391376,87674045.60,0.09,0.54,14985.00
2025-12-22,1.80,47391376,85304476.80,0.09,-2.70,16200.00
2025-12-23,1.78,47391376,84356649.28,0.08,-1.11,5874.00
2025-12-24,1.68,47391376,79617511.68,0.08,-5.62,14448.00
2025-12-26,1.53,47391376,72508805.28,0.07,-8.93,19890.00
2025-12-29,1.20,47391376,56869651.20,0.06,-21.57,53760.00
2025-12-30,1.13,47391376,53552254.88,0.05,-5.83,65314.00
2025-12-31,1.15,47391376,54500082.40,0.05,1.77,11845.00
2026-01-02,1.13,47391376,53552254.88,0.05,-1.74,27798.00
2026-01-05,1.15,47391376,54500082.40,0.05,1.77,26680.00
2026-01-06,1.14,47391376,54026168.64,0.05,-0.87,14934.00
2026-01-07,1.14,47391376,54026168.64,0.05,0.00,22572.00
2026-01-08,1.14,47391376,54026168.64,0.05,0.00,11856.00
2026-01-09,1.15,47391376,54500082.40,0.05,0.88,37605.00
2026-01-12,1.17,47391376,55447909.92,0.06,1.74,11115.00
2026-01-13,1.12,47391376,53078341.12,0.05,-4.27,29904.00
2026-01-14,1.12,47391376,53078341.12,0.05,0.00,18144.00
2026-01-15,1.11,47391376,52604427.36,0.05,-0.89,29304.00
2026-01-16,1.10,47391376,52130513.60,0.05,-0.90,15400.00
2026-01-20,1.10,47391376,52130513.60,0.05,0.00,12540.00
2026-01-21,1.09,47391376,51656599.84,0.05,-0.91,14606.00
2026-01-22,1.08,47391376,51182686.08,0.05,-0.92,7020.00
2026-01-23,1.04,47391376,49287031.04,0.05,-3.70,5408.00
2026-01-26,1.03,47391376,48813117.28,0.05,-0.96,7416.00
2026-01-27,1.02,47391376,48339203.52,0.05,-0.97,14382.00
2026-01-28,1.00,47391376,47391376.00,0.05,-1.96,11700.00
2026-01-29,0.94,47391376,44547893.44,0.04,-6.00,12408.00
2026-01-30,0.98,47391376,46443548.48,0.05,4.26,14994.00
2026-02-02,0.94,47391376,44547893.44,0.04,-4.08,7896.00
2026-02-03,0.88,47391376,41704410.88,0.04,-6.38,14520.00
2026-02-04,0.84,47391376,39808755.84,0.04,-4.55,7308.00
2026-02-05,0.75,47391376,35543532.00,0.04,-10.71,10050.00
2026-02-06,0.84,47391376,39808755.84,0.04,12.00,14532.00
2026-02-09,1.05,47391376,49760944.80,0.05,25.00,108990.00
2026-02-10,1.02,47391376,48339203.52,0.05,-2.86,35700.00
2026-02-11,1.02,47391376,48339203.52,0.05,0.00,18054.00
2026-02-12,1.01,47391376,47865289.76,0.05,-0.98,6262.00
2026-02-13,0.96,47391376,45495720.96,0.05,-4.95,13248.00
2026-02-17,0.92,47391376,43600065.92,0.04,-4.17,5520.00
2026-02-18,0.97,47391376,45969634.72,0.05,5.43,5044.00
2026-02-19,0.90,47391376,42652238.40,0.04,-7.22,14220.00
2026-02-20,0.88,47391376,41704410.88,0.04,-2.22,8360.00
2026-02-23,0.86,47391376,40756583.36,0.04,-2.27,5074.00
2026-02-24,0.81,47391376,38387014.56,0.04,-5.81,7695.00
2026-02-25,0.89,47391376,42178324.64,0.04,9.88,47348.00
2026-02-26,0.81,47391376,38387014.56,0.04,-8.99,8748.00
2026-02-27,0.80,47391376,37913100.80,0.04,-1.23,5520.00
2026-03-02,0.77,47391376,36491359.52,0.04,-3.75,14707.00
2026-03-03,0.77,47391376,36491359.52,0.04,0.00,2849.00
2026-03-04,0.81,47391376,38387014.56,0.04,5.19,11988.00
2026-03-05,0.78,47391376,36965273.28,0.04,-3.70,1482.00
2026-03-06,0.75,47391376,35543532.00,0.04,-3.85,2100.00
2026-03-09,0.75,47391376,35543532.00,0.04,0.00,10050.00
2026-03-10,0.78,47391376,36965273.28,0.04,4.00,18252.00
2026-03-11,0.76,47391376,36017445.76,0.04,-2.56,1976.00
2026-03-12,0.77,47391376,36491359.52,0.04,1.32,3311.00
2026-03-13,0.78,47391376,36965273.28,0.04,1.30,1014.00
2026-03-16,0.76,47391376,36017445.76,0.04,-2.56,6004.00
2026-03-17,0.72,47391376,34121790.72,0.03,-5.26,9072.00
2026-03-18,0.98,47391376,46443548.48,0.05,36.11,348488.00
2026-03-19,1.09,47391376,51656599.84,0.05,11.22,137558.00
2026-03-20,0.71,47391376,33647876.96,0.03,-34.86,100181.00
2026-03-23,1.00,47391376,47391376.00,0.05,40.85,11055600.00
2026-03-24,0.87,47391376,41230497.12,0.04,-13.00,255780.00
2026-03-25,0.88,47391376,41704410.88,0.04,1.15,90024.00
2026-03-26,0.85,47391376,40282669.60,0.04,-3.41,80240.00
2026-03-27,0.84,47391376,39808755.84,0.04,-1.18,45276.00
2026-03-30,0.85,47391376,40282669.60,0.04,1.19,13940.00
2026-03-31,0.94,47391376,44547893.44,0.04,10.59,30268.00
2026-04-01,0.91,47391376,43126152.16,0.04,-3.19,11921.00
2026-04-02,0.88,47391376,41704410.88,0.04,-3.30,16984.00
2026-04-06,0.89,47391376,42178324.64,0.04,1.14,9523.00
2026-04-07,0.92,47391376,43600065.92,0.04,3.37,8464.00
2026-04-08,0.96,47391376,45495720.96,0.05,4.35,28512.00
2026-04-09,0.99,47391376,46917462.24,0.05,3.12,9405.00
2026-04-10,1.06,47391376,50234858.56,0.05,7.07,55756.00
2026-04-13,1.20,47391376,56869651.20,0.06,13.21,101640.00
2026-04-14,1.13,47391376,53552254.88,0.05,-5.83,19888.00
2026-04-15,1.11,47391376,52604427.36,0.05,-1.77,24642.00
2026-04-16,1.03,47391376,48813117.28,0.05,-7.21,41200.00
2026-04-17,0.99,47391376,46917462.24,0.05,-3.88,8910.00
2026-04-20,0.95,47391376,45021807.20,0.05,-4.04,64315.00
2026-04-21,0.92,47391376,43600065.92,0.04,-3.16,9660.00
2026-04-22,0.92,47391376,43600065.92,0.04,0.00,10948.00
2026-04-23,0.92,47391376,43600065.92,0.04,0.00,1932.00
2026-04-24,0.92,47391376,43600065.92,0.04,0.00,6808.00
2026-04-27,0.88,47391376,41704410.88,0.04,-4.35,21912.00
2026-04-28,0.92,47391376,43600065.92,0.04,4.55,4876.00
2026-04-29,0.87,47391376,41230497.12,0.04,-5.43,14442.00
2026-04-30,0.92,47391376,43600065.92,0.04,5.75,56856.00
2026-05-01,0.92,47391376,43600065.92,0.04,0.00,6532.00
2026-05-04,1.00,47391376,47391376.00,0.05,8.70,46300.00
2026-05-05,0.87,47391376,41230497.12,0.04,-13.00,13659.00
2026-05-06,0.99,47391376,46917462.24,0.05,13.79,598554.00
2026-05-07,0.98,47391376,46443548.48,0.05,-1.01,29204.00
2026-05-08,0.95,47391376,45021807.20,0.05,-3.06,5890.00
2026-05-11,1.00,47391376,47391376.00,0.05,5.26,431700.00
2026-05-12,1.01,47391376,47865289.76,0.05,1.00,14948.00
2026-05-13,0.96,47391376,45495720.96,0.05,-4.95,16416.00
2026-05-14,0.95,47391376,45021807.20,0.05,-1.04,17480.00
2026-05-15,0.95,47391376,45021807.20,0.05,0.00,4180.00
2026-05-18,0.92,47391376,43600065.92,0.04,-3.16,1380.00
2026-05-19,0.87,47391376,41230497.12,0.04,-5.43,9831.00
2026-05-20,0.89,47391376,42178324.64,0.04,2.30,4984.00
2026-05-21,0.87,47391376,41230497.12,0.04,-2.25,20880.00
2026-05-22,0.87,47391376,41230497.12,0.04,0.00,8004.00
2026-05-26,0.86,47391376,40756583.36,0.04,-1.15,2322.00
2026-05-27,0.87,47391376,41230497.12,0.04,1.16,1566.00
2026-05-28,0.81,47391376,38387014.56,0.04,-6.90,2430.00
2026-05-29,0.85,47391376,40282669.60,0.04,4.94,5270.00
2026-06-01,0.85,47391376,40282669.60,0.04,0.00,7565.00
2026-06-02,0.79,47391376,37439187.04,0.04,-7.06,9638.00
2026-06-03,0.80,47391376,37913100.80,0.04,1.27,4560.00
2026-06-04,0.83,47391376,39334842.08,0.04,3.75,3486.00
2026-06-05,0.83,47391376,39334842.08,0.04,0.00,6391.00
2026-06-08,0.86,47391376,40756583.36,0.04,3.61,496994.00
2026-06-09,0.89,47391376,42178324.64,0.04,3.49,64703.00
2026-06-10,0.90,47391376,42652238.40,0.04,1.12,23940.00
2026-06-11,0.90,47391376,42652238.40,0.04,0.00,31860.00
2026-06-12,0.83,47391376,39334842.08,0.04,-7.78,2243075.00
2026-06-15,0.81,47391376,38387014.56,0.04,-2.41,59130.00
2026-06-16,0.84,47391376,39808755.84,0.04,3.70,26796.00
2026-06-17,0.77,47391376,36491359.52,0.04,-8.33,16016.00
2026-06-18,0.75,47391376,35543532.00,0.04,-2.60,6225.00
2026-06-22,0.72,47391376,34121790.72,0.03,-4.00,19080.00
2026-06-23,0.78,47391376,36965273.28,0.04,8.33,34866.00
