Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-14,10.15,3653409,37082101.35,0.04,0.00,1015.00
2025-02-18,10.15,3653409,37082101.35,0.04,0.00,0.00
2025-02-19,10.16,3653409,37118635.44,0.04,0.10,2848864.00
2025-02-20,10.15,3653409,37082101.35,0.04,-0.10,49735.00
2025-02-21,10.15,3653409,37082101.35,0.04,0.00,3467240.00
2025-02-24,10.17,3653409,37155169.53,0.04,0.20,1017000.00
2025-02-25,10.18,3653409,37191703.62,0.04,0.10,3054.00
2025-02-26,10.18,3653409,37191703.62,0.04,0.00,0.00
2025-02-27,10.18,3653409,37191703.62,0.04,0.00,0.00
2025-02-28,10.18,3653409,37191703.62,0.04,0.00,50900.00
2025-03-03,10.18,3653409,37191703.62,0.04,0.00,0.00
2025-03-04,10.18,3653409,37191703.62,0.04,0.00,4072.00
2025-03-05,10.17,3653409,37155169.53,0.04,-0.10,25425.00
2025-03-06,10.20,3653409,37264771.80,0.04,0.29,33660.00
2025-03-07,10.23,3653409,37374374.07,0.04,0.29,60357.00
2025-03-10,10.22,3653409,37337839.98,0.04,-0.10,77672.00
2025-03-11,10.22,3653409,37337839.98,0.04,0.00,0.00
2025-03-12,10.21,3653409,37301305.89,0.04,-0.10,32672.00
2025-03-13,10.21,3653409,37301305.89,0.04,0.00,0.00
2025-03-14,10.21,3653409,37301305.89,0.04,0.00,49008.00
2025-03-17,10.21,3653409,37301305.89,0.04,0.00,0.00
2025-03-18,10.21,3653409,37301305.89,0.04,0.00,47987.00
2025-03-19,10.27,3653409,37520510.43,0.04,0.59,2054.00
2025-03-20,10.27,3653409,37520510.43,0.04,0.00,0.00
2025-03-21,10.23,3653409,37374374.07,0.04,-0.39,12276.00
2025-03-24,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-03-25,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-03-26,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-03-27,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-03-28,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-03-31,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-04-01,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-04-02,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-04-03,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-04-04,10.26,3653409,37483976.34,0.04,0.29,2052.00
2025-04-07,10.23,3653409,37374374.07,0.04,-0.29,18414.00
2025-04-08,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-04-09,10.23,3653409,37374374.07,0.04,0.00,0.00
2025-04-10,10.25,3653409,37447442.25,0.04,0.20,2562500.00
2025-04-11,10.25,3653409,37447442.25,0.04,0.00,0.00
2025-04-14,10.27,3653409,37520510.43,0.04,0.20,40053.00
2025-04-15,10.29,3653409,37593578.61,0.04,0.19,20580.00
2025-04-16,10.29,3653409,37593578.61,0.04,0.00,0.00
2025-04-17,10.29,3653409,37593578.61,0.04,0.00,0.00
2025-04-21,10.29,3653409,37593578.61,0.04,0.00,0.00
2025-04-22,10.29,3653409,37593578.61,0.04,0.00,0.00
2025-04-23,10.29,3653409,37593578.61,0.04,0.00,0.00
2025-04-24,10.29,3653409,37593578.61,0.04,0.00,0.00
2025-04-25,10.29,3653409,37593578.61,0.04,0.00,0.00
2025-04-28,10.29,3653409,37593578.61,0.04,0.00,0.00
2025-04-29,10.29,3653409,37593578.61,0.04,0.00,0.00
2025-04-30,10.27,3653409,37520510.43,0.04,-0.19,3081.00
2025-05-01,10.27,3653409,37520510.43,0.04,0.00,0.00
2025-05-02,10.27,3653409,37520510.43,0.04,0.00,0.00
2025-05-05,10.27,3653409,37520510.43,0.04,0.00,0.00
2025-05-06,10.27,3653409,37520510.43,0.04,0.00,0.00
2025-05-07,10.27,3653409,37520510.43,0.04,0.00,0.00
2025-05-08,10.32,3653409,37703180.88,0.04,0.49,28896.00
2025-05-09,10.32,3653409,37703180.88,0.04,0.00,33024.00
2025-05-12,10.34,3653409,37776249.06,0.04,0.19,2068.00
2025-05-13,10.32,3653409,37703180.88,0.04,-0.19,395256.00
2025-05-14,10.32,3653409,37703180.88,0.04,0.00,0.00
2025-05-15,10.32,3653409,37703180.88,0.04,0.00,0.00
2025-05-16,10.30,3653409,37630112.70,0.04,-0.19,10300.00
2025-05-19,10.30,3653409,37630112.70,0.04,0.00,0.00
2025-05-20,10.30,3653409,37630112.70,0.04,0.00,0.00
2025-05-21,10.30,3653409,37630112.70,0.04,0.00,0.00
2025-05-22,10.30,3653409,37630112.70,0.04,0.00,0.00
2025-05-23,10.30,3653409,37630112.70,0.04,0.00,0.00
2025-05-27,10.30,3653409,37630112.70,0.04,0.00,0.00
2025-05-28,10.30,3653409,37630112.70,0.04,0.00,0.00
2025-05-29,10.32,3653409,37703180.88,0.04,0.19,10320.00
2025-05-30,10.32,3653409,37703180.88,0.04,0.00,0.00
2025-06-02,10.34,3653409,37776249.06,0.04,0.19,27918.00
2025-06-03,10.47,3653409,38251192.23,0.04,1.26,23034.00
2025-06-04,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-05,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-06,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-09,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-10,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-11,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-12,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-13,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-16,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-17,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-18,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-20,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-23,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-06-24,10.38,3653409,37922385.42,0.04,-0.86,9342.00
2025-06-25,10.38,3653409,37922385.42,0.04,0.00,0.00
2025-06-26,10.38,3653409,37922385.42,0.04,0.00,0.00
2025-06-27,10.38,3653409,37922385.42,0.04,0.00,45672.00
2025-06-30,10.38,3653409,37922385.42,0.04,0.00,0.00
2025-07-01,10.38,3653409,37922385.42,0.04,0.00,0.00
2025-07-02,10.38,3653409,37922385.42,0.04,0.00,0.00
2025-07-03,10.38,3653409,37922385.42,0.04,0.00,12456.00
2025-07-07,10.38,3653409,37922385.42,0.04,0.00,0.00
2025-07-08,10.38,3653409,37922385.42,0.04,0.00,0.00
2025-07-09,10.40,3653409,37995453.60,0.04,0.19,34320.00
2025-07-10,10.39,3653409,37958919.51,0.04,-0.10,3117.00
2025-07-11,10.39,3653409,37958919.51,0.04,0.00,0.00
2025-07-14,10.40,3653409,37995453.60,0.04,0.10,50960.00
2025-07-15,10.40,3653409,37995453.60,0.04,0.00,566800.00
2025-07-16,10.40,3653409,37995453.60,0.04,0.00,0.00
2025-07-17,10.40,3653409,37995453.60,0.04,0.00,0.00
2025-07-18,10.40,3653409,37995453.60,0.04,0.00,0.00
2025-07-21,10.41,3653409,38031987.69,0.04,0.10,1041.00
2025-07-22,10.41,3653409,38031987.69,0.04,0.00,0.00
2025-07-23,10.41,3653409,38031987.69,0.04,0.00,0.00
2025-07-24,10.41,3653409,38031987.69,0.04,0.00,0.00
2025-07-25,10.40,3653409,37995453.60,0.04,-0.10,3120.00
2025-07-28,10.40,3653409,37995453.60,0.04,0.00,0.00
2025-07-29,10.40,3653409,37995453.60,0.04,0.00,0.00
2025-07-30,10.40,3653409,37995453.60,0.04,0.00,0.00
2025-07-31,10.40,3653409,37995453.60,0.04,0.00,0.00
2025-08-01,10.40,3653409,37995453.60,0.04,0.00,0.00
2025-08-04,10.40,3653409,37995453.60,0.04,0.00,0.00
2025-08-05,10.41,3653409,38031987.69,0.04,0.10,6246.00
2025-08-06,10.41,3653409,38031987.69,0.04,0.00,0.00
2025-08-07,10.41,3653409,38031987.69,0.04,0.00,0.00
2025-08-08,10.41,3653409,38031987.69,0.04,0.00,0.00
2025-08-11,10.41,3653409,38031987.69,0.04,0.00,0.00
2025-08-12,10.44,3653409,38141589.96,0.04,0.29,82476.00
2025-08-13,10.44,3653409,38141589.96,0.04,0.00,0.00
2025-08-14,10.44,3653409,38141589.96,0.04,0.00,0.00
2025-08-15,10.45,3653409,38178124.05,0.04,0.10,32395.00
2025-08-18,10.45,3653409,38178124.05,0.04,0.00,0.00
2025-08-19,10.45,3653409,38178124.05,0.04,0.00,0.00
2025-08-20,10.45,3653409,38178124.05,0.04,0.00,0.00
2025-08-21,10.45,3653409,38178124.05,0.04,0.00,2090000.00
2025-08-22,10.45,3653409,38178124.05,0.04,0.00,0.00
2025-08-25,10.45,3653409,38178124.05,0.04,0.00,2090.00
2025-08-26,10.45,3653409,38178124.05,0.04,0.00,0.00
2025-08-27,10.45,3653409,38178124.05,0.04,0.00,0.00
2025-08-28,10.45,3653409,38178124.05,0.04,0.00,118085.00
2025-08-29,10.45,3653409,38178124.05,0.04,0.00,0.00
2025-09-02,10.45,3653409,38178124.05,0.04,0.00,0.00
2025-09-03,10.45,3653409,38178124.05,0.04,0.00,11495.00
2025-09-04,10.45,3653409,38178124.05,0.04,0.00,1716935.00
2025-09-05,10.45,3653409,38178124.05,0.04,0.00,96140.00
2025-09-08,10.47,3653409,38251192.23,0.04,0.19,317241.00
2025-09-09,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-09-10,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-09-11,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-09-12,10.47,3653409,38251192.23,0.04,0.00,11517.00
2025-09-15,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-09-16,10.49,3653409,38324260.41,0.04,0.19,2058138.00
2025-09-17,10.49,3653409,38324260.41,0.04,0.00,72381.00
2025-09-18,10.49,3653409,38324260.41,0.04,0.00,0.00
2025-09-19,10.49,3653409,38324260.41,0.04,0.00,0.00
2025-09-22,10.49,3653409,38324260.41,0.04,0.00,0.00
2025-09-23,10.49,3653409,38324260.41,0.04,0.00,0.00
2025-09-24,10.49,3653409,38324260.41,0.04,0.00,0.00
2025-09-25,10.49,3653409,38324260.41,0.04,0.00,0.00
2025-09-26,10.49,3653409,38324260.41,0.04,0.00,0.00
2025-09-29,10.49,3653409,38324260.41,0.04,0.00,0.00
2025-09-30,10.49,3653409,38324260.41,0.04,0.00,0.00
2025-10-01,10.47,3653409,38251192.23,0.04,-0.19,1762101.00
2025-10-02,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-10-03,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-10-06,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-10-07,10.47,3653409,38251192.23,0.04,0.00,15705.00
2025-10-08,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-10-09,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-10-10,10.47,3653409,38251192.23,0.04,0.00,0.00
2025-10-13,10.48,3653409,38287726.32,0.04,0.10,50304.00
2025-10-14,10.48,3653409,38287726.32,0.04,0.00,0.00
2025-10-15,10.48,3653409,38287726.32,0.04,0.00,0.00
2025-10-16,10.48,3653409,38287726.32,0.04,0.00,0.00
2025-10-17,10.48,3653409,38287726.32,0.04,0.00,3144.00
2025-10-20,10.48,3653409,38287726.32,0.04,0.00,2096.00
2025-10-21,10.52,3653409,38433862.68,0.04,0.38,27352.00
2025-10-22,10.52,3653409,38433862.68,0.04,0.00,0.00
2025-10-23,10.59,3653409,38689601.31,0.04,0.67,6354.00
2025-10-24,10.48,3653409,38287726.32,0.04,-1.04,3144.00
2025-10-27,10.57,3653409,38616533.13,0.04,0.86,2946916.00
2025-10-28,10.69,3653409,39054942.21,0.04,1.14,112245.00
2025-10-29,10.86,3653409,39676021.74,0.04,1.59,49956.00
2025-10-30,10.68,3653409,39018408.12,0.04,-1.66,1068.00
2025-10-31,10.75,3653409,39274146.75,0.04,0.66,99975.00
2025-11-03,10.67,3653409,38981874.03,0.04,-0.74,13871.00
2025-11-04,10.76,3653409,39310680.84,0.04,0.84,4304.00
2025-11-05,10.85,3653409,39639487.65,0.04,0.84,13020.00
2025-11-06,10.85,3653409,39639487.65,0.04,0.00,0.00
2025-11-07,10.85,3653409,39639487.65,0.04,0.00,9765.00
2025-11-10,10.85,3653409,39639487.65,0.04,0.00,9765.00
2025-11-11,10.75,3653409,39274146.75,0.04,-0.92,4300.00
2025-11-12,10.75,3653409,39274146.75,0.04,0.00,0.00
2025-11-13,10.60,3653409,38726135.40,0.04,-1.40,38160.00
2025-11-14,10.60,3653409,38726135.40,0.04,0.00,0.00
2025-11-17,10.70,3653409,39091476.30,0.04,0.94,25680.00
2025-11-18,10.78,3653409,39383749.02,0.04,0.75,2156.00
2025-11-19,10.78,3653409,39383749.02,0.04,0.00,0.00
2025-11-20,10.66,3653409,38945339.94,0.04,-1.11,268632.00
2025-11-21,10.65,3653409,38908805.85,0.04,-0.09,419610.00
2025-11-24,10.78,3653409,39383749.02,0.04,1.22,2156.00
2025-11-25,10.79,3653409,39420283.11,0.04,0.09,2158.00
2025-11-26,10.79,3653409,39420283.11,0.04,0.00,1079.00
2025-11-28,10.79,3653409,39420283.11,0.04,0.00,2158.00
2025-12-01,10.64,3653409,38872271.76,0.04,-1.39,10640.00
2025-12-02,10.67,3653409,38981874.03,0.04,0.28,37345.00
2025-12-03,10.76,3653409,39310680.84,0.04,0.84,2152.00
2025-12-04,10.73,3653409,39201078.57,0.04,-0.28,7511.00
2025-12-05,10.72,3653409,39164544.48,0.04,-0.09,20368.00
2025-12-08,10.70,3653409,39091476.30,0.04,-0.19,16050.00
2025-12-09,10.86,3653409,39676021.74,0.04,1.50,49956.00
2025-12-10,10.92,3653409,39895226.28,0.04,0.55,170352.00
2025-12-11,10.80,3653409,39456817.20,0.04,-1.10,260280.00
2025-12-12,10.94,3653409,39968294.46,0.04,1.30,164100.00
2025-12-15,10.81,3653409,39493351.29,0.04,-1.19,105938.00
2025-12-16,10.75,3653409,39274146.75,0.04,-0.56,47300.00
2025-12-17,10.90,3653409,39822158.10,0.04,1.40,97010.00
2025-12-18,10.76,3653409,39310680.84,0.04,-1.28,43040.00
2025-12-19,10.75,3653409,39274146.75,0.04,-0.09,73100.00
2025-12-22,10.70,3653409,39091476.30,0.04,-0.47,107000.00
2025-12-23,10.69,3653409,39054942.21,0.04,-0.09,55588.00
2025-12-24,10.85,3653409,39639487.65,0.04,1.50,19530.00
2025-12-26,10.85,3653409,39639487.65,0.04,0.00,35805.00
2025-12-29,10.85,3653409,39639487.65,0.04,0.00,5425.00
2025-12-30,10.70,3653409,39091476.30,0.04,-1.38,5350.00
2025-12-31,10.75,3653409,39274146.75,0.04,0.47,37625.00
2026-01-02,10.82,3653409,39529885.38,0.04,0.65,4328.00
2026-01-05,10.71,3653409,39128010.39,0.04,-1.02,19278.00
2026-01-06,10.59,3653409,38689601.31,0.04,-1.12,13767.00
2026-01-07,10.62,3653409,38799203.58,0.04,0.28,11682.00
2026-01-08,10.90,3653409,39822158.10,0.04,2.64,5450.00
2026-01-09,10.90,3653409,39822158.10,0.04,0.00,0.00
2026-01-12,10.86,3653409,39676021.74,0.04,-0.37,39096.00
2026-01-13,10.80,3653409,39456817.20,0.04,-0.55,16200.00
2026-01-14,10.80,3653409,39456817.20,0.04,0.00,0.00
2026-01-15,11.18,3653409,40845112.62,0.04,3.52,160992.00
2026-01-16,10.86,3653409,39676021.74,0.04,-2.86,8688.00
2026-01-20,10.91,3653409,39858692.19,0.04,0.46,6546.00
2026-01-21,10.87,3653409,39712555.83,0.04,-0.37,6522.00
2026-01-22,10.82,3653409,39529885.38,0.04,-0.46,3246.00
2026-01-23,10.77,3653409,39347214.93,0.04,-0.46,34464.00
2026-01-26,10.84,3653409,39602953.56,0.04,0.65,39024.00
2026-01-27,10.81,3653409,39493351.29,0.04,-0.28,5405.00
2026-01-28,10.90,3653409,39822158.10,0.04,0.83,31610.00
2026-01-29,10.88,3653409,39749089.92,0.04,-0.18,7616.00
2026-01-30,10.90,3653409,39822158.10,0.04,0.18,73030.00
2026-02-02,10.98,3653409,40114430.82,0.04,0.73,21960.00
2026-02-03,10.97,3653409,40077896.73,0.04,-0.09,2194.00
2026-02-04,10.82,3653409,39529885.38,0.04,-1.37,204498.00
2026-02-05,10.92,3653409,39895226.28,0.04,0.92,183456.00
2026-02-06,10.86,3653409,39676021.74,0.04,-0.55,49956.00
2026-02-09,10.90,3653409,39822158.10,0.04,0.37,117720.00
2026-02-10,10.90,3653409,39822158.10,0.04,0.00,31610.00
2026-02-11,10.90,3653409,39822158.10,0.04,0.00,0.00
2026-02-12,10.90,3653409,39822158.10,0.04,0.00,4360.00
2026-02-13,10.90,3653409,39822158.10,0.04,0.00,8720.00
2026-02-17,10.89,3653409,39785624.01,0.04,-0.09,11979.00
2026-02-18,10.89,3653409,39785624.01,0.04,0.00,23958.00
2026-02-19,10.90,3653409,39822158.10,0.04,0.09,6540.00
2026-02-20,11.06,3653409,40406703.54,0.04,1.47,29862.00
2026-02-23,11.06,3653409,40406703.54,0.04,0.00,0.00
2026-02-24,11.06,3653409,40406703.54,0.04,0.00,0.00
2026-02-25,11.06,3653409,40406703.54,0.04,0.00,0.00
2026-02-26,11.06,3653409,40406703.54,0.04,0.00,9954.00
2026-02-27,11.07,3653409,40443237.63,0.04,0.09,25461.00
2026-03-02,11.05,3653409,40370169.45,0.04,-0.18,20995.00
2026-03-03,11.07,3653409,40443237.63,0.04,0.18,5535.00
2026-03-04,10.85,3653409,39639487.65,0.04,-1.99,11935.00
2026-03-05,11.06,3653409,40406703.54,0.04,1.94,2212.00
2026-03-06,11.06,3653409,40406703.54,0.04,0.00,0.00
2026-03-09,11.12,3653409,40625908.08,0.04,0.54,41144.00
2026-03-10,11.10,3653409,40552839.90,0.04,-0.18,6660.00
2026-03-11,11.10,3653409,40552839.90,0.04,0.00,0.00
2026-03-12,11.10,3653409,40552839.90,0.04,0.00,0.00
2026-03-13,11.08,3653409,40479771.72,0.04,-0.18,5540.00
2026-03-16,11.08,3653409,40479771.72,0.04,0.00,0.00
2026-03-17,10.92,3653409,39895226.28,0.04,-1.44,32760.00
2026-03-18,11.01,3653409,40224033.09,0.04,0.82,13212.00
2026-03-19,11.10,3653409,40552839.90,0.04,0.82,11100.00
2026-03-20,11.10,3653409,40552839.90,0.04,0.00,7770.00
2026-03-23,11.10,3653409,40552839.90,0.04,0.00,0.00
2026-03-24,11.10,3653409,40552839.90,0.04,0.00,4440.00
2026-03-25,11.10,3653409,40552839.90,0.04,0.00,0.00
2026-03-26,11.10,3653409,40552839.90,0.04,0.00,0.00
2026-03-27,11.10,3653409,40552839.90,0.04,0.00,7770.00
2026-03-30,11.18,3653409,40845112.62,0.04,0.72,182234.00
2026-03-31,11.18,3653409,40845112.62,0.04,0.00,0.00
2026-04-01,11.18,3653409,40845112.62,0.04,0.00,3354.00
2026-04-02,11.18,3653409,40845112.62,0.04,0.00,6708.00
2026-04-06,11.18,3653409,40845112.62,0.04,0.00,10062.00
2026-04-07,11.20,3653409,40918180.80,0.04,0.18,282240.00
2026-04-08,11.20,3653409,40918180.80,0.04,0.00,0.00
2026-04-09,11.20,3653409,40918180.80,0.04,0.00,0.00
2026-04-10,11.23,3653409,41027783.07,0.04,0.27,28075.00
2026-04-13,11.23,3653409,41027783.07,0.04,0.00,5615.00
2026-04-14,11.24,3653409,41064317.16,0.04,0.09,77556.00
2026-04-15,11.24,3653409,41064317.16,0.04,0.00,0.00
2026-04-16,11.24,3653409,41064317.16,0.04,0.00,0.00
2026-04-17,11.22,3653409,40991248.98,0.04,-0.18,5610.00
2026-04-20,11.22,3653409,40991248.98,0.04,0.00,2244.00
2026-04-21,11.22,3653409,40991248.98,0.04,0.00,7854.00
2026-04-22,11.22,3653409,40991248.98,0.04,0.00,2244.00
2026-04-23,11.22,3653409,40991248.98,0.04,0.00,0.00
2026-04-24,11.22,3653409,40991248.98,0.04,0.00,0.00
2026-04-27,11.22,3653409,40991248.98,0.04,0.00,104346.00
2026-04-28,11.22,3653409,40991248.98,0.04,0.00,0.00
2026-04-29,11.22,3653409,40991248.98,0.04,0.00,38148.00
2026-04-30,11.24,3653409,41064317.16,0.04,0.18,167476.00
2026-05-01,11.22,3653409,40991248.98,0.04,-0.18,25806.00
2026-05-04,11.22,3653409,40991248.98,0.04,0.00,10098.00
2026-05-05,11.23,3653409,41027783.07,0.04,0.09,2246.00
2026-05-06,11.22,3653409,40991248.98,0.04,-0.09,96492.00
