Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-04,3.63,60795212,220686619.56,0.22,-2.42,819291.00
2025-09-05,3.94,60795212,239533135.28,0.24,8.54,856556.00
2025-09-08,3.90,60795212,237101326.80,0.24,-1.02,1111890.00
2025-09-09,4.10,60795212,249260369.20,0.25,5.13,1358740.00
2025-09-10,4.02,60795212,244396752.24,0.24,-1.95,1203588.00
2025-09-11,4.15,60795212,252300129.80,0.25,3.23,1188145.00
2025-09-12,3.92,60795212,238317231.04,0.24,-5.54,1101520.00
2025-09-15,3.91,60795212,237709278.92,0.24,-0.26,1368500.00
2025-09-16,3.87,60795212,235277470.44,0.24,-1.02,839790.00
2025-09-17,4.37,60795212,265675076.44,0.27,12.92,2269341.00
2025-09-18,5.01,60795212,304584012.12,0.30,14.65,3829143.00
2025-09-19,5.80,60795212,352612229.60,0.35,15.77,8853700.00
2025-09-22,6.52,60795212,396384782.24,0.40,12.41,6614540.00
2025-09-23,6.31,60795212,383617787.72,0.38,-3.22,4535628.00
2025-09-24,6.44,60795212,391521165.28,0.39,2.06,6163724.00
2025-09-25,6.35,60795212,386049596.20,0.39,-1.40,1808480.00
2025-09-26,6.10,60795212,370850793.20,0.37,-3.94,2432680.00
2025-09-29,5.94,60795212,361123559.28,0.36,-2.62,1296108.00
2025-09-30,6.00,60795212,364771272.00,0.36,1.01,1088400.00
2025-10-01,5.97,60795212,362947415.64,0.36,-0.50,1541454.00
2025-10-02,6.08,60795212,369634888.96,0.37,1.84,1059744.00
2025-10-03,5.52,60795212,335589570.24,0.34,-9.21,3018888.00
2025-10-06,5.89,60795212,358083798.68,0.36,6.70,1778780.00
2025-10-07,5.41,60795212,328902096.92,0.33,-8.15,3141587.00
2025-10-08,7.18,60795212,436509622.16,0.44,32.72,47684534.00
2025-10-09,7.06,60795212,429214196.72,0.43,-1.67,6722532.00
2025-10-10,6.63,60795212,403072255.56,0.40,-6.09,4279665.00
2025-10-13,6.93,60795212,421310819.16,0.42,4.52,2221758.00
2025-10-14,6.76,60795212,410975633.12,0.41,-2.45,4210128.00
2025-10-15,7.26,60795212,441373239.12,0.44,7.40,5571324.00
2025-10-16,7.01,60795212,426174436.12,0.43,-3.44,2097392.00
2025-10-17,6.63,60795212,403072255.56,0.40,-5.42,2697747.00
2025-10-20,7.50,60795212,455964090.00,0.46,13.12,4509000.00
2025-10-21,7.14,60795212,434077813.68,0.43,-4.80,2731764.00
2025-10-22,6.67,60795212,405504064.04,0.41,-6.58,3458395.00
2025-10-23,6.40,60795212,389089356.80,0.39,-4.05,1736320.00
2025-10-24,7.44,60795212,452316377.28,0.45,16.25,6679632.00
2025-10-27,7.81,60795212,474810605.72,0.47,4.97,9376686.00
2025-10-28,7.61,60795212,462651563.32,0.46,-2.56,4220506.00
2025-10-29,7.17,60795212,435901670.04,0.44,-5.78,19288017.00
2025-10-30,6.75,60795212,410367681.00,0.41,-5.86,5391900.00
2025-10-31,6.97,60795212,423742627.64,0.42,3.26,2567748.00
2025-11-03,6.88,60795212,418271058.56,0.42,-1.29,4962544.00
2025-11-04,6.36,60795212,386657548.32,0.39,-7.56,2651484.00
2025-11-05,6.95,60795212,422526723.40,0.42,9.28,3784275.00
2025-11-06,7.09,60795212,431038053.08,0.43,2.01,3450703.00
2025-11-07,6.58,60795212,400032494.96,0.40,-7.19,5714730.00
2025-11-10,6.39,60795212,388481404.68,0.39,-2.89,2669103.00
2025-11-11,7.00,60795212,425566484.00,0.43,9.55,2025800.00
2025-11-12,7.33,60795212,445628903.96,0.45,4.71,3426775.00
2025-11-13,6.48,60795212,393952973.76,0.39,-11.60,15813144.00
2025-11-14,6.88,60795212,418271058.56,0.42,6.17,2670816.00
2025-11-17,7.16,60795212,435293717.92,0.44,4.07,2279744.00
2025-11-18,7.83,60795212,476026509.96,0.48,9.36,12841983.00
2025-11-19,8.23,60795212,500344594.76,0.50,5.11,6159332.00
2025-11-20,7.44,60795212,452316377.28,0.45,-9.60,4899240.00
2025-11-21,7.09,60795212,431038053.08,0.43,-4.70,3203262.00
2025-11-24,7.49,60795212,455356137.88,0.46,5.64,2625245.00
2025-11-25,7.39,60795212,449276616.68,0.45,-1.34,2854018.00
2025-11-26,7.68,60795212,466907228.16,0.47,3.92,2178816.00
2025-11-28,7.67,60795212,466299276.04,0.47,-0.13,1600729.00
2025-12-01,6.73,60795212,409151776.76,0.41,-12.26,4246630.00
2025-12-02,6.56,60795212,398816590.72,0.40,-2.53,3087136.00
2025-12-03,7.18,60795212,436509622.16,0.44,9.45,2754248.00
2025-12-04,7.84,60795212,476634462.08,0.48,9.19,5709872.00
2025-12-05,7.80,60795212,474202653.60,0.47,-0.51,2092740.00
2025-12-08,8.27,60795212,502776403.24,0.50,6.03,3924115.00
2025-12-09,7.91,60795212,480890126.92,0.48,-4.35,3111003.00
2025-12-10,8.18,60795212,497304834.16,0.50,3.41,2365656.00
2025-12-11,8.36,60795212,508247972.32,0.51,2.20,1788204.00
2025-12-12,8.78,60795212,533781961.36,0.53,5.02,9708924.00
2025-12-15,10.82,60795212,657804193.84,0.66,23.23,210442508.00
2025-12-16,10.24,60795212,622542970.88,0.62,-5.36,20493312.00
2025-12-17,6.91,60795212,420094914.92,0.42,-32.52,107656418.00
2025-12-18,7.00,60795212,425566484.00,0.43,1.30,31593800.00
2025-12-19,7.19,60795212,437117574.28,0.44,2.71,16134360.00
2025-12-22,8.13,60795212,494265073.56,0.49,13.07,27394848.00
2025-12-23,8.88,60795212,539861482.56,0.54,9.23,19717152.00
2025-12-24,8.99,60795212,546548955.88,0.55,1.24,7731400.00
2025-12-26,9.40,60795212,571474992.80,0.57,4.56,10081500.00
2025-12-29,9.49,60795212,576946561.88,0.58,0.96,11532248.00
2025-12-30,9.35,60795212,568435232.20,0.57,-1.48,5011600.00
2025-12-31,9.40,60795212,571474992.80,0.57,0.53,7246460.00
2026-01-02,8.77,60795212,533174009.24,0.53,-6.70,11304530.00
2026-01-05,8.13,60795212,494265073.56,0.49,-7.30,11367366.00
2026-01-06,7.94,60795212,482713983.28,0.48,-2.34,10194166.00
2026-01-07,8.70,60795212,528918344.40,0.53,9.57,9143700.00
2026-01-08,8.45,60795212,513719541.40,0.51,-2.87,6923930.00
2026-01-09,8.32,60795212,505816163.84,0.51,-1.54,4872192.00
2026-01-12,8.23,60795212,500344594.76,0.50,-1.08,7268736.00
2026-01-13,8.66,60795212,526486535.92,0.53,5.22,4213090.00
2026-01-14,9.16,60795212,556884141.92,0.56,5.77,12932088.00
2026-01-15,8.72,60795212,530134248.64,0.53,-4.80,5425584.00
2026-01-16,8.36,60795212,508247972.32,0.51,-4.13,4779412.00
2026-01-20,9.02,60795212,548372812.24,0.55,7.89,9139966.00
2026-01-21,9.48,60795212,576338609.76,0.58,5.10,12299352.00
2026-01-22,10.51,60795212,638957678.12,0.64,10.86,13354006.00
2026-01-23,9.76,60795212,593361269.12,0.59,-7.14,5327984.00
2026-01-26,8.88,60795212,539861482.56,0.54,-9.02,10429560.00
2026-01-27,9.28,60795212,564179567.36,0.56,4.50,7879648.00
2026-01-28,8.38,60795212,509463876.56,0.51,-9.70,10962716.00
2026-01-29,8.21,60795212,499128690.52,0.50,-2.03,5749463.00
2026-01-30,8.01,60795212,486969648.12,0.49,-2.44,9939609.00
2026-02-02,8.33,60795212,506424115.96,0.51,4.00,5743535.00
2026-02-03,8.33,60795212,506424115.96,0.51,0.00,5486138.00
2026-02-04,7.62,60795212,463259515.44,0.46,-8.52,9481566.00
2026-02-05,7.27,60795212,441981191.24,0.44,-4.59,5232946.00
2026-02-06,7.93,60795212,482106031.16,0.48,9.08,6208397.00
2026-02-09,8.08,60795212,491225312.96,0.49,1.89,4178168.00
2026-02-10,7.85,60795212,477242414.20,0.48,-2.85,3450075.00
2026-02-11,7.55,60795212,459003850.60,0.46,-3.82,4551140.00
2026-02-12,7.36,60795212,447452760.32,0.45,-2.52,2808576.00
2026-02-13,7.26,60795212,441373239.12,0.44,-1.36,4238388.00
2026-02-17,7.59,60795212,461435659.08,0.46,4.55,4816614.00
2026-02-18,7.68,60795212,466907228.16,0.47,1.19,3412992.00
2026-02-19,8.10,60795212,492441217.20,0.49,5.47,4048380.00
2026-02-20,7.68,60795212,466907228.16,0.47,-5.19,3169536.00
2026-02-23,7.91,60795212,480890126.92,0.48,2.99,4106081.00
2026-02-24,7.95,60795212,483321935.40,0.48,0.51,4836780.00
2026-02-25,8.09,60795212,491833265.08,0.49,1.76,3312855.00
2026-02-26,8.12,60795212,493657121.44,0.49,0.37,3362492.00
2026-02-27,8.21,60795212,499128690.52,0.50,1.11,3720772.00
2026-03-02,8.51,60795212,517367254.12,0.52,3.65,5492354.00
2026-03-03,8.02,60795212,487577600.24,0.49,-5.76,4722176.00
2026-03-04,8.87,60795212,539253530.44,0.54,10.60,6759827.00
2026-03-05,8.39,60795212,510071828.68,0.51,-5.41,4606110.00
2026-03-06,8.10,60795212,492441217.20,0.49,-3.46,7140150.00
2026-03-09,8.40,60795212,510679780.80,0.51,3.70,7314720.00
2026-03-10,9.23,60795212,561139806.76,0.56,9.88,8625435.00
2026-03-11,8.79,60795212,534389913.48,0.53,-4.77,5088531.00
2026-03-12,8.77,60795212,533174009.24,0.53,-0.23,3325584.00
2026-03-13,8.95,60795212,544117147.40,0.54,2.05,5022740.00
2026-03-16,9.09,60795212,552628477.08,0.55,1.56,3906882.00
2026-03-17,8.80,60795212,534997865.60,0.53,-3.19,5105760.00
2026-03-18,8.54,60795212,519191110.48,0.52,-2.95,4587688.00
2026-03-19,8.54,60795212,519191110.48,0.52,0.00,3970246.00
2026-03-20,7.94,60795212,482713983.28,0.48,-7.03,12477710.00
2026-03-23,7.89,60795212,479674222.68,0.48,-0.63,4644843.00
2026-03-24,7.64,60795212,464475419.68,0.46,-3.17,4574068.00
2026-03-25,7.87,60795212,478458318.44,0.48,3.01,4804635.00
2026-03-26,8.03,60795212,488185552.36,0.49,2.03,4522496.00
2026-03-27,7.80,60795212,474202653.60,0.47,-2.86,5369520.00
2026-03-30,7.58,60795212,460827706.96,0.46,-2.82,5427280.00
2026-03-31,8.63,60795212,524662679.56,0.52,13.85,7845533.00
2026-04-01,8.77,60795212,533174009.24,0.53,1.62,7244897.00
2026-04-02,8.87,60795212,539253530.44,0.54,1.14,6713703.00
2026-04-06,8.98,60795212,545941003.76,0.55,1.24,4890508.00
2026-04-07,9.33,60795212,567219327.96,0.57,3.90,6294018.00
2026-04-08,9.22,60795212,560531854.64,0.56,-1.18,8400342.00
2026-04-09,9.58,60795212,582418130.96,0.58,3.90,6590082.00
2026-04-10,8.95,60795212,544117147.40,0.54,-6.58,6218460.00
2026-04-13,9.49,60795212,576946561.88,0.58,6.03,5753787.00
2026-04-14,9.36,60795212,569043184.32,0.57,-1.37,5021640.00
2026-04-15,9.40,60795212,571474992.80,0.57,0.43,5646580.00
2026-04-16,9.53,60795212,579378370.36,0.58,1.38,4454322.00
2026-04-17,9.93,60795212,603696455.16,0.60,4.20,9127656.00
2026-04-20,11.25,60795212,683946135.00,0.68,13.29,29821500.00
2026-04-21,9.71,60795212,590321508.52,0.59,-13.69,17263409.00
2026-04-22,10.23,60795212,621935018.76,0.62,5.36,62473587.00
2026-04-23,8.95,60795212,544117147.40,0.54,-12.51,19665835.00
2026-04-24,9.06,60795212,550804620.72,0.55,1.23,13492152.00
2026-04-27,8.99,60795212,546548955.88,0.55,-0.77,9999577.00
2026-04-28,8.70,60795212,528918344.40,0.53,-3.23,7541160.00
2026-04-29,8.40,60795212,510679780.80,0.51,-3.45,6352080.00
2026-04-30,8.80,60795212,534997865.60,0.53,4.76,8176960.00
2026-05-01,8.87,60795212,539253530.44,0.54,0.80,4728597.00
2026-05-04,9.00,60795212,547156908.00,0.55,1.47,8048700.00
2026-05-05,9.21,60795212,559923902.52,0.56,2.33,6902895.00
2026-05-06,9.47,60795212,575730657.64,0.58,2.82,5568360.00
2026-05-07,9.30,60795212,565395471.60,0.57,-1.80,4010160.00
2026-05-08,9.35,60795212,568435232.20,0.57,0.54,4315025.00
2026-05-11,10.34,60795212,628622492.08,0.63,10.59,13398572.00
2026-05-12,10.23,60795212,621935018.76,0.62,-1.06,6309864.00
2026-05-13,10.78,60795212,655372385.36,0.66,5.38,19836278.00
2026-05-14,10.74,60795212,652940576.88,0.65,-0.37,9804546.00
2026-05-15,9.49,60795212,576946561.88,0.58,-11.64,11344346.00
2026-05-18,8.54,60795212,519191110.48,0.52,-10.01,12189996.00
2026-05-19,8.70,60795212,528918344.40,0.53,1.87,9036690.00
2026-05-20,8.57,60795212,521014966.84,0.52,-1.49,7278501.00
2026-05-21,8.90,60795212,541077386.80,0.54,3.85,7320250.00
2026-05-22,8.67,60795212,527094488.04,0.53,-2.58,4323729.00
2026-05-26,8.61,60795212,523446775.32,0.52,-0.69,8455020.00
2026-05-27,8.59,60795212,522230871.08,0.52,-0.23,5037176.00
2026-05-28,8.65,60795212,525878583.80,0.53,0.70,6721050.00
2026-05-29,8.52,60795212,517975206.24,0.52,-1.50,5238948.00
2026-06-01,8.22,60795212,499736642.64,0.50,-3.52,5520552.00
2026-06-02,7.90,60795212,480282174.80,0.48,-3.89,12752970.00
2026-06-03,7.82,60795212,475418557.84,0.48,-1.01,6383466.00
