Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-09,32.71,443274104,14499495941.84,14.50,-0.58,83960028.00
2021-08-10,32.40,443274104,14362080969.60,14.36,-0.95,64262160.00
2021-08-11,32.63,443274104,14464034013.52,14.46,0.71,139649874.00
2021-08-12,33.26,443274104,14743296699.04,14.74,1.93,63130806.00
2021-08-13,34.45,443274104,15270792882.80,15.27,3.58,135212805.00
2021-08-16,34.02,443274104,15080185018.08,15.08,-1.25,37214478.00
2021-08-17,34.77,443274104,15412640596.08,15.41,2.20,74738115.00
2021-08-18,34.44,443274104,15266360141.76,15.27,-0.95,31650360.00
2021-08-19,34.73,443274104,15394909631.92,15.39,0.84,47583573.00
2021-08-20,34.84,443274104,15443669783.36,15.44,0.32,54667444.00
2021-08-23,34.53,443274104,15306254811.12,15.31,-0.89,44160417.00
2021-08-24,34.90,443274104,15470266229.60,15.47,1.07,42951430.00
2021-08-25,34.91,443274104,15474698970.64,15.47,0.03,33887137.00
2021-08-26,34.75,443274104,15403775114.00,15.40,-0.46,59436400.00
2021-08-27,35.01,443274104,15519026381.04,15.52,0.75,39921903.00
2021-08-30,34.84,443274104,15443669783.36,15.44,-0.49,54615184.00
2021-08-31,34.53,443274104,15306254811.12,15.31,-0.89,43020927.00
2021-09-01,34.75,443274104,15403775114.00,15.40,0.64,44125550.00
2021-09-02,35.12,443274104,15567786532.48,15.57,1.06,144620648.00
2021-09-03,35.12,443274104,15567786532.48,15.57,0.00,54063728.00
2021-09-07,34.82,443274104,15434804301.28,15.43,-0.85,88230398.00
2021-09-08,34.58,443274104,15328418516.32,15.33,-0.69,70930496.00
2021-09-09,34.20,443274104,15159974356.80,15.16,-1.10,67377420.00
2021-09-10,34.37,443274104,15235330954.48,15.24,0.50,50248940.00
2021-09-13,34.40,443274104,15248629177.60,15.25,0.09,85005840.00
2021-09-14,35.44,443274104,15709634245.76,15.71,3.02,199824896.00
2021-09-15,33.92,443274104,15035857607.68,15.04,-4.29,298044864.00
2021-09-16,34.29,443274104,15199869026.16,15.20,1.09,107876340.00
2021-09-17,34.39,443274104,15244196436.56,15.24,0.29,616550798.00
2021-09-20,32.90,443274104,14583718021.60,14.58,-4.33,120749580.00
2021-09-21,32.72,443274104,14503928682.88,14.50,-0.55,55388416.00
2021-09-22,32.42,443274104,14370946451.68,14.37,-0.92,41838010.00
2021-09-23,33.17,443274104,14703402029.68,14.70,2.31,61497180.00
2021-09-24,33.14,443274104,14690103806.56,14.69,-0.09,50084482.00
2021-09-27,33.19,443274104,14712267511.76,14.71,0.15,39987312.00
2021-09-28,32.71,443274104,14499495941.84,14.50,-1.45,41466467.00
2021-09-29,32.77,443274104,14526092388.08,14.53,0.18,63026541.00
2021-09-30,32.28,443274104,14308888077.12,14.31,-1.50,57061356.00
2021-10-01,32.36,443274104,14344350005.44,14.34,0.25,36434124.00
2021-10-04,31.42,443274104,13927672347.68,13.93,-2.90,41886002.00
2021-10-05,31.55,443274104,13985297981.20,13.99,0.41,38276460.00
2021-10-06,31.84,443274104,14113847471.36,14.11,0.92,36007856.00
2021-10-07,31.72,443274104,14060654578.88,14.06,-0.38,24364132.00
2021-10-08,31.70,443274104,14051789096.80,14.05,-0.06,28907230.00
2021-10-11,32.28,443274104,14308888077.12,14.31,1.83,37670760.00
2021-10-12,32.22,443274104,14282291630.88,14.28,-0.19,36286164.00
2021-10-13,32.01,443274104,14189204069.04,14.19,-0.65,43495188.00
2021-10-14,33.11,443274104,14676805583.44,14.68,3.44,25014605.00
2021-10-15,34.29,443274104,15199869026.16,15.20,3.56,63141606.00
2021-10-18,33.07,443274104,14659074619.28,14.66,-3.56,88280365.00
2021-10-19,33.68,443274104,14929471822.72,14.93,1.84,37866424.00
2021-10-20,33.40,443274104,14805355073.60,14.81,-0.83,23530300.00
2021-10-21,33.50,443274104,14849682484.00,14.85,0.30,19309400.00
2021-10-22,33.50,443274104,14849682484.00,14.85,0.00,35664100.00
2021-10-25,33.65,443274104,14916173599.60,14.92,0.45,78391040.00
2021-10-26,33.71,443274104,14942770045.84,14.94,0.18,42828555.00
2021-10-27,32.88,443274104,14574852539.52,14.57,-2.46,52677048.00
2021-10-28,34.12,443274104,15124512428.48,15.12,3.77,89544528.00
2021-10-29,35.31,443274104,15652008612.24,15.65,3.49,98557272.00
2021-11-01,35.49,443274104,15731797950.96,15.73,0.51,115118913.00
2021-11-02,34.04,443274104,15089050500.16,15.09,-4.09,80429712.00
2021-11-03,35.29,443274104,15643143130.16,15.64,3.67,57025111.00
2021-11-04,35.35,443274104,15669739576.40,15.67,0.17,40560590.00
2021-11-05,35.30,443274104,15647575871.20,15.65,-0.14,58700370.00
2021-11-08,35.60,443274104,15780558102.40,15.78,0.85,50263640.00
2021-11-09,35.37,443274104,15678605058.48,15.68,-0.65,56482353.00
2021-11-10,37.14,443274104,16463200222.56,16.46,5.00,159523728.00
2021-11-11,35.90,443274104,15913540333.60,15.91,-3.34,65743670.00
2021-11-12,37.45,443274104,16600615194.80,16.60,4.32,150698800.00
2021-11-15,37.25,443274104,16511960374.00,16.51,-0.53,161057825.00
2021-11-16,37.51,443274104,16627211641.04,16.63,0.70,241395605.00
2021-11-17,37.95,443274104,16822252246.80,16.82,1.17,124775805.00
2021-11-18,37.65,443274104,16689270015.60,16.69,-0.79,90277170.00
2021-11-19,37.27,443274104,16520825856.08,16.52,-1.01,65837455.00
2021-11-22,37.56,443274104,16649375346.24,16.65,0.78,83112768.00
2021-11-23,37.54,443274104,16640509864.16,16.64,-0.05,54102648.00
2021-11-24,37.74,443274104,16729164684.96,16.73,0.53,62569146.00
2021-11-26,37.57,443274104,16653808087.28,16.65,-0.45,52259870.00
2021-11-29,37.08,443274104,16436603776.32,16.44,-1.30,110542896.00
2021-11-30,35.67,443274104,15811587289.68,15.81,-3.80,382724832.00
2021-12-01,34.77,443274104,15412640596.08,15.41,-2.52,95186352.00
2021-12-02,34.87,443274104,15456968006.48,15.46,0.29,95456625.00
2021-12-03,33.77,443274104,14969366492.08,14.97,-3.15,77451495.00
2021-12-06,33.98,443274104,15062454053.92,15.06,0.62,65102282.00
2021-12-07,34.58,443274104,15328418516.32,15.33,1.77,49314538.00
2021-12-08,35.12,443274104,15567786532.48,15.57,1.56,61319520.00
2021-12-09,34.23,443274104,15173272579.92,15.17,-2.53,55962627.00
2021-12-10,33.88,443274104,15018126643.52,15.02,-1.02,43847496.00
2021-12-13,33.97,443274104,15058021312.88,15.06,0.27,43349117.00
2021-12-14,33.68,443274104,14929471822.72,14.93,-0.85,85557304.00
2021-12-15,33.65,443274104,14916173599.60,14.92,-0.09,111647335.00
