Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-03,2.68,40706667,109093867.56,0.11,0.00,98356.00
2021-09-07,2.72,40706667,110722134.24,0.11,1.49,306544.00
2021-09-08,2.71,40706667,110315067.57,0.11,-0.37,227640.00
2021-09-09,2.84,40706667,115606934.28,0.12,4.80,479960.00
2021-09-10,2.73,40706667,111129200.91,0.11,-3.87,361725.00
2021-09-13,2.83,40706667,115199867.61,0.12,3.66,455064.00
2021-09-14,2.83,40706667,115199867.61,0.12,0.00,215080.00
2021-09-15,2.70,40706667,109908000.90,0.11,-4.59,273780.00
2021-09-16,2.69,40706667,109500934.23,0.11,-0.37,231071.00
2021-09-17,2.41,40706667,98103067.47,0.10,-10.41,964964.00
2021-09-20,2.40,40706667,97696000.80,0.10,-0.41,283920.00
2021-09-21,2.42,40706667,98510134.14,0.10,0.83,398332.00
2021-09-22,2.51,40706667,102173734.17,0.10,3.72,170680.00
2021-09-23,2.47,40706667,100545467.49,0.10,-1.59,88920.00
2021-09-24,2.40,40706667,97696000.80,0.10,-2.83,127200.00
2021-09-27,2.45,40706667,99731334.15,0.10,2.08,66150.00
2021-09-28,2.41,40706667,98103067.47,0.10,-1.63,101220.00
2021-09-29,2.40,40706667,97696000.80,0.10,-0.41,89520.00
2021-09-30,2.41,40706667,98103067.47,0.10,0.42,31089.00
2021-10-01,2.41,40706667,98103067.47,0.10,0.00,96159.00
2021-10-04,2.32,40706667,94439467.44,0.09,-3.73,370272.00
2021-10-05,2.30,40706667,93625334.10,0.09,-0.86,50600.00
2021-10-06,2.29,40706667,93218267.43,0.09,-0.43,118164.00
2021-10-07,2.35,40706667,95660667.45,0.10,2.62,119145.00
2021-10-08,2.37,40706667,96474800.79,0.10,0.85,29625.00
2021-10-11,2.27,40706667,92404134.09,0.09,-4.22,118721.00
2021-10-12,2.29,40706667,93218267.43,0.09,0.88,81295.00
2021-10-13,2.29,40706667,93218267.43,0.09,0.00,102363.00
2021-10-14,2.22,40706667,90368800.74,0.09,-3.06,125652.00
2021-10-15,2.26,40706667,91997067.42,0.09,1.80,90626.00
2021-10-18,2.22,40706667,90368800.74,0.09,-1.77,96792.00
2021-10-19,2.29,40706667,93218267.43,0.09,3.15,140377.00
2021-10-20,2.35,40706667,95660667.45,0.10,2.62,100815.00
2021-10-21,2.49,40706667,101359600.83,0.10,5.96,208413.00
2021-10-22,2.44,40706667,99324267.48,0.10,-2.01,90768.00
2021-10-25,2.46,40706667,100138400.82,0.10,0.82,131118.00
2021-10-26,2.59,40706667,105430267.53,0.11,5.28,247086.00
2021-10-27,2.62,40706667,106651467.54,0.11,1.16,163226.00
2021-10-28,2.65,40706667,107872667.55,0.11,1.15,181790.00
2021-10-29,2.67,40706667,108686800.89,0.11,0.75,146049.00
2021-11-01,2.72,40706667,110722134.24,0.11,1.87,159392.00
2021-11-02,2.58,40706667,105023200.86,0.11,-5.15,117648.00
2021-11-03,2.65,40706667,107872667.55,0.11,2.71,94075.00
2021-11-04,2.59,40706667,105430267.53,0.11,-2.26,126392.00
2021-11-05,2.64,40706667,107465600.88,0.11,1.93,125136.00
2021-11-08,2.56,40706667,104209067.52,0.10,-3.03,167936.00
2021-11-09,2.41,40706667,98103067.47,0.10,-5.86,427534.00
2021-11-10,2.43,40706667,98917200.81,0.10,0.83,203877.00
2021-11-11,2.43,40706667,98917200.81,0.10,0.00,126603.00
2021-11-12,2.45,40706667,99731334.15,0.10,0.82,189140.00
2021-11-15,2.39,40706667,97288934.13,0.10,-2.45,134079.00
2021-11-16,2.34,40706667,95253600.78,0.10,-2.09,442026.00
2021-11-17,2.28,40706667,92811200.76,0.09,-2.56,71136.00
2021-11-18,2.23,40706667,90775867.41,0.09,-2.19,176393.00
2021-11-19,2.21,40706667,89961734.07,0.09,-0.90,64090.00
2021-11-22,2.24,40706667,91182934.08,0.09,1.36,74592.00
2021-11-23,2.02,40706667,82227467.34,0.08,-9.82,377134.00
2021-11-24,2.16,40706667,87926400.72,0.09,6.93,216000.00
2021-11-26,2.17,40706667,88333467.39,0.09,0.46,73563.00
2021-11-29,2.13,40706667,86705200.71,0.09,-1.84,77532.00
2021-11-30,2.05,40706667,83448667.35,0.08,-3.76,152315.00
2021-12-01,2.11,40706667,85891067.37,0.09,2.93,155085.00
2021-12-02,2.13,40706667,86705200.71,0.09,0.95,49416.00
2021-12-03,2.09,40706667,85076934.03,0.09,-1.88,128953.00
2021-12-06,2.15,40706667,87519334.05,0.09,2.87,74820.00
2021-12-07,2.22,40706667,90368800.74,0.09,3.26,133200.00
2021-12-08,2.23,40706667,90775867.41,0.09,0.45,116406.00
2021-12-09,2.06,40706667,83855734.02,0.08,-7.62,150380.00
2021-12-10,2.09,40706667,85076934.03,0.09,1.46,93005.00
2021-12-13,2.03,40706667,82634534.01,0.08,-2.87,87493.00
2021-12-14,1.99,40706667,81006267.33,0.08,-1.97,267456.00
2021-12-15,1.91,40706667,77749733.97,0.08,-4.02,838490.00
2021-12-16,1.90,40706667,77342667.30,0.08,-0.52,377150.00
2021-12-17,1.91,40706667,77749733.97,0.08,0.53,394797.00
2021-12-20,1.88,40706667,76528533.96,0.08,-1.57,104716.00
2021-12-21,1.94,40706667,78970933.98,0.08,3.19,148410.00
2021-12-22,1.93,40706667,78563867.31,0.08,-0.52,79902.00
2021-12-23,2.13,40706667,86705200.71,0.09,10.36,396819.00
2021-12-27,2.04,40706667,83041600.68,0.08,-4.23,153612.00
2021-12-28,2.02,40706667,82227467.34,0.08,-0.98,182002.00
2021-12-29,2.00,40706667,81413334.00,0.08,-0.99,233200.00
2021-12-30,2.03,40706667,82634534.01,0.08,1.50,253547.00
2021-12-31,2.01,40706667,81820400.67,0.08,-0.99,172659.00
2022-01-03,2.00,40706667,81413334.00,0.08,-0.50,163200.00
2022-01-04,1.98,40706667,80599200.66,0.08,-1.00,81378.00
2022-01-05,1.89,40706667,76935600.63,0.08,-4.55,250047.00
2022-01-06,1.82,40706667,74086133.94,0.07,-3.70,305396.00
2022-01-07,1.84,40706667,74900267.28,0.07,1.10,231104.00
2022-01-10,1.84,40706667,74900267.28,0.07,0.00,66056.00
2022-01-11,1.88,40706667,76528533.96,0.08,2.17,78020.00
2022-01-12,1.87,40706667,76121467.29,0.08,-0.53,51799.00
2022-01-13,1.87,40706667,76121467.29,0.08,0.00,73491.00
2022-01-14,1.83,40706667,74493200.61,0.07,-2.14,369294.00
2022-01-18,1.70,40706667,69201333.90,0.07,-7.10,527510.00
2022-01-19,1.80,40706667,73272000.60,0.07,5.88,335700.00
2022-01-20,1.80,40706667,73272000.60,0.07,0.00,94500.00
2022-01-21,1.83,40706667,74493200.61,0.07,1.67,233142.00
2022-01-24,1.78,40706667,72457867.26,0.07,-2.73,167320.00
2022-01-25,1.80,40706667,73272000.60,0.07,1.12,157500.00
2022-01-26,1.99,40706667,81006267.33,0.08,10.56,7936319.00
2022-01-27,1.86,40706667,75714400.62,0.08,-6.53,435984.00
2022-01-28,1.87,40706667,76121467.29,0.08,0.54,201212.00
2022-01-31,1.94,40706667,78970933.98,0.08,3.74,291388.00
2022-02-01,2.06,40706667,83855734.02,0.08,6.19,331454.00
2022-02-02,1.98,40706667,80599200.66,0.08,-3.88,85536.00
2022-02-03,1.94,40706667,78970933.98,0.08,-2.02,48112.00
2022-02-04,1.86,40706667,75714400.62,0.08,-4.12,89652.00
2022-02-07,1.86,40706667,75714400.62,0.08,0.00,119970.00
2022-02-08,1.87,40706667,76121467.29,0.08,0.54,52173.00
2022-02-09,1.86,40706667,75714400.62,0.08,-0.53,111600.00
2022-02-10,1.86,40706667,75714400.62,0.08,0.00,74028.00
2022-02-11,1.84,40706667,74900267.28,0.07,-1.08,57592.00
2022-02-14,1.80,40706667,73272000.60,0.07,-2.17,48600.00
2022-02-15,1.72,40706667,70015467.24,0.07,-4.44,134160.00
2022-02-16,1.81,40706667,73679067.27,0.07,5.23,157289.00
2022-02-17,1.80,40706667,73272000.60,0.07,-0.55,63000.00
2022-02-18,1.75,40706667,71236667.25,0.07,-2.78,35700.00
2022-02-22,1.73,40706667,70422533.91,0.07,-1.14,77504.00
2022-02-23,1.72,40706667,70015467.24,0.07,-0.58,92536.00
2022-02-24,1.72,40706667,70015467.24,0.07,0.00,117992.00
2022-02-25,1.74,40706667,70829600.58,0.07,1.16,19140.00
2022-02-28,1.73,40706667,70422533.91,0.07,-0.57,45499.00
2022-03-01,1.71,40706667,69608400.57,0.07,-1.16,43434.00
2022-03-02,1.68,40706667,68387200.56,0.07,-1.75,60648.00
2022-03-03,1.63,40706667,66351867.21,0.07,-2.98,81337.00
2022-03-04,1.57,40706667,63909467.19,0.06,-3.68,32499.00
2022-03-07,1.52,40706667,61874133.84,0.06,-3.18,63992.00
2022-03-08,1.63,40706667,66351867.21,0.07,7.24,160718.00
2022-03-09,1.62,40706667,65944800.54,0.07,-0.61,78570.00
2022-03-10,1.60,40706667,65130667.20,0.07,-1.23,29600.00
2022-03-11,1.58,40706667,64316533.86,0.06,-1.25,103174.00
2022-03-14,1.56,40706667,63502400.52,0.06,-1.27,17160.00
2022-03-15,1.57,40706667,63909467.19,0.06,0.64,148679.00
2022-03-16,1.60,40706667,65130667.20,0.07,1.91,77600.00
2022-03-17,1.69,40706667,68794267.23,0.07,5.62,90753.00
2022-03-18,1.83,40706667,74493200.61,0.07,8.28,177144.00
2022-03-21,1.84,40706667,74900267.28,0.07,0.55,92000.00
2022-03-22,1.87,40706667,76121467.29,0.08,1.63,149413.00
2022-03-23,1.88,40706667,76528533.96,0.08,0.53,118252.00
2022-03-24,1.80,40706667,73272000.60,0.07,-4.26,30960.00
2022-03-25,1.82,40706667,74086133.94,0.07,1.11,4914.00
2022-03-28,1.75,40706667,71236667.25,0.07,-3.85,20650.00
2022-03-29,1.76,40706667,71643733.92,0.07,0.57,48224.00
2022-03-30,1.68,40706667,68387200.56,0.07,-4.55,164808.00
2022-03-31,1.67,40706667,67980133.89,0.07,-0.60,71643.00
2022-04-01,1.68,40706667,68387200.56,0.07,0.60,24864.00
2022-04-04,1.76,40706667,71643733.92,0.07,4.76,40304.00
2022-04-05,1.75,40706667,71236667.25,0.07,-0.57,6650.00
2022-04-06,1.81,40706667,73679067.27,0.07,3.43,106790.00
2022-04-07,1.82,40706667,74086133.94,0.07,0.55,57876.00
2022-04-08,1.82,40706667,74086133.94,0.07,0.00,34580.00
2022-04-11,1.78,40706667,72457867.26,0.07,-2.20,63012.00
2022-04-12,1.83,40706667,74493200.61,0.07,2.81,5856.00
2022-04-13,1.83,40706667,74493200.61,0.07,0.00,89853.00
2022-04-14,1.85,40706667,75307333.95,0.08,1.09,13135.00
2022-04-18,1.83,40706667,74493200.61,0.07,-1.08,11529.00
2022-04-19,1.85,40706667,75307333.95,0.08,1.09,10545.00
2022-04-20,1.79,40706667,72864933.93,0.07,-3.24,28998.00
2022-04-21,1.83,40706667,74493200.61,0.07,2.23,18117.00
2022-04-22,1.80,40706667,73272000.60,0.07,-1.64,13680.00
2022-04-25,1.83,40706667,74493200.61,0.07,1.67,25254.00
2022-04-26,1.70,40706667,69201333.90,0.07,-7.10,71400.00
2022-04-27,1.61,40706667,65537733.87,0.07,-5.29,103523.00
2022-04-28,1.70,40706667,69201333.90,0.07,5.59,17850.00
2022-04-29,1.75,40706667,71236667.25,0.07,2.94,29225.00
2022-05-02,1.72,40706667,70015467.24,0.07,-1.71,17372.00
2022-05-03,1.72,40706667,70015467.24,0.07,0.00,14276.00
2022-05-04,1.74,40706667,70829600.58,0.07,1.16,6264.00
2022-05-05,1.65,40706667,67166000.55,0.07,-5.17,27885.00
2022-05-06,1.65,40706667,67166000.55,0.07,0.00,88275.00
2022-05-09,1.64,40706667,66758933.88,0.07,-0.61,108732.00
2022-05-10,1.56,40706667,63502400.52,0.06,-4.88,49296.00
2022-05-11,1.65,40706667,67166000.55,0.07,5.77,30360.00
2022-05-12,1.60,40706667,65130667.20,0.07,-3.03,28480.00
2022-05-13,1.64,40706667,66758933.88,0.07,2.50,35424.00
2022-05-16,1.55,40706667,63095333.85,0.06,-5.49,39370.00
2022-05-17,1.59,40706667,64723600.53,0.06,2.58,82998.00
2022-05-18,1.39,40706667,56582267.13,0.06,-12.58,112451.00
2022-05-19,1.36,40706667,55361067.12,0.06,-2.16,209984.00
2022-05-20,1.18,40706667,48033867.06,0.05,-13.24,158356.00
2022-05-23,1.24,40706667,50476267.08,0.05,5.08,61876.00
2022-05-24,1.13,40706667,45998533.71,0.05,-8.87,72094.00
2022-05-25,1.15,40706667,46812667.05,0.05,1.77,65435.00
2022-05-26,1.18,40706667,48033867.06,0.05,2.61,31270.00
2022-05-27,1.24,40706667,50476267.08,0.05,5.08,57288.00
2022-05-31,1.45,40706667,59024667.15,0.06,16.94,123830.00
2022-06-01,1.40,40706667,56989333.80,0.06,-3.45,28980.00
2022-06-02,1.35,40706667,54954000.45,0.05,-3.57,22140.00
2022-06-03,1.42,40706667,57803467.14,0.06,5.19,13206.00
2022-06-06,1.45,40706667,59024667.15,0.06,2.11,38280.00
2022-06-07,1.43,40706667,58210533.81,0.06,-1.38,34749.00
2022-06-08,1.50,40706667,61060000.50,0.06,4.90,13050.00
2022-06-09,1.54,40706667,62688267.18,0.06,2.67,24486.00
2022-06-10,1.53,40706667,62281200.51,0.06,-0.65,49725.00
2022-06-13,1.48,40706667,60245867.16,0.06,-3.27,45880.00
2022-06-14,1.44,40706667,58617600.48,0.06,-2.70,40032.00
2022-06-15,1.42,40706667,57803467.14,0.06,-1.39,41322.00
2022-06-16,1.40,40706667,56989333.80,0.06,-1.41,20300.00
2022-06-17,1.40,40706667,56989333.80,0.06,0.00,40600.00
2022-06-21,1.40,40706667,56989333.80,0.06,0.00,9380.00
2022-06-22,1.37,40706667,55768133.79,0.06,-2.14,48224.00
2022-06-23,1.19,40706667,48440933.73,0.05,-13.14,141491.00
2022-06-24,1.36,40706667,55361067.12,0.06,14.29,94248.00
2022-06-27,1.31,40706667,53325733.77,0.05,-3.68,36811.00
2022-06-28,1.32,40706667,53732800.44,0.05,0.76,6204.00
2022-06-29,1.29,40706667,52511600.43,0.05,-2.27,2580.00
2022-06-30,1.40,40706667,56989333.80,0.06,8.53,42840.00
2022-07-01,1.40,40706667,56989333.80,0.06,0.00,20720.00
2022-07-05,1.38,40706667,56175200.46,0.06,-1.43,17526.00
2022-07-06,1.37,40706667,55768133.79,0.06,-0.72,20276.00
2022-07-07,1.38,40706667,56175200.46,0.06,0.73,4278.00
2022-07-08,1.38,40706667,56175200.46,0.06,0.00,33810.00
2022-07-11,1.35,40706667,54954000.45,0.05,-2.17,4185.00
2022-07-12,1.39,40706667,56582267.13,0.06,2.96,30302.00
2022-07-13,1.38,40706667,56175200.46,0.06,-0.72,15870.00
2022-07-14,1.40,40706667,56989333.80,0.06,1.45,30240.00
2022-07-15,1.39,40706667,56582267.13,0.06,-0.71,5004.00
2022-07-18,1.35,40706667,54954000.45,0.05,-2.88,20385.00
2022-07-19,1.32,40706667,53732800.44,0.05,-2.22,22308.00
2022-07-20,1.33,40706667,54139867.11,0.05,0.76,29659.00
2022-07-21,1.37,40706667,55768133.79,0.06,3.01,9042.00
2022-07-22,1.38,40706667,56175200.46,0.06,0.73,9246.00
2022-07-25,1.38,40706667,56175200.46,0.06,0.00,34086.00
2022-07-26,1.36,40706667,55361067.12,0.06,-1.45,13464.00
2022-07-27,1.39,40706667,56582267.13,0.06,2.21,4309.00
2022-07-28,1.37,40706667,55768133.79,0.06,-1.44,8083.00
2022-07-29,1.46,40706667,59431733.82,0.06,6.57,81468.00
2022-08-01,1.43,40706667,58210533.81,0.06,-2.05,18161.00
2022-08-02,1.40,40706667,56989333.80,0.06,-2.10,6860.00
2022-08-03,1.43,40706667,58210533.81,0.06,2.14,65637.00
2022-08-04,1.48,40706667,60245867.16,0.06,3.50,108484.00
2022-08-05,1.45,40706667,59024667.15,0.06,-2.03,73660.00
2022-08-08,1.40,40706667,56989333.80,0.06,-3.45,41860.00
2022-08-09,1.39,40706667,56582267.13,0.06,-0.71,33777.00
2022-08-10,1.40,40706667,56989333.80,0.06,0.72,5740.00
2022-08-11,1.38,40706667,56175200.46,0.06,-1.43,61686.00
2022-08-12,1.36,40706667,55361067.12,0.06,-1.45,16048.00
2022-08-15,1.38,40706667,56175200.46,0.06,1.47,12972.00
2022-08-16,1.36,40706667,55361067.12,0.06,-1.45,6392.00
2022-08-17,1.45,40706667,59024667.15,0.06,6.62,28130.00
2022-08-18,1.47,40706667,59838800.49,0.06,1.38,55860.00
2022-08-19,1.45,40706667,59024667.15,0.06,-1.36,39150.00
2022-08-22,1.45,40706667,59024667.15,0.06,0.00,72500.00
2022-08-23,1.54,40706667,62688267.18,0.06,6.21,63910.00
2022-08-24,1.58,40706667,64316533.86,0.06,2.60,35550.00
2022-08-25,1.55,40706667,63095333.85,0.06,-1.90,48670.00
2022-08-26,1.50,40706667,61060000.50,0.06,-3.23,16350.00
2022-08-29,1.51,40706667,61467067.17,0.06,0.67,8305.00
2022-08-30,1.55,40706667,63095333.85,0.06,2.65,12555.00
2022-08-31,1.53,40706667,62281200.51,0.06,-1.29,7650.00
2022-09-01,1.42,40706667,57803467.14,0.06,-7.19,70148.00
2022-09-02,1.35,40706667,54954000.45,0.05,-4.93,107460.00
2022-09-06,1.33,40706667,54139867.11,0.05,-1.48,92834.00
2022-09-07,1.31,40706667,53325733.77,0.05,-1.50,91307.00
2022-09-08,1.40,40706667,56989333.80,0.06,6.87,25900.00
2022-09-09,1.40,40706667,56989333.80,0.06,0.00,10920.00
2022-09-12,1.40,40706667,56989333.80,0.06,0.00,24920.00
2022-09-13,1.40,40706667,56989333.80,0.06,0.00,6160.00
2022-09-14,1.26,40706667,51290400.42,0.05,-10.00,49140.00
2022-09-15,1.16,40706667,47219733.72,0.05,-7.94,294176.00
2022-09-16,1.16,40706667,47219733.72,0.05,0.00,224228.00
2022-09-19,1.17,40706667,47626800.39,0.05,0.86,39897.00
2022-09-20,1.08,40706667,43963200.36,0.04,-7.69,185868.00
2022-09-21,1.09,40706667,44370267.03,0.04,0.93,30193.00
2022-09-22,1.08,40706667,43963200.36,0.04,-0.92,38664.00
2022-09-23,1.08,40706667,43963200.36,0.04,0.00,16308.00
2022-09-26,1.10,40706667,44777333.70,0.04,1.85,13640.00
2022-09-27,1.09,40706667,44370267.03,0.04,-0.91,54718.00
2022-09-28,1.09,40706667,44370267.03,0.04,0.00,29212.00
2022-09-29,1.11,40706667,45184400.37,0.05,1.83,43290.00
2022-09-30,1.09,40706667,44370267.03,0.04,-1.80,375614.00
2022-10-03,1.10,40706667,44777333.70,0.04,0.92,45650.00
2022-10-04,1.09,40706667,44370267.03,0.04,-0.91,72594.00
2022-10-05,1.09,40706667,44370267.03,0.04,0.00,2725.00
2022-10-06,1.09,40706667,44370267.03,0.04,0.00,44799.00
2022-10-07,1.09,40706667,44370267.03,0.04,0.00,98536.00
2022-10-10,1.10,40706667,44777333.70,0.04,0.92,8470.00
2022-10-11,1.09,40706667,44370267.03,0.04,-0.91,26487.00
2022-10-12,1.10,40706667,44777333.70,0.04,0.92,15070.00
2022-10-13,1.07,40706667,43556133.69,0.04,-2.73,52430.00
2022-10-14,1.08,40706667,43963200.36,0.04,0.93,24516.00
2022-10-17,1.04,40706667,42334933.68,0.04,-3.70,22984.00
2022-10-18,1.03,40706667,41927867.01,0.04,-0.96,58607.00
2022-10-19,1.05,40706667,42742000.35,0.04,1.94,34335.00
2022-10-20,1.08,40706667,43963200.36,0.04,2.86,99144.00
2022-10-21,1.08,40706667,43963200.36,0.04,0.00,140400.00
2022-10-24,1.12,40706667,45591467.04,0.05,3.70,101360.00
2022-10-25,1.09,40706667,44370267.03,0.04,-2.68,96792.00
2022-10-26,1.04,40706667,42334933.68,0.04,-4.59,34528.00
2022-10-27,1.09,40706667,44370267.03,0.04,4.81,7739.00
2022-10-28,1.03,40706667,41927867.01,0.04,-5.50,13390.00
2022-10-31,1.03,40706667,41927867.01,0.04,0.00,4944.00
2022-11-01,1.09,40706667,44370267.03,0.04,5.83,27468.00
2022-11-02,1.08,40706667,43963200.36,0.04,-0.92,12096.00
2022-11-03,1.04,40706667,42334933.68,0.04,-3.70,11128.00
2022-11-04,1.09,40706667,44370267.03,0.04,4.81,85892.00
2022-11-07,1.10,40706667,44777333.70,0.04,0.92,26950.00
2022-11-08,1.10,40706667,44777333.70,0.04,0.00,31570.00
2022-11-09,1.10,40706667,44777333.70,0.04,0.00,11220.00
2022-11-10,1.11,40706667,45184400.37,0.05,0.91,47619.00
2022-11-11,1.09,40706667,44370267.03,0.04,-1.80,75755.00
2022-11-14,1.08,40706667,43963200.36,0.04,-0.92,33264.00
2022-11-15,1.08,40706667,43963200.36,0.04,0.00,11448.00
2022-11-16,1.09,40706667,44370267.03,0.04,0.93,8502.00
2022-11-17,1.08,40706667,43963200.36,0.04,-0.92,12744.00
2022-11-18,1.07,40706667,43556133.69,0.04,-0.93,16799.00
2022-11-21,1.06,40706667,43149067.02,0.04,-0.93,7950.00
2022-11-22,1.07,40706667,43556133.69,0.04,0.94,9202.00
2022-11-23,1.08,40706667,43963200.36,0.04,0.93,60048.00
2022-11-25,1.09,40706667,44370267.03,0.04,0.93,2834.00
2022-11-28,1.06,40706667,43149067.02,0.04,-2.75,20140.00
2022-11-29,1.05,40706667,42742000.35,0.04,-0.94,99330.00
2022-11-30,1.02,40706667,41520800.34,0.04,-2.86,17442.00
2022-12-01,1.00,40706667,40706667.00,0.04,-1.96,31500.00
2022-12-02,1.01,40706667,41113733.67,0.04,1.00,31815.00
2022-12-05,1.06,40706667,43149067.02,0.04,4.95,850756.00
2022-12-06,1.11,40706667,45184400.37,0.05,4.72,18648.00
2022-12-07,1.07,40706667,43556133.69,0.04,-3.60,40446.00
2022-12-08,1.13,40706667,45998533.71,0.05,5.61,43844.00
2022-12-09,1.12,40706667,45591467.04,0.05,-0.88,21056.00
2022-12-12,1.26,40706667,51290400.42,0.05,12.50,251496.00
2022-12-13,1.49,40706667,60652933.83,0.06,18.25,1072204.00
2022-12-14,1.43,40706667,58210533.81,0.06,-4.03,189189.00
2022-12-15,1.43,40706667,58210533.81,0.06,0.00,146861.00
2022-12-16,1.35,40706667,54954000.45,0.05,-5.59,99630.00
2022-12-19,1.50,40706667,61060000.50,0.06,11.11,278250.00
2022-12-20,1.49,40706667,60652933.83,0.06,-0.67,180290.00
2022-12-21,1.68,40706667,68387200.56,0.07,12.75,354984.00
2022-12-22,1.89,40706667,76935600.63,0.08,12.50,330939.00
2022-12-23,1.80,40706667,73272000.60,0.07,-4.76,287280.00
2022-12-27,1.87,40706667,76121467.29,0.08,3.89,304997.00
2022-12-28,1.90,40706667,77342667.30,0.08,1.60,123120.00
2022-12-29,1.75,40706667,71236667.25,0.07,-7.89,194950.00
2022-12-30,1.79,40706667,72864933.93,0.07,2.29,133892.00
2023-01-03,1.85,40706667,75307333.95,0.08,3.35,180930.00
2023-01-04,1.85,40706667,75307333.95,0.08,0.00,59570.00
2023-01-05,1.85,40706667,75307333.95,0.08,0.00,55500.00
2023-01-06,1.76,40706667,71643733.92,0.07,-4.86,191840.00
2023-01-09,1.82,40706667,74086133.94,0.07,3.41,167804.00
2023-01-10,1.86,40706667,75714400.62,0.08,2.20,62124.00
2023-01-11,1.82,40706667,74086133.94,0.07,-2.15,43316.00
2023-01-12,1.86,40706667,75714400.62,0.08,2.20,142662.00
2023-01-13,1.91,40706667,77749733.97,0.08,2.69,114982.00
2023-01-17,1.83,40706667,74493200.61,0.07,-4.19,194712.00
2023-01-18,1.87,40706667,76121467.29,0.08,2.19,75548.00
2023-01-19,1.93,40706667,78563867.31,0.08,3.21,84534.00
2023-01-20,1.89,40706667,76935600.63,0.08,-2.07,79191.00
2023-01-23,1.88,40706667,76528533.96,0.08,-0.53,100204.00
2023-01-24,1.92,40706667,78156800.64,0.08,2.13,49728.00
2023-01-25,2.03,40706667,82634534.01,0.08,5.73,1070419.00
2023-01-26,1.95,40706667,79378000.65,0.08,-3.94,248430.00
2023-01-27,2.00,40706667,81413334.00,0.08,2.56,306800.00
2023-01-30,1.96,40706667,79785067.32,0.08,-2.00,163856.00
2023-01-31,2.00,40706667,81413334.00,0.08,2.04,167800.00
2023-02-01,2.03,40706667,82634534.01,0.08,1.50,352814.00
2023-02-02,2.05,40706667,83448667.35,0.08,0.99,700075.00
2023-02-03,2.01,40706667,81820400.67,0.08,-1.95,451848.00
2023-02-06,1.99,40706667,81006267.33,0.08,-1.00,182085.00
2023-02-07,1.97,40706667,80192133.99,0.08,-1.01,106971.00
2023-02-08,1.90,40706667,77342667.30,0.08,-3.55,92150.00
2023-02-09,1.91,40706667,77749733.97,0.08,0.53,121667.00
2023-02-10,1.95,40706667,79378000.65,0.08,2.09,29640.00
2023-02-13,1.84,40706667,74900267.28,0.07,-5.64,142784.00
2023-02-14,1.81,40706667,73679067.27,0.07,-1.63,81631.00
2023-02-15,1.95,40706667,79378000.65,0.08,7.73,234390.00
2023-02-16,1.89,40706667,76935600.63,0.08,-3.08,249291.00
2023-02-17,1.90,40706667,77342667.30,0.08,0.53,141170.00
2023-02-21,1.86,40706667,75714400.62,0.08,-2.11,54126.00
