Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-04-02,1.12,107351594,120233785.28,0.12,2.75,11648.00
2009-04-03,0.96,107351594,103057530.24,0.10,-14.29,39360.00
2009-04-06,1.08,107351594,115939721.52,0.12,12.50,12744.00
2009-04-07,1.01,107351594,108425109.94,0.11,-6.48,101.00
2009-04-08,1.03,107351594,110572141.82,0.11,1.98,3399.00
2009-04-09,1.07,107351594,114866205.58,0.11,3.88,13589.00
2009-04-13,1.13,107351594,121307301.22,0.12,5.61,9718.00
2009-04-14,1.00,107351594,107351594.00,0.11,-11.50,218300.00
2009-04-15,1.00,107351594,107351594.00,0.11,0.00,26800.00
2009-04-16,1.00,107351594,107351594.00,0.11,0.00,170700.00
2009-04-17,1.00,107351594,107351594.00,0.11,0.00,71100.00
2009-04-20,1.00,107351594,107351594.00,0.11,0.00,15500.00
2009-04-21,0.96,107351594,103057530.24,0.10,-4.00,12288.00
2009-04-22,0.98,107351594,105204562.12,0.11,2.08,8820.00
2009-04-23,0.92,107351594,98763466.48,0.10,-6.12,3588.00
2009-04-24,0.95,107351594,101984014.30,0.10,3.26,13965.00
2009-04-27,0.96,107351594,103057530.24,0.10,1.05,28992.00
2009-04-28,0.88,107351594,94469402.72,0.09,-8.33,17072.00
2009-04-29,0.91,107351594,97689950.54,0.10,3.41,4277.00
2009-04-30,0.89,107351594,95542918.66,0.10,-2.20,27234.00
2009-05-01,0.80,107351594,85881275.20,0.09,-10.11,242000.00
2009-05-04,0.83,107351594,89101823.02,0.09,3.75,39010.00
2009-05-05,0.78,107351594,83734243.32,0.08,-6.02,58188.00
2009-05-06,0.77,107351594,82660727.38,0.08,-1.28,48048.00
2009-05-07,0.77,107351594,82660727.38,0.08,0.00,252175.00
2009-05-08,0.81,107351594,86954791.14,0.09,5.19,19683.00
2009-05-11,0.97,107351594,104131046.18,0.10,19.75,59655.00
2009-05-12,0.92,107351594,98763466.48,0.10,-5.15,22540.00
2009-05-13,0.88,107351594,94469402.72,0.09,-4.35,17776.00
2009-05-14,0.86,107351594,92322370.84,0.09,-2.27,7396.00
2009-05-15,0.89,107351594,95542918.66,0.10,3.49,2314.00
2009-05-18,0.88,107351594,94469402.72,0.09,-1.12,11880.00
2009-05-19,0.88,107351594,94469402.72,0.09,0.00,10560.00
2009-05-20,0.88,107351594,94469402.72,0.09,0.00,9240.00
2009-05-21,0.89,107351594,95542918.66,0.10,1.14,28836.00
2009-05-22,0.89,107351594,95542918.66,0.10,0.00,28035.00
2009-05-26,0.83,107351594,89101823.02,0.09,-6.74,15853.00
2009-05-27,0.87,107351594,93395886.78,0.09,4.82,20880.00
2009-05-28,0.85,107351594,91248854.90,0.09,-2.30,4250.00
2009-05-29,0.88,107351594,94469402.72,0.09,3.53,39512.00
2009-06-01,0.99,107351594,106278078.06,0.11,12.50,66528.00
2009-06-02,0.96,107351594,103057530.24,0.10,-3.03,49536.00
2009-06-03,0.98,107351594,105204562.12,0.11,2.08,31654.00
2009-06-04,0.93,107351594,99836982.42,0.10,-5.10,4743.00
2009-06-05,0.89,107351594,95542918.66,0.10,-4.30,6497.00
2009-06-08,0.88,107351594,94469402.72,0.09,-1.12,30888.00
2009-06-09,0.97,107351594,104131046.18,0.10,10.23,2328.00
2009-06-10,0.94,107351594,100910498.36,0.10,-3.09,17484.00
2009-06-11,0.96,107351594,103057530.24,0.10,2.13,10368.00
2009-06-12,0.96,107351594,103057530.24,0.10,0.00,21600.00
2009-06-15,0.96,107351594,103057530.24,0.10,0.00,32352.00
2009-06-16,0.98,107351594,105204562.12,0.11,2.08,23520.00
2009-06-17,0.95,107351594,101984014.30,0.10,-3.06,5130.00
2009-06-18,0.91,107351594,97689950.54,0.10,-4.21,1456.00
2009-06-19,0.91,107351594,97689950.54,0.10,0.00,8372.00
2009-06-22,0.88,107351594,94469402.72,0.09,-3.30,1056.00
2009-06-23,0.84,107351594,90175338.96,0.09,-4.55,13692.00
2009-06-24,0.81,107351594,86954791.14,0.09,-3.57,1215.00
2009-06-25,0.87,107351594,93395886.78,0.09,7.41,5829.00
2009-06-26,0.80,107351594,85881275.20,0.09,-8.05,11200.00
2009-06-29,0.84,107351594,90175338.96,0.09,5.00,14364.00
2009-06-30,0.81,107351594,86954791.14,0.09,-3.57,4860.00
2009-07-01,0.86,107351594,92322370.84,0.09,6.17,3354.00
2009-07-02,0.82,107351594,88028307.08,0.09,-4.65,10332.00
2009-07-06,0.80,107351594,85881275.20,0.09,-2.44,16560.00
2009-07-07,0.84,107351594,90175338.96,0.09,5.00,588.00
2009-07-08,0.76,107351594,81587211.44,0.08,-9.52,9272.00
2009-07-09,0.79,107351594,84807759.26,0.08,3.95,711.00
2009-07-10,0.83,107351594,89101823.02,0.09,5.06,6723.00
2009-07-13,0.80,107351594,85881275.20,0.09,-3.61,720.00
2009-07-14,0.80,107351594,85881275.20,0.09,0.00,9840.00
2009-07-15,0.78,107351594,83734243.32,0.08,-2.50,9048.00
2009-07-16,0.80,107351594,85881275.20,0.09,2.56,8640.00
2009-07-17,0.78,107351594,83734243.32,0.08,-2.50,234.00
2009-07-20,0.82,107351594,88028307.08,0.09,5.13,17712.00
2009-07-21,0.90,107351594,96616434.60,0.10,9.76,38790.00
2009-07-22,1.10,107351594,118086753.40,0.12,22.22,113960.00
2009-07-23,1.01,107351594,108425109.94,0.11,-8.18,23836.00
2009-07-24,1.06,107351594,113792689.64,0.11,4.95,9858.00
2009-07-27,1.15,107351594,123454333.10,0.12,8.49,89125.00
2009-07-28,1.23,107351594,132042460.62,0.13,6.96,50922.00
2009-07-29,1.28,107351594,137410040.32,0.14,4.07,30336.00
2009-07-30,1.25,107351594,134189492.50,0.13,-2.34,18500.00
2009-07-31,1.13,107351594,121307301.22,0.12,-9.60,31527.00
2009-08-03,1.01,107351594,108425109.94,0.11,-10.62,35350.00
2009-08-04,1.07,107351594,114866205.58,0.11,5.94,10165.00
2009-08-05,1.11,107351594,119160269.34,0.12,3.74,11544.00
2009-08-06,1.14,107351594,122380817.16,0.12,2.70,14478.00
2009-08-07,1.11,107351594,119160269.34,0.12,-2.63,7437.00
2009-08-10,1.11,107351594,119160269.34,0.12,0.00,10101.00
2009-08-11,1.11,107351594,119160269.34,0.12,0.00,23643.00
2009-08-12,1.06,107351594,113792689.64,0.11,-4.50,17278.00
2009-08-13,1.10,107351594,118086753.40,0.12,3.77,15510.00
2009-08-14,1.11,107351594,119160269.34,0.12,0.91,1443.00
2009-08-17,1.06,107351594,113792689.64,0.11,-4.50,1590.00
2009-08-18,1.06,107351594,113792689.64,0.11,0.00,7526.00
2009-08-19,1.18,107351594,126674880.92,0.13,11.32,21122.00
2009-08-20,1.17,107351594,125601364.98,0.13,-0.85,6084.00
2009-08-21,1.11,107351594,119160269.34,0.12,-5.13,5994.00
2009-08-24,1.02,107351594,109498625.88,0.11,-8.11,13974.00
2009-08-25,1.07,107351594,114866205.58,0.11,4.90,10272.00
2009-08-26,1.07,107351594,114866205.58,0.11,0.00,3959.00
2009-08-27,1.10,107351594,118086753.40,0.12,2.80,5610.00
2009-08-28,1.14,107351594,122380817.16,0.12,3.64,10374.00
2009-08-31,1.10,107351594,118086753.40,0.12,-3.51,13640.00
2009-09-01,1.06,107351594,113792689.64,0.11,-3.64,37206.00
2009-09-02,1.13,107351594,121307301.22,0.12,6.60,2147.00
2009-09-03,1.08,107351594,115939721.52,0.12,-4.42,5508.00
2009-09-04,1.05,107351594,112719173.70,0.11,-2.78,18690.00
2009-09-08,1.14,107351594,122380817.16,0.12,8.57,13794.00
2009-09-09,1.12,107351594,120233785.28,0.12,-1.75,16464.00
2009-09-10,1.34,107351594,143851135.96,0.14,19.64,88038.00
2009-09-11,1.18,107351594,126674880.92,0.13,-11.94,88854.00
2009-09-14,1.40,107351594,150292231.60,0.15,18.64,61880.00
2009-09-15,1.65,107351594,177130130.10,0.18,17.86,277200.00
2009-09-16,1.56,107351594,167468486.64,0.17,-5.45,52572.00
2009-09-17,1.59,107351594,170689034.46,0.17,1.92,26394.00
2009-09-18,1.40,107351594,150292231.60,0.15,-11.95,110180.00
2009-09-21,1.48,107351594,158880359.12,0.16,5.71,25604.00
2009-09-22,1.48,107351594,158880359.12,0.16,0.00,21904.00
2009-09-23,1.49,107351594,159953875.06,0.16,0.68,26969.00
2009-09-24,1.40,107351594,150292231.60,0.15,-6.04,15120.00
2009-09-25,1.45,107351594,155659811.30,0.16,3.57,6525.00
2009-09-28,1.54,107351594,165321454.76,0.17,6.21,18172.00
2009-09-29,1.45,107351594,155659811.30,0.16,-5.84,20445.00
2009-09-30,1.50,107351594,161027391.00,0.16,3.45,9750.00
2009-10-01,1.46,107351594,156733327.24,0.16,-2.67,19126.00
2009-10-02,1.44,107351594,154586295.36,0.15,-1.37,11376.00
2009-10-05,1.36,107351594,145998167.84,0.15,-5.56,13328.00
2009-10-06,1.55,107351594,166394970.70,0.17,13.97,12400.00
2009-10-07,1.45,107351594,155659811.30,0.16,-6.45,6960.00
2009-10-08,1.41,107351594,151365747.54,0.15,-2.76,16215.00
2009-10-09,1.40,107351594,150292231.60,0.15,-0.71,8540.00
2009-10-12,1.38,107351594,148145199.72,0.15,-1.43,9660.00
2009-10-13,1.72,107351594,184644741.68,0.18,24.64,866880.00
2009-10-14,1.67,107351594,179277161.98,0.18,-2.91,174849.00
2009-10-15,1.58,107351594,169615518.52,0.17,-5.39,48506.00
2009-10-16,1.65,107351594,177130130.10,0.18,4.43,67320.00
2009-10-19,1.79,107351594,192159353.26,0.19,8.48,74643.00
2009-10-20,1.85,107351594,198600448.90,0.20,3.35,50135.00
2009-10-21,2.12,107351594,227585379.28,0.23,14.59,381388.00
2009-10-22,2.59,107351594,278040628.46,0.28,22.17,801346.00
2009-10-23,2.68,107351594,287702271.92,0.29,3.47,1506964.00
2009-10-26,2.54,107351594,272673048.76,0.27,-5.22,489458.00
2009-10-27,2.26,107351594,242614602.44,0.24,-11.02,382392.00
2009-10-28,2.14,107351594,229732411.16,0.23,-5.31,89238.00
2009-10-29,2.04,107351594,218997251.76,0.22,-4.67,130152.00
2009-10-30,2.02,107351594,216850219.88,0.22,-0.98,131906.00
2009-11-02,2.14,107351594,229732411.16,0.23,5.94,111708.00
2009-11-03,2.30,107351594,246908666.20,0.25,7.48,111780.00
2009-11-04,2.35,107351594,252276245.90,0.25,2.17,144995.00
2009-11-05,2.34,107351594,251202729.96,0.25,-0.43,127530.00
2009-11-06,2.30,107351594,246908666.20,0.25,-1.71,64400.00
2009-11-09,2.23,107351594,239394054.62,0.24,-3.04,60210.00
2009-11-10,2.29,107351594,245835150.26,0.25,2.69,58166.00
2009-11-11,2.12,107351594,227585379.28,0.23,-7.42,99640.00
2009-11-12,2.10,107351594,225438347.40,0.23,-0.94,43050.00
2009-11-13,2.25,107351594,241541086.50,0.24,7.14,43650.00
2009-11-16,2.16,107351594,231879443.04,0.23,-4.00,35640.00
2009-11-17,2.17,107351594,232952958.98,0.23,0.46,46872.00
2009-11-18,2.20,107351594,236173506.80,0.24,1.38,65120.00
2009-11-19,2.25,107351594,241541086.50,0.24,2.27,17100.00
2009-11-20,2.06,107351594,221144283.64,0.22,-8.44,54384.00
2009-11-23,2.11,107351594,226511863.34,0.23,2.43,11816.00
2009-11-24,2.07,107351594,222217799.58,0.22,-1.90,6210.00
2009-11-25,2.09,107351594,224364831.46,0.22,0.97,26334.00
2009-11-27,2.08,107351594,223291315.52,0.22,-0.48,38064.00
2009-11-30,2.24,107351594,240467570.56,0.24,7.69,102592.00
2009-12-01,2.20,107351594,236173506.80,0.24,-1.79,54780.00
2009-12-02,2.34,107351594,251202729.96,0.25,6.36,73476.00
2009-12-03,2.30,107351594,246908666.20,0.25,-1.71,67160.00
2009-12-04,2.30,107351594,246908666.20,0.25,0.00,57960.00
2009-12-07,2.38,107351594,255496793.72,0.26,3.48,61880.00
2009-12-08,2.45,107351594,263011405.30,0.26,2.94,123480.00
2009-12-09,2.37,107351594,254423277.78,0.25,-3.27,101436.00
2009-12-10,2.36,107351594,253349761.84,0.25,-0.42,32096.00
2009-12-11,2.36,107351594,253349761.84,0.25,0.00,62068.00
2009-12-14,2.49,107351594,267305469.06,0.27,5.51,71712.00
2009-12-15,2.50,107351594,268378985.00,0.27,0.40,115500.00
2009-12-16,2.45,107351594,263011405.30,0.26,-2.00,44345.00
2009-12-17,2.32,107351594,249055698.08,0.25,-5.31,38512.00
2009-12-18,2.58,107351594,276967112.52,0.28,11.21,64500.00
2009-12-21,2.59,107351594,278040628.46,0.28,0.39,55685.00
2009-12-22,2.51,107351594,269452500.94,0.27,-3.09,58734.00
2009-12-23,2.64,107351594,283408208.16,0.28,5.18,96624.00
2009-12-24,2.78,107351594,298437431.32,0.30,5.30,105918.00
2009-12-28,2.85,107351594,305952042.90,0.31,2.52,184965.00
2009-12-29,2.90,107351594,311319622.60,0.31,1.75,36830.00
2009-12-30,2.81,107351594,301657979.14,0.30,-3.10,90482.00
2009-12-31,2.78,107351594,298437431.32,0.30,-1.07,45036.00
2010-01-04,2.78,107351594,298437431.32,0.30,0.00,85624.00
2010-01-05,2.86,107351594,307025558.84,0.31,2.88,159588.00
2010-01-06,2.81,107351594,301657979.14,0.30,-1.75,405483.00
2010-01-07,2.87,107351594,308099074.78,0.31,2.14,248255.00
2010-01-08,2.88,107351594,309172590.72,0.31,0.35,61056.00
2010-01-11,3.13,107351594,336010489.22,0.34,8.68,375600.00
2010-01-12,3.01,107351594,323128297.94,0.32,-3.83,232673.00
2010-01-13,3.04,107351594,326348845.76,0.33,1.00,69616.00
2010-01-14,3.00,107351594,322054782.00,0.32,-1.32,81000.00
2010-01-15,3.02,107351594,324201813.88,0.32,0.67,79728.00
2010-01-19,2.95,107351594,316687202.30,0.32,-2.32,83780.00
2010-01-20,2.80,107351594,300584463.20,0.30,-5.08,182560.00
2010-01-21,2.70,107351594,289849303.80,0.29,-3.57,103680.00
2010-01-22,2.68,107351594,287702271.92,0.29,-0.74,93264.00
2010-01-25,2.79,107351594,299510947.26,0.30,4.10,43803.00
2010-01-26,2.91,107351594,312393138.54,0.31,4.30,94284.00
2010-01-27,2.70,107351594,289849303.80,0.29,-7.22,89640.00
2010-01-28,2.73,107351594,293069851.62,0.29,1.11,134316.00
2010-01-29,2.56,107351594,274820080.64,0.27,-6.23,51456.00
2010-02-01,2.51,107351594,269452500.94,0.27,-1.95,69025.00
2010-02-02,2.57,107351594,275893596.58,0.28,2.39,25186.00
2010-02-03,2.58,107351594,276967112.52,0.28,0.39,7224.00
2010-02-04,2.64,107351594,283408208.16,0.28,2.33,33528.00
2010-02-05,2.56,107351594,274820080.64,0.27,-3.03,64512.00
2010-02-08,2.58,107351594,276967112.52,0.28,0.78,20640.00
2010-02-09,2.64,107351594,283408208.16,0.28,2.33,39864.00
2010-02-10,2.58,107351594,276967112.52,0.28,-2.27,24768.00
2010-02-11,2.55,107351594,273746564.70,0.27,-1.16,71400.00
2010-02-12,2.58,107351594,276967112.52,0.28,1.18,25800.00
2010-02-16,2.69,107351594,288775787.86,0.29,4.26,43040.00
2010-02-17,2.59,107351594,278040628.46,0.28,-3.72,63714.00
2010-02-18,2.55,107351594,273746564.70,0.27,-1.54,46920.00
2010-02-19,2.65,107351594,284481724.10,0.28,3.92,18550.00
2010-02-22,2.67,107351594,286628755.98,0.29,0.75,27501.00
2010-02-23,2.75,107351594,295216883.50,0.30,3.00,58575.00
2010-02-24,2.87,107351594,308099074.78,0.31,4.36,37023.00
2010-02-25,2.81,107351594,301657979.14,0.30,-2.09,22761.00
2010-02-26,2.80,107351594,300584463.20,0.30,-0.36,167160.00
2010-03-01,2.82,107351594,302731495.08,0.30,0.71,38916.00
2010-03-02,2.85,107351594,305952042.90,0.31,1.06,37620.00
2010-03-03,2.78,107351594,298437431.32,0.30,-2.46,40310.00
2010-03-04,2.82,107351594,302731495.08,0.30,1.44,53298.00
2010-03-05,2.74,107351594,294143367.56,0.29,-2.84,18906.00
2010-03-08,2.80,107351594,300584463.20,0.30,2.19,39480.00
2010-03-09,2.77,107351594,297363915.38,0.30,-1.07,44597.00
2010-03-10,2.78,107351594,298437431.32,0.30,0.36,26132.00
2010-03-11,2.79,107351594,299510947.26,0.30,0.36,79515.00
2010-03-12,2.75,107351594,295216883.50,0.30,-1.43,11825.00
2010-03-15,2.76,107351594,296290399.44,0.30,0.36,245916.00
2010-03-16,2.75,107351594,295216883.50,0.30,-0.36,229075.00
2010-03-17,2.76,107351594,296290399.44,0.30,0.36,44436.00
2010-03-18,2.98,107351594,319907750.12,0.32,7.97,211878.00
2010-03-19,2.66,107351594,285555240.04,0.29,-10.74,331968.00
2010-03-22,2.74,107351594,294143367.56,0.29,3.01,107134.00
2010-03-23,2.95,107351594,316687202.30,0.32,7.66,99120.00
2010-03-24,2.72,107351594,291996335.68,0.29,-7.80,153952.00
2010-03-25,2.70,107351594,289849303.80,0.29,-0.74,190350.00
2010-03-26,2.81,107351594,301657979.14,0.30,4.07,43274.00
2010-03-29,2.75,107351594,295216883.50,0.30,-2.14,51700.00
2010-03-30,2.70,107351594,289849303.80,0.29,-1.82,51300.00
2010-03-31,2.85,107351594,305952042.90,0.31,5.56,23940.00
2010-04-01,2.70,107351594,289849303.80,0.29,-5.26,102330.00
2010-04-05,2.66,107351594,285555240.04,0.29,-1.48,33516.00
2010-04-06,2.78,107351594,298437431.32,0.30,4.51,49206.00
2010-04-07,2.56,107351594,274820080.64,0.27,-7.91,44800.00
2010-04-08,2.70,107351594,289849303.80,0.29,5.47,31590.00
2010-04-09,2.69,107351594,288775787.86,0.29,-0.37,61870.00
2010-04-12,2.75,107351594,295216883.50,0.30,2.23,70950.00
2010-04-13,2.76,107351594,296290399.44,0.30,0.36,39192.00
2010-04-14,2.82,107351594,302731495.08,0.30,2.17,81498.00
2010-04-15,2.94,107351594,315613686.36,0.32,4.26,131124.00
2010-04-16,2.94,107351594,315613686.36,0.32,0.00,95550.00
2010-04-19,3.05,107351594,327422361.70,0.33,3.74,118035.00
2010-04-20,2.99,107351594,320981266.06,0.32,-1.97,49933.00
2010-04-21,3.00,107351594,322054782.00,0.32,0.33,45600.00
2010-04-22,3.06,107351594,328495877.64,0.33,2.00,66402.00
2010-04-23,3.00,107351594,322054782.00,0.32,-1.96,145500.00
2010-04-26,3.06,107351594,328495877.64,0.33,2.00,161568.00
2010-04-27,3.22,107351594,345672132.68,0.35,5.23,150696.00
2010-04-28,3.19,107351594,342451584.86,0.34,-0.93,137808.00
2010-04-29,3.47,107351594,372510031.18,0.37,8.78,309524.00
2010-04-30,3.38,107351594,362848387.72,0.36,-2.59,255528.00
2010-05-03,3.60,107351594,386465738.40,0.39,6.51,514080.00
2010-05-04,3.69,107351594,396127381.86,0.40,2.50,328041.00
2010-05-05,3.80,107351594,407936057.20,0.41,2.98,701100.00
2010-05-06,3.65,107351594,391833318.10,0.39,-3.95,727445.00
2010-05-07,3.66,107351594,392906834.04,0.39,0.27,172020.00
2010-05-10,3.72,107351594,399347929.68,0.40,1.64,305040.00
2010-05-11,3.80,107351594,407936057.20,0.41,2.15,165680.00
2010-05-12,3.72,107351594,399347929.68,0.40,-2.11,156984.00
2010-05-13,3.72,107351594,399347929.68,0.40,0.00,99324.00
2010-05-14,3.63,107351594,389686286.22,0.39,-2.42,114708.00
2010-05-17,3.72,107351594,399347929.68,0.40,2.48,196044.00
2010-05-18,3.72,107351594,399347929.68,0.40,0.00,202740.00
2010-05-19,3.53,107351594,378951126.82,0.38,-5.11,88250.00
2010-05-20,3.25,107351594,348892680.50,0.35,-7.93,165425.00
2010-05-21,3.00,107351594,322054782.00,0.32,-7.69,711000.00
2010-05-24,3.12,107351594,334936973.28,0.33,4.00,210600.00
2010-05-25,3.01,107351594,323128297.94,0.32,-3.53,89096.00
2010-05-26,2.92,107351594,313466654.48,0.31,-2.99,190676.00
2010-05-27,3.09,107351594,331716425.46,0.33,5.82,59019.00
2010-05-28,3.23,107351594,346745648.62,0.35,4.53,43928.00
2010-06-01,3.24,107351594,347819164.56,0.35,0.31,23652.00
2010-06-02,3.41,107351594,366068935.54,0.37,5.25,30690.00
2010-06-03,3.38,107351594,362848387.72,0.36,-0.88,66248.00
2010-06-04,3.32,107351594,356407292.08,0.36,-1.78,59096.00
2010-06-07,3.50,107351594,375730579.00,0.38,5.42,170100.00
2010-06-08,3.42,107351594,367142451.48,0.37,-2.29,62586.00
2010-06-09,3.30,107351594,354260260.20,0.35,-3.51,61050.00
2010-06-10,3.40,107351594,364995419.60,0.36,3.03,113900.00
2010-06-11,3.47,107351594,372510031.18,0.37,2.06,119715.00
2010-06-14,3.44,107351594,369289483.36,0.37,-0.86,69488.00
2010-06-15,3.50,107351594,375730579.00,0.38,1.74,44100.00
2010-06-16,3.42,107351594,367142451.48,0.37,-2.29,43092.00
2010-06-17,3.29,107351594,353186744.26,0.35,-3.80,96397.00
2010-06-18,3.50,107351594,375730579.00,0.38,6.38,108850.00
2010-06-21,3.44,107351594,369289483.36,0.37,-1.71,148952.00
2010-06-22,3.43,107351594,368215967.42,0.37,-0.29,169785.00
2010-06-23,3.47,107351594,372510031.18,0.37,1.17,182869.00
2010-06-24,3.53,107351594,378951126.82,0.38,1.73,435249.00
2010-06-25,3.25,107351594,348892680.50,0.35,-7.93,9870900.00
2010-06-28,3.24,107351594,347819164.56,0.35,-0.31,221616.00
2010-06-29,3.22,107351594,345672132.68,0.35,-0.62,279818.00
2010-06-30,3.12,107351594,334936973.28,0.33,-3.11,111384.00
2010-07-01,3.24,107351594,347819164.56,0.35,3.85,301644.00
2010-07-02,3.16,107351594,339231037.04,0.34,-2.47,91640.00
2010-07-06,2.95,107351594,316687202.30,0.32,-6.65,162250.00
2010-07-07,3.23,107351594,346745648.62,0.35,9.49,258723.00
2010-07-08,3.33,107351594,357480808.02,0.36,3.10,233100.00
2010-07-09,3.27,107351594,351039712.38,0.35,-1.80,132108.00
2010-07-12,3.14,107351594,337084005.16,0.34,-3.98,166106.00
2010-07-13,3.37,107351594,361774871.78,0.36,7.32,121994.00
2010-07-14,3.27,107351594,351039712.38,0.35,-2.97,84039.00
2010-07-15,3.24,107351594,347819164.56,0.35,-0.92,125712.00
2010-07-16,3.20,107351594,343525100.80,0.34,-1.23,275840.00
2010-07-19,3.14,107351594,337084005.16,0.34,-1.87,130938.00
2010-07-20,3.01,107351594,323128297.94,0.32,-4.14,417487.00
2010-07-21,2.97,107351594,318834234.18,0.32,-1.33,164538.00
2010-07-22,3.04,107351594,326348845.76,0.33,2.36,169632.00
2010-07-23,3.16,107351594,339231037.04,0.34,3.95,123556.00
2010-07-26,3.26,107351594,349966196.44,0.35,3.16,142788.00
2010-07-27,3.43,107351594,368215967.42,0.37,5.21,206143.00
2010-07-28,3.41,107351594,366068935.54,0.37,-0.58,198121.00
2010-07-29,3.40,107351594,364995419.60,0.36,-0.29,302940.00
2010-07-30,3.25,107351594,348892680.50,0.35,-4.41,570700.00
2010-08-02,3.34,107351594,358554323.96,0.36,2.77,165998.00
2010-08-03,3.28,107351594,352113228.32,0.35,-1.80,125624.00
2010-08-04,3.43,107351594,368215967.42,0.37,4.57,343686.00
2010-08-05,3.30,107351594,354260260.20,0.35,-3.79,187770.00
2010-08-06,3.23,107351594,346745648.62,0.35,-2.12,114665.00
2010-08-09,3.30,107351594,354260260.20,0.35,2.17,105930.00
2010-08-10,3.22,107351594,345672132.68,0.35,-2.42,110446.00
2010-08-11,3.12,107351594,334936973.28,0.33,-3.11,285792.00
2010-08-12,3.00,107351594,322054782.00,0.32,-3.85,135300.00
2010-08-13,3.00,107351594,322054782.00,0.32,0.00,137400.00
2010-08-16,3.09,107351594,331716425.46,0.33,3.00,175821.00
2010-08-17,3.10,107351594,332789941.40,0.33,0.32,166780.00
2010-08-18,2.99,107351594,320981266.06,0.32,-3.55,164450.00
2010-08-19,2.95,107351594,316687202.30,0.32,-1.34,153695.00
2010-08-20,2.89,107351594,310246106.66,0.31,-2.03,205479.00
2010-08-23,2.93,107351594,314540170.42,0.31,1.38,143570.00
2010-08-24,2.88,107351594,309172590.72,0.31,-1.71,184608.00
2010-08-25,2.97,107351594,318834234.18,0.32,3.12,111078.00
2010-08-26,2.94,107351594,315613686.36,0.32,-1.01,62916.00
2010-08-27,3.12,107351594,334936973.28,0.33,6.12,195000.00
2010-08-30,2.95,107351594,316687202.30,0.32,-5.45,170805.00
2010-08-31,2.79,107351594,299510947.26,0.30,-5.42,95976.00
2010-09-01,3.06,107351594,328495877.64,0.33,9.68,172890.00
2010-09-02,3.06,107351594,328495877.64,0.33,0.00,59670.00
2010-09-03,3.04,107351594,326348845.76,0.33,-0.65,98496.00
2010-09-07,2.90,107351594,311319622.60,0.31,-4.61,178930.00
2010-09-08,2.96,107351594,317760718.24,0.32,2.07,116328.00
2010-09-09,3.19,107351594,342451584.86,0.34,7.77,182149.00
2010-09-10,3.27,107351594,351039712.38,0.35,2.51,255387.00
2010-09-13,3.40,107351594,364995419.60,0.36,3.98,355980.00
2010-09-14,3.41,107351594,366068935.54,0.37,0.29,249271.00
2010-09-15,3.50,107351594,375730579.00,0.38,2.64,149100.00
2010-09-16,3.27,107351594,351039712.38,0.35,-6.57,372453.00
2010-09-17,3.37,107351594,361774871.78,0.36,3.06,370026.00
2010-09-20,3.58,107351594,384318706.52,0.38,6.23,301436.00
2010-09-21,3.55,107351594,381098158.70,0.38,-0.84,203415.00
2010-09-22,3.36,107351594,360701355.84,0.36,-5.35,131712.00
2010-09-23,3.42,107351594,367142451.48,0.37,1.79,130302.00
2010-09-24,3.51,107351594,376804094.94,0.38,2.63,268164.00
2010-09-27,3.63,107351594,389686286.22,0.39,3.42,180048.00
2010-09-28,4.10,107351594,440141535.40,0.44,12.95,565800.00
2010-09-29,3.85,107351594,413303636.90,0.41,-6.10,898975.00
2010-09-30,3.89,107351594,417597700.66,0.42,1.04,404560.00
2010-10-01,3.95,107351594,424038796.30,0.42,1.54,398160.00
2010-10-04,3.82,107351594,410083089.08,0.41,-3.29,129498.00
2010-10-05,3.93,107351594,421891764.42,0.42,2.88,200037.00
2010-10-06,3.82,107351594,410083089.08,0.41,-2.80,455344.00
2010-10-07,3.80,107351594,407936057.20,0.41,-0.52,143260.00
2010-10-08,3.84,107351594,412230120.96,0.41,1.05,292992.00
2010-10-11,3.84,107351594,412230120.96,0.41,0.00,148224.00
2010-10-12,3.83,107351594,411156605.02,0.41,-0.26,149753.00
2010-10-13,3.82,107351594,410083089.08,0.41,-0.26,287646.00
2010-10-14,3.65,107351594,391833318.10,0.39,-4.45,277765.00
2010-10-15,3.73,107351594,400421445.62,0.40,2.19,362556.00
2010-10-18,3.80,107351594,407936057.20,0.41,1.88,228000.00
2010-10-19,3.64,107351594,390759802.16,0.39,-4.21,156884.00
2010-10-20,3.55,107351594,381098158.70,0.38,-2.47,264475.00
2010-10-21,3.46,107351594,371436515.24,0.37,-2.54,219710.00
2010-10-22,3.55,107351594,381098158.70,0.38,2.60,113245.00
2010-10-25,3.55,107351594,381098158.70,0.38,0.00,60350.00
2010-10-26,3.51,107351594,376804094.94,0.38,-1.13,48789.00
2010-10-27,3.48,107351594,373583547.12,0.37,-0.85,216456.00
2010-10-28,3.44,107351594,369289483.36,0.37,-1.15,109392.00
2010-10-29,3.57,107351594,383245190.58,0.38,3.78,349146.00
2010-11-01,3.50,107351594,375730579.00,0.38,-1.96,173250.00
2010-11-02,3.50,107351594,375730579.00,0.38,0.00,365400.00
2010-11-03,3.53,107351594,378951126.82,0.38,0.86,128845.00
2010-11-04,3.74,107351594,401494961.56,0.40,5.95,357544.00
2010-11-05,3.72,107351594,399347929.68,0.40,-0.53,248868.00
