Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-06,46.90,1372716968,64380425799.20,64.38,1.52,186943.40
2017-07-07,49.00,1372716968,67263131432.00,67.26,4.48,38857.00
2017-07-10,48.30,1372716968,66302229554.40,66.30,-1.43,218364.30
2017-07-11,46.20,1372716968,63419523921.60,63.42,-4.35,74890.20
2017-07-12,46.20,1372716968,63419523921.60,63.42,0.00,27720.00
2017-07-13,45.85,1372716968,62939072982.80,62.94,-0.76,50114.05
2017-07-14,46.20,1372716968,63419523921.60,63.42,0.76,144190.20
2017-07-17,46.90,1372716968,64380425799.20,64.38,1.52,30813.30
2017-07-18,46.90,1372716968,64380425799.20,64.38,0.00,25138.40
2017-07-19,47.60,1372716968,65341327676.80,65.34,1.49,387940.00
2017-07-20,47.60,1372716968,65341327676.80,65.34,0.00,179880.40
2017-07-21,45.50,1372716968,62458622044.00,62.46,-4.41,85494.50
2017-07-24,49.70,1372716968,68224033309.60,68.22,9.23,130661.30
2017-07-25,47.60,1372716968,65341327676.80,65.34,-4.23,70019.60
2017-07-26,47.60,1372716968,65341327676.80,65.34,0.00,42506.80
2017-07-27,46.90,1372716968,64380425799.20,64.38,-1.47,46900.00
2017-07-28,49.00,1372716968,67263131432.00,67.26,4.48,172921.00
2017-07-31,48.30,1372716968,66302229554.40,66.30,-1.43,24488.10
2017-08-01,48.30,1372716968,66302229554.40,66.30,0.00,79695.00
2017-08-02,47.60,1372716968,65341327676.80,65.34,-1.45,114573.20
2017-08-03,46.90,1372716968,64380425799.20,64.38,-1.47,112888.30
2017-08-04,46.55,1372716968,63899974860.40,63.90,-0.75,36914.15
2017-08-07,44.10,1372716968,60536818288.80,60.54,-5.26,154658.70
2017-08-08,45.50,1372716968,62458622044.00,62.46,3.17,56556.50
2017-08-09,44.80,1372716968,61497720166.40,61.50,-1.54,134086.40
2017-08-10,42.70,1372716968,58615014533.60,58.62,-4.69,65587.20
2017-08-11,42.70,1372716968,58615014533.60,58.62,0.00,36892.80
2017-08-14,45.50,1372716968,62458622044.00,62.46,6.56,182318.50
2017-08-15,40.60,1372716968,55732308900.80,55.73,-10.77,209374.20
2017-08-16,38.50,1372716968,52849603268.00,52.85,-5.17,591244.50
2017-08-17,37.80,1372716968,51888701390.40,51.89,-1.82,259459.20
2017-08-18,36.40,1372716968,49966897635.20,49.97,-3.70,73855.60
2017-08-21,36.40,1372716968,49966897635.20,49.97,0.00,135990.40
2017-08-22,35.00,1372716968,48045093880.00,48.05,-3.85,66990.00
2017-08-23,34.30,1372716968,47084192002.40,47.08,-2.00,296935.10
2017-08-24,37.10,1372716968,50927799512.80,50.93,8.16,68375.30
2017-08-25,36.40,1372716968,49966897635.20,49.97,-1.89,104249.60
2017-08-28,38.50,1372716968,52849603268.00,52.85,5.77,136944.50
2017-08-29,39.20,1372716968,53810505145.60,53.81,1.82,57976.80
2017-08-30,42.00,1372716968,57654112656.00,57.65,7.14,222306.00
2017-08-31,42.70,1372716968,58615014533.60,58.62,1.67,262007.20
2017-09-01,42.70,1372716968,58615014533.60,58.62,0.00,67722.20
2017-09-05,38.50,1372716968,52849603268.00,52.85,-9.84,145183.50
2017-09-06,39.20,1372716968,53810505145.60,53.81,1.82,138885.60
2017-09-07,42.70,1372716968,58615014533.60,58.62,8.93,333358.90
2017-09-08,44.10,1372716968,60536818288.80,60.54,3.28,297057.60
2017-09-11,42.00,1372716968,57654112656.00,57.65,-4.76,191394.00
2017-09-12,42.70,1372716968,58615014533.60,58.62,1.67,101583.30
2017-09-13,45.50,1372716968,62458622044.00,62.46,6.56,275275.00
2017-09-14,46.20,1372716968,63419523921.60,63.42,1.54,234280.20
2017-09-15,51.80,1372716968,71106738942.40,71.11,12.12,812534.80
2017-09-18,54.25,1372716968,74469895514.00,74.47,4.73,743604.75
2017-09-19,53.90,1372716968,73989444575.20,73.99,-0.65,278716.90
2017-09-20,54.60,1372716968,74950346452.80,74.95,1.30,881025.60
2017-09-21,54.25,1372716968,74469895514.00,74.47,-0.64,358050.00
2017-09-22,56.70,1372716968,77833052085.60,77.83,4.52,436986.90
2017-09-25,56.70,1372716968,77833052085.60,77.83,0.00,424059.30
2017-09-26,58.80,1372716968,80715757718.40,80.72,3.70,979843.20
2017-09-27,64.40,1372716968,88402972739.20,88.40,9.52,896061.60
2017-09-28,66.50,1372716968,91285678372.00,91.29,3.26,1012196.50
2017-09-29,70.70,1372716968,97051089637.60,97.05,6.32,2067480.10
2017-10-02,70.00,1372716968,96090187760.00,96.09,-0.99,680470.00
2017-10-03,66.50,1372716968,91285678372.00,91.29,-5.00,753844.00
2017-10-04,79.10,1372716968,108581912168.80,108.58,18.95,3073035.00
2017-10-05,79.80,1372716968,109542814046.40,109.54,0.88,1556658.60
2017-10-06,75.25,1372716968,103296951842.00,103.30,-5.70,813753.50
2017-10-09,77.00,1372716968,105699206536.00,105.70,2.33,593978.00
2017-10-10,79.10,1372716968,108581912168.80,108.58,2.73,555361.10
2017-10-11,88.20,1372716968,121073636577.60,121.07,11.50,1111937.40
2017-10-12,86.80,1372716968,119151832822.40,119.15,-1.59,622442.80
2017-10-13,82.60,1372716968,113386421556.80,113.39,-4.84,742821.80
2017-10-16,78.40,1372716968,107621010291.20,107.62,-5.08,3211028.80
2017-10-17,75.60,1372716968,103777402780.80,103.78,-3.57,817009.20
2017-10-18,74.90,1372716968,102816500903.20,102.82,-0.93,558005.00
2017-10-19,72.10,1372716968,98972893392.80,98.97,-3.74,611840.60
2017-10-20,71.40,1372716968,98011991515.20,98.01,-0.97,372279.60
2017-10-23,69.30,1372716968,95129285882.40,95.13,-2.94,338114.70
2017-10-24,68.60,1372716968,94168384004.80,94.17,-1.01,285170.20
2017-10-25,67.20,1372716968,92246580249.60,92.25,-2.04,309590.40
2017-10-26,67.20,1372716968,92246580249.60,92.25,0.00,202540.80
2017-10-27,72.80,1372716968,99933795270.40,99.93,8.33,284939.20
2017-10-30,68.60,1372716968,94168384004.80,94.17,-5.77,277830.00
2017-10-31,67.20,1372716968,92246580249.60,92.25,-2.04,124320.00
2017-11-01,56.00,1372716968,76872150208.00,76.87,-16.67,617624.00
2017-11-02,56.00,1372716968,76872150208.00,76.87,0.00,236376.00
2017-11-03,62.30,1372716968,85520267106.40,85.52,11.25,271441.10
2017-11-06,63.00,1372716968,86481168984.00,86.48,1.12,145782.00
2017-11-07,60.20,1372716968,82637561473.60,82.64,-4.44,108781.40
2017-11-08,59.50,1372716968,81676659596.00,81.68,-1.16,108825.50
2017-11-09,57.40,1372716968,78793953963.20,78.79,-3.53,110265.40
2017-11-10,55.30,1372716968,75911248330.40,75.91,-3.66,218822.10
2017-11-13,51.10,1372716968,70145837064.80,70.15,-7.59,177010.40
2017-11-14,51.80,1372716968,71106738942.40,71.11,1.37,69204.80
2017-11-15,53.90,1372716968,73989444575.20,73.99,4.05,113567.30
2017-11-16,53.90,1372716968,73989444575.20,73.99,0.00,189781.90
2017-11-17,53.90,1372716968,73989444575.20,73.99,0.00,78532.30
2017-11-20,52.50,1372716968,72067640820.00,72.07,-2.60,80640.00
2017-11-21,53.90,1372716968,73989444575.20,73.99,2.67,293755.00
2017-11-22,55.30,1372716968,75911248330.40,75.91,2.60,141789.20
2017-11-24,56.00,1372716968,76872150208.00,76.87,1.27,263984.00
2017-11-27,60.90,1372716968,83598463351.20,83.60,8.75,99632.40
2017-11-28,59.50,1372716968,81676659596.00,81.68,-2.30,136017.00
2017-11-29,57.40,1372716968,78793953963.20,78.79,-3.53,88568.20
2017-11-30,54.60,1372716968,74950346452.80,74.95,-4.88,203985.60
2017-12-01,56.00,1372716968,76872150208.00,76.87,2.56,169176.00
2017-12-04,54.60,1372716968,74950346452.80,74.95,-2.50,63554.40
2017-12-05,53.20,1372716968,73028542697.60,73.03,-2.56,104484.80
2017-12-06,52.50,1372716968,72067640820.00,72.07,-1.32,113242.50
2017-12-07,54.60,1372716968,74950346452.80,74.95,4.00,109964.40
2017-12-08,56.00,1372716968,76872150208.00,76.87,2.56,144816.00
2017-12-11,54.60,1372716968,74950346452.80,74.95,-2.50,158722.20
2017-12-12,50.40,1372716968,69184935187.20,69.18,-7.69,300585.60
2017-12-13,49.70,1372716968,68224033309.60,68.22,-1.39,157996.30
2017-12-14,49.70,1372716968,68224033309.60,68.22,0.00,171812.90
2017-12-15,50.40,1372716968,69184935187.20,69.18,1.41,228614.40
2017-12-18,52.50,1372716968,72067640820.00,72.07,4.17,112140.00
2017-12-19,49.70,1372716968,68224033309.60,68.22,-5.33,161525.00
2017-12-20,53.20,1372716968,73028542697.60,73.03,7.04,197212.40
2017-12-21,53.90,1372716968,73989444575.20,73.99,1.32,108554.60
2017-12-22,53.90,1372716968,73989444575.20,73.99,0.00,160568.10
2017-12-26,53.20,1372716968,73028542697.60,73.03,-1.30,44102.80
2017-12-27,51.80,1372716968,71106738942.40,71.11,-2.63,71017.80
2017-12-28,52.50,1372716968,72067640820.00,72.07,1.35,122272.50
2017-12-29,49.00,1372716968,67263131432.00,67.26,-6.67,328643.00
2018-01-02,53.20,1372716968,73028542697.60,73.03,8.57,209395.20
2018-01-03,53.20,1372716968,73028542697.60,73.03,0.00,109432.40
2018-01-04,52.50,1372716968,72067640820.00,72.07,-1.32,55492.50
2018-01-05,53.90,1372716968,73989444575.20,73.99,2.67,29267.70
2018-01-08,54.60,1372716968,74950346452.80,74.95,1.30,278077.80
2018-01-09,53.90,1372716968,73989444575.20,73.99,-1.28,155932.70
2018-01-10,55.30,1372716968,75911248330.40,75.91,2.60,17364.20
2018-01-11,55.30,1372716968,75911248330.40,75.91,0.00,64756.30
2018-01-12,54.60,1372716968,74950346452.80,74.95,-1.27,244935.60
2018-01-16,56.00,1372716968,76872150208.00,76.87,2.56,144424.00
2018-01-17,58.10,1372716968,79754855840.80,79.75,3.75,159775.00
2018-01-18,57.40,1372716968,78793953963.20,78.79,-1.20,66411.80
2018-01-19,55.30,1372716968,75911248330.40,75.91,-3.66,41862.10
2018-01-22,57.05,1372716968,78313503024.40,78.31,3.16,135265.55
2018-01-23,56.00,1372716968,76872150208.00,76.87,-1.84,58408.00
2018-01-24,53.90,1372716968,73989444575.20,73.99,-3.75,93193.10
2018-01-25,53.90,1372716968,73989444575.20,73.99,0.00,48887.30
2018-01-26,52.50,1372716968,72067640820.00,72.07,-2.60,166110.00
2018-01-29,53.20,1372716968,73028542697.60,73.03,1.33,38782.80
2018-01-30,51.10,1372716968,70145837064.80,70.15,-3.95,81760.00
2018-01-31,49.70,1372716968,68224033309.60,68.22,-2.74,67790.80
2018-02-01,46.90,1372716968,64380425799.20,64.38,-5.63,850906.70
2018-02-02,46.90,1372716968,64380425799.20,64.38,0.00,114576.70
2018-02-05,45.50,1372716968,62458622044.00,62.46,-2.99,96505.50
2018-02-06,46.20,1372716968,63419523921.60,63.42,1.54,121459.80
2018-02-07,48.30,1372716968,66302229554.40,66.30,4.55,535453.80
2018-02-08,49.00,1372716968,67263131432.00,67.26,1.45,187964.00
2018-02-09,46.90,1372716968,64380425799.20,64.38,-4.29,70021.70
2018-02-12,47.60,1372716968,65341327676.80,65.34,1.49,27893.60
2018-02-13,49.00,1372716968,67263131432.00,67.26,2.94,31850.00
2018-02-14,45.50,1372716968,62458622044.00,62.46,-7.14,203112.00
2018-02-15,43.40,1372716968,59575916411.20,59.58,-4.62,410433.80
2018-02-16,44.10,1372716968,60536818288.80,60.54,1.61,94815.00
2018-02-20,43.40,1372716968,59575916411.20,59.58,-1.59,112536.20
2018-02-21,44.10,1372716968,60536818288.80,60.54,1.61,74352.60
2018-02-22,42.00,1372716968,57654112656.00,57.65,-4.76,146412.00
2018-02-23,41.30,1372716968,56693210778.40,56.69,-1.67,236607.70
2018-02-26,41.30,1372716968,56693210778.40,56.69,0.00,54557.30
2018-02-27,39.90,1372716968,54771407023.20,54.77,-3.39,91211.40
2018-02-28,41.30,1372716968,56693210778.40,56.69,3.51,129805.90
2018-03-01,41.30,1372716968,56693210778.40,56.69,0.00,154585.90
2018-03-02,42.00,1372716968,57654112656.00,57.65,1.69,93282.00
2018-03-05,42.00,1372716968,57654112656.00,57.65,0.00,90594.00
2018-03-06,42.00,1372716968,57654112656.00,57.65,0.00,92400.00
2018-03-07,42.00,1372716968,57654112656.00,57.65,0.00,657594.00
2018-03-08,42.00,1372716968,57654112656.00,57.65,0.00,205800.00
2018-03-09,42.00,1372716968,57654112656.00,57.65,0.00,136206.00
2018-03-12,42.00,1372716968,57654112656.00,57.65,0.00,399588.00
2018-03-13,41.30,1372716968,56693210778.40,56.69,-1.67,66080.00
2018-03-14,42.00,1372716968,57654112656.00,57.65,1.69,140994.00
2018-03-15,41.30,1372716968,56693210778.40,56.69,-1.67,52492.30
2018-03-16,42.00,1372716968,57654112656.00,57.65,1.69,244818.00
2018-03-19,42.00,1372716968,57654112656.00,57.65,0.00,203406.00
2018-03-20,40.60,1372716968,55732308900.80,55.73,-3.33,169058.40
2018-03-21,42.00,1372716968,57654112656.00,57.65,3.45,126882.00
2018-03-22,41.30,1372716968,56693210778.40,56.69,-1.67,111220.90
2018-03-23,41.30,1372716968,56693210778.40,56.69,0.00,44851.80
2018-03-26,41.30,1372716968,56693210778.40,56.69,0.00,111510.00
2018-03-27,40.25,1372716968,55251857962.00,55.25,-2.54,93742.25
2018-03-28,37.80,1372716968,51888701390.40,51.89,-6.09,534870.00
2018-03-29,37.10,1372716968,50927799512.80,50.93,-1.85,141499.40
2018-04-02,38.50,1372716968,52849603268.00,52.85,3.77,58558.50
2018-04-03,37.10,1372716968,50927799512.80,50.93,-3.64,69970.60
2018-04-04,37.80,1372716968,51888701390.40,51.89,1.89,158230.80
2018-04-05,37.80,1372716968,51888701390.40,51.89,0.00,24040.80
2018-04-06,38.50,1372716968,52849603268.00,52.85,1.85,10741.50
2018-04-09,37.10,1372716968,50927799512.80,50.93,-3.64,39474.40
2018-04-10,37.80,1372716968,51888701390.40,51.89,1.89,20790.00
2018-04-11,37.10,1372716968,50927799512.80,50.93,-1.85,69414.10
2018-04-12,37.80,1372716968,51888701390.40,51.89,1.89,45889.20
2018-04-13,38.50,1372716968,52849603268.00,52.85,1.85,33264.00
2018-04-16,37.10,1372716968,50927799512.80,50.93,-3.64,24374.70
2018-04-17,35.70,1372716968,49005995757.60,49.01,-3.77,145334.70
2018-04-18,35.70,1372716968,49005995757.60,49.01,0.00,45660.30
2018-04-19,34.30,1372716968,47084192002.40,47.08,-3.92,110480.30
2018-04-20,33.60,1372716968,46123290124.80,46.12,-2.04,103924.80
2018-04-23,32.90,1372716968,45162388247.20,45.16,-2.08,33854.10
2018-04-24,33.60,1372716968,46123290124.80,46.12,2.13,38640.00
2018-04-25,32.90,1372716968,45162388247.20,45.16,-2.08,118209.70
2018-04-26,32.90,1372716968,45162388247.20,45.16,0.00,14344.40
2018-04-27,32.20,1372716968,44201486369.60,44.20,-2.13,86006.20
2018-04-30,31.50,1372716968,43240584492.00,43.24,-2.17,54904.50
2018-05-01,32.90,1372716968,45162388247.20,45.16,4.44,47705.00
2018-05-02,32.90,1372716968,45162388247.20,45.16,0.00,35499.10
2018-05-03,32.55,1372716968,44681937308.40,44.68,-1.06,19074.30
2018-05-04,34.30,1372716968,47084192002.40,47.08,5.38,58550.10
2018-05-07,33.60,1372716968,46123290124.80,46.12,-2.04,20630.40
2018-05-08,32.90,1372716968,45162388247.20,45.16,-2.08,49119.70
2018-05-09,32.90,1372716968,45162388247.20,45.16,0.00,70965.30
2018-05-10,31.50,1372716968,43240584492.00,43.24,-4.26,186070.50
2018-05-11,32.20,1372716968,44201486369.60,44.20,2.22,69906.20
2018-05-14,21.70,1372716968,29787958205.60,29.79,-32.61,1171344.30
2018-05-15,18.90,1372716968,25944350695.20,25.94,-12.90,644490.00
2018-05-16,11.90,1372716968,16335331919.20,16.34,-37.04,3857813.40
2018-05-17,13.65,1372716968,18737586613.20,18.74,14.71,1820814.45
2018-05-18,13.30,1372716968,18257135674.40,18.26,-2.56,948569.30
2018-05-21,12.29,1372716968,16870691536.72,16.87,-7.59,923679.53
2018-05-22,12.74,1372716968,17488414172.32,17.49,3.66,758667.00
2018-05-23,12.81,1372716968,17584504360.08,17.58,0.55,303597.00
2018-05-24,12.60,1372716968,17296233796.80,17.30,-1.64,111421.80
2018-05-25,12.88,1372716968,17680594547.84,17.68,2.22,104881.84
2018-05-29,12.14,1372716968,16664783991.52,16.66,-5.75,224067.98
2018-05-30,12.18,1372716968,16719692670.24,16.72,0.33,161470.26
2018-05-31,12.64,1372716968,17351142475.52,17.35,3.78,250992.48
2018-06-01,12.32,1372716968,16911873045.76,16.91,-2.53,125922.72
2018-06-04,11.90,1372716968,16335331919.20,16.34,-3.41,289086.70
2018-06-05,11.90,1372716968,16335331919.20,16.34,0.00,201788.30
2018-06-06,11.83,1372716968,16239241731.44,16.24,-0.59,214371.43
2018-06-07,12.60,1372716968,17296233796.80,17.30,6.51,2043090.00
2018-06-08,14.42,1372716968,19794578678.56,19.79,14.44,10717246.82
2018-06-11,13.85,1372716968,19012130006.80,19.01,-3.95,2130919.45
2018-06-12,13.55,1372716968,18600314916.40,18.60,-2.17,811062.35
2018-06-13,13.44,1372716968,18449316049.92,18.45,-0.81,467617.92
2018-06-14,13.47,1372716968,18490497558.96,18.49,0.22,1476406.29
2018-06-15,14.14,1372716968,19410217927.52,19.41,4.97,1527021.02
2018-06-18,14.50,1372716968,19904396036.00,19.90,2.55,648353.00
2018-06-19,14.70,1372716968,20178939429.60,20.18,1.38,1028573.70
2018-06-20,17.92,1372716968,24599088066.56,24.60,21.90,3792122.88
2018-06-21,16.38,1372716968,22485103935.84,22.49,-8.59,3061897.02
2018-06-22,16.10,1372716968,22100743184.80,22.10,-1.71,903902.30
2018-06-25,15.40,1372716968,21139841307.20,21.14,-4.35,661984.40
2018-06-26,14.14,1372716968,19410217927.52,19.41,-8.18,3452790.04
2018-06-27,13.64,1372716968,18723859443.52,18.72,-3.54,994751.56
2018-06-28,12.74,1372716968,17488414172.32,17.49,-6.60,1031124.64
2018-06-29,12.74,1372716968,17488414172.32,17.49,0.00,224313.18
2018-07-02,12.32,1372716968,16911873045.76,16.91,-3.30,589339.52
2018-07-03,12.18,1372716968,16719692670.24,16.72,-1.14,135027.48
2018-07-05,12.89,1372716968,17694321717.52,17.69,5.83,1059558.00
2018-07-06,13.15,1372716968,18051228129.20,18.05,2.02,988695.90
2018-07-09,12.92,1372716968,17735503226.56,17.74,-1.75,371269.12
2018-07-10,12.70,1372716968,17433505493.60,17.43,-1.70,174078.90
2018-07-11,12.60,1372716968,17296233796.80,17.30,-0.79,852654.60
2018-07-12,13.58,1372716968,18641496425.44,18.64,7.78,920819.06
2018-07-13,13.16,1372716968,18064955298.88,18.06,-3.09,1792668.36
2018-07-16,12.77,1372716968,17529595681.36,17.53,-2.96,402804.11
2018-07-17,12.52,1372716968,17186416439.36,17.19,-1.96,331780.00
2018-07-18,12.50,1372716968,17158962100.00,17.16,-0.16,287325.00
2018-07-19,12.32,1372716968,16911873045.76,16.91,-1.44,182779.52
2018-07-20,12.32,1372716968,16911873045.76,16.91,0.00,242876.48
2018-07-23,12.59,1372716968,17282506627.12,17.28,2.19,137948.63
2018-07-24,12.32,1372716968,16911873045.76,16.91,-2.14,141507.52
2018-07-25,12.05,1372716968,16541239464.40,16.54,-2.19,172230.65
2018-07-26,11.96,1372716968,16417694937.28,16.42,-0.75,617985.16
2018-07-27,11.62,1372716968,15950971168.16,15.95,-2.84,1058337.98
2018-07-30,11.41,1372716968,15662700604.88,15.66,-1.81,1846628.63
2018-07-31,10.86,1372716968,14907706272.48,14.91,-4.82,278482.98
2018-08-01,10.92,1372716968,14990069290.56,14.99,0.55,132601.56
2018-08-02,10.81,1372716968,14839070424.08,14.84,-1.01,343758.00
2018-08-03,10.64,1372716968,14605708539.52,14.61,-1.57,268734.48
2018-08-06,10.50,1372716968,14413528164.00,14.41,-1.32,240145.50
2018-08-07,10.01,1372716968,13740896849.68,13.74,-4.67,572071.50
2018-08-08,9.79,1372716968,13438899116.72,13.44,-2.20,214048.56
2018-08-09,9.80,1372716968,13452626286.40,13.45,0.10,229810.00
2018-08-10,9.62,1372716968,13205537232.16,13.21,-1.84,273005.98
2018-08-13,9.06,1372716968,12436815730.08,12.44,-5.82,175700.58
2018-08-14,9.24,1372716968,12683904784.32,12.68,1.99,1178894.64
2018-08-15,8.83,1372716968,12121090827.44,12.12,-4.44,1120209.12
2018-08-16,8.54,1372716968,11723002906.72,11.72,-3.28,351053.78
2018-08-17,9.11,1372716968,12505451578.48,12.51,6.67,284751.27
2018-08-20,9.28,1372716968,12738813463.04,12.74,1.87,200383.04
2018-08-21,9.72,1372716968,13342808928.96,13.34,4.74,519534.00
2018-08-22,8.96,1372716968,12299544033.28,12.30,-7.82,520190.72
2018-08-23,8.68,1372716968,11915183282.24,11.92,-3.13,361704.28
2018-08-24,8.93,1372716968,12258362524.24,12.26,2.88,123680.50
2018-08-27,8.96,1372716968,12299544033.28,12.30,0.34,141630.72
2018-08-28,9.44,1372716968,12958448177.92,12.96,5.36,583731.84
2018-08-29,10.08,1372716968,13836987037.44,13.84,6.78,848443.68
2018-08-30,10.56,1372716968,14495891182.08,14.50,4.76,504166.08
2018-08-31,10.11,1372716968,13878168546.48,13.88,-4.26,302218.23
2018-09-04,11.03,1372716968,15141068157.04,15.14,9.10,729557.29
2018-09-05,11.48,1372716968,15758790792.64,15.76,4.08,382123.28
2018-09-06,10.50,1372716968,14413528164.00,14.41,-8.54,602553.00
2018-09-07,10.78,1372716968,14797888915.04,14.80,2.67,206587.92
2018-09-10,10.50,1372716968,14413528164.00,14.41,-2.60,81070.50
2018-09-11,10.29,1372716968,14125257600.72,14.13,-2.00,175228.41
2018-09-12,10.14,1372716968,13919350055.52,13.92,-1.46,97273.02
2018-09-13,10.08,1372716968,13836987037.44,13.84,-0.59,88129.44
2018-09-14,10.29,1372716968,14125257600.72,14.13,2.08,243358.50
2018-09-17,10.50,1372716968,14413528164.00,14.41,2.04,250803.00
2018-09-18,10.57,1372716968,14509618351.76,14.51,0.67,155305.01
2018-09-19,11.52,1372716968,15813699471.36,15.81,8.99,1072846.08
2018-09-20,11.54,1372716968,15841153810.72,15.84,0.17,493173.44
2018-09-21,10.92,1372716968,14990069290.56,14.99,-5.37,175735.56
2018-09-24,10.99,1372716968,15086159478.32,15.09,0.64,240681.00
2018-09-25,11.63,1372716968,15964698337.84,15.96,5.82,392675.32
2018-09-26,11.37,1372716968,15607791926.16,15.61,-2.24,305932.59
2018-09-27,11.55,1372716968,15854880980.40,15.85,1.58,132166.65
2018-09-28,11.38,1372716968,15621519095.84,15.62,-1.47,234018.32
2018-10-01,10.85,1372716968,14893979102.80,14.89,-4.66,207549.65
2018-10-02,10.36,1372716968,14221347788.48,14.22,-4.52,178046.96
2018-10-03,11.09,1372716968,15223431175.12,15.22,7.05,684574.61
2018-10-04,10.50,1372716968,14413528164.00,14.41,-5.32,221172.00
2018-10-05,11.20,1372716968,15374430041.60,15.37,6.67,335440.00
2018-10-08,10.92,1372716968,14990069290.56,14.99,-2.50,115435.32
2018-10-09,9.94,1372716968,13644806661.92,13.64,-8.97,266600.74
2018-10-10,9.52,1372716968,13068265535.36,13.07,-4.23,193256.00
2018-10-11,8.57,1372716968,11764184415.76,11.76,-9.98,317338.53
2018-10-12,10.22,1372716968,14029167412.96,14.03,19.25,370035.54
2018-10-15,9.94,1372716968,13644806661.92,13.64,-2.74,139229.58
2018-10-16,9.83,1372716968,13493807795.44,13.49,-1.11,188313.31
2018-10-17,10.04,1372716968,13782078358.72,13.78,2.14,706745.72
2018-10-18,9.35,1372716968,12834903650.80,12.83,-6.87,447995.90
2018-10-19,9.80,1372716968,13452626286.40,13.45,4.81,242687.20
2018-10-22,9.45,1372716968,12972175347.60,12.97,-3.57,121772.70
2018-10-23,9.11,1372716968,12505451578.48,12.51,-3.60,54332.04
2018-10-24,9.00,1372716968,12354452712.00,12.35,-1.21,82800.00
2018-10-25,8.68,1372716968,11915183282.24,11.92,-3.56,153887.72
2018-10-26,8.54,1372716968,11723002906.72,11.72,-1.61,513740.78
2018-10-29,9.02,1372716968,12381907051.36,12.38,5.62,212610.42
2018-10-30,8.75,1372716968,12011273470.00,12.01,-2.99,155811.25
2018-10-31,8.51,1372716968,11681821397.68,11.68,-2.74,188436.93
2018-11-01,8.95,1372716968,12285816863.60,12.29,5.17,155604.70
2018-11-02,9.25,1372716968,12697631954.00,12.70,3.35,154280.75
2018-11-05,8.82,1372716968,12107363657.76,12.11,-4.65,154032.48
2018-11-06,8.54,1372716968,11723002906.72,11.72,-3.17,102232.34
2018-11-07,8.95,1372716968,12285816863.60,12.29,4.80,84389.55
2018-11-08,9.51,1372716968,13054538365.68,13.05,6.26,894957.57
2018-11-09,8.83,1372716968,12121090827.44,12.12,-7.15,2524558.81
2018-11-12,8.54,1372716968,11723002906.72,11.72,-3.28,589319.78
2018-11-13,7.73,1372716968,10611102162.64,10.61,-9.48,758861.83
2018-11-14,7.28,1372716968,9993379527.04,9.99,-5.82,359843.12
2018-11-15,7.28,1372716968,9993379527.04,9.99,0.00,243363.12
2018-11-16,7.74,1372716968,10624829332.32,10.62,6.32,180620.64
2018-11-19,7.80,1372716968,10707192350.40,10.71,0.78,163300.80
2018-11-20,7.49,1372716968,10281650090.32,10.28,-3.97,54032.86
2018-11-21,7.42,1372716968,10185559902.56,10.19,-0.93,54537.00
2018-11-23,7.28,1372716968,9993379527.04,9.99,-1.89,69888.00
2018-11-26,7.70,1372716968,10569920653.60,10.57,5.77,231053.90
2018-11-27,8.11,1372716968,11132734610.48,11.13,5.32,185313.50
2018-11-28,8.47,1372716968,11626912718.96,11.63,4.44,536396.63
2018-11-29,8.75,1372716968,12011273470.00,12.01,3.31,318815.00
2018-11-30,8.62,1372716968,11832820264.16,11.83,-1.49,95621.66
2018-12-03,8.72,1372716968,11970091960.96,11.97,1.16,74808.88
2018-12-04,8.26,1372716968,11338642155.68,11.34,-5.28,149621.64
2018-12-06,8.01,1372716968,10995462913.68,11.00,-3.03,89079.21
2018-12-07,8.04,1372716968,11036644422.72,11.04,0.37,69714.84
2018-12-10,8.06,1372716968,11064098762.08,11.06,0.25,68622.84
2018-12-11,7.64,1372716968,10487557635.52,10.49,-5.21,719688.00
2018-12-12,7.50,1372716968,10295377260.00,10.30,-1.83,290677.50
2018-12-13,7.04,1372716968,9663927454.72,9.66,-6.13,272947.84
2018-12-14,6.34,1372716968,8703025577.12,8.70,-9.94,118285.38
2018-12-17,5.92,1372716968,8126484450.56,8.13,-6.62,134934.56
2018-12-18,6.02,1372716968,8263756147.36,8.26,1.69,117474.28
2018-12-19,5.38,1372716968,7385217287.84,7.39,-10.63,106905.98
2018-12-20,6.02,1372716968,8263756147.36,8.26,11.90,134721.58
2018-12-21,5.60,1372716968,7687215020.80,7.69,-6.98,117157.60
2018-12-24,5.75,1372716968,7893122566.00,7.89,2.68,34333.25
2018-12-26,5.91,1372716968,8112757280.88,8.11,2.78,176750.37
2018-12-27,6.86,1372716968,9416838400.48,9.42,16.07,302724.94
2018-12-28,7.14,1372716968,9801199151.52,9.80,4.08,178906.98
2018-12-31,6.94,1372716968,9526655757.92,9.53,-2.80,73612.58
2019-01-02,7.42,1372716968,10185559902.56,10.19,6.92,114535.12
2019-01-03,7.53,1372716968,10336558769.04,10.34,1.48,40767.42
2019-01-04,7.39,1372716968,10144378393.52,10.14,-1.86,50466.31
2019-01-07,7.74,1372716968,10624829332.32,10.62,4.74,27701.46
2019-01-08,7.67,1372716968,10528739144.56,10.53,-0.90,52646.88
2019-01-09,7.71,1372716968,10583647823.28,10.58,0.52,58048.59
