Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-20,17.48,111482890,1948720917.20,1.95,-1.63,8740000.00
2024-05-21,16.91,111482890,1885175669.90,1.89,-3.26,12944605.00
2024-05-22,16.80,111482890,1872912552.00,1.87,-0.65,16569840.00
2024-05-23,16.75,111482890,1867338407.50,1.87,-0.30,28237150.00
2024-05-24,16.82,111482890,1875142209.80,1.88,0.42,12066668.00
2024-05-28,17.08,111482890,1904127761.20,1.90,1.55,15122632.00
2024-05-29,17.03,111482890,1898553616.70,1.90,-0.29,10190752.00
2024-05-30,16.85,111482890,1878486696.50,1.88,-1.06,18396830.00
2024-05-31,17.03,111482890,1898553616.70,1.90,1.07,16154658.00
2024-06-03,17.19,111482890,1916390879.10,1.92,0.94,16574598.00
2024-06-04,17.16,111482890,1913046392.40,1.91,-0.17,9226932.00
2024-06-05,17.15,111482890,1911931563.50,1.91,-0.06,18468835.00
2024-06-06,17.35,111482890,1934228141.50,1.93,1.17,8839825.00
2024-06-07,17.04,111482890,1899668445.60,1.90,-1.79,7247112.00
2024-06-10,17.10,111482890,1906357419.00,1.91,0.35,5550660.00
2024-06-11,16.38,111482890,1826089738.20,1.83,-4.21,34345584.00
2024-06-12,16.65,111482890,1856190118.50,1.86,1.65,74387205.00
2024-06-13,16.98,111482890,1892979472.20,1.89,1.98,47705310.00
2024-06-14,16.34,111482890,1821630422.60,1.82,-3.77,31441428.00
2024-06-17,17.51,111482890,1952065403.90,1.95,7.16,50490085.00
2024-06-18,17.22,111482890,1919735365.80,1.92,-1.66,8589336.00
2024-06-20,17.61,111482890,1963213692.90,1.96,2.26,35887419.00
2024-06-21,17.86,111482890,1991084415.40,1.99,1.42,30738846.00
2024-06-24,17.44,111482890,1944261601.60,1.94,-2.35,14314752.00
2024-06-25,17.23,111482890,1920850194.70,1.92,-1.20,8942370.00
2024-06-26,17.28,111482890,1926424339.20,1.93,0.29,5795712.00
2024-06-27,17.24,111482890,1921965023.60,1.92,-0.23,6125372.00
2024-06-28,17.55,111482890,1956524719.50,1.96,1.80,15468570.00
2024-07-01,17.86,111482890,1991084415.40,1.99,1.77,16149012.00
2024-07-02,18.00,111482890,2006692020.00,2.01,0.78,10369800.00
2024-07-03,18.00,111482890,2006692020.00,2.01,0.00,9466200.00
2024-07-05,17.83,111482890,1987739928.70,1.99,-0.94,9972319.00
2024-07-08,18.00,111482890,2006692020.00,2.01,0.95,16250400.00
2024-07-09,18.07,111482890,2014495822.30,2.01,0.39,27323647.00
2024-07-10,18.07,111482890,2014495822.30,2.01,0.00,47959587.00
2024-07-11,18.13,111482890,2021184795.70,2.02,0.33,37358678.00
2024-07-12,18.15,111482890,2023414453.50,2.02,0.11,17340510.00
2024-07-15,17.30,111482890,1928653997.00,1.93,-4.68,20503960.00
2024-07-16,16.96,111482890,1890749814.40,1.89,-1.97,17470496.00
2024-07-17,16.99,111482890,1894094301.10,1.89,0.18,10958550.00
2024-07-18,16.68,111482890,1859534605.20,1.86,-1.82,13926132.00
2024-07-19,16.19,111482890,1804907989.10,1.80,-2.94,14794422.00
2024-07-22,16.66,111482890,1857304947.40,1.86,2.90,14849058.00
2024-07-23,16.35,111482890,1822745251.50,1.82,-1.86,9348930.00
2024-07-24,16.07,111482890,1791530042.30,1.79,-1.71,10983845.00
2024-07-25,15.89,111482890,1771463122.10,1.77,-1.12,9073190.00
2024-07-26,16.07,111482890,1791530042.30,1.79,1.13,6580665.00
2024-07-29,16.03,111482890,1787070726.70,1.79,-0.25,10717658.00
2024-07-30,15.77,111482890,1758085175.30,1.76,-1.62,19256747.00
2024-07-31,16.01,111482890,1784841068.90,1.78,1.52,12915267.00
2024-08-01,15.04,111482890,1676702665.60,1.68,-6.06,13752576.00
2024-08-02,15.15,111482890,1688965783.50,1.69,0.73,9217260.00
2024-08-05,15.46,111482890,1723525479.40,1.72,2.05,16641144.00
2024-08-06,15.95,111482890,1778152095.50,1.78,3.17,9384980.00
2024-08-07,15.47,111482890,1724640308.30,1.72,-3.01,4218669.00
2024-08-08,16.04,111482890,1788185555.60,1.79,3.68,10812564.00
2024-08-09,15.96,111482890,1779266924.40,1.78,-0.50,3249456.00
2024-08-12,16.29,111482890,1816056278.10,1.82,2.07,7478739.00
2024-08-13,16.74,111482890,1866223578.60,1.87,2.76,22614066.00
2024-08-14,16.34,111482890,1821630422.60,1.82,-2.39,6308874.00
2024-08-15,16.42,111482890,1830549053.80,1.83,0.49,9531810.00
2024-08-16,16.52,111482890,1841697342.80,1.84,0.61,17200624.00
2024-08-19,17.03,111482890,1898553616.70,1.90,3.09,9960847.00
2024-08-20,16.59,111482890,1849501145.10,1.85,-2.58,16352763.00
2024-08-21,16.81,111482890,1874027380.90,1.87,1.33,14954176.00
2024-08-22,16.65,111482890,1856190118.50,1.86,-0.95,7286040.00
2024-08-23,16.76,111482890,1868453236.40,1.87,0.66,5254260.00
2024-08-26,16.11,111482890,1795989357.90,1.80,-3.88,16132554.00
2024-08-27,16.33,111482890,1820515593.70,1.82,1.37,4139655.00
2024-08-28,15.80,111482890,1761429662.00,1.76,-3.25,16520480.00
2024-08-29,17.91,111482890,1996658559.90,2.00,13.35,36701172.00
2024-08-30,18.19,111482890,2027873769.10,2.03,1.56,45231254.00
2024-09-03,18.13,111482890,2021184795.70,2.02,-0.33,28554750.00
2024-09-04,18.21,111482890,2030103426.90,2.03,0.44,19247970.00
2024-09-05,18.52,111482890,2064663122.80,2.06,1.70,30282052.00
2024-09-06,18.60,111482890,2073581754.00,2.07,0.43,60567180.00
2024-09-09,18.17,111482890,2025644111.30,2.03,-2.31,22129243.00
2024-09-10,18.64,111482890,2078041069.60,2.08,2.59,31838984.00
2024-09-11,19.18,111482890,2138241830.20,2.14,2.90,36965614.00
2024-09-12,19.41,111482890,2163882894.90,2.16,1.20,17633985.00
2024-09-13,18.79,111482890,2094763503.10,2.09,-3.19,10231155.00
2024-09-16,19.31,111482890,2152734605.90,2.15,2.77,14080852.00
2024-09-17,19.96,111482890,2225198484.40,2.23,3.37,12918112.00
2024-09-18,19.91,111482890,2219624339.90,2.22,-0.25,15227168.00
2024-09-19,20.79,111482890,2317729283.10,2.32,4.42,46214091.00
2024-09-20,20.76,111482890,2314384796.40,2.31,-0.14,21395256.00
2024-09-23,20.85,111482890,2324418256.50,2.32,0.43,53599095.00
2024-09-24,21.88,111482890,2439245633.20,2.44,4.94,36931252.00
2024-09-25,22.05,111482890,2458197724.50,2.46,0.78,16008300.00
2024-09-26,24.79,111482890,2763660843.10,2.76,12.43,92831113.00
2024-09-27,24.83,111482890,2768120158.70,2.77,0.16,59726082.00
2024-09-30,25.38,111482890,2829435748.20,2.83,2.22,61790148.00
2024-10-01,25.47,111482890,2839469208.30,2.84,0.35,67976883.00
2024-10-02,27.05,111482890,3015612174.50,3.02,6.20,76321575.00
2024-10-03,26.70,111482890,2976593163.00,2.98,-1.29,35401530.00
2024-10-04,27.28,111482890,3041253239.20,3.04,2.17,29555152.00
2024-10-07,28.45,111482890,3171688220.50,3.17,4.29,58521650.00
2024-10-08,27.38,111482890,3052401528.20,3.05,-3.76,54390370.00
2024-10-09,27.25,111482890,3037908752.50,3.04,-0.47,29830575.00
2024-10-10,27.23,111482890,3035679094.70,3.04,-0.07,27338920.00
2024-10-11,26.83,111482890,2991085938.70,2.99,-1.47,22928918.00
2024-10-14,27.34,111482890,3047942212.60,3.05,1.90,34051970.00
2024-10-15,26.38,111482890,2940918638.20,2.94,-3.51,36808014.00
2024-10-16,26.35,111482890,2937574151.50,2.94,-0.11,21037840.00
2024-10-17,25.46,111482890,2838354379.40,2.84,-3.38,18710554.00
2024-10-18,26.34,111482890,2936459322.60,2.94,3.46,22963212.00
2024-10-21,26.34,111482890,2936459322.60,2.94,0.00,15329880.00
2024-10-22,26.37,111482890,2939803809.30,2.94,0.11,49633614.00
2024-10-23,25.89,111482890,2886292022.10,2.89,-1.82,28370262.00
2024-10-24,25.60,111482890,2853961984.00,2.85,-1.12,17026560.00
2024-10-25,25.41,111482890,2832780234.90,2.83,-0.74,20305131.00
2024-10-28,26.77,111482890,2984396965.30,2.98,5.35,27273276.00
2024-10-29,26.90,111482890,2998889741.00,3.00,0.49,14477580.00
2024-10-30,25.89,111482890,2886292022.10,2.89,-3.75,24942426.00
2024-10-31,25.63,111482890,2857306470.70,2.86,-1.00,19160988.00
2024-11-01,25.50,111482890,2842813695.00,2.84,-0.51,16524000.00
2024-11-04,25.72,111482890,2867339930.80,2.87,0.86,18438668.00
2024-11-05,26.10,111482890,2909703429.00,2.91,1.48,14472450.00
2024-11-06,25.83,111482890,2879603048.70,2.88,-1.03,29066499.00
2024-11-07,26.12,111482890,2911933086.80,2.91,1.12,35029532.00
2024-11-08,25.97,111482890,2895210653.30,2.90,-0.57,22656228.00
2024-11-11,26.21,111482890,2921966546.90,2.92,0.92,14614696.00
2024-11-12,26.63,111482890,2968789360.70,2.97,1.60,43260435.00
2024-11-13,26.07,111482890,2906358942.30,2.91,-2.10,52585797.00
2024-11-14,25.54,111482890,2847273010.60,2.85,-2.03,31202218.00
2024-11-15,25.44,111482890,2836124721.60,2.84,-0.39,25012608.00
2024-11-18,26.50,111482890,2954296585.00,2.95,4.17,48139900.00
2024-11-19,24.99,111482890,2785957421.10,2.79,-5.70,41718306.00
2024-11-20,25.26,111482890,2816057801.40,2.82,1.08,29938152.00
2024-11-21,24.80,111482890,2764775672.00,2.76,-1.82,27354400.00
2024-11-22,24.72,111482890,2755857040.80,2.76,-0.32,34449792.00
2024-11-25,25.36,111482890,2827206090.40,2.83,2.59,44666568.00
2024-11-26,24.46,111482890,2726871489.40,2.73,-3.55,24005044.00
2024-11-27,24.29,111482890,2707919398.10,2.71,-0.70,61397833.00
2024-11-29,24.60,111482890,2742479094.00,2.74,1.28,35950440.00
2024-12-02,24.66,111482890,2749168067.40,2.75,0.24,32893974.00
2024-12-03,25.40,111482890,2831665406.00,2.83,3.00,62240160.00
2024-12-04,25.97,111482890,2895210653.30,2.90,2.24,33251988.00
2024-12-05,25.72,111482890,2867339930.80,2.87,-0.96,40866508.00
2024-12-06,25.91,111482890,2888521679.90,2.89,0.74,16978823.00
2024-12-09,28.81,111482890,3211822060.90,3.21,11.19,110336538.00
2024-12-10,26.73,111482890,2979937649.70,2.98,-7.22,59869854.00
2024-12-11,27.18,111482890,3030104950.20,3.03,1.68,55963620.00
2024-12-12,27.38,111482890,3052401528.20,3.05,0.74,36664558.00
2024-12-13,26.42,111482890,2945377953.80,2.95,-3.51,46055344.00
2024-12-16,26.38,111482890,2940918638.20,2.94,-0.15,17906744.00
2024-12-17,27.60,111482890,3076927764.00,3.08,4.62,40144200.00
2024-12-18,26.72,111482890,2978822820.80,2.98,-3.19,24344592.00
2024-12-19,26.73,111482890,2979937649.70,2.98,0.04,31490613.00
2024-12-20,27.38,111482890,3052401528.20,3.05,2.43,22944440.00
2024-12-23,27.48,111482890,3063549817.20,3.06,0.37,33138132.00
2024-12-24,28.46,111482890,3172803049.40,3.17,3.57,37040690.00
2024-12-26,28.14,111482890,3137128524.60,3.14,-1.12,19346250.00
2024-12-27,26.41,111482890,2944263124.90,2.94,-6.15,31927049.00
2024-12-30,25.98,111482890,2896325482.20,2.90,-1.63,22729902.00
2024-12-31,26.31,111482890,2933114835.90,2.93,1.27,28577922.00
2025-01-02,26.43,111482890,2946492782.70,2.95,0.46,19769640.00
2025-01-03,25.97,111482890,2895210653.30,2.90,-1.74,18202373.00
2025-01-06,24.98,111482890,2784842592.20,2.78,-3.81,31399860.00
2025-01-07,24.65,111482890,2748053238.50,2.75,-1.32,34155040.00
2025-01-08,25.27,111482890,2817172630.30,2.82,2.52,28282184.00
2025-01-10,24.71,111482890,2754742211.90,2.75,-2.22,13963621.00
2025-01-13,24.45,111482890,2725756660.50,2.73,-1.05,9391245.00
2025-01-14,24.65,111482890,2748053238.50,2.75,0.82,19458710.00
2025-01-15,24.80,111482890,2764775672.00,2.76,0.61,12310720.00
2025-01-16,24.78,111482890,2762546014.20,2.76,-0.08,14322840.00
2025-01-17,25.29,111482890,2819402288.10,2.82,2.06,17338824.00
2025-01-21,25.87,111482890,2884062364.30,2.88,2.29,17772690.00
2025-01-22,25.65,111482890,2859536128.50,2.86,-0.85,12099105.00
2025-01-23,25.58,111482890,2851732326.20,2.85,-0.27,15695888.00
2025-01-24,26.72,111482890,2978822820.80,2.98,4.46,30698608.00
2025-01-27,26.50,111482890,2954296585.00,2.95,-0.82,22787350.00
2025-01-28,26.89,111482890,2997774912.10,3.00,1.47,17811936.00
2025-01-29,26.72,111482890,2978822820.80,2.98,-0.63,12595808.00
2025-01-30,27.59,111482890,3075812935.10,3.08,3.26,24886180.00
2025-01-31,26.81,111482890,2988856280.90,2.99,-2.83,24080742.00
2025-02-03,26.52,111482890,2956526242.80,2.96,-1.08,15943824.00
2025-02-04,27.00,111482890,3010038030.00,3.01,1.81,19129500.00
2025-02-05,25.59,111482890,2852847155.10,2.85,-5.22,36708855.00
2025-02-06,26.32,111482890,2934229664.80,2.93,2.85,18255552.00
2025-02-07,26.87,111482890,2995545254.30,3.00,2.09,21490626.00
2025-02-10,27.29,111482890,3042368068.10,3.04,1.56,17189971.00
2025-02-11,28.37,111482890,3162769589.30,3.16,3.96,36557582.00
2025-02-12,28.62,111482890,3190640311.80,3.19,0.88,54375138.00
2025-02-13,28.93,111482890,3225200007.70,3.23,1.08,40287918.00
2025-02-14,30.13,111482890,3358979475.70,3.36,4.15,60449819.00
2025-02-18,31.27,111482890,3486069970.30,3.49,3.78,98641215.00
2025-02-19,31.47,111482890,3508366548.30,3.51,0.64,48825705.00
2025-02-20,31.23,111482890,3481610654.70,3.48,-0.76,53056647.00
2025-02-21,30.58,111482890,3409146776.20,3.41,-2.08,46805748.00
2025-02-24,29.10,111482890,3244152099.00,3.24,-4.84,75531960.00
2025-02-25,28.78,111482890,3208477574.20,3.21,-1.10,40297756.00
2025-02-26,29.96,111482890,3340027384.40,3.34,4.10,34525904.00
2025-02-27,29.02,111482890,3235233467.80,3.24,-3.14,31849450.00
2025-02-28,30.04,111482890,3348946015.60,3.35,3.51,56370060.00
2025-03-03,28.57,111482890,3185066167.30,3.19,-4.89,33801167.00
2025-03-04,28.76,111482890,3206247916.40,3.21,0.67,28222188.00
2025-03-05,30.32,111482890,3380161224.80,3.38,5.42,51419688.00
2025-03-06,29.93,111482890,3336682897.70,3.34,-1.29,41462029.00
2025-03-07,29.46,111482890,3284285939.40,3.28,-1.57,22206948.00
2025-03-10,28.16,111482890,3139358182.40,3.14,-4.41,32727552.00
2025-03-11,29.70,111482890,3311041833.00,3.31,5.47,44698500.00
2025-03-12,29.64,111482890,3304352859.60,3.30,-0.20,28866396.00
2025-03-13,28.98,111482890,3230774152.20,3.23,-2.23,28154070.00
2025-03-14,30.57,111482890,3408031947.30,3.41,5.49,29576475.00
2025-03-17,30.61,111482890,3412491262.90,3.41,0.13,41709186.00
2025-03-18,30.25,111482890,3372357422.50,3.37,-1.18,28879675.00
2025-03-19,30.24,111482890,3371242593.60,3.37,-0.03,16148160.00
2025-03-20,29.55,111482890,3294319399.50,3.29,-2.28,21671970.00
2025-03-21,29.61,111482890,3301008372.90,3.30,0.20,25055982.00
2025-03-24,29.58,111482890,3297663886.20,3.30,-0.10,32561664.00
2025-03-25,28.33,111482890,3158310273.70,3.16,-4.23,56637336.00
2025-03-26,27.95,111482890,3115946775.50,3.12,-1.34,33573540.00
2025-03-27,28.48,111482890,3175032707.20,3.18,1.90,28838848.00
2025-03-28,27.83,111482890,3102568828.70,3.10,-2.28,30557340.00
2025-03-31,27.73,111482890,3091420539.70,3.09,-0.36,29607321.00
2025-04-01,27.99,111482890,3120406091.10,3.12,0.94,17219448.00
2025-04-02,28.77,111482890,3207362745.30,3.21,2.79,19483044.00
2025-04-03,27.92,111482890,3112602288.80,3.11,-2.95,22017712.00
2025-04-04,25.58,111482890,2851732326.20,2.85,-8.38,37789334.00
2025-04-07,25.12,111482890,2800450196.80,2.80,-1.80,39621776.00
2025-04-08,23.50,111482890,2619847915.00,2.62,-6.45,43164800.00
2025-04-09,22.50,111482890,2508365025.00,2.51,-4.26,100093500.00
2025-04-10,22.57,111482890,2516168827.30,2.52,0.31,59490006.00
2025-04-11,21.73,111482890,2422523199.70,2.42,-3.72,100025363.00
2025-04-14,23.32,111482890,2599780994.80,2.60,7.32,69789764.00
2025-04-15,22.89,111482890,2551843352.10,2.55,-1.84,51477321.00
2025-04-16,23.41,111482890,2609814454.90,2.61,2.27,63651790.00
2025-04-17,23.42,111482890,2610929283.80,2.61,0.04,67035066.00
2025-04-21,22.76,111482890,2537350576.40,2.54,-2.82,32348788.00
2025-04-22,23.30,111482890,2597551337.00,2.60,2.37,23635520.00
2025-04-23,23.81,111482890,2654407610.90,2.65,2.19,24057624.00
2025-04-24,23.25,111482890,2591977192.50,2.59,-2.35,18818550.00
2025-04-25,23.40,111482890,2608699626.00,2.61,0.65,12554100.00
2025-04-28,23.12,111482890,2577484416.80,2.58,-1.20,30899880.00
2025-04-29,23.65,111482890,2636570348.50,2.64,2.29,41945640.00
2025-04-30,23.91,111482890,2665555899.90,2.67,1.10,20553036.00
2025-05-01,24.16,111482890,2693426622.40,2.69,1.05,17124608.00
2025-05-02,24.03,111482890,2678933846.70,2.68,-0.54,24712452.00
2025-05-05,24.53,111482890,2734675291.70,2.73,2.08,36159673.00
2025-05-06,25.01,111482890,2788187078.90,2.79,1.96,30579727.00
2025-05-07,26.01,111482890,2899669968.90,2.90,4.00,40071006.00
2025-05-08,27.79,111482890,3098109513.10,3.10,6.84,51569903.00
2025-05-09,27.84,111482890,3103683657.60,3.10,0.18,41545632.00
2025-05-12,29.03,111482890,3236348296.70,3.24,4.27,32745840.00
2025-05-13,28.98,111482890,3230774152.20,3.23,-0.17,14794290.00
2025-05-14,28.57,111482890,3185066167.30,3.19,-1.41,37232424.00
2025-05-15,29.18,111482890,3253070730.20,3.25,2.14,33609524.00
2025-05-16,28.99,111482890,3231888981.10,3.23,-0.65,33726966.00
2025-05-19,29.97,111482890,3341142213.30,3.34,3.38,40492467.00
2025-05-20,30.15,111482890,3361209133.50,3.36,0.60,27388260.00
2025-05-21,29.52,111482890,3290974912.80,3.29,-2.09,41682240.00
2025-05-22,32.15,111482890,3584174913.50,3.58,8.91,139161275.00
2025-05-23,31.76,111482890,3540696586.40,3.54,-1.21,49968008.00
2025-05-27,30.35,111482890,3383505711.50,3.38,-4.44,45825465.00
2025-05-28,30.72,111482890,3424754380.80,3.42,1.22,85788672.00
2025-05-29,31.20,111482890,3478266168.00,3.48,1.56,43904640.00
2025-05-30,30.63,111482890,3414720920.70,3.41,-1.83,71040159.00
2025-06-02,30.57,111482890,3408031947.30,3.41,-0.20,24559938.00
2025-06-03,30.64,111482890,3415835749.60,3.42,0.23,39311120.00
2025-06-04,31.17,111482890,3474921681.30,3.47,1.73,45143511.00
2025-06-05,31.00,111482890,3455969590.00,3.46,-0.55,21882900.00
2025-06-06,30.77,111482890,3430328525.30,3.43,-0.74,29034572.00
2025-06-09,31.19,111482890,3477151339.10,3.48,1.36,44043399.00
2025-06-10,30.52,111482890,3402457802.80,3.40,-2.15,20460608.00
2025-06-11,30.70,111482890,3422524723.00,3.42,0.59,28059800.00
2025-06-12,32.18,111482890,3587519400.20,3.59,4.82,78841000.00
2025-06-13,32.03,111482890,3570796966.70,3.57,-0.47,36844109.00
2025-06-16,31.37,111482890,3497218259.30,3.50,-2.06,29563088.00
2025-06-17,30.69,111482890,3421409894.10,3.42,-2.17,33390720.00
2025-06-18,30.49,111482890,3399113316.10,3.40,-0.65,25361582.00
2025-06-20,30.41,111482890,3390194684.90,3.39,-0.26,77940830.00
2025-06-23,30.85,111482890,3439247156.50,3.44,1.45,21314265.00
2025-06-24,32.13,111482890,3581945255.70,3.58,4.15,59424435.00
2025-06-25,31.81,111482890,3546270730.90,3.55,-1.00,31161076.00
2025-06-26,32.16,111482890,3585289742.40,3.59,1.10,30523056.00
2025-06-27,32.47,111482890,3619849438.30,3.62,0.96,21563327.00
2025-06-30,32.24,111482890,3594208373.60,3.59,-0.71,46635160.00
2025-07-01,32.43,111482890,3615390122.70,3.62,0.59,22305354.00
2025-07-02,32.72,111482890,3647720160.80,3.65,0.89,81780368.00
2025-07-03,33.51,111482890,3735791643.90,3.74,2.41,42785568.00
2025-07-07,35.24,111482890,3928657043.60,3.93,5.16,112098440.00
2025-07-08,34.95,111482890,3896327005.50,3.90,-0.82,102550290.00
2025-07-09,35.90,111482890,4002235751.00,4.00,2.72,40613670.00
2025-07-10,35.73,111482890,3983283659.70,3.98,-0.47,103667022.00
2025-07-11,35.16,111482890,3919738412.40,3.92,-1.60,53928408.00
2025-07-14,35.21,111482890,3925312556.90,3.93,0.14,39540830.00
2025-07-15,35.63,111482890,3972135370.70,3.97,1.19,28251027.00
2025-07-16,35.23,111482890,3927542214.70,3.93,-1.12,45869460.00
2025-07-17,35.79,111482890,3989972633.10,3.99,1.59,57797271.00
2025-07-18,35.63,111482890,3972135370.70,3.97,-0.45,18919530.00
2025-07-21,36.19,111482890,4034565789.10,4.03,1.57,58591610.00
2025-07-22,35.95,111482890,4007809895.50,4.01,-0.66,35906860.00
2025-07-23,35.95,111482890,4007809895.50,4.01,0.00,37776260.00
2025-07-24,35.38,111482890,3944264648.20,3.94,-1.59,43825206.00
2025-07-25,35.39,111482890,3945379477.10,3.95,0.03,38454774.00
2025-07-28,35.20,111482890,3924197728.00,3.92,-0.54,31989760.00
2025-07-29,34.59,111482890,3856193165.10,3.86,-1.73,18837714.00
2025-07-30,34.14,111482890,3806025864.60,3.81,-1.30,31466838.00
2025-07-31,33.54,111482890,3739136130.60,3.74,-1.76,53939028.00
2025-08-01,33.18,111482890,3699002290.20,3.70,-1.07,37921422.00
2025-08-04,34.34,111482890,3828322442.60,3.83,3.50,33941656.00
2025-08-05,32.90,111482890,3667787081.00,3.67,-4.19,49659260.00
2025-08-06,33.44,111482890,3727987841.60,3.73,1.64,49146768.00
2025-08-07,34.65,111482890,3862882138.50,3.86,3.62,43804530.00
2025-08-08,35.07,111482890,3909704952.30,3.91,1.21,28792470.00
2025-08-11,34.67,111482890,3865111796.30,3.87,-1.14,20496904.00
2025-08-12,35.08,111482890,3910819781.20,3.91,1.18,28218352.00
2025-08-13,34.98,111482890,3899671492.20,3.90,-0.29,37579014.00
2025-08-14,34.19,111482890,3811600009.10,3.81,-2.26,22267947.00
2025-08-15,34.59,111482890,3856193165.10,3.86,1.17,17851899.00
2025-08-18,34.58,111482890,3855078336.20,3.86,-0.03,22179612.00
2025-08-19,34.27,111482890,3820518640.30,3.82,-0.90,26586666.00
2025-08-20,33.67,111482890,3753628906.30,3.75,-1.75,36979761.00
2025-08-21,34.20,111482890,3812714838.00,3.81,1.57,62291880.00
2025-08-22,35.43,111482890,3949838792.70,3.95,3.60,46147575.00
2025-08-25,34.80,111482890,3879604572.00,3.88,-1.78,58453560.00
2025-08-26,36.84,111482890,4107029667.60,4.11,5.86,125808600.00
2025-08-27,36.97,111482890,4121522443.30,4.12,0.35,54963299.00
2025-08-28,38.67,111482890,4311043356.30,4.31,4.60,118144584.00
2025-08-29,38.59,111482890,4302124725.10,4.30,-0.21,83902378.00
2025-09-02,38.30,111482890,4269794687.00,4.27,-0.75,51827560.00
2025-09-03,38.71,111482890,4315502671.90,4.32,1.07,45840382.00
2025-09-04,38.57,111482890,4299895067.30,4.30,-0.36,44795198.00
2025-09-05,38.71,111482890,4315502671.90,4.32,0.36,61161800.00
2025-09-08,39.69,111482890,4424755904.10,4.42,2.53,68425560.00
2025-09-09,39.64,111482890,4419181759.60,4.42,-0.13,66270152.00
2025-09-10,38.86,111482890,4332225105.40,4.33,-1.97,40701964.00
2025-09-11,39.65,111482890,4420296588.50,4.42,2.03,44752955.00
2025-09-12,39.34,111482890,4385736892.60,4.39,-0.78,26999042.00
2025-09-15,39.42,111482890,4394655523.80,4.39,0.20,27739854.00
2025-09-16,39.17,111482890,4366784801.30,4.37,-0.63,26827533.00
2025-09-17,39.49,111482890,4402459326.10,4.40,0.82,62180954.00
2025-09-18,39.14,111482890,4363440314.60,4.36,-0.89,32826718.00
2025-09-19,39.74,111482890,4430330048.60,4.43,1.53,43197380.00
2025-09-22,39.35,111482890,4386851721.50,4.39,-0.98,28934055.00
2025-09-23,37.42,111482890,4171689743.80,4.17,-4.90,52964268.00
2025-09-24,39.12,111482890,4361210656.80,4.36,4.54,56532312.00
2025-09-25,37.88,111482890,4222971873.20,4.22,-3.17,40425536.00
2025-09-26,37.44,111482890,4173919401.60,4.17,-1.16,30045600.00
2025-09-29,37.42,111482890,4171689743.80,4.17,-0.05,43859982.00
2025-09-30,37.27,111482890,4154967310.30,4.15,-0.40,36990475.00
2025-10-01,36.15,111482890,4030106473.50,4.03,-3.01,45469470.00
2025-10-02,36.32,111482890,4049058564.80,4.05,0.47,38611792.00
2025-10-03,35.74,111482890,3984398488.60,3.98,-1.60,31547698.00
2025-10-06,35.88,111482890,4000006093.20,4.00,0.39,36565308.00
2025-10-07,35.29,111482890,3934231188.10,3.93,-1.64,35328819.00
2025-10-08,35.19,111482890,3923082899.10,3.92,-0.28,52630164.00
2025-10-09,35.45,111482890,3952068450.50,3.95,0.74,42621535.00
2025-10-10,34.58,111482890,3855078336.20,3.86,-2.45,62486060.00
2025-10-13,35.04,111482890,3906360465.60,3.91,1.33,34885824.00
2025-10-14,35.09,111482890,3911934610.10,3.91,0.14,23889272.00
2025-10-15,36.25,111482890,4041254762.50,4.04,3.31,62908250.00
2025-10-16,36.96,111482890,4120407614.40,4.12,1.96,41010816.00
2025-10-17,37.00,111482890,4124866930.00,4.12,0.11,47038100.00
2025-10-20,37.49,111482890,4179493546.10,4.18,1.32,42138760.00
2025-10-21,37.88,111482890,4222971873.20,4.22,1.04,35270068.00
2025-10-22,38.27,111482890,4266450200.30,4.27,1.03,30883890.00
2025-10-23,39.03,111482890,4351177196.70,4.35,1.99,105193656.00
2025-10-24,39.46,111482890,4399114839.40,4.40,1.10,68845862.00
2025-10-27,38.63,111482890,4306584040.70,4.31,-2.10,50280808.00
2025-10-28,37.47,111482890,4177263888.30,4.18,-3.00,47523201.00
2025-10-29,37.07,111482890,4132670732.30,4.13,-1.07,99699765.00
2025-10-30,37.74,111482890,4207364268.60,4.21,1.81,30350508.00
2025-10-31,38.63,111482890,4306584040.70,4.31,2.36,39031752.00
2025-11-03,40.88,111482890,4557420543.20,4.56,5.82,87049872.00
2025-11-04,39.33,111482890,4384622063.70,4.38,-3.79,72084024.00
2025-11-05,39.96,111482890,4454856284.40,4.45,1.60,29246724.00
2025-11-06,38.56,111482890,4298780238.40,4.30,-3.50,54782192.00
2025-11-07,38.92,111482890,4338914078.80,4.34,0.93,36756048.00
2025-11-10,40.57,111482890,4522860847.30,4.52,4.24,59240314.00
2025-11-11,40.05,111482890,4464889744.50,4.46,-1.28,28395450.00
2025-11-12,40.14,111482890,4474923204.60,4.47,0.22,46253322.00
2025-11-13,39.97,111482890,4455971113.30,4.46,-0.42,39110645.00
2025-11-14,38.92,111482890,4338914078.80,4.34,-2.63,43559264.00
2025-11-17,38.75,111482890,4319961987.50,4.32,-0.44,26516625.00
2025-11-18,37.58,111482890,4189527006.20,4.19,-3.02,52525566.00
2025-11-19,36.97,111482890,4121522443.30,4.12,-1.62,33184272.00
2025-11-20,35.07,111482890,3909704952.30,3.91,-5.14,45615549.00
2025-11-21,36.78,111482890,4100340694.20,4.10,4.88,69569370.00
2025-11-24,37.51,111482890,4181723203.90,4.18,1.98,66328933.00
2025-11-25,36.85,111482890,4108144496.50,4.11,-1.76,63359890.00
