Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-05-02,3.84,670464299,2574582908.16,2.57,1.59,2263710.72
2003-05-05,3.89,670464299,2608106123.11,2.61,1.30,1735286.21
2003-05-06,4.10,670464299,2748903625.90,2.75,5.40,4606965.00
2003-05-07,4.00,670464299,2681857196.00,2.68,-2.44,4007548.00
2003-05-08,3.97,670464299,2661743267.03,2.66,-0.75,3125866.84
2003-05-09,4.02,670464299,2695266481.98,2.70,1.26,10672613.58
2003-05-12,4.07,670464299,2728789696.93,2.73,1.24,4719185.35
2003-05-13,4.03,670464299,2701971124.97,2.70,-0.98,2374891.09
2003-05-14,4.04,670464299,2708675767.96,2.71,0.25,2334978.60
2003-05-15,4.05,670464299,2715380410.95,2.72,0.25,6607323.90
2003-05-16,4.19,670464299,2809245412.81,2.81,3.46,3817835.82
2003-05-19,4.09,670464299,2742198982.91,2.74,-2.39,4360929.78
2003-05-20,4.10,670464299,2748903625.90,2.75,0.24,3450617.40
2003-05-21,4.09,670464299,2742198982.91,2.74,-0.24,1471467.48
2003-05-22,4.19,670464299,2809245412.81,2.81,2.44,1967984.34
2003-05-23,4.13,670464299,2769017554.87,2.77,-1.43,3580069.85
2003-05-27,4.22,670464299,2829359341.78,2.83,2.18,3146832.90
2003-05-28,4.31,670464299,2889701128.69,2.89,2.13,7316789.61
2003-05-29,4.19,670464299,2809245412.81,2.81,-2.78,6042625.26
2003-05-30,4.36,670464299,2923224343.64,2.92,4.06,4662618.88
2003-06-02,4.35,670464299,2916519700.65,2.92,-0.23,9103449.45
2003-06-03,4.35,670464299,2916519700.65,2.92,0.00,4327549.65
2003-06-04,4.39,670464299,2943338272.61,2.94,0.92,3434591.13
2003-06-05,4.42,670464299,2963452201.58,2.96,0.68,2158184.34
2003-06-06,4.62,670464299,3097545061.38,3.10,4.52,6006291.06
2003-06-09,4.52,670464299,3030498631.48,3.03,-2.16,4173930.72
2003-06-10,4.50,670464299,3017089345.50,3.02,-0.44,2904228.00
2003-06-11,4.59,670464299,3077431132.41,3.08,2.00,1541638.71
2003-06-12,4.52,670464299,3030498631.48,3.03,-1.53,3872428.64
2003-06-13,4.41,670464299,2956747558.59,2.96,-2.43,2119516.56
2003-06-16,4.43,670464299,2970156844.57,2.97,0.45,5555188.99
2003-06-17,4.42,670464299,2963452201.58,2.96,-0.23,2187082.30
2003-06-18,4.31,670464299,2889701128.69,2.89,-2.49,8595764.87
2003-06-19,4.23,670464299,2836063984.77,2.84,-1.86,3382003.44
2003-06-20,4.26,670464299,2856177913.74,2.86,0.71,2288067.30
2003-06-23,4.20,670464299,2815950055.80,2.82,-1.41,2789551.80
2003-06-24,4.26,670464299,2856177913.74,2.86,1.43,4809378.12
2003-06-25,4.24,670464299,2842768627.76,2.84,-0.47,2786667.92
2003-06-26,4.36,670464299,2923224343.64,2.92,2.83,1568161.20
2003-06-27,4.42,670464299,2963452201.58,2.96,1.38,2018220.62
2003-06-30,4.43,670464299,2970156844.57,2.97,0.23,5718097.81
2003-07-01,4.43,670464299,2970156844.57,2.97,0.00,3816591.19
2003-07-02,4.53,670464299,3037203274.47,3.04,2.26,3297944.19
2003-07-03,4.54,670464299,3043907917.46,3.04,0.22,2016431.92
2003-07-07,4.51,670464299,3023793988.49,3.02,-0.66,5005928.62
2003-07-08,4.59,670464299,3077431132.41,3.08,1.77,3554023.23
2003-07-09,4.70,670464299,3151182205.30,3.15,2.40,4620048.30
2003-07-10,4.72,670464299,3164591491.28,3.16,0.43,7490649.44
2003-07-11,4.76,670464299,3191410063.24,3.19,0.85,14291390.68
2003-07-14,4.84,670464299,3245047207.16,3.25,1.68,4556443.76
2003-07-15,4.89,670464299,3278570422.11,3.28,1.03,8218495.86
2003-07-16,4.89,670464299,3278570422.11,3.28,0.00,4712409.87
2003-07-17,4.72,670464299,3164591491.28,3.16,-3.48,3062605.04
2003-07-18,4.72,670464299,3164591491.28,3.16,0.00,3309465.76
2003-07-21,4.71,670464299,3157886848.29,3.16,-0.21,3033023.34
2003-07-22,4.80,670464299,3218228635.20,3.22,1.91,2913480.00
2003-07-23,4.55,670464299,3050612560.45,3.05,-5.21,11699041.90
2003-07-24,4.62,670464299,3097545061.38,3.10,1.54,5908129.92
2003-07-25,4.70,670464299,3151182205.30,3.15,1.73,6198637.30
2003-07-28,4.74,670464299,3178000777.26,3.18,0.85,3235362.84
2003-07-29,4.80,670464299,3218228635.20,3.22,1.27,4683537.60
2003-07-30,4.85,670464299,3251751850.15,3.25,1.04,3831141.10
2003-07-31,4.84,670464299,3245047207.16,3.25,-0.21,2468569.40
2003-08-01,4.85,670464299,3251751850.15,3.25,0.21,3577975.95
2003-08-04,4.82,670464299,3231637921.18,3.23,-0.62,3569634.16
2003-08-05,4.84,670464299,3245047207.16,3.25,0.41,2205544.44
2003-08-06,4.84,670464299,3245047207.16,3.25,0.00,2748897.36
2003-08-07,4.83,670464299,3238342564.17,3.24,-0.21,2495540.25
2003-08-08,4.78,670464299,3204819349.22,3.20,-1.04,1740221.14
2003-08-11,4.82,670464299,3231637921.18,3.23,0.84,2454430.76
2003-08-12,4.55,670464299,3050612560.45,3.05,-5.60,15914152.80
2003-08-13,4.53,670464299,3037203274.47,3.04,-0.44,5955459.63
2003-08-14,4.60,670464299,3084135775.40,3.08,1.55,8279461.80
2003-08-15,4.59,670464299,3077431132.41,3.08,-0.22,1488656.34
2003-08-18,4.70,670464299,3151182205.30,3.15,2.40,4135144.60
2003-08-19,4.78,670464299,3204819349.22,3.20,1.70,4467244.60
2003-08-20,4.78,670464299,3204819349.22,3.20,0.00,3181123.46
2003-08-21,4.84,670464299,3245047207.16,3.25,1.26,5245650.08
2003-08-22,4.77,670464299,3198114706.23,3.20,-1.45,1976306.40
2003-08-25,4.72,670464299,3164591491.28,3.16,-1.05,2123863.12
2003-08-26,4.77,670464299,3198114706.23,3.20,1.06,3526756.74
2003-08-27,4.87,670464299,3265161136.13,3.27,2.10,3782266.02
2003-08-28,4.87,670464299,3265161136.13,3.27,0.00,3367877.72
2003-08-29,4.86,670464299,3258456493.14,3.26,-0.21,5970791.88
2003-09-02,4.92,670464299,3298684351.08,3.30,1.23,15695006.64
2003-09-03,4.98,670464299,3338912209.02,3.34,1.22,7003876.98
2003-09-04,4.95,670464299,3318798280.05,3.32,-0.60,7725207.60
2003-09-05,4.92,670464299,3298684351.08,3.30,-0.61,2860173.12
2003-09-08,4.96,670464299,3325502923.04,3.33,0.81,3958060.16
2003-09-09,4.87,670464299,3265161136.13,3.27,-1.81,6768584.11
2003-09-10,4.82,670464299,3231637921.18,3.23,-1.03,3416507.58
2003-09-11,4.85,670464299,3251751850.15,3.25,0.62,4537621.20
2003-09-12,4.84,670464299,3245047207.16,3.25,-0.21,3941899.28
2003-09-15,4.82,670464299,3231637921.18,3.23,-0.41,3276674.56
2003-09-16,4.99,670464299,3345616852.01,3.35,3.53,9080811.98
2003-09-17,4.90,670464299,3285275065.10,3.29,-1.80,4288582.90
2003-09-18,5.10,670464299,3419367924.90,3.42,4.08,7085124.00
2003-09-19,5.13,670464299,3439481853.87,3.44,0.59,5458289.22
2003-09-22,5.16,670464299,3459595782.84,3.46,0.58,7124200.44
2003-09-23,5.26,670464299,3526642212.74,3.53,1.94,4928199.20
2003-09-24,5.15,670464299,3452891139.85,3.45,-2.09,8709654.25
2003-09-25,5.10,670464299,3419367924.90,3.42,-0.97,2732982.90
2003-09-26,5.06,670464299,3392549352.94,3.39,-0.78,4621414.38
2003-09-29,5.13,670464299,3439481853.87,3.44,1.38,3145746.78
2003-09-30,5.20,670464299,3486414354.80,3.49,1.36,7329223.20
2003-10-01,5.34,670464299,3580279356.66,3.58,2.69,12274956.54
2003-10-02,5.40,670464299,3620507214.60,3.62,1.12,4924773.00
2003-10-03,5.50,670464299,3687553644.50,3.69,1.85,10282519.50
2003-10-06,5.57,670464299,3734486145.43,3.73,1.27,8865206.43
2003-10-07,5.66,670464299,3794827932.34,3.79,1.62,8459192.62
2003-10-08,5.67,670464299,3801532575.33,3.80,0.18,2770849.62
2003-10-09,5.68,670464299,3808237218.32,3.81,0.18,16087537.84
2003-10-10,5.69,670464299,3814941861.31,3.81,0.18,3224682.32
2003-10-13,5.73,670464299,3841760433.27,3.84,0.70,3445775.61
2003-10-14,5.72,670464299,3835055790.28,3.84,-0.17,6441886.88
2003-10-15,5.65,670464299,3788123289.35,3.79,-1.22,11901934.05
2003-10-16,5.59,670464299,3747895431.41,3.75,-1.06,8352857.50
2003-10-17,5.52,670464299,3700962930.48,3.70,-1.25,13130793.84
2003-10-20,5.45,670464299,3654030429.55,3.65,-1.27,6735169.95
2003-10-21,5.45,670464299,3654030429.55,3.65,0.00,3974962.95
2003-10-22,5.21,670464299,3493118997.79,3.49,-4.40,26525985.60
2003-10-23,5.29,670464299,3546756141.71,3.55,1.54,8324994.67
2003-10-24,5.18,670464299,3473005068.82,3.47,-2.08,2707062.82
2003-10-27,5.23,670464299,3506528283.77,3.51,0.97,3870069.25
2003-10-28,5.23,670464299,3506528283.77,3.51,0.00,5437542.09
2003-10-29,5.20,670464299,3486414354.80,3.49,-0.57,16580252.00
2003-10-30,5.18,670464299,3473005068.82,3.47,-0.38,8271470.62
2003-10-31,5.06,670464299,3392549352.94,3.39,-2.32,12801541.94
2003-11-03,5.14,670464299,3446186496.86,3.45,1.58,7528182.78
2003-11-04,5.14,670464299,3446186496.86,3.45,0.00,5460006.12
2003-11-05,5.14,670464299,3446186496.86,3.45,0.00,3459034.96
2003-11-06,5.22,670464299,3499823640.78,3.50,1.56,12567531.06
2003-11-07,5.30,670464299,3553460784.70,3.55,1.53,5991618.20
2003-11-10,5.31,670464299,3560165427.69,3.56,0.19,4504228.74
2003-11-11,5.26,670464299,3526642212.74,3.53,-0.94,2182547.58
2003-11-12,5.28,670464299,3540051498.72,3.54,0.38,4567770.24
2003-11-13,5.23,670464299,3506528283.77,3.51,-0.95,5263377.86
2003-11-14,5.22,670464299,3499823640.78,3.50,-0.19,3668574.24
2003-11-17,5.22,670464299,3499823640.78,3.50,0.00,5003229.06
2003-11-18,5.24,670464299,3513232926.76,3.51,0.38,3995762.00
2003-11-19,5.21,670464299,3493118997.79,3.49,-0.57,3987254.68
2003-11-20,5.15,670464299,3452891139.85,3.45,-1.15,5117632.25
2003-11-21,5.17,670464299,3466300425.83,3.47,0.39,5299637.75
2003-11-24,5.24,670464299,3513232926.76,3.51,1.35,2470785.76
2003-11-25,5.30,670464299,3553460784.70,3.55,1.15,5393916.00
2003-11-26,5.39,670464299,3613802571.61,3.61,1.70,4118951.76
2003-11-28,5.40,670464299,3620507214.60,3.62,0.19,1594155.60
2003-12-01,5.56,670464299,3727781502.44,3.73,2.96,9352498.24
2003-12-02,5.52,670464299,3700962930.48,3.70,-0.72,4995870.48
2003-12-03,5.63,670464299,3774714003.37,3.77,1.99,8765741.10
2003-12-04,5.57,670464299,3734486145.43,3.73,-1.07,30485139.15
2003-12-05,5.55,670464299,3721076859.45,3.72,-0.36,4860312.60
2003-12-08,5.48,670464299,3674144358.52,3.67,-1.26,5529528.24
2003-12-09,5.43,670464299,3640621143.57,3.64,-0.91,3680817.81
2003-12-10,5.48,670464299,3674144358.52,3.67,0.92,6633978.40
2003-12-11,5.51,670464299,3694258287.49,3.69,0.55,6031460.89
2003-12-12,5.50,670464299,3687553644.50,3.69,-0.18,4481114.00
2003-12-15,5.56,670464299,3727781502.44,3.73,1.09,5175765.08
2003-12-16,5.57,670464299,3734486145.43,3.73,0.18,7270938.75
2003-12-17,5.60,670464299,3754600074.40,3.75,0.54,5689510.40
2003-12-18,5.68,670464299,3808237218.32,3.81,1.43,5443547.28
2003-12-19,5.69,670464299,3814941861.31,3.81,0.18,5229940.74
2003-12-22,5.73,670464299,3841760433.27,3.84,0.70,6061566.45
2003-12-23,5.74,670464299,3848465076.26,3.85,0.17,5771943.10
2003-12-24,5.75,670464299,3855169719.25,3.86,0.17,2220816.75
2003-12-26,5.81,670464299,3895397577.19,3.90,1.04,2173364.13
2003-12-29,5.88,670464299,3942330078.12,3.94,1.20,4507219.92
2003-12-30,5.92,670464299,3969148650.08,3.97,0.68,7285157.92
2003-12-31,5.97,670464299,4002671865.03,4.00,0.84,5088469.80
2004-01-02,5.94,670464299,3982557936.06,3.98,-0.50,3051449.28
2004-01-05,5.81,670464299,3895397577.19,3.90,-2.19,5349731.80
2004-01-06,5.96,670464299,3995967222.04,4.00,2.58,3646184.96
2004-01-07,5.90,670464299,3955739364.10,3.96,-1.01,4831728.30
2004-01-08,5.92,670464299,3969148650.08,3.97,0.34,1586198.88
2004-01-09,5.94,670464299,3982557936.06,3.98,0.34,2711051.64
2004-01-12,6.04,670464299,4049604365.96,4.05,1.68,9006763.44
2004-01-13,6.10,670464299,4089832223.90,4.09,0.99,6085341.70
2004-01-14,6.18,670464299,4143469367.82,4.14,1.31,6302771.88
2004-01-15,6.20,670464299,4156878653.80,4.16,0.32,6457430.20
2004-01-16,6.16,670464299,4130060081.84,4.13,-0.65,4287668.00
2004-01-20,6.26,670464299,4197106511.74,4.20,1.62,6152234.10
2004-01-21,6.27,670464299,4203811154.73,4.20,0.16,8770099.80
2004-01-22,6.23,670464299,4176992582.77,4.18,-0.64,5757460.73
2004-01-23,6.24,670464299,4183697225.76,4.18,0.16,4834165.44
2004-01-26,6.30,670464299,4223925083.70,4.22,0.96,3765384.00
2004-01-27,6.21,670464299,4163583296.79,4.16,-1.43,3853050.39
2004-01-28,6.20,670464299,4156878653.80,4.16,-0.16,10416378.20
2004-01-29,6.18,670464299,4143469367.82,4.14,-0.32,4967595.24
2004-01-30,6.14,670464299,4116650795.86,4.12,-0.65,5273504.78
2004-02-02,6.18,670464299,4143469367.82,4.14,0.65,8927028.54
2004-02-03,6.11,670464299,4096536866.89,4.10,-1.13,6993451.01
2004-02-04,5.96,670464299,3995967222.04,4.00,-2.45,4801107.80
2004-02-05,6.18,670464299,4143469367.82,4.14,3.69,6352007.94
2004-02-06,6.28,670464299,4210515797.72,4.21,1.62,14304213.48
2004-02-09,6.20,670464299,4156878653.80,4.16,-1.27,8952118.00
2004-02-10,6.19,670464299,4150174010.81,4.15,-0.16,13724257.54
2004-02-11,6.22,670464299,4170287939.78,4.17,0.48,5579843.82
2004-02-12,6.18,670464299,4143469367.82,4.14,-0.64,7503477.90
2004-02-13,6.10,670464299,4089832223.90,4.09,-1.29,9227707.90
2004-02-17,6.05,670464299,4056309008.95,4.06,-0.82,9412257.25
2004-02-18,6.06,670464299,4063013651.94,4.06,0.17,4875469.98
2004-02-19,6.06,670464299,4063013651.94,4.06,0.00,6359285.22
2004-02-20,6.00,670464299,4022785794.00,4.02,-0.99,7195446.00
2004-02-23,6.00,670464299,4022785794.00,4.02,0.00,6182934.00
2004-02-24,5.98,670464299,4009376508.02,4.01,-0.33,15721013.36
2004-02-25,5.98,670464299,4009376508.02,4.01,0.00,13368606.94
2004-02-26,5.86,670464299,3928920792.14,3.93,-2.01,13743235.32
2004-02-27,5.89,670464299,3949034721.11,3.95,0.51,8466609.95
2004-03-01,6.06,670464299,4063013651.94,4.06,2.89,12721048.98
2004-03-02,6.08,670464299,4076422937.92,4.08,0.33,7039229.44
2004-03-03,6.02,670464299,4036195079.98,4.04,-0.99,8671310.34
2004-03-04,6.05,670464299,4056309008.95,4.06,0.50,3329206.10
2004-03-05,6.02,670464299,4036195079.98,4.04,-0.50,3529772.82
2004-03-08,6.07,670464299,4069718294.93,4.07,0.83,6660580.65
2004-03-09,6.02,670464299,4036195079.98,4.04,-0.82,4635442.14
2004-03-10,5.91,670464299,3962444007.09,3.96,-1.83,73278497.79
2004-03-11,5.88,670464299,3942330078.12,3.94,-0.51,44767050.72
2004-03-12,5.99,670464299,4016081151.01,4.02,1.87,12057067.34
2004-03-15,5.87,670464299,3935625435.13,3.94,-2.00,4822745.04
2004-03-16,5.95,670464299,3989262579.05,3.99,1.36,4465451.20
2004-03-17,6.08,670464299,4076422937.92,4.08,2.18,10079375.36
2004-03-18,6.05,670464299,4056309008.95,4.06,-0.49,4690679.95
2004-03-19,5.96,670464299,3995967222.04,4.00,-1.49,3666276.12
2004-03-22,5.79,670464299,3881988291.21,3.88,-2.85,6149883.24
2004-03-23,5.91,670464299,3962444007.09,3.96,2.07,4959447.42
2004-03-24,5.80,670464299,3888692934.20,3.89,-1.86,7151115.80
2004-03-25,5.92,670464299,3969148650.08,3.97,2.07,8682686.40
2004-03-26,5.94,670464299,3982557936.06,3.98,0.34,10187076.24
2004-03-29,6.00,670464299,4022785794.00,4.02,1.01,6699000.00
2004-03-30,6.16,670464299,4130060081.84,4.13,2.67,12173983.36
2004-03-31,6.19,670464299,4150174010.81,4.15,0.49,18355281.28
2004-04-01,6.25,670464299,4190401868.75,4.19,0.97,10617856.25
2004-04-02,6.26,670464299,4197106511.74,4.20,0.16,9121884.20
2004-04-05,6.12,670464299,4103241509.88,4.10,-2.24,7726952.88
2004-04-06,5.91,670464299,3962444007.09,3.96,-3.43,14769078.18
2004-04-07,6.03,670464299,4042899722.97,4.04,2.03,8781187.50
2004-04-08,5.96,670464299,3995967222.04,4.00,-1.16,6779142.40
2004-04-12,5.81,670464299,3895397577.19,3.90,-2.52,11591484.52
2004-04-13,5.74,670464299,3848465076.26,3.85,-1.20,10174775.66
2004-04-14,5.71,670464299,3828351147.29,3.83,-0.52,10364238.13
2004-04-15,5.82,670464299,3902102220.18,3.90,1.93,11468752.32
2004-04-16,5.90,670464299,3955739364.10,3.96,1.37,11830709.50
2004-04-19,5.97,670464299,4002671865.03,4.00,1.19,14290884.51
2004-04-20,5.75,670464299,3855169719.25,3.86,-3.69,7569340.25
2004-04-21,5.75,670464299,3855169719.25,3.86,0.00,7828366.25
2004-04-22,5.97,670464299,4002671865.03,4.00,3.83,12062546.19
2004-04-23,5.92,670464299,3969148650.08,3.97,-0.84,8575646.88
2004-04-26,5.91,670464299,3962444007.09,3.96,-0.17,7156336.26
2004-04-27,5.91,670464299,3962444007.09,3.96,0.00,8180828.85
2004-04-28,5.91,670464299,3962444007.09,3.96,0.00,12305346.93
2004-04-29,5.81,670464299,3895397577.19,3.90,-1.69,6404368.81
2004-04-30,5.77,670464299,3868579005.23,3.87,-0.69,9586093.36
2004-05-03,5.90,670464299,3955739364.10,3.96,2.25,8805832.60
2004-05-04,5.87,670464299,3935625435.13,3.94,-0.51,8675906.96
2004-05-05,5.79,670464299,3881988291.21,3.88,-1.36,9502212.18
2004-05-06,5.77,670464299,3868579005.23,3.87,-0.35,6108600.91
2004-05-07,5.60,670464299,3754600074.40,3.75,-2.95,13778727.20
2004-05-10,5.52,670464299,3700962930.48,3.70,-1.43,8354266.08
2004-05-11,5.54,670464299,3714372216.46,3.71,0.36,5988468.54
2004-05-12,5.51,670464299,3694258287.49,3.69,-0.54,9316236.37
2004-05-13,5.56,670464299,3727781502.44,3.73,0.91,9614891.32
2004-05-14,5.66,670464299,3794827932.34,3.79,1.80,10107548.76
2004-05-17,5.69,670464299,3814941861.31,3.81,0.53,5832096.37
2004-05-18,5.72,670464299,3835055790.28,3.84,0.53,5612183.72
2004-05-19,5.67,670464299,3801532575.33,3.80,-0.87,8423164.89
2004-05-20,5.74,670464299,3848465076.26,3.85,1.23,7444183.04
2004-05-21,5.75,670464299,3855169719.25,3.86,0.17,4153828.75
2004-05-24,5.73,670464299,3841760433.27,3.84,-0.35,5211096.93
2004-05-25,5.81,670464299,3895397577.19,3.90,1.40,8272086.27
2004-05-26,5.80,670464299,3888692934.20,3.89,-0.17,7078830.40
2004-05-27,5.85,670464299,3922216149.15,3.92,0.86,7634647.80
2004-05-28,5.94,670464299,3982557936.06,3.98,1.54,6230929.32
2004-06-01,5.91,670464299,3962444007.09,3.96,-0.51,9099668.37
2004-06-02,5.99,670464299,4016081151.01,4.02,1.35,11805583.18
2004-06-03,5.97,670464299,4002671865.03,4.00,-0.33,5783682.27
2004-06-04,6.10,670464299,4089832223.90,4.09,2.18,11412349.70
2004-06-07,6.15,670464299,4123355438.85,4.12,0.82,5933563.05
2004-06-08,6.10,670464299,4089832223.90,4.09,-0.81,7223150.30
2004-06-09,6.05,670464299,4056309008.95,4.06,-0.82,16373490.10
2004-06-10,5.96,670464299,3995967222.04,4.00,-1.49,18255289.28
2004-06-14,5.93,670464299,3975853293.07,3.98,-0.50,11781219.95
2004-06-15,5.96,670464299,3995967222.04,4.00,0.51,11025624.52
2004-06-16,5.95,670464299,3989262579.05,3.99,-0.17,15024023.70
2004-06-17,5.96,670464299,3995967222.04,4.00,0.17,12996960.08
2004-06-18,5.94,670464299,3982557936.06,3.98,-0.34,10511091.36
2004-06-21,5.95,670464299,3989262579.05,3.99,0.17,9890000.75
2004-06-22,6.03,670464299,4042899722.97,4.04,1.34,12931558.11
2004-06-23,6.11,670464299,4096536866.89,4.10,1.33,9757749.43
2004-06-24,6.03,670464299,4042899722.97,4.04,-1.31,9208672.29
2004-06-25,6.08,670464299,4076422937.92,4.08,0.83,18665077.12
2004-06-28,6.06,670464299,4063013651.94,4.06,-0.33,8225038.02
2004-06-29,5.94,670464299,3982557936.06,3.98,-1.98,9454703.94
2004-06-30,5.99,670464299,4016081151.01,4.02,0.84,11015034.96
2004-07-01,6.08,670464299,4076422937.92,4.08,1.50,6644850.24
2004-07-02,6.16,670464299,4130060081.84,4.13,1.32,7041871.76
2004-07-06,6.08,670464299,4076422937.92,4.08,-1.30,4796536.32
2004-07-07,6.18,670464299,4143469367.82,4.14,1.64,20821736.34
2004-07-08,6.08,670464299,4076422937.92,4.08,-1.62,10843296.96
2004-07-09,6.07,670464299,4069718294.93,4.07,-0.16,13239938.63
2004-07-12,6.15,670464299,4123355438.85,4.12,1.32,4621835.70
2004-07-13,6.07,670464299,4069718294.93,4.07,-1.30,4569775.22
2004-07-14,6.11,670464299,4096536866.89,4.10,0.66,9215376.95
2004-07-15,6.21,670464299,4163583296.79,4.16,1.64,5534084.97
2004-07-16,6.22,670464299,4170287939.78,4.17,0.16,5574127.64
2004-07-19,6.28,670464299,4210515797.72,4.21,0.96,5384767.16
2004-07-20,6.19,670464299,4150174010.81,4.15,-1.43,14446983.37
2004-07-21,6.50,670464299,4358017943.50,4.36,5.01,31633095.00
2004-07-22,6.39,670464299,4284266870.61,4.28,-1.69,18352393.11
2004-07-23,6.39,670464299,4284266870.61,4.28,0.00,8167717.17
2004-07-26,6.28,670464299,4210515797.72,4.21,-1.72,6724862.64
2004-07-27,6.30,670464299,4223925083.70,4.22,0.32,13186882.80
2004-07-28,6.30,670464299,4223925083.70,4.22,0.00,7268839.20
2004-07-29,6.30,670464299,4223925083.70,4.22,0.00,9462688.20
2004-07-30,6.28,670464299,4210515797.72,4.21,-0.32,6154569.56
2004-08-02,6.28,670464299,4210515797.72,4.21,0.00,9376837.56
2004-08-03,6.23,670464299,4176992582.77,4.18,-0.80,8824246.76
2004-08-04,6.24,670464299,4183697225.76,4.18,0.16,14104103.52
2004-08-05,6.13,670464299,4109946152.87,4.11,-1.76,8135325.29
2004-08-06,6.01,670464299,4029490436.99,4.03,-1.96,13947070.44
2004-08-09,6.00,670464299,4022785794.00,4.02,-0.17,6257094.00
2004-08-10,6.05,670464299,4056309008.95,4.06,0.83,11303977.30
2004-08-11,6.07,670464299,4069718294.93,4.07,0.33,8190870.14
2004-08-12,5.96,670464299,3995967222.04,4.00,-1.81,6211726.56
2004-08-13,5.93,670464299,3975853293.07,3.98,-0.50,3796836.68
2004-08-16,6.02,670464299,4036195079.98,4.04,1.52,3485495.72
2004-08-17,6.18,670464299,4143469367.82,4.14,2.66,6038261.70
2004-08-18,6.29,670464299,4217220440.71,4.22,1.78,5654206.80
2004-08-19,6.16,670464299,4130060081.84,4.13,-2.07,7843528.00
2004-08-20,6.30,670464299,4223925083.70,4.22,2.27,21341880.00
2004-08-23,6.37,670464299,4270857584.63,4.27,1.11,6845966.40
2004-08-24,6.41,670464299,4297676156.59,4.30,0.63,8241734.42
2004-08-25,6.30,670464299,4223925083.70,4.22,-1.72,7486359.30
2004-08-26,6.46,670464299,4331199371.54,4.33,2.54,4777596.36
2004-08-27,6.37,670464299,4270857584.63,4.27,-1.39,5128780.02
2004-08-30,6.39,670464299,4284266870.61,4.28,0.31,5039141.22
2004-08-31,6.47,670464299,4337904014.53,4.34,1.25,10413969.66
2004-09-01,6.53,670464299,4378131872.47,4.38,0.93,9553337.76
2004-09-02,6.73,670464299,4512224732.27,4.51,3.06,14306930.12
2004-09-03,6.69,670464299,4485406160.31,4.49,-0.59,4132419.69
2004-09-07,6.74,670464299,4518929375.26,4.52,0.75,7240168.66
2004-09-08,6.79,670464299,4552452590.21,4.55,0.74,16626944.60
2004-09-09,6.69,670464299,4485406160.31,4.49,-1.47,19397159.94
2004-09-10,6.66,670464299,4465292231.34,4.47,-0.45,8771353.20
2004-09-13,6.64,670464299,4451882945.36,4.45,-0.30,7039827.60
2004-09-14,6.62,670464299,4438473659.38,4.44,-0.30,5428121.96
2004-09-15,6.54,670464299,4384836515.46,4.38,-1.21,9242622.30
2004-09-16,6.59,670464299,4418359730.41,4.42,0.76,6072652.05
2004-09-17,6.61,670464299,4431769016.39,4.43,0.30,9911430.60
2004-09-20,6.59,670464299,4418359730.41,4.42,-0.30,6826600.77
2004-09-21,6.77,670464299,4539043304.23,4.54,2.73,11275123.58
2004-09-22,6.74,670464299,4518929375.26,4.52,-0.44,10147669.86
2004-09-23,6.74,670464299,4518929375.26,4.52,0.00,6101405.22
2004-09-24,6.69,670464299,4485406160.31,4.49,-0.74,9117700.65
2004-09-27,6.69,670464299,4485406160.31,4.49,0.00,7187829.66
2004-09-28,6.61,670464299,4431769016.39,4.43,-1.20,9172075.66
2004-09-29,6.74,670464299,4518929375.26,4.52,1.97,5656639.36
2004-09-30,6.80,670464299,4559157233.20,4.56,0.89,9141199.20
2004-10-01,6.90,670464299,4626203663.10,4.63,1.47,11824309.20
2004-10-04,6.88,670464299,4612794377.12,4.61,-0.29,9972621.92
2004-10-05,6.87,670464299,4606089734.13,4.61,-0.15,6141196.05
2004-10-06,6.92,670464299,4639612949.08,4.64,0.73,4700742.16
2004-10-07,6.79,670464299,4552452590.21,4.55,-1.88,7137824.54
2004-10-08,6.95,670464299,4659726878.05,4.66,2.36,5903170.15
2004-10-11,6.99,670464299,4686545450.01,4.69,0.58,9705076.77
2004-10-12,7.02,670464299,4706659378.98,4.71,0.43,12218548.68
2004-10-13,7.05,670464299,4726773307.95,4.73,0.43,16096242.75
2004-10-14,7.04,670464299,4720068664.96,4.72,-0.14,11715447.04
2004-10-15,7.08,670464299,4746887236.92,4.75,0.57,11145576.72
2004-10-18,7.11,670464299,4767001165.89,4.77,0.42,6898996.53
2004-10-19,7.06,670464299,4733477950.94,4.73,-0.70,20395662.24
2004-10-20,7.02,670464299,4706659378.98,4.71,-0.57,6347708.64
2004-10-21,7.20,670464299,4827342952.80,4.83,2.56,17978810.40
2004-10-22,7.15,670464299,4793819737.85,4.79,-0.69,6335979.65
2004-10-25,7.03,670464299,4713364021.97,4.71,-1.68,12711343.71
2004-10-26,7.06,670464299,4733477950.94,4.73,0.43,12286002.62
2004-10-27,7.07,670464299,4740182593.93,4.74,0.14,9383551.45
2004-10-28,7.13,670464299,4780410451.87,4.78,0.85,4510544.95
2004-10-29,7.05,670464299,4726773307.95,4.73,-1.12,3767865.45
2004-11-01,7.14,670464299,4787115094.86,4.79,1.28,7329245.70
2004-11-02,7.08,670464299,4746887236.92,4.75,-0.84,3896718.72
2004-11-03,7.17,670464299,4807229023.83,4.81,1.27,7132995.63
2004-11-04,7.25,670464299,4860866167.75,4.86,1.12,9207724.75
