Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-05-10,1.06,11429351,12115112.06,0.01,-6.19,7738.00
2000-05-11,1.02,11429351,11657938.02,0.01,-3.77,1428.00
2000-05-12,1.06,11429351,12115112.06,0.01,3.92,4876.00
2000-05-15,1.02,11429351,11657938.02,0.01,-3.77,1020.00
2000-05-16,0.99,11429351,11315057.49,0.01,-2.94,2475.00
2000-05-17,0.99,11429351,11315057.49,0.01,0.00,792.00
2000-05-18,0.95,11429351,10857883.45,0.01,-4.04,1330.00
2000-05-19,0.85,11429351,9714948.35,0.01,-10.53,4675.00
2000-05-22,0.85,11429351,9714948.35,0.01,0.00,0.00
2000-05-23,0.76,11429351,8686306.76,0.01,-10.59,8968.00
2000-05-24,0.78,11429351,8914893.78,0.01,2.63,5616.00
2000-05-25,0.78,11429351,8914893.78,0.01,0.00,5850.00
2000-05-26,0.76,11429351,8686306.76,0.01,-2.56,1140.00
2000-05-30,0.76,11429351,8686306.76,0.01,0.00,0.00
2000-05-31,0.76,11429351,8686306.76,0.01,0.00,380.00
2000-06-01,0.78,11429351,8914893.78,0.01,2.63,156.00
2000-06-02,0.85,11429351,9714948.35,0.01,8.97,1785.00
2000-06-05,0.83,11429351,9486361.33,0.01,-2.35,3652.00
2000-06-06,0.81,11429351,9257774.31,0.01,-2.41,2754.00
2000-06-07,0.81,11429351,9257774.31,0.01,0.00,648.00
2000-06-08,0.88,11429351,10057828.88,0.01,8.64,7040.00
2000-06-09,0.83,11429351,9486361.33,0.01,-5.68,830.00
2000-06-12,0.83,11429351,9486361.33,0.01,0.00,415.00
2000-06-13,0.90,11429351,10286415.90,0.01,8.43,1710.00
2000-06-14,0.90,11429351,10286415.90,0.01,0.00,0.00
2000-06-15,0.78,11429351,8914893.78,0.01,-13.33,2340.00
2000-06-16,0.78,11429351,8914893.78,0.01,0.00,0.00
2000-06-19,0.76,11429351,8686306.76,0.01,-2.56,4256.00
2000-06-20,0.78,11429351,8914893.78,0.01,2.63,2496.00
2000-06-21,0.71,11429351,8114839.21,0.01,-8.97,5467.00
2000-06-22,0.67,11429351,7657665.17,0.01,-5.63,335.00
2000-06-23,0.74,11429351,8457719.74,0.01,10.45,6660.00
2000-06-26,0.69,11429351,7886252.19,0.01,-6.76,897.00
2000-06-27,0.74,11429351,8457719.74,0.01,7.25,740.00
2000-06-28,0.74,11429351,8457719.74,0.01,0.00,0.00
2000-06-29,0.68,11429351,7771958.68,0.01,-8.11,9384.00
2000-06-30,0.67,11429351,7657665.17,0.01,-1.47,2144.00
2000-07-03,0.69,11429351,7886252.19,0.01,2.99,276.00
2000-07-05,0.72,11429351,8229132.72,0.01,4.35,2664.00
2000-07-06,0.62,11429351,7086197.62,0.01,-13.89,18290.00
2000-07-07,0.71,11429351,8114839.21,0.01,14.52,35358.00
2000-07-10,0.85,11429351,9714948.35,0.01,19.72,57800.00
2000-07-11,0.79,11429351,9029187.29,0.01,-7.06,20066.00
2000-07-12,0.79,11429351,9029187.29,0.01,0.00,0.00
2000-07-13,0.76,11429351,8686306.76,0.01,-3.80,12692.00
2000-07-14,0.85,11429351,9714948.35,0.01,11.84,2550.00
2000-07-17,0.79,11429351,9029187.29,0.01,-7.06,19750.00
2000-07-18,0.81,11429351,9257774.31,0.01,2.53,9558.00
2000-07-19,0.79,11429351,9029187.29,0.01,-2.47,5925.00
2000-07-20,0.79,11429351,9029187.29,0.01,0.00,3555.00
2000-07-21,0.79,11429351,9029187.29,0.01,0.00,7584.00
2000-07-24,0.81,11429351,9257774.31,0.01,2.53,6966.00
2000-07-25,0.81,11429351,9257774.31,0.01,0.00,405.00
2000-07-26,0.80,11429351,9143480.80,0.01,-1.23,4720.00
2000-07-27,0.81,11429351,9257774.31,0.01,1.25,27135.00
2000-07-28,0.81,11429351,9257774.31,0.01,0.00,8181.00
2000-07-31,0.79,11429351,9029187.29,0.01,-2.47,2370.00
2000-08-01,0.80,11429351,9143480.80,0.01,1.27,800.00
2000-08-02,0.80,11429351,9143480.80,0.01,0.00,1760.00
2000-08-03,0.80,11429351,9143480.80,0.01,0.00,960.00
2000-08-04,0.80,11429351,9143480.80,0.01,0.00,0.00
2000-08-07,0.80,11429351,9143480.80,0.01,0.00,0.00
2000-08-08,0.80,11429351,9143480.80,0.01,0.00,0.00
2000-08-09,0.85,11429351,9714948.35,0.01,6.25,11305.00
2000-08-10,0.79,11429351,9029187.29,0.01,-7.06,4740.00
2000-08-11,0.79,11429351,9029187.29,0.01,0.00,0.00
2000-08-14,0.83,11429351,9486361.33,0.01,5.06,1660.00
2000-08-15,0.88,11429351,10057828.88,0.01,6.02,8008.00
2000-08-16,0.85,11429351,9714948.35,0.01,-3.41,1530.00
2000-08-17,0.86,11429351,9829241.86,0.01,1.18,12212.00
2000-08-18,0.78,11429351,8914893.78,0.01,-9.30,2808.00
2000-08-21,0.78,11429351,8914893.78,0.01,0.00,3900.00
2000-08-22,0.79,11429351,9029187.29,0.01,1.28,7347.00
2000-08-23,0.76,11429351,8686306.76,0.01,-3.80,9196.00
2000-08-24,0.79,11429351,9029187.29,0.01,3.95,2765.00
2000-08-25,0.81,11429351,9257774.31,0.01,2.53,729.00
2000-08-28,0.86,11429351,9829241.86,0.01,6.17,34744.00
2000-08-29,0.86,11429351,9829241.86,0.01,0.00,9976.00
2000-08-30,0.78,11429351,8914893.78,0.01,-9.30,4836.00
2000-08-31,0.78,11429351,8914893.78,0.01,0.00,546.00
2000-09-01,0.78,11429351,8914893.78,0.01,0.00,1794.00
2000-09-05,0.78,11429351,8914893.78,0.01,0.00,0.00
2000-09-06,0.78,11429351,8914893.78,0.01,0.00,2184.00
2000-09-07,0.76,11429351,8686306.76,0.01,-2.56,2660.00
2000-09-08,0.74,11429351,8457719.74,0.01,-2.63,3478.00
2000-09-11,0.74,11429351,8457719.74,0.01,0.00,1184.00
2000-09-12,0.74,11429351,8457719.74,0.01,0.00,1702.00
2000-09-13,0.74,11429351,8457719.74,0.01,0.00,4588.00
2000-09-14,0.79,11429351,9029187.29,0.01,6.76,2370.00
2000-09-15,0.83,11429351,9486361.33,0.01,5.06,12533.00
2000-09-18,0.78,11429351,8914893.78,0.01,-6.02,21684.00
2000-09-19,0.86,11429351,9829241.86,0.01,10.26,3526.00
2000-09-20,0.83,11429351,9486361.33,0.01,-3.49,12035.00
2000-09-21,0.79,11429351,9029187.29,0.01,-4.82,7742.00
2000-09-22,0.81,11429351,9257774.31,0.01,2.53,810.00
2000-09-25,0.79,11429351,9029187.29,0.01,-2.47,1343.00
2000-09-26,0.79,11429351,9029187.29,0.01,0.00,237.00
2000-09-27,0.79,11429351,9029187.29,0.01,0.00,1027.00
2000-09-28,0.78,11429351,8914893.78,0.01,-1.27,2028.00
2000-09-29,0.78,11429351,8914893.78,0.01,0.00,624.00
2000-10-02,0.71,11429351,8114839.21,0.01,-8.97,6319.00
2000-10-03,0.76,11429351,8686306.76,0.01,7.04,13224.00
2000-10-04,0.74,11429351,8457719.74,0.01,-2.63,7104.00
2000-10-05,0.72,11429351,8229132.72,0.01,-2.70,3384.00
2000-10-06,0.71,11429351,8114839.21,0.01,-1.39,10934.00
2000-10-09,0.71,11429351,8114839.21,0.01,0.00,1136.00
2000-10-10,0.74,11429351,8457719.74,0.01,4.23,2294.00
2000-10-11,0.78,11429351,8914893.78,0.01,5.41,3900.00
2000-10-12,0.85,11429351,9714948.35,0.01,8.97,35020.00
2000-10-13,0.79,11429351,9029187.29,0.01,-7.06,15010.00
2000-10-16,0.78,11429351,8914893.78,0.01,-1.27,10920.00
2000-10-17,0.78,11429351,8914893.78,0.01,0.00,1014.00
2000-10-18,0.74,11429351,8457719.74,0.01,-5.13,9620.00
2000-10-19,0.72,11429351,8229132.72,0.01,-2.70,4464.00
2000-10-20,0.67,11429351,7657665.17,0.01,-6.94,8174.00
2000-10-23,0.67,11429351,7657665.17,0.01,0.00,1742.00
2000-10-24,0.67,11429351,7657665.17,0.01,0.00,2077.00
2000-10-25,0.60,11429351,6857610.60,0.01,-10.45,7140.00
2000-10-26,0.56,11429351,6400436.56,0.01,-6.67,3136.00
2000-10-27,0.60,11429351,6857610.60,0.01,7.14,10380.00
2000-10-30,0.58,11429351,6629023.58,0.01,-3.33,8120.00
2000-10-31,0.55,11429351,6286143.05,0.01,-5.17,6050.00
2000-11-01,0.55,11429351,6286143.05,0.01,0.00,1100.00
2000-11-02,0.56,11429351,6400436.56,0.01,1.82,8456.00
2000-11-03,0.56,11429351,6400436.56,0.01,0.00,0.00
2000-11-06,0.55,11429351,6286143.05,0.01,-1.79,2805.00
2000-11-07,0.60,11429351,6857610.60,0.01,9.09,8700.00
2000-11-08,0.60,11429351,6857610.60,0.01,0.00,0.00
2000-11-09,0.59,11429351,6743317.09,0.01,-1.67,59.00
2000-11-10,0.56,11429351,6400436.56,0.01,-5.08,13496.00
2000-11-13,0.56,11429351,6400436.56,0.01,0.00,0.00
2000-11-14,0.56,11429351,6400436.56,0.01,0.00,560.00
2000-11-15,0.56,11429351,6400436.56,0.01,0.00,0.00
2000-11-16,0.56,11429351,6400436.56,0.01,0.00,6496.00
2000-11-17,0.52,11429351,5943262.52,0.01,-7.14,12272.00
2000-11-20,0.49,11429351,5600381.99,0.01,-5.77,11466.00
2000-11-21,0.55,11429351,6286143.05,0.01,12.24,990.00
2000-11-22,0.49,11429351,5600381.99,0.01,-10.91,3920.00
2000-11-24,0.49,11429351,5600381.99,0.01,0.00,0.00
2000-11-27,0.51,11429351,5828969.01,0.01,4.08,51.00
2000-11-28,0.50,11429351,5714675.50,0.01,-1.96,3000.00
2000-11-29,0.49,11429351,5600381.99,0.01,-2.00,5096.00
2000-11-30,0.48,11429351,5486088.48,0.01,-2.04,8208.00
2000-12-01,0.49,11429351,5600381.99,0.01,2.08,588.00
2000-12-04,0.49,11429351,5600381.99,0.01,0.00,2548.00
2000-12-05,0.49,11429351,5600381.99,0.01,0.00,245.00
2000-12-06,0.49,11429351,5600381.99,0.01,0.00,0.00
2000-12-07,0.51,11429351,5828969.01,0.01,4.08,10965.00
2000-12-08,0.49,11429351,5600381.99,0.01,-3.92,15043.00
2000-12-11,0.49,11429351,5600381.99,0.01,0.00,1470.00
2000-12-12,0.49,11429351,5600381.99,0.01,0.00,15631.00
2000-12-13,0.49,11429351,5600381.99,0.01,0.00,2548.00
2000-12-14,0.49,11429351,5600381.99,0.01,0.00,980.00
2000-12-15,0.51,11429351,5828969.01,0.01,4.08,1479.00
2000-12-18,0.50,11429351,5714675.50,0.01,-1.96,4250.00
2000-12-19,0.49,11429351,5600381.99,0.01,-2.00,12691.00
2000-12-20,0.49,11429351,5600381.99,0.01,0.00,11564.00
2000-12-21,0.49,11429351,5600381.99,0.01,0.00,2352.00
2000-12-22,0.49,11429351,5600381.99,0.01,0.00,4655.00
2000-12-26,0.49,11429351,5600381.99,0.01,0.00,5880.00
2000-12-27,0.46,11429351,5257501.46,0.01,-6.12,13800.00
2000-12-28,0.46,11429351,5257501.46,0.01,0.00,26542.00
2000-12-29,0.44,11429351,5028914.44,0.01,-4.35,10824.00
2001-01-02,0.51,11429351,5828969.01,0.01,15.91,1836.00
2001-01-03,0.53,11429351,6057556.03,0.01,3.92,265.00
2001-01-04,0.50,11429351,5714675.50,0.01,-5.66,3750.00
2001-01-05,0.50,11429351,5714675.50,0.01,0.00,0.00
2001-01-08,0.50,11429351,5714675.50,0.01,0.00,0.00
2001-01-09,0.48,11429351,5486088.48,0.01,-4.00,4896.00
2001-01-10,0.48,11429351,5486088.48,0.01,0.00,0.00
2001-01-11,0.48,11429351,5486088.48,0.01,0.00,0.00
2001-01-12,0.54,11429351,6171849.54,0.01,12.50,6102.00
2001-01-16,0.51,11429351,5828969.01,0.01,-5.56,4335.00
2001-01-17,0.51,11429351,5828969.01,0.01,0.00,0.00
2001-01-18,0.63,11429351,7200491.13,0.01,23.53,27027.00
2001-01-19,0.60,11429351,6857610.60,0.01,-4.76,4080.00
2001-01-22,0.60,11429351,6857610.60,0.01,0.00,1320.00
2001-01-23,0.67,11429351,7657665.17,0.01,11.67,3484.00
2001-01-24,0.67,11429351,7657665.17,0.01,0.00,5092.00
2001-01-25,0.67,11429351,7657665.17,0.01,0.00,201.00
2001-01-26,0.63,11429351,7200491.13,0.01,-5.97,12285.00
2001-01-29,0.63,11429351,7200491.13,0.01,0.00,126.00
2001-01-30,0.65,11429351,7429078.15,0.01,3.17,4680.00
2001-01-31,0.62,11429351,7086197.62,0.01,-4.62,4340.00
2001-02-01,0.71,11429351,8114839.21,0.01,14.52,8662.00
2001-02-02,0.70,11429351,8000545.70,0.01,-1.41,11690.00
2001-02-05,0.69,11429351,7886252.19,0.01,-1.43,276.00
2001-02-06,0.72,11429351,8229132.72,0.01,4.35,7776.00
2001-02-07,0.76,11429351,8686306.76,0.01,5.56,1520.00
2001-02-08,0.71,11429351,8114839.21,0.01,-6.58,6887.00
2001-02-09,0.69,11429351,7886252.19,0.01,-2.82,1932.00
2001-02-12,0.63,11429351,7200491.13,0.01,-8.70,2205.00
2001-02-13,0.72,11429351,8229132.72,0.01,14.29,7560.00
2001-02-14,0.71,11429351,8114839.21,0.01,-1.39,5041.00
2001-02-15,0.65,11429351,7429078.15,0.01,-8.45,325.00
2001-02-16,0.63,11429351,7200491.13,0.01,-3.08,1512.00
2001-02-20,0.65,11429351,7429078.15,0.01,3.17,13390.00
2001-02-21,0.63,11429351,7200491.13,0.01,-3.08,2394.00
2001-02-22,0.58,11429351,6629023.58,0.01,-7.94,3480.00
2001-02-23,0.49,11429351,5600381.99,0.01,-15.52,4998.00
2001-02-26,0.55,11429351,6286143.05,0.01,12.24,9570.00
2001-02-27,0.55,11429351,6286143.05,0.01,0.00,2695.00
2001-02-28,0.51,11429351,5828969.01,0.01,-7.27,2295.00
2001-03-01,0.55,11429351,6286143.05,0.01,7.84,110.00
2001-03-02,0.53,11429351,6057556.03,0.01,-3.64,5459.00
2001-03-05,0.53,11429351,6057556.03,0.01,0.00,530.00
2001-03-06,0.49,11429351,5600381.99,0.01,-7.55,4116.00
2001-03-07,0.49,11429351,5600381.99,0.01,0.00,343.00
2001-03-08,0.49,11429351,5600381.99,0.01,0.00,0.00
2001-03-09,0.53,11429351,6057556.03,0.01,8.16,1325.00
2001-03-12,0.51,11429351,5828969.01,0.01,-3.77,2907.00
2001-03-13,0.49,11429351,5600381.99,0.01,-3.92,980.00
2001-03-14,0.51,11429351,5828969.01,0.01,4.08,714.00
2001-03-15,0.49,11429351,5600381.99,0.01,-3.92,343.00
2001-03-16,0.49,11429351,5600381.99,0.01,0.00,49.00
2001-03-19,0.46,11429351,5257501.46,0.01,-6.12,1932.00
2001-03-20,0.46,11429351,5257501.46,0.01,0.00,0.00
2001-03-21,0.48,11429351,5486088.48,0.01,4.35,480.00
2001-03-22,0.44,11429351,5028914.44,0.01,-8.33,2684.00
2001-03-23,0.51,11429351,5828969.01,0.01,15.91,2499.00
2001-03-26,0.51,11429351,5828969.01,0.01,0.00,0.00
2001-03-27,0.45,11429351,5143207.95,0.01,-11.76,3420.00
2001-03-28,0.44,11429351,5028914.44,0.01,-2.22,880.00
2001-03-29,0.44,11429351,5028914.44,0.01,0.00,352.00
2001-03-30,0.44,11429351,5028914.44,0.01,0.00,0.00
2001-04-02,0.42,11429351,4800327.42,0.00,-4.55,1512.00
2001-04-03,0.42,11429351,4800327.42,0.00,0.00,5712.00
2001-04-04,0.42,11429351,4800327.42,0.00,0.00,3360.00
2001-04-05,0.42,11429351,4800327.42,0.00,0.00,1428.00
2001-04-06,0.41,11429351,4686033.91,0.00,-2.38,1107.00
2001-04-09,0.42,11429351,4800327.42,0.00,2.44,84.00
2001-04-10,0.40,11429351,4571740.40,0.00,-4.76,800.00
2001-04-11,0.39,11429351,4457446.89,0.00,-2.50,1170.00
2001-04-12,0.39,11429351,4457446.89,0.00,0.00,897.00
2001-04-16,0.39,11429351,4457446.89,0.00,0.00,0.00
2001-04-17,0.39,11429351,4457446.89,0.00,0.00,0.00
2001-04-18,0.41,11429351,4686033.91,0.00,5.13,410.00
2001-04-19,0.42,11429351,4800327.42,0.00,2.44,3528.00
2001-04-20,0.45,11429351,5143207.95,0.01,7.14,3240.00
2001-04-23,0.44,11429351,5028914.44,0.01,-2.22,2860.00
2001-04-24,0.44,11429351,5028914.44,0.01,0.00,0.00
2001-04-25,0.44,11429351,5028914.44,0.01,0.00,792.00
2001-04-26,0.44,11429351,5028914.44,0.01,0.00,660.00
2001-04-27,0.44,11429351,5028914.44,0.01,0.00,836.00
2001-04-30,0.43,11429351,4914620.93,0.00,-2.27,430.00
2001-05-01,0.43,11429351,4914620.93,0.00,0.00,129.00
2001-05-02,0.43,11429351,4914620.93,0.00,0.00,559.00
2001-05-03,0.43,11429351,4914620.93,0.00,0.00,0.00
2001-05-04,0.45,11429351,5143207.95,0.01,4.65,495.00
2001-05-07,0.45,11429351,5143207.95,0.01,0.00,0.00
2001-05-08,0.45,11429351,5143207.95,0.01,0.00,0.00
2001-05-09,0.47,11429351,5371794.97,0.01,4.44,1974.00
2001-05-10,0.47,11429351,5371794.97,0.01,0.00,0.00
2001-05-11,0.47,11429351,5371794.97,0.01,0.00,0.00
2001-05-14,0.45,11429351,5143207.95,0.01,-4.26,225.00
2001-05-15,0.45,11429351,5143207.95,0.01,0.00,0.00
2001-05-16,0.44,11429351,5028914.44,0.01,-2.22,880.00
2001-05-17,0.44,11429351,5028914.44,0.01,0.00,440.00
2001-05-18,0.44,11429351,5028914.44,0.01,0.00,0.00
2001-05-21,0.42,11429351,4800327.42,0.00,-4.55,2310.00
2001-05-22,0.42,11429351,4800327.42,0.00,0.00,966.00
2001-05-23,0.42,11429351,4800327.42,0.00,0.00,0.00
2001-05-24,0.48,11429351,5486088.48,0.01,14.29,12768.00
2001-05-25,0.47,11429351,5371794.97,0.01,-2.08,940.00
2001-05-29,0.47,11429351,5371794.97,0.01,0.00,0.00
2001-05-30,0.48,11429351,5486088.48,0.01,2.13,1200.00
2001-05-31,0.48,11429351,5486088.48,0.01,0.00,2976.00
2001-06-01,0.48,11429351,5486088.48,0.01,0.00,336.00
2001-06-04,0.47,11429351,5371794.97,0.01,-2.08,7426.00
2001-06-05,0.47,11429351,5371794.97,0.01,0.00,0.00
2001-06-06,0.47,11429351,5371794.97,0.01,0.00,1739.00
2001-06-07,0.49,11429351,5600381.99,0.01,4.26,1470.00
2001-06-08,0.49,11429351,5600381.99,0.01,0.00,490.00
2001-06-11,0.48,11429351,5486088.48,0.01,-2.04,576.00
2001-06-12,0.47,11429351,5371794.97,0.01,-2.08,1410.00
2001-06-13,0.45,11429351,5143207.95,0.01,-4.26,5625.00
2001-06-14,0.48,11429351,5486088.48,0.01,6.67,48.00
2001-06-15,0.45,11429351,5143207.95,0.01,-6.25,450.00
2001-06-18,0.45,11429351,5143207.95,0.01,0.00,0.00
2001-06-19,0.46,11429351,5257501.46,0.01,2.22,460.00
2001-06-20,0.46,11429351,5257501.46,0.01,0.00,460.00
2001-06-21,0.46,11429351,5257501.46,0.01,0.00,690.00
2001-06-22,0.43,11429351,4914620.93,0.00,-6.52,4816.00
2001-06-25,0.45,11429351,5143207.95,0.01,4.65,5625.00
2001-06-26,0.46,11429351,5257501.46,0.01,2.22,460.00
2001-06-27,0.45,11429351,5143207.95,0.01,-2.17,225.00
2001-06-28,0.43,11429351,4914620.93,0.00,-4.44,1118.00
2001-06-29,0.43,11429351,4914620.93,0.00,0.00,215.00
2001-07-02,0.43,11429351,4914620.93,0.00,0.00,4902.00
2001-07-03,0.43,11429351,4914620.93,0.00,0.00,1204.00
2001-07-05,0.44,11429351,5028914.44,0.01,2.33,22704.00
2001-07-06,0.44,11429351,5028914.44,0.01,0.00,0.00
2001-07-09,0.41,11429351,4686033.91,0.00,-6.82,2542.00
2001-07-10,0.41,11429351,4686033.91,0.00,0.00,0.00
2001-07-11,0.40,11429351,4571740.40,0.00,-2.44,3800.00
2001-07-12,0.44,11429351,5028914.44,0.01,10.00,264.00
2001-07-13,0.44,11429351,5028914.44,0.01,0.00,0.00
2001-07-16,0.44,11429351,5028914.44,0.01,0.00,2640.00
2001-07-17,0.44,11429351,5028914.44,0.01,0.00,0.00
2001-07-18,0.41,11429351,4686033.91,0.00,-6.82,1476.00
2001-07-19,0.41,11429351,4686033.91,0.00,0.00,0.00
2001-07-20,0.43,11429351,4914620.93,0.00,4.88,1935.00
2001-07-23,0.39,11429351,4457446.89,0.00,-9.30,2223.00
2001-07-24,0.39,11429351,4457446.89,0.00,0.00,0.00
2001-07-25,0.38,11429351,4343153.38,0.00,-2.56,114.00
2001-07-26,0.38,11429351,4343153.38,0.00,0.00,0.00
2001-07-27,0.38,11429351,4343153.38,0.00,0.00,0.00
2001-07-30,0.42,11429351,4800327.42,0.00,10.53,4998.00
2001-07-31,0.47,11429351,5371794.97,0.01,11.90,1222.00
2001-08-01,0.47,11429351,5371794.97,0.01,0.00,2585.00
2001-08-02,0.47,11429351,5371794.97,0.01,0.00,705.00
2001-08-03,0.44,11429351,5028914.44,0.01,-6.38,4224.00
2001-08-06,0.44,11429351,5028914.44,0.01,0.00,0.00
2001-08-07,0.43,11429351,4914620.93,0.00,-2.27,3655.00
2001-08-08,0.40,11429351,4571740.40,0.00,-6.98,6080.00
2001-08-09,0.37,11429351,4228859.87,0.00,-7.50,14800.00
2001-08-10,0.37,11429351,4228859.87,0.00,0.00,4810.00
2001-08-13,0.37,11429351,4228859.87,0.00,0.00,6549.00
