Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-02-15,9.41,16451007,154803975.87,0.15,0.00,5053170.00
2008-02-19,9.46,16451007,155626526.22,0.16,0.53,3464252.00
2008-02-20,9.39,16451007,154474955.73,0.15,-0.74,6642486.00
2008-02-21,9.25,16451007,152171814.75,0.15,-1.49,6898650.00
2008-02-22,9.24,16451007,152007304.68,0.15,-0.11,5976432.00
2008-02-25,9.11,16451007,149868673.77,0.15,-1.41,8362980.00
2008-02-26,9.59,16451007,157765157.13,0.16,5.27,11937632.00
2008-02-27,10.47,16451007,172242043.29,0.17,9.18,32450718.00
2008-02-28,10.36,16451007,170432432.52,0.17,-1.05,8642312.00
2008-02-29,10.14,16451007,166813210.98,0.17,-2.12,13403052.00
2008-03-03,10.07,16451007,165661640.49,0.17,-0.69,6452856.00
2008-03-04,9.87,16451007,162371439.09,0.16,-1.99,8069712.00
2008-03-05,9.95,16451007,163687519.65,0.16,0.81,4429740.00
2008-03-06,9.58,16451007,157600647.06,0.16,-3.72,5251756.00
2008-03-07,9.49,16451007,156120056.43,0.16,-0.94,3401216.00
2008-03-10,9.30,16451007,152994365.10,0.15,-2.00,4575600.00
2008-03-11,9.66,16451007,158916727.62,0.16,3.87,7239204.00
2008-03-12,9.89,16451007,162700459.23,0.16,2.38,7221678.00
2008-03-13,10.10,16451007,166155170.70,0.17,2.12,4773260.00
2008-03-14,9.94,16451007,163523009.58,0.16,-1.58,4890480.00
2008-03-17,9.96,16451007,163852029.72,0.16,0.20,5095536.00
2008-03-18,9.69,16451007,159410257.83,0.16,-2.71,10959390.00
2008-03-19,9.49,16451007,156120056.43,0.16,-2.06,5375136.00
2008-03-20,9.74,16451007,160232808.18,0.16,2.63,11876956.00
2008-03-24,9.89,16451007,162700459.23,0.16,1.54,6319710.00
2008-03-25,9.96,16451007,163852029.72,0.16,0.71,3274848.00
2008-03-26,9.80,16451007,161219868.60,0.16,-1.61,3337880.00
2008-03-27,9.70,16451007,159574767.90,0.16,-1.02,4559000.00
2008-03-28,9.46,16451007,155626526.22,0.16,-2.47,4285380.00
2008-03-31,9.39,16451007,154474955.73,0.15,-0.74,4032066.00
2008-04-01,9.68,16451007,159245747.76,0.16,3.09,4195312.00
2008-04-02,9.66,16451007,158916727.62,0.16,-0.21,3748080.00
2008-04-03,9.70,16451007,159574767.90,0.16,0.41,2919700.00
2008-04-04,9.75,16451007,160397318.25,0.16,0.52,3765450.00
2008-04-07,9.74,16451007,160232808.18,0.16,-0.10,1829172.00
2008-04-08,9.76,16451007,160561828.32,0.16,0.21,2574688.00
2008-04-09,9.65,16451007,158752217.55,0.16,-1.13,7258730.00
2008-04-10,9.79,16451007,161055358.53,0.16,1.45,4241028.00
2008-04-11,9.48,16451007,155955546.36,0.16,-3.17,3075312.00
2008-04-14,9.44,16451007,155297506.08,0.16,-0.42,2295808.00
2008-04-15,9.54,16451007,156942606.78,0.16,1.06,3898044.00
2008-04-16,9.89,16451007,162700459.23,0.16,3.67,5848946.00
2008-04-17,10.35,16451007,170267922.45,0.17,4.65,15932790.00
2008-04-18,10.67,16451007,175532244.69,0.18,3.09,5751130.00
2008-04-21,10.75,16451007,176848325.25,0.18,0.75,6325300.00
2008-04-22,10.40,16451007,171090472.80,0.17,-3.26,7483840.00
2008-04-23,10.30,16451007,169445372.10,0.17,-0.96,3508180.00
2008-04-24,10.24,16451007,168458311.68,0.17,-0.58,5464064.00
2008-04-25,10.25,16451007,168622821.75,0.17,0.10,3048350.00
2008-04-28,10.22,16451007,168129291.54,0.17,-0.29,3979668.00
2008-04-29,10.29,16451007,169280862.03,0.17,0.68,5873532.00
2008-04-30,10.47,16451007,172242043.29,0.17,1.75,8809458.00
2008-05-01,10.54,16451007,173393613.78,0.17,0.67,9804308.00
2008-05-02,10.25,16451007,168622821.75,0.17,-2.75,6990500.00
2008-05-05,10.50,16451007,172735573.50,0.17,2.44,9731400.00
2008-05-06,10.49,16451007,172571063.43,0.17,-0.10,6717796.00
2008-05-07,10.35,16451007,170267922.45,0.17,-1.33,18685890.00
2008-05-08,10.20,16451007,167800271.40,0.17,-1.45,7242000.00
2008-05-09,10.32,16451007,169774392.24,0.17,1.18,7612032.00
2008-05-12,10.79,16451007,177506365.53,0.18,4.55,6875388.00
2008-05-13,11.36,16451007,186883439.52,0.19,5.28,17164960.00
2008-05-14,11.24,16451007,184909318.68,0.18,-1.06,7011512.00
2008-05-15,11.49,16451007,189022070.43,0.19,2.22,6057528.00
2008-05-16,11.09,16451007,182441667.63,0.18,-3.48,5682516.00
2008-05-19,11.28,16451007,185567358.96,0.19,1.71,5407632.00
2008-05-20,11.08,16451007,182277157.56,0.18,-1.77,6809768.00
2008-05-21,10.67,16451007,175532244.69,0.18,-3.70,8008902.00
2008-05-22,10.94,16451007,179974016.58,0.18,2.53,6237988.00
2008-05-23,10.79,16451007,177506365.53,0.18,-1.37,7401940.00
2008-05-27,11.08,16451007,182277157.56,0.18,2.69,4500696.00
2008-05-28,11.20,16451007,184251278.40,0.18,1.08,4583040.00
2008-05-29,11.45,16451007,188364030.15,0.19,2.23,4371610.00
2008-05-30,11.41,16451007,187705989.87,0.19,-0.35,5499620.00
2008-06-02,11.16,16451007,183593238.12,0.18,-2.19,7865568.00
2008-06-03,11.13,16451007,183099707.91,0.18,-0.27,8839446.00
2008-06-04,11.34,16451007,186554419.38,0.19,1.89,5794740.00
2008-06-05,11.55,16451007,190009130.85,0.19,1.85,3566640.00
2008-06-06,11.11,16451007,182770687.77,0.18,-3.81,3944050.00
2008-06-09,11.04,16451007,181619117.28,0.18,-0.63,5676768.00
2008-06-10,11.19,16451007,184086768.33,0.18,1.36,7674102.00
2008-06-11,10.75,16451007,176848325.25,0.18,-3.93,4018350.00
2008-06-12,10.74,16451007,176683815.18,0.18,-0.09,6321564.00
2008-06-13,10.93,16451007,179809506.51,0.18,1.77,4096564.00
2008-06-16,11.13,16451007,183099707.91,0.18,1.83,3450300.00
2008-06-17,10.86,16451007,178657936.02,0.18,-2.43,3455652.00
2008-06-18,10.82,16451007,177999895.74,0.18,-0.37,3388824.00
2008-06-19,11.04,16451007,181619117.28,0.18,2.03,3024960.00
2008-06-20,10.90,16451007,179315976.30,0.18,-1.27,7943920.00
2008-06-23,10.62,16451007,174709694.34,0.17,-2.57,2958732.00
2008-06-24,10.59,16451007,174216164.13,0.17,-0.28,5489856.00
2008-06-25,10.81,16451007,177835385.67,0.18,2.08,5026650.00
2008-06-26,10.58,16451007,174051654.06,0.17,-2.13,6132168.00
2008-06-27,10.31,16451007,169609882.17,0.17,-2.55,11120366.00
2008-06-30,10.31,16451007,169609882.17,0.17,0.00,6144760.00
2008-07-01,10.34,16451007,170103412.38,0.17,0.29,9136424.00
2008-07-02,10.07,16451007,165661640.49,0.17,-2.61,4837628.00
2008-07-03,10.25,16451007,168622821.75,0.17,1.79,3195950.00
2008-07-07,10.29,16451007,169280862.03,0.17,0.39,4770444.00
2008-07-08,10.68,16451007,175696754.76,0.18,3.79,8005728.00
2008-07-09,10.21,16451007,167964781.47,0.17,-4.40,8315024.00
2008-07-10,10.47,16451007,172242043.29,0.17,2.55,7186608.00
2008-07-11,10.14,16451007,166813210.98,0.17,-3.15,7280520.00
2008-07-14,9.83,16451007,161713398.81,0.16,-3.06,6898694.00
2008-07-15,9.97,16451007,164016539.79,0.16,1.42,5796558.00
2008-07-16,10.39,16451007,170925962.73,0.17,4.21,3478572.00
2008-07-17,10.38,16451007,170761452.66,0.17,-0.10,7357344.00
2008-07-18,10.32,16451007,169774392.24,0.17,-0.58,3669792.00
2008-07-21,10.37,16451007,170596942.59,0.17,0.48,2252364.00
2008-07-22,10.77,16451007,177177345.39,0.18,3.86,8475990.00
2008-07-23,11.45,16451007,188364030.15,0.19,6.31,14406390.00
2008-07-24,11.04,16451007,181619117.28,0.18,-3.58,8297664.00
2008-07-25,11.11,16451007,182770687.77,0.18,0.63,4590652.00
2008-07-28,10.89,16451007,179151466.23,0.18,-1.98,4560732.00
2008-07-29,11.17,16451007,183757748.19,0.18,2.57,8772918.00
2008-07-30,11.06,16451007,181948137.42,0.18,-0.98,12902596.00
2008-07-31,10.97,16451007,180467546.79,0.18,-0.81,5583730.00
2008-08-01,11.00,16451007,180961077.00,0.18,0.27,4342800.00
2008-08-04,10.90,16451007,179315976.30,0.18,-0.91,5909980.00
2008-08-05,11.24,16451007,184909318.68,0.18,3.12,13499240.00
2008-08-06,11.21,16451007,184415788.47,0.18,-0.27,13893674.00
2008-08-07,10.63,16451007,174874204.41,0.17,-5.17,7281550.00
2008-08-08,10.85,16451007,178493425.95,0.18,2.07,7213080.00
2008-08-11,11.24,16451007,184909318.68,0.18,3.59,5350240.00
2008-08-12,11.03,16451007,181454607.21,0.18,-1.87,9607130.00
2008-08-13,10.84,16451007,178328915.88,0.18,-1.72,5751704.00
2008-08-14,10.83,16451007,178164405.81,0.18,-0.09,8952078.00
2008-08-15,10.85,16451007,178493425.95,0.18,0.18,9591400.00
2008-08-18,10.73,16451007,176519305.11,0.18,-1.11,5525950.00
2008-08-19,10.64,16451007,175038714.48,0.18,-0.84,6092464.00
2008-08-20,10.60,16451007,174380674.20,0.17,-0.38,3466200.00
2008-08-21,10.39,16451007,170925962.73,0.17,-1.98,5234482.00
2008-08-22,10.74,16451007,176683815.18,0.18,3.37,5260452.00
2008-08-25,10.46,16451007,172077533.22,0.17,-2.61,3230048.00
2008-08-26,10.35,16451007,170267922.45,0.17,-1.05,12275100.00
2008-08-27,10.42,16451007,171419492.94,0.17,0.68,4088808.00
2008-08-28,10.92,16451007,179644996.44,0.18,4.80,6645912.00
2008-08-29,10.82,16451007,177999895.74,0.18,-0.92,4330164.00
2008-09-02,10.96,16451007,180303036.72,0.18,1.29,6547504.00
2008-09-03,10.91,16451007,179480486.37,0.18,-0.46,6137966.00
2008-09-04,10.71,16451007,176190284.97,0.18,-1.83,3981978.00
2008-09-05,10.72,16451007,176354795.04,0.18,0.09,6369824.00
2008-09-08,11.01,16451007,181125587.07,0.18,2.71,7471386.00
2008-09-09,10.94,16451007,179974016.58,0.18,-0.64,7347304.00
2008-09-10,11.06,16451007,181948137.42,0.18,1.10,8542744.00
2008-09-11,11.34,16451007,186554419.38,0.19,2.53,9840852.00
2008-09-12,11.23,16451007,184744808.61,0.18,-0.97,8186670.00
2008-09-15,11.28,16451007,185567358.96,0.19,0.45,11909424.00
2008-09-16,11.06,16451007,181948137.42,0.18,-1.95,15492848.00
2008-09-17,10.59,16451007,174216164.13,0.17,-4.25,7072002.00
2008-09-18,11.12,16451007,182935197.84,0.18,5.00,9487584.00
2008-09-19,11.82,16451007,194450902.74,0.19,6.29,19287876.00
2008-09-22,11.08,16451007,182277157.56,0.18,-6.26,6129456.00
2008-09-23,11.02,16451007,181290097.14,0.18,-0.54,3923120.00
2008-09-24,10.87,16451007,178822446.09,0.18,-1.36,4084946.00
2008-09-25,10.96,16451007,180303036.72,0.18,0.83,1850048.00
2008-09-26,11.04,16451007,181619117.28,0.18,0.73,3197184.00
2008-09-29,10.72,16451007,176354795.04,0.18,-2.90,6041792.00
2008-09-30,10.53,16451007,173229103.71,0.17,-1.77,17267094.00
2008-10-01,10.41,16451007,171254982.87,0.17,-1.14,5956602.00
2008-10-02,9.91,16451007,163029479.37,0.16,-4.80,4176074.00
2008-10-03,9.46,16451007,155626526.22,0.16,-4.54,4046988.00
2008-10-06,9.24,16451007,152007304.68,0.15,-2.33,14492016.00
2008-10-07,8.96,16451007,147401022.72,0.15,-3.03,3365376.00
2008-10-08,8.94,16451007,147072002.58,0.15,-0.22,6747912.00
2008-10-09,8.52,16451007,140162579.64,0.14,-4.70,5028504.00
2008-10-10,9.13,16451007,150197693.91,0.15,7.16,6615598.00
2008-10-13,9.34,16451007,153652405.38,0.15,2.30,4894160.00
2008-10-14,8.42,16451007,138517478.94,0.14,-9.85,7044172.00
2008-10-15,7.58,16451007,124698633.06,0.12,-9.98,6245920.00
2008-10-16,7.85,16451007,129140404.95,0.13,3.56,4694300.00
2008-10-17,8.19,16451007,134733747.33,0.13,4.33,5896800.00
2008-10-20,8.37,16451007,137694928.59,0.14,2.20,1730916.00
2008-10-21,8.00,16451007,131608056.00,0.13,-4.42,3968000.00
2008-10-22,7.82,16451007,128646874.74,0.13,-2.25,5344188.00
2008-10-23,7.60,16451007,125027653.20,0.13,-2.81,2758800.00
2008-10-24,7.36,16451007,121079411.52,0.12,-3.16,2602496.00
2008-10-27,7.20,16451007,118447250.40,0.12,-2.17,2448000.00
2008-10-28,7.79,16451007,128153344.53,0.13,8.19,2531750.00
2008-10-29,7.70,16451007,126672753.90,0.13,-1.16,5377680.00
2008-10-30,8.26,16451007,135885317.82,0.14,7.27,3109064.00
2008-10-31,8.75,16451007,143946311.25,0.14,5.93,4411750.00
2008-11-03,8.80,16451007,144768861.60,0.14,0.57,4283840.00
2008-11-04,8.86,16451007,145755922.02,0.15,0.68,3414644.00
2008-11-05,7.43,16451007,122230982.01,0.12,-16.14,10347018.00
2008-11-06,7.02,16451007,115486069.14,0.12,-5.52,3500172.00
2008-11-07,7.16,16451007,117789210.12,0.12,1.99,3677376.00
2008-11-10,6.94,16451007,114169988.58,0.11,-3.07,4129300.00
2008-11-11,6.77,16451007,111373317.39,0.11,-2.45,2341066.00
2008-11-12,6.62,16451007,108905666.34,0.11,-2.22,2508980.00
2008-11-13,7.03,16451007,115650579.21,0.12,6.19,3007434.00
2008-11-14,6.49,16451007,106767035.43,0.11,-7.68,2163766.00
2008-11-17,6.35,16451007,104463894.45,0.10,-2.16,3122930.00
2008-11-18,6.18,16451007,101667223.26,0.10,-2.68,1933104.00
2008-11-19,5.71,16451007,93935249.97,0.09,-7.61,1909424.00
2008-11-20,5.08,16451007,83571115.56,0.08,-11.03,4426712.00
2008-11-21,5.74,16451007,94428780.18,0.09,12.99,5588464.00
2008-11-24,6.23,16451007,102489773.61,0.10,8.54,4307422.00
2008-11-25,6.15,16451007,101173693.05,0.10,-1.28,6022080.00
2008-11-26,6.74,16451007,110879787.18,0.11,9.59,3525020.00
2008-11-28,6.87,16451007,113018418.09,0.11,1.93,1927722.00
2008-12-01,6.11,16451007,100515652.77,0.10,-11.06,5061524.00
2008-12-02,6.59,16451007,108412136.13,0.11,7.86,6935316.00
2008-12-03,7.02,16451007,115486069.14,0.12,6.53,4193748.00
2008-12-04,6.46,16451007,106273505.22,0.11,-7.98,7126672.00
2008-12-05,6.36,16451007,104628404.52,0.10,-1.55,6403248.00
2008-12-08,6.47,16451007,106438015.29,0.11,1.73,8376062.00
2008-12-09,6.41,16451007,105450954.87,0.11,-0.93,3485758.00
2008-12-10,6.79,16451007,111702337.53,0.11,5.93,5039538.00
2008-12-11,6.29,16451007,103476834.03,0.10,-7.36,4024342.00
2008-12-12,6.42,16451007,105615464.94,0.11,2.07,3664536.00
2008-12-15,6.30,16451007,103641344.10,0.10,-1.87,3365460.00
2008-12-16,6.37,16451007,104792914.59,0.10,1.11,4864132.00
2008-12-17,6.54,16451007,107589585.78,0.11,2.67,3072492.00
2008-12-18,6.62,16451007,108905666.34,0.11,1.22,3982592.00
2008-12-19,7.04,16451007,115815089.28,0.12,6.34,8312832.00
2008-12-22,6.74,16451007,110879787.18,0.11,-4.26,4429528.00
2008-12-23,6.65,16451007,109399196.55,0.11,-1.34,2401980.00
2008-12-24,6.77,16451007,111373317.39,0.11,1.80,1026332.00
2008-12-26,6.83,16451007,112360377.81,0.11,0.89,1121486.00
2008-12-29,6.73,16451007,110715277.11,0.11,-1.46,2496830.00
2008-12-30,6.91,16451007,113676458.37,0.11,2.67,1757904.00
2008-12-31,7.15,16451007,117624700.05,0.12,3.47,2799940.00
2009-01-02,7.47,16451007,122889022.29,0.12,4.48,3729024.00
2009-01-05,7.10,16451007,116802149.70,0.12,-4.95,3763000.00
2009-01-06,7.10,16451007,116802149.70,0.12,0.00,3203520.00
2009-01-07,7.03,16451007,115650579.21,0.12,-0.99,4513260.00
2009-01-08,6.92,16451007,113840968.44,0.11,-1.56,2452448.00
2009-01-09,6.68,16451007,109892726.76,0.11,-3.47,1925176.00
2009-01-12,6.56,16451007,107918605.92,0.11,-1.80,1406464.00
2009-01-13,6.40,16451007,105286444.80,0.11,-2.44,2296320.00
2009-01-14,6.04,16451007,99364082.28,0.10,-5.62,1604224.00
2009-01-15,6.37,16451007,104792914.59,0.10,5.46,3252522.00
2009-01-16,6.56,16451007,107918605.92,0.11,2.98,2887712.00
2009-01-20,6.16,16451007,101338203.12,0.10,-6.10,2361744.00
2009-01-21,6.37,16451007,104792914.59,0.10,3.41,3136588.00
2009-01-22,6.41,16451007,105450954.87,0.11,0.63,1951204.00
2009-01-23,6.43,16451007,105779975.01,0.11,0.31,1548344.00
2009-01-26,6.60,16451007,108576646.20,0.11,2.64,1643400.00
2009-01-27,6.73,16451007,110715277.11,0.11,1.97,1582896.00
2009-01-28,7.26,16451007,119434310.82,0.12,7.88,5381112.00
2009-01-29,7.34,16451007,120750391.38,0.12,1.10,7633600.00
2009-01-30,7.37,16451007,121243921.59,0.12,0.41,7882952.00
2009-02-02,7.62,16451007,125356673.34,0.13,3.39,5649468.00
2009-02-03,7.66,16451007,126014713.62,0.13,0.52,6365460.00
2009-02-04,7.61,16451007,125192163.27,0.13,-0.65,4473158.00
2009-02-05,7.71,16451007,126837263.97,0.13,1.31,3361560.00
2009-02-06,7.77,16451007,127824324.39,0.13,0.78,6052830.00
2009-02-09,7.94,16451007,130620995.58,0.13,2.19,4077984.00
2009-02-10,7.61,16451007,125192163.27,0.13,-4.16,4748640.00
2009-02-11,7.82,16451007,128646874.74,0.13,2.76,4419864.00
2009-02-12,8.16,16451007,134240217.12,0.13,4.35,8047392.00
2009-02-13,8.09,16451007,133088646.63,0.13,-0.86,4053090.00
2009-02-17,7.91,16451007,130127465.37,0.13,-2.22,4291966.00
2009-02-18,7.82,16451007,128646874.74,0.13,-1.14,2790176.00
2009-02-19,7.75,16451007,127495304.25,0.13,-0.90,3059700.00
2009-02-20,8.22,16451007,135227277.54,0.14,6.06,6396804.00
2009-02-23,7.87,16451007,129469425.09,0.13,-4.26,5658530.00
2009-02-24,7.71,16451007,126837263.97,0.13,-2.03,9574278.00
2009-02-25,8.28,16451007,136214337.96,0.14,7.39,23896080.00
2009-02-26,8.36,16451007,137530418.52,0.14,0.97,9709304.00
2009-02-27,8.59,16451007,141314150.13,0.14,2.75,7660562.00
2009-03-02,8.63,16451007,141972190.41,0.14,0.47,8683506.00
2009-03-03,8.43,16451007,138681989.01,0.14,-2.32,9583224.00
2009-03-04,8.77,16451007,144275331.39,0.14,4.03,5600522.00
2009-03-05,8.35,16451007,137365908.45,0.14,-4.79,5763170.00
2009-03-06,8.51,16451007,139998069.57,0.14,1.92,5165570.00
2009-03-09,8.09,16451007,133088646.63,0.13,-4.94,5612842.00
2009-03-10,8.50,16451007,139833559.50,0.14,5.07,7410300.00
2009-03-11,8.58,16451007,141149640.06,0.14,0.94,8815092.00
2009-03-12,9.03,16451007,148552593.21,0.15,5.24,9096822.00
2009-03-13,9.17,16451007,150855734.19,0.15,1.55,7057232.00
2009-03-16,9.19,16451007,151184754.33,0.15,0.22,7964054.00
2009-03-17,9.69,16451007,159410257.83,0.16,5.44,9814032.00
2009-03-18,9.73,16451007,160068298.11,0.16,0.41,9560698.00
2009-03-19,9.05,16451007,148881613.35,0.15,-6.99,13278160.00
2009-03-20,8.96,16451007,147401022.72,0.15,-0.99,7390208.00
2009-03-23,9.47,16451007,155791036.29,0.16,5.69,5583512.00
2009-03-24,9.05,16451007,148881613.35,0.15,-4.44,4499660.00
2009-03-25,9.41,16451007,154803975.87,0.15,3.98,9656542.00
2009-03-26,9.97,16451007,164016539.79,0.16,5.95,9020856.00
2009-03-27,9.20,16451007,151349264.40,0.15,-7.72,9915760.00
2009-03-30,8.89,16451007,146249452.23,0.15,-3.37,5952744.00
2009-03-31,8.87,16451007,145920432.09,0.15,-0.22,10714960.00
2009-04-01,8.83,16451007,145262391.81,0.15,-0.45,6004400.00
2009-04-02,9.37,16451007,154145935.59,0.15,6.12,9193844.00
2009-04-03,9.40,16451007,154639465.80,0.15,0.32,4100280.00
2009-04-06,9.24,16451007,152007304.68,0.15,-1.70,4167240.00
2009-04-07,9.09,16451007,149539653.63,0.15,-1.62,6853860.00
2009-04-08,9.40,16451007,154639465.80,0.15,3.41,5406880.00
2009-04-09,9.76,16451007,160561828.32,0.16,3.83,6675840.00
2009-04-13,9.74,16451007,160232808.18,0.16,-0.20,7016696.00
2009-04-14,9.31,16451007,153158875.17,0.15,-4.41,7501998.00
2009-04-15,9.18,16451007,151020244.26,0.15,-1.40,9295668.00
2009-04-16,9.70,16451007,159574767.90,0.16,5.66,8246940.00
2009-04-17,9.82,16451007,161548888.74,0.16,1.24,7606572.00
2009-04-20,9.36,16451007,153981425.52,0.15,-4.68,7224048.00
2009-04-21,9.82,16451007,161548888.74,0.16,4.91,9110996.00
2009-04-22,9.79,16451007,161055358.53,0.16,-0.31,8695478.00
2009-04-23,10.05,16451007,165332620.35,0.17,2.66,9513330.00
2009-04-24,10.50,16451007,172735573.50,0.17,4.48,10728900.00
2009-04-27,10.58,16451007,174051654.06,0.17,0.76,12861048.00
2009-04-28,10.61,16451007,174545184.27,0.17,0.28,12316088.00
2009-04-29,10.34,16451007,170103412.38,0.17,-2.54,14188548.00
2009-04-30,10.29,16451007,169280862.03,0.17,-0.48,7493178.00
2009-05-01,10.24,16451007,168458311.68,0.17,-0.49,12441600.00
2009-05-04,10.20,16451007,167800271.40,0.17,-0.39,11683080.00
2009-05-05,10.27,16451007,168951841.89,0.17,0.69,8195460.00
2009-05-06,10.90,16451007,179315976.30,0.18,6.13,24320080.00
2009-05-07,11.04,16451007,181619117.28,0.18,1.28,17414496.00
2009-05-08,10.96,16451007,180303036.72,0.18,-0.72,11054256.00
2009-05-11,10.84,16451007,178328915.88,0.18,-1.09,9547872.00
2009-05-12,10.14,16451007,166813210.98,0.17,-6.46,18047172.00
2009-05-13,10.06,16451007,165497130.42,0.17,-0.79,15556784.00
2009-05-14,10.45,16451007,171913023.15,0.17,3.88,11979880.00
2009-05-15,10.51,16451007,172900083.57,0.17,0.57,8674954.00
2009-05-18,10.88,16451007,178986956.16,0.18,3.52,8621312.00
2009-05-19,10.79,16451007,177506365.53,0.18,-0.83,7658742.00
2009-05-20,10.62,16451007,174709694.34,0.17,-1.58,5620104.00
2009-05-21,10.49,16451007,172571063.43,0.17,-1.22,4519092.00
2009-05-22,10.20,16451007,167800271.40,0.17,-2.76,4037160.00
2009-05-26,10.76,16451007,177012835.32,0.18,5.49,5031376.00
2009-05-27,10.55,16451007,173558123.85,0.17,-1.95,4238990.00
2009-05-28,10.49,16451007,172571063.43,0.17,-0.57,2746282.00
2009-05-29,10.51,16451007,172900083.57,0.17,0.19,5217164.00
2009-06-01,10.94,16451007,179974016.58,0.18,4.09,5730372.00
2009-06-02,10.89,16451007,179151466.23,0.18,-0.46,7154730.00
2009-06-03,10.89,16451007,179151466.23,0.18,0.00,3023064.00
2009-06-04,10.81,16451007,177835385.67,0.18,-0.73,6702200.00
2009-06-05,10.82,16451007,177999895.74,0.18,0.09,4048844.00
2009-06-08,10.46,16451007,172077533.22,0.17,-3.33,4389016.00
2009-06-09,10.32,16451007,169774392.24,0.17,-1.34,2763696.00
2009-06-10,10.24,16451007,168458311.68,0.17,-0.78,4665344.00
2009-06-11,9.65,16451007,158752217.55,0.16,-5.76,7528930.00
2009-06-12,9.73,16451007,160068298.11,0.16,0.83,2640722.00
2009-06-15,9.32,16451007,153323385.24,0.15,-4.21,4005736.00
2009-06-16,9.28,16451007,152665344.96,0.15,-0.43,4257664.00
2009-06-17,9.50,16451007,156284566.50,0.16,2.37,3439000.00
2009-06-18,9.70,16451007,159574767.90,0.16,2.11,2037000.00
2009-06-19,9.75,16451007,160397318.25,0.16,0.52,4317300.00
2009-06-22,9.31,16451007,153158875.17,0.15,-4.51,3180296.00
2009-06-23,9.15,16451007,150526714.05,0.15,-1.72,2278350.00
2009-06-24,9.05,16451007,148881613.35,0.15,-1.09,1824480.00
2009-06-25,9.17,16451007,150855734.19,0.15,1.33,4207196.00
2009-06-26,9.51,16451007,156449076.57,0.16,3.71,7935144.00
2009-06-29,9.66,16451007,158916727.62,0.16,1.58,5054112.00
2009-06-30,9.61,16451007,158094177.27,0.16,-0.52,5954356.00
2009-07-01,9.89,16451007,162700459.23,0.16,2.91,2737552.00
2009-07-02,9.58,16451007,157600647.06,0.16,-3.13,4908792.00
2009-07-06,9.52,16451007,156613586.64,0.16,-0.63,3655680.00
2009-07-07,9.43,16451007,155132996.01,0.16,-0.95,3892704.00
2009-07-08,9.79,16451007,161055358.53,0.16,3.82,8760092.00
2009-07-09,10.08,16451007,165826150.56,0.17,2.96,6806016.00
2009-07-10,10.27,16451007,168951841.89,0.17,1.88,6213350.00
2009-07-13,10.43,16451007,171584003.01,0.17,1.56,4918788.00
2009-07-14,10.37,16451007,170596942.59,0.17,-0.58,5257590.00
2009-07-15,10.29,16451007,169280862.03,0.17,-0.77,5579238.00
2009-07-16,10.16,16451007,167142231.12,0.17,-1.26,4661408.00
2009-07-17,10.29,16451007,169280862.03,0.17,1.28,4327974.00
2009-07-20,10.41,16451007,171254982.87,0.17,1.17,3239592.00
2009-07-21,10.36,16451007,170432432.52,0.17,-0.48,4349128.00
2009-07-22,10.29,16451007,169280862.03,0.17,-0.68,2914128.00
2009-07-23,10.38,16451007,170761452.66,0.17,0.87,3539580.00
2009-07-24,10.35,16451007,170267922.45,0.17,-0.29,2237670.00
2009-07-27,10.39,16451007,170925962.73,0.17,0.39,3204276.00
2009-07-28,10.19,16451007,167635761.33,0.17,-1.92,3348434.00
2009-07-29,10.09,16451007,165990660.63,0.17,-0.98,6130684.00
2009-07-30,10.15,16451007,166977721.05,0.17,0.59,3834670.00
2009-07-31,9.85,16451007,162042418.95,0.16,-2.96,6118820.00
2009-08-03,9.90,16451007,162864969.30,0.16,0.51,8323920.00
2009-08-04,9.87,16451007,162371439.09,0.16,-0.30,5085024.00
2009-08-05,10.60,16451007,174380674.20,0.17,7.40,13243640.00
2009-08-06,10.46,16451007,172077533.22,0.17,-1.32,7654628.00
2009-08-07,10.47,16451007,172242043.29,0.17,0.10,8845056.00
2009-08-10,10.48,16451007,172406553.36,0.17,0.10,5009440.00
2009-08-11,10.21,16451007,167964781.47,0.17,-2.58,3740944.00
2009-08-12,10.05,16451007,165332620.35,0.17,-1.57,5929500.00
2009-08-13,9.86,16451007,162206929.02,0.16,-1.89,3094068.00
2009-08-14,9.31,16451007,153158875.17,0.15,-5.58,7254352.00
2009-08-17,9.11,16451007,149868673.77,0.15,-2.15,8410352.00
2009-08-18,8.95,16451007,147236512.65,0.15,-1.76,8316340.00
2009-08-19,9.41,16451007,154803975.87,0.15,5.14,16132504.00
2009-08-20,9.44,16451007,155297506.08,0.16,0.32,5148576.00
2009-08-21,9.51,16451007,156449076.57,0.16,0.74,4492524.00
2009-08-24,9.53,16451007,156778096.71,0.16,0.21,5527400.00
2009-08-25,9.33,16451007,153487895.31,0.15,-2.10,5127768.00
2009-08-26,9.43,16451007,155132996.01,0.16,1.07,2546100.00
2009-08-27,9.41,16451007,154803975.87,0.15,-0.21,1232710.00
2009-08-28,9.21,16451007,151513774.47,0.15,-2.13,1429392.00
2009-08-31,9.05,16451007,148881613.35,0.15,-1.74,2727670.00
2009-09-01,8.91,16451007,146578472.37,0.15,-1.55,4294620.00
2009-09-02,8.91,16451007,146578472.37,0.15,0.00,3111372.00
2009-09-03,8.88,16451007,146084942.16,0.15,-0.34,2193360.00
