Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-03-14,1.55,34378992,53287437.60,0.05,4.03,355718.80
2005-03-15,1.59,34378992,54662597.28,0.05,2.58,358486.17
2005-03-16,1.62,34378992,55693967.04,0.06,1.89,326681.10
2005-03-17,1.55,34378992,53287437.60,0.05,-4.32,154669.85
2005-03-18,1.55,34378992,53287437.60,0.05,0.00,204276.05
2005-03-21,1.58,34378992,54318807.36,0.05,1.94,152318.32
2005-03-22,1.60,34378992,55006387.20,0.06,1.27,268110.40
2005-03-23,1.60,34378992,55006387.20,0.06,0.00,124896.00
2005-03-24,1.57,34378992,53975017.44,0.05,-1.88,223456.53
2005-03-28,1.45,34378992,49849538.40,0.05,-7.64,156009.85
2005-03-29,1.49,34378992,51224698.08,0.05,2.76,233588.79
2005-03-30,1.55,34378992,53287437.60,0.05,4.03,535999.30
2005-03-31,1.53,34378992,52599857.76,0.05,-1.29,201839.13
2005-04-01,1.59,34378992,54662597.28,0.05,3.92,63299.49
2005-04-04,1.59,34378992,54662597.28,0.05,0.00,227131.50
2005-04-05,1.58,34378992,54318807.36,0.05,-0.63,132996.50
2005-04-06,1.63,34378992,56037756.96,0.06,3.16,161167.88
2005-04-07,1.61,34378992,55350177.12,0.06,-1.23,178460.45
2005-04-08,1.61,34378992,55350177.12,0.06,0.00,148926.61
2005-04-11,1.55,34378992,53287437.60,0.05,-3.73,192378.25
2005-04-12,1.56,34378992,53631227.52,0.05,0.65,211074.24
2005-04-13,1.56,34378992,53631227.52,0.05,0.00,157494.48
2005-04-14,1.55,34378992,53287437.60,0.05,-0.64,95786.90
2005-04-15,1.53,34378992,52599857.76,0.05,-1.29,224929.89
2005-04-18,1.62,34378992,55693967.04,0.06,5.88,328788.72
2005-04-19,1.59,34378992,54662597.28,0.05,-1.85,90811.26
2005-04-20,1.60,34378992,55006387.20,0.06,0.63,190675.20
2005-04-21,1.62,34378992,55693967.04,0.06,1.25,161233.74
2005-04-22,1.64,34378992,56381546.88,0.06,1.23,198002.12
2005-04-25,1.68,34378992,57756706.56,0.06,2.44,289383.36
2005-04-26,1.68,34378992,57756706.56,0.06,0.00,257910.24
2005-04-27,1.69,34378992,58100496.48,0.06,0.60,194584.91
2005-04-28,1.81,34378992,62225975.52,0.06,7.10,958407.67
2005-04-29,1.80,34378992,61882185.60,0.06,-0.55,238629.60
2005-05-02,1.79,34378992,61538395.68,0.06,-0.56,348387.70
2005-05-03,1.83,34378992,62913555.36,0.06,2.23,214036.80
2005-05-04,1.90,34378992,65320084.80,0.07,3.83,758379.30
2005-05-05,1.90,34378992,65320084.80,0.07,0.00,564581.20
2005-05-06,1.93,34378992,66351454.56,0.07,1.58,303069.83
2005-05-09,2.03,34378992,69789353.76,0.07,5.18,1080972.97
2005-05-10,2.04,34378992,70133143.68,0.07,0.49,849292.80
2005-05-11,2.01,34378992,69101773.92,0.07,-1.47,185927.01
2005-05-12,2.02,34378992,69445563.84,0.07,0.50,745307.28
2005-05-13,1.93,34378992,66351454.56,0.07,-4.46,796466.61
2005-05-16,1.93,34378992,66351454.56,0.07,0.00,270678.64
2005-05-17,1.97,34378992,67726614.24,0.07,2.07,177357.13
2005-05-18,2.00,34378992,68757984.00,0.07,1.52,134264.00
2005-05-19,2.00,34378992,68757984.00,0.07,0.00,338260.00
2005-05-20,2.02,34378992,69445563.84,0.07,1.00,178705.36
2005-05-23,2.02,34378992,69445563.84,0.07,0.00,257020.76
2005-05-24,2.13,34378992,73227252.96,0.07,5.45,1144199.79
2005-05-25,2.23,34378992,76665152.16,0.08,4.69,1017462.03
2005-05-26,2.20,34378992,75633782.40,0.08,-1.35,712687.80
2005-05-27,2.32,34378992,79759261.44,0.08,5.45,739488.40
2005-05-31,2.41,34378992,82853370.72,0.08,3.88,960688.66
2005-06-01,2.40,34378992,82509580.80,0.08,-0.41,664759.20
2005-06-02,2.41,34378992,82853370.72,0.08,0.42,615480.26
2005-06-03,2.38,34378992,81822000.96,0.08,-1.24,275268.42
2005-06-06,2.40,34378992,82509580.80,0.08,0.84,450249.60
2005-06-07,2.35,34378992,80790631.20,0.08,-2.08,327136.45
2005-06-08,2.30,34378992,79071681.60,0.08,-2.13,582003.50
2005-06-09,2.37,34378992,81478211.04,0.08,3.04,316970.91
2005-06-10,2.39,34378992,82165790.88,0.08,0.84,255591.38
2005-06-13,2.39,34378992,82165790.88,0.08,0.00,319335.07
2005-06-14,2.56,34378992,88010219.52,0.09,7.11,2137886.72
2005-06-15,2.54,34378992,87322639.68,0.09,-0.78,574659.76
2005-06-16,2.55,34378992,87666429.60,0.09,0.39,688058.85
2005-06-17,2.60,34378992,89385379.20,0.09,1.96,655548.40
2005-06-20,2.63,34378992,90416748.96,0.09,1.15,374669.80
2005-06-21,2.58,34378992,88697799.36,0.09,-1.90,431657.22
2005-06-22,2.53,34378992,86978849.76,0.09,-1.94,315986.88
2005-06-23,2.42,34378992,83197160.64,0.08,-4.35,838423.52
2005-06-24,2.32,34378992,79759261.44,0.08,-4.13,381213.12
2005-06-27,2.44,34378992,83884740.48,0.08,5.17,795832.84
2005-06-28,2.47,34378992,84916110.24,0.08,1.23,361516.61
2005-06-29,2.53,34378992,86978849.76,0.09,2.43,487146.44
2005-06-30,2.55,34378992,87666429.60,0.09,0.79,911994.75
2005-07-01,2.54,34378992,87322639.68,0.09,-0.39,204551.28
2005-07-05,2.47,34378992,84916110.24,0.08,-2.76,601239.99
2005-07-06,2.46,34378992,84572320.32,0.08,-0.40,92813.34
2005-07-07,2.53,34378992,86978849.76,0.09,2.85,377868.15
2005-07-08,2.69,34378992,92479488.48,0.09,6.32,588647.32
2005-07-11,2.71,34378992,93167068.32,0.09,0.74,857804.43
2005-07-12,2.74,34378992,94198438.08,0.09,1.11,551822.30
2005-07-13,2.85,34378992,97980127.20,0.10,4.01,928817.85
2005-07-14,2.87,34378992,98667707.04,0.10,0.70,707193.83
2005-07-15,2.86,34378992,98323917.12,0.10,-0.35,276830.84
2005-07-18,2.79,34378992,95917387.68,0.10,-2.45,732854.88
2005-07-19,2.83,34378992,97292547.36,0.10,1.43,318108.98
2005-07-20,2.98,34378992,102449396.16,0.10,5.30,928147.82
2005-07-21,2.98,34378992,102449396.16,0.10,0.00,782375.16
2005-07-22,2.98,34378992,102449396.16,0.10,0.00,350477.80
2005-07-25,2.98,34378992,102449396.16,0.10,0.00,778885.58
2005-07-26,2.89,34378992,99355286.88,0.10,-3.02,400805.43
2005-07-27,2.84,34378992,97636337.28,0.10,-1.73,545728.72
2005-07-28,3.02,34378992,103824555.84,0.10,6.34,5457016.18
2005-07-29,3.79,34378992,130296379.68,0.13,25.50,33449001.26
2005-08-01,3.70,34378992,127202270.40,0.13,-2.37,8072093.90
2005-08-02,3.51,34378992,120670261.92,0.12,-5.14,4972016.79
2005-08-03,3.41,34378992,117232362.72,0.12,-2.85,3806883.08
2005-08-04,3.57,34378992,122733001.44,0.12,4.69,1964653.11
2005-08-05,3.55,34378992,122045421.60,0.12,-0.56,1289036.95
2005-08-08,3.36,34378992,115513413.12,0.12,-5.35,2009078.40
2005-08-09,3.24,34378992,111387934.08,0.11,-3.57,1517065.20
2005-08-10,3.25,34378992,111731724.00,0.11,0.31,1153044.75
2005-08-11,3.39,34378992,116544782.88,0.12,4.31,879874.50
2005-08-12,3.60,34378992,123764371.20,0.12,6.19,1977883.20
2005-08-15,3.71,34378992,127546060.32,0.13,3.06,2028182.80
2005-08-16,3.76,34378992,129265009.92,0.13,1.35,3484888.32
2005-08-17,3.62,34378992,124451951.04,0.12,-3.72,1355899.96
2005-08-18,3.57,34378992,122733001.44,0.12,-1.38,1375720.92
2005-08-19,3.50,34378992,120326472.00,0.12,-1.96,693497.00
2005-08-22,3.61,34378992,124108161.12,0.12,3.14,1189650.23
2005-08-23,3.57,34378992,122733001.44,0.12,-1.11,629341.02
2005-08-24,3.51,34378992,120670261.92,0.12,-1.68,603235.62
2005-08-25,3.45,34378992,118607522.40,0.12,-1.71,600555.30
2005-08-26,3.29,34378992,113106883.68,0.11,-4.64,1473702.86
2005-08-29,3.36,34378992,115513413.12,0.12,2.13,660512.16
2005-08-30,3.32,34378992,114138253.44,0.11,-1.19,825421.72
2005-08-31,3.33,34378992,114482043.36,0.11,0.30,1087847.73
2005-09-01,3.22,34378992,110700354.24,0.11,-3.30,910735.14
2005-09-02,3.29,34378992,113106883.68,0.11,2.17,675002.72
2005-09-06,3.37,34378992,115857203.04,0.12,2.43,751921.14
2005-09-07,3.14,34378992,107950034.88,0.11,-6.82,3817153.56
2005-09-08,3.18,34378992,109325194.56,0.11,1.27,2300685.48
2005-09-09,3.13,34378992,107606244.96,0.11,-1.57,1383710.40
2005-09-12,2.99,34378992,102793186.08,0.10,-4.47,2300538.89
2005-09-13,2.79,34378992,95917387.68,0.10,-6.69,2096205.12
2005-09-14,2.85,34378992,97980127.20,0.10,2.15,2308879.05
2005-09-15,2.84,34378992,97636337.28,0.10,-0.35,2925944.08
2005-09-16,2.94,34378992,101074236.48,0.10,3.52,1748379.78
2005-09-19,2.94,34378992,101074236.48,0.10,0.00,1676852.52
2005-09-20,3.32,34378992,114138253.44,0.11,12.93,6059574.36
2005-09-21,3.37,34378992,115857203.04,0.12,1.51,3239173.23
2005-09-22,3.55,34378992,122045421.60,0.12,5.34,3081034.35
2005-09-23,3.51,34378992,120670261.92,0.12,-1.13,2340794.43
2005-09-26,3.50,34378992,120326472.00,0.12,-0.28,1336454.00
2005-09-27,3.58,34378992,123076791.36,0.12,2.29,2623148.34
2005-09-28,3.55,34378992,122045421.60,0.12,-0.84,976825.10
2005-09-29,3.53,34378992,121357841.76,0.12,-0.56,955705.14
2005-09-30,3.57,34378992,122733001.44,0.12,1.13,1919599.71
2005-10-03,3.51,34378992,120670261.92,0.12,-1.68,3535391.34
2005-10-04,3.46,34378992,118951312.32,0.12,-1.42,1504837.04
2005-10-05,3.35,34378992,115169623.20,0.12,-3.18,1170218.65
2005-10-06,3.18,34378992,109325194.56,0.11,-5.07,1607709.42
2005-10-07,3.18,34378992,109325194.56,0.11,0.00,493151.22
2005-10-10,3.20,34378992,110012774.40,0.11,0.63,388841.60
2005-10-11,3.14,34378992,107950034.88,0.11,-1.88,824381.88
2005-10-12,2.96,34378992,101761816.32,0.10,-5.73,1533066.88
2005-10-13,3.09,34378992,106231085.28,0.11,4.39,612660.48
2005-10-14,3.16,34378992,108637614.72,0.11,2.27,875677.08
2005-10-17,3.18,34378992,109325194.56,0.11,0.63,344626.14
2005-10-18,3.15,34378992,108293824.80,0.11,-0.94,310640.40
2005-10-19,3.11,34378992,106918665.12,0.11,-1.27,978754.32
2005-10-20,3.15,34378992,108293824.80,0.11,1.29,1952770.05
2005-10-21,3.22,34378992,110700354.24,0.11,2.22,1289023.96
2005-10-24,3.24,34378992,111387934.08,0.11,0.62,367989.48
2005-10-25,3.27,34378992,112419303.84,0.11,0.93,812565.57
2005-10-26,3.29,34378992,113106883.68,0.11,0.61,754614.14
2005-10-27,3.27,34378992,112419303.84,0.11,-0.61,2025457.62
2005-10-28,3.29,34378992,113106883.68,0.11,0.61,1031122.19
2005-10-31,3.24,34378992,111387934.08,0.11,-1.52,1190382.48
2005-11-01,3.20,34378992,110012774.40,0.11,-1.23,393424.00
2005-11-02,3.10,34378992,106574875.20,0.11,-3.12,809041.10
2005-11-03,3.07,34378992,105543505.44,0.11,-0.97,877498.10
2005-11-04,3.10,34378992,106574875.20,0.11,0.98,468242.60
2005-11-07,3.08,34378992,105887295.36,0.11,-0.65,379871.80
2005-11-08,3.13,34378992,107606244.96,0.11,1.62,367712.40
2005-11-09,3.12,34378992,107262455.04,0.11,-0.32,243952.80
2005-11-10,3.01,34378992,103480765.92,0.10,-3.53,626561.60
2005-11-11,2.92,34378992,100386656.64,0.10,-2.99,2284289.72
2005-11-14,2.84,34378992,97636337.28,0.10,-2.74,944033.04
2005-11-15,2.75,34378992,94542228.00,0.09,-3.17,521279.00
2005-11-16,2.61,34378992,89729169.12,0.09,-5.09,980313.39
2005-11-17,2.76,34378992,94886017.92,0.09,5.75,822642.84
2005-11-18,2.79,34378992,95917387.68,0.10,1.09,433395.81
2005-11-21,2.73,34378992,93854648.16,0.09,-2.15,465276.63
2005-11-22,2.71,34378992,93167068.32,0.09,-0.73,329655.24
2005-11-23,2.69,34378992,92479488.48,0.09,-0.74,421713.99
2005-11-25,2.70,34378992,92823278.40,0.09,0.37,264154.50
2005-11-28,2.63,34378992,90416748.96,0.09,-2.59,322317.02
2005-11-29,2.60,34378992,89385379.20,0.09,-1.14,613602.60
2005-11-30,2.66,34378992,91448118.72,0.09,2.31,1235455.62
2005-12-01,2.72,34378992,93510858.24,0.09,2.26,677666.24
2005-12-02,2.68,34378992,92135698.56,0.09,-1.47,223495.92
2005-12-05,2.72,34378992,93510858.24,0.09,1.49,404121.28
2005-12-06,2.82,34378992,96948757.44,0.10,3.68,1500180.78
2005-12-07,2.69,34378992,92479488.48,0.09,-4.61,979563.50
2005-12-08,2.57,34378992,88354009.44,0.09,-4.46,1574821.47
2005-12-09,2.36,34378992,81134421.12,0.08,-8.17,1655844.44
2005-12-12,2.48,34378992,85259900.16,0.09,5.08,1801020.64
2005-12-13,2.51,34378992,86291269.92,0.09,1.21,1458704.07
2005-12-14,2.54,34378992,87322639.68,0.09,1.20,1254404.40
2005-12-15,2.52,34378992,86635059.84,0.09,-0.79,608494.32
2005-12-16,2.44,34378992,83884740.48,0.08,-3.17,488863.76
2005-12-19,2.47,34378992,84916110.24,0.08,1.23,831004.33
2005-12-20,2.54,34378992,87322639.68,0.09,2.83,599112.34
2005-12-21,2.54,34378992,87322639.68,0.09,0.00,327479.66
2005-12-22,2.47,34378992,84916110.24,0.08,-2.76,556893.61
2005-12-23,2.40,34378992,82509580.80,0.08,-2.83,572023.20
2005-12-27,2.31,34378992,79415471.52,0.08,-3.75,929841.99
2005-12-28,2.28,34378992,78384101.76,0.08,-1.30,545499.12
2005-12-29,2.31,34378992,79415471.52,0.08,1.32,802718.07
2005-12-30,2.49,34378992,85603690.08,0.09,7.79,1617800.31
2006-01-03,2.54,34378992,87322639.68,0.09,2.01,585563.98
2006-01-04,2.49,34378992,85603690.08,0.09,-1.97,502444.65
2006-01-05,2.51,34378992,86291269.92,0.09,0.80,470233.44
2006-01-06,2.49,34378992,85603690.08,0.09,-0.80,587968.68
2006-01-09,2.47,34378992,84916110.24,0.08,-0.80,708892.47
2006-01-10,2.52,34378992,86635059.84,0.09,2.02,751108.68
2006-01-11,2.51,34378992,86291269.92,0.09,-0.40,635469.25
2006-01-12,2.59,34378992,89041589.28,0.09,3.19,1328965.26
2006-01-13,2.74,34378992,94198438.08,0.09,5.79,2311020.12
2006-01-17,2.73,34378992,93854648.16,0.09,-0.36,1778352.03
2006-01-18,2.78,34378992,95573597.76,0.10,1.83,1751967.12
2006-01-19,2.79,34378992,95917387.68,0.10,0.36,660984.48
2006-01-20,2.79,34378992,95917387.68,0.10,0.00,616338.90
2006-01-23,2.79,34378992,95917387.68,0.10,0.00,916523.37
2006-01-24,2.79,34378992,95917387.68,0.10,0.00,602907.84
2006-01-25,2.72,34378992,93510858.24,0.09,-2.51,439508.48
2006-01-26,2.73,34378992,93854648.16,0.09,0.37,408803.85
2006-01-27,2.75,34378992,94542228.00,0.09,0.73,596769.25
2006-01-30,2.76,34378992,94886017.92,0.09,0.36,435917.16
2006-01-31,2.91,34378992,100042866.72,0.10,5.43,952536.12
2006-02-01,2.90,34378992,99699076.80,0.10,-0.34,1336737.60
2006-02-02,2.85,34378992,97980127.20,0.10,-1.72,612536.25
2006-02-03,2.87,34378992,98667707.04,0.10,0.70,454039.74
2006-02-06,2.87,34378992,98667707.04,0.10,0.00,634384.80
2006-02-07,2.85,34378992,97980127.20,0.10,-0.70,909164.25
2006-02-08,2.85,34378992,97980127.20,0.10,0.00,2590675.65
2006-02-09,2.85,34378992,97980127.20,0.10,0.00,826109.55
2006-02-10,2.85,34378992,97980127.20,0.10,0.00,1867644.90
2006-02-13,2.95,34378992,101418026.40,0.10,3.51,497016.00
2006-02-14,2.99,34378992,102793186.08,0.10,1.36,734042.01
2006-02-15,2.92,34378992,100386656.64,0.10,-2.34,899205.24
2006-02-16,3.19,34378992,109668984.48,0.11,9.25,4302088.23
2006-02-17,3.16,34378992,108637614.72,0.11,-0.94,1324615.12
2006-02-21,3.14,34378992,107950034.88,0.11,-0.63,821521.34
2006-02-22,3.13,34378992,107606244.96,0.11,-0.32,817684.33
2006-02-23,3.13,34378992,107606244.96,0.11,0.00,554623.48
2006-02-24,3.18,34378992,109325194.56,0.11,1.60,766205.10
2006-02-27,3.17,34378992,108981404.64,0.11,-0.31,815761.46
2006-02-28,3.17,34378992,108981404.64,0.11,0.00,668939.74
2006-03-01,3.17,34378992,108981404.64,0.11,0.00,576147.50
2006-03-02,3.28,34378992,112763093.76,0.11,3.47,1983432.40
2006-03-03,3.27,34378992,112419303.84,0.11,-0.30,888292.23
2006-03-06,3.43,34378992,117919942.56,0.12,4.89,2528414.21
2006-03-07,3.36,34378992,115513413.12,0.12,-2.04,2636803.68
2006-03-08,3.37,34378992,115857203.04,0.12,0.30,1469202.05
2006-03-09,3.57,34378992,122733001.44,0.12,5.93,3421191.69
2006-03-10,3.50,34378992,120326472.00,0.12,-1.96,1392461.00
2006-03-13,3.50,34378992,120326472.00,0.12,0.00,844217.50
2006-03-14,3.60,34378992,123764371.20,0.12,2.86,1236470.40
2006-03-15,3.67,34378992,126170900.64,0.13,1.94,1207514.41
2006-03-16,3.68,34378992,126514690.56,0.13,0.27,2309096.96
2006-03-17,3.71,34378992,127546060.32,0.13,0.82,1289213.87
2006-03-20,3.69,34378992,126858480.48,0.13,-0.54,1625994.81
2006-03-21,3.92,34378992,134765648.64,0.13,6.23,4909184.56
2006-03-22,3.87,34378992,133046699.04,0.13,-1.28,3099970.62
2006-03-23,3.89,34378992,133734278.88,0.13,0.52,1447920.24
2006-03-24,3.98,34378992,136828388.16,0.14,2.31,2208927.86
2006-03-27,4.03,34378992,138547337.76,0.14,1.26,2713793.94
2006-03-28,3.94,34378992,135453228.48,0.14,-2.23,2208255.74
2006-03-29,3.92,34378992,134765648.64,0.13,-0.51,2505589.52
2006-03-30,3.80,34378992,130640169.60,0.13,-3.06,2344349.20
2006-03-31,3.84,34378992,132015329.28,0.13,1.05,3060952.32
2006-04-03,3.91,34378992,134421858.72,0.13,1.82,1689870.72
2006-04-04,3.88,34378992,133390488.96,0.13,-0.77,1048445.84
2006-04-05,3.97,34378992,136484598.24,0.14,2.32,1738014.39
2006-04-06,4.03,34378992,138547337.76,0.14,1.51,894986.43
2006-04-07,4.07,34378992,139922497.44,0.14,0.99,1065367.27
2006-04-10,3.93,34378992,135109438.56,0.14,-3.44,1682153.97
2006-04-11,4.02,34378992,138203547.84,0.14,2.29,2149538.22
2006-04-12,3.99,34378992,137172178.08,0.14,-0.75,1011205.65
2006-04-13,3.97,34378992,136484598.24,0.14,-0.50,931759.00
2006-04-17,4.20,34378992,144391766.40,0.14,5.79,3168690.00
2006-04-18,4.22,34378992,145079346.24,0.15,0.48,2874680.88
2006-04-19,4.25,34378992,146110716.00,0.15,0.71,1470780.50
2006-04-20,4.26,34378992,146454505.92,0.15,0.24,1051921.80
2006-04-21,4.33,34378992,148861035.36,0.15,1.64,1880969.32
2006-04-24,4.31,34378992,148173455.52,0.15,-0.46,1305382.63
2006-04-25,4.28,34378992,147142085.76,0.15,-0.70,1487843.56
2006-04-26,4.19,34378992,144047976.48,0.14,-2.10,890178.07
2006-04-27,4.00,34378992,137515968.00,0.14,-4.53,2701916.00
2006-04-28,4.05,34378992,139234917.60,0.14,1.25,2679313.95
2006-05-01,3.81,34378992,130983959.52,0.13,-5.93,2683120.11
2006-05-02,3.97,34378992,136484598.24,0.14,4.20,1263869.35
2006-05-03,4.09,34378992,140610077.28,0.14,3.02,933317.55
2006-05-04,4.12,34378992,141641447.04,0.14,0.73,904253.48
2006-05-05,4.11,34378992,141297657.12,0.14,-0.24,618661.86
2006-05-08,4.17,34378992,143360396.64,0.14,1.46,737823.12
2006-05-09,4.22,34378992,145079346.24,0.15,1.20,562196.84
2006-05-10,4.35,34378992,149548615.20,0.15,3.08,2121125.25
2006-05-11,4.31,34378992,148173455.52,0.15,-0.92,1931155.84
2006-05-12,4.07,34378992,139922497.44,0.14,-5.57,1411138.19
2006-05-15,4.07,34378992,139922497.44,0.14,0.00,1787088.16
2006-05-16,4.27,34378992,146798295.84,0.15,4.91,1186052.28
2006-05-17,4.26,34378992,146454505.92,0.15,-0.23,1282477.26
2006-05-18,4.24,34378992,145766926.08,0.15,-0.47,2147470.96
2006-05-19,4.20,34378992,144391766.40,0.14,-0.94,1297199.40
2006-05-22,4.14,34378992,142329026.88,0.14,-1.43,1022828.40
2006-05-23,4.27,34378992,146798295.84,0.15,3.14,2039339.19
2006-05-24,4.14,34378992,142329026.88,0.14,-3.04,852624.72
2006-05-25,4.11,34378992,141297657.12,0.14,-0.72,360931.98
2006-05-26,4.36,34378992,149892405.12,0.15,6.08,2383524.80
2006-05-30,4.65,34378992,159862312.80,0.16,6.65,5572936.65
2006-05-31,4.72,34378992,162268842.24,0.16,1.51,4439740.56
2006-06-01,4.69,34378992,161237472.48,0.16,-0.64,2396744.77
2006-06-02,4.90,34378992,168457060.80,0.17,4.48,2878906.80
2006-06-05,4.85,34378992,166738111.20,0.17,-1.02,3610495.20
2006-06-06,4.70,34378992,161581262.40,0.16,-3.09,3494553.40
2006-06-07,4.77,34378992,163987791.84,0.16,1.49,1567579.41
2006-06-08,4.61,34378992,158487153.12,0.16,-3.35,3109159.18
2006-06-09,4.75,34378992,163300212.00,0.16,3.04,1729712.50
2006-06-12,4.43,34378992,152298934.56,0.15,-6.74,2063307.94
2006-06-13,4.43,34378992,152298934.56,0.15,0.00,2740513.18
2006-06-14,4.64,34378992,159518522.88,0.16,4.74,2415862.40
2006-06-15,4.92,34378992,169144640.64,0.17,6.03,5070807.84
2006-06-16,5.02,34378992,172582539.84,0.17,2.03,4770912.62
2006-06-19,5.29,34378992,181864867.68,0.18,5.38,7157581.60
2006-06-20,5.15,34378992,177051808.80,0.18,-2.65,4574193.95
2006-06-21,5.20,34378992,178770758.40,0.18,0.97,2545743.20
2006-06-22,5.26,34378992,180833497.92,0.18,1.15,1920220.86
2006-06-23,5.20,34378992,178770758.40,0.18,-1.14,2172305.20
2006-06-26,5.23,34378992,179802128.16,0.18,0.58,1787472.79
2006-06-27,5.15,34378992,177051808.80,0.18,-1.53,2839524.60
2006-06-28,5.21,34378992,179114548.32,0.18,1.17,2138527.86
2006-06-29,5.15,34378992,177051808.80,0.18,-1.15,2802001.70
2006-06-30,5.21,34378992,179114548.32,0.18,1.17,11586670.09
2006-07-03,5.60,34378992,192522355.20,0.19,7.49,3064325.60
2006-07-05,5.52,34378992,189772035.84,0.19,-1.43,4025962.32
2006-07-06,5.28,34378992,181521077.76,0.18,-4.35,5402691.36
2006-07-07,5.17,34378992,177739388.64,0.18,-2.08,2238470.41
2006-07-10,5.23,34378992,179802128.16,0.18,1.16,2436594.24
2006-07-11,5.43,34378992,186677926.56,0.19,3.82,2207637.09
2006-07-12,5.34,34378992,183583817.28,0.18,-1.66,3753646.20
2006-07-13,5.36,34378992,184271397.12,0.18,0.37,3142198.16
2006-07-14,5.33,34378992,183240027.36,0.18,-0.56,2631580.90
2006-07-17,5.06,34378992,173957699.52,0.17,-5.07,3576574.98
2006-07-18,4.76,34378992,163644001.92,0.16,-5.93,5115219.76
2006-07-19,5.20,34378992,178770758.40,0.18,9.24,4422412.80
2006-07-20,4.97,34378992,170863590.24,0.17,-4.42,1809825.50
2006-07-21,4.77,34378992,163987791.84,0.16,-4.02,1210125.15
2006-07-24,5.02,34378992,172582539.84,0.17,5.24,1335596.10
2006-07-25,5.25,34378992,180489708.00,0.18,4.58,2415861.00
2006-07-26,5.16,34378992,177395598.72,0.18,-1.71,1276171.20
2006-07-27,5.22,34378992,179458338.24,0.18,1.16,1030908.24
2006-07-28,5.13,34378992,176364228.96,0.18,-1.72,654731.64
2006-07-31,5.21,34378992,179114548.32,0.18,1.56,1878241.47
2006-08-01,5.14,34378992,176708018.88,0.18,-1.34,2535094.26
2006-08-02,5.27,34378992,181177287.84,0.18,2.53,2283823.01
2006-08-03,5.51,34378992,189428245.92,0.19,4.55,2401450.85
2006-08-04,5.51,34378992,189428245.92,0.19,0.00,3283893.88
2006-08-07,5.49,34378992,188740666.08,0.19,-0.36,1577062.89
2006-08-08,5.37,34378992,184615187.04,0.18,-2.19,1481808.54
2006-08-09,5.25,34378992,180489708.00,0.18,-2.23,999946.50
2006-08-10,5.23,34378992,179802128.16,0.18,-0.38,1015869.97
2006-08-11,5.18,34378992,178083178.56,0.18,-0.96,963702.74
2006-08-14,5.21,34378992,179114548.32,0.18,0.58,1220755.10
2006-08-15,5.27,34378992,181177287.84,0.18,1.15,1655101.47
2006-08-16,5.47,34378992,188053086.24,0.19,3.80,2850148.97
2006-08-17,5.61,34378992,192866145.12,0.19,2.56,4276256.16
2006-08-18,5.67,34378992,194928884.64,0.19,1.07,1714335.84
2006-08-21,5.44,34378992,187021716.48,0.19,-4.06,2379434.24
2006-08-22,5.58,34378992,191834775.36,0.19,2.57,1722696.66
2006-08-23,5.42,34378992,186334136.64,0.19,-2.87,1118357.38
2006-08-24,5.58,34378992,191834775.36,0.19,2.95,2801472.48
2006-08-25,5.61,34378992,192866145.12,0.19,0.54,1835603.22
2006-08-28,5.89,34378992,202492262.88,0.20,4.99,4442179.10
2006-08-29,5.77,34378992,198366783.84,0.20,-2.04,3761641.87
2006-08-30,6.02,34378992,206961531.84,0.21,4.33,4399247.44
2006-08-31,6.28,34378992,215900069.76,0.22,4.32,7683328.80
2006-09-01,6.22,34378992,213837330.24,0.21,-0.96,4661118.72
2006-09-05,6.53,34378992,224494817.76,0.22,4.98,8141264.44
2006-09-06,6.66,34378992,228964086.72,0.23,1.99,12504835.98
2006-09-07,6.32,34378992,217275229.44,0.22,-5.11,8175450.88
2006-09-08,6.83,34378992,234808515.36,0.23,8.07,11683090.65
2006-09-11,6.93,34378992,238246414.56,0.24,1.46,9380170.80
2006-09-12,7.21,34378992,247872532.32,0.25,4.04,7131771.50
2006-09-13,8.25,34378992,283626684.00,0.28,14.42,41221050.75
2006-09-14,8.13,34378992,279501204.96,0.28,-1.45,37005150.27
2006-09-15,8.51,34378992,292565221.92,0.29,4.67,17707769.69
2006-09-18,8.17,34378992,280876364.64,0.28,-4.00,15931001.63
2006-09-19,7.79,34378992,267812347.68,0.27,-4.65,18520312.13
2006-09-20,7.90,34378992,271594036.80,0.27,1.41,10043562.30
2006-09-21,8.22,34378992,282595314.24,0.28,4.05,9495398.76
2006-09-22,7.88,34378992,270906456.96,0.27,-4.14,7177340.40
2006-09-25,7.95,34378992,273312986.40,0.27,0.89,7325909.10
2006-09-26,8.15,34378992,280188784.80,0.28,2.52,8409357.45
2006-09-27,8.41,34378992,289127322.72,0.29,3.19,5640301.06
2006-09-28,8.67,34378992,298065860.64,0.30,3.09,11445483.75
2006-09-29,8.81,34378992,302878919.52,0.30,1.61,11293318.75
2006-10-02,8.87,34378992,304941659.04,0.30,0.68,13770524.21
2006-10-03,8.70,34378992,299097230.40,0.30,-1.92,8073626.10
2006-10-04,9.32,34378992,320412205.44,0.32,7.13,13780430.84
2006-10-05,9.08,34378992,312161247.36,0.31,-2.58,13611028.96
2006-10-06,9.00,34378992,309410928.00,0.31,-0.88,6423561.00
2006-10-09,8.39,34378992,288439742.88,0.29,-6.78,29089514.35
2006-10-10,8.71,34378992,299441020.32,0.30,3.81,10110149.92
