Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-07,232.00,318470000,73885040000.00,73.89,-2.93,58928.00
2022-11-08,216.00,318470000,68789520000.00,68.79,-6.90,79272.00
2022-11-09,214.00,318470000,68152580000.00,68.15,-0.93,104860.00
2022-11-10,216.00,318470000,68789520000.00,68.79,0.93,40608.00
2022-11-11,218.00,318470000,69426460000.00,69.43,0.93,52320.00
2022-11-14,192.00,318470000,61146240000.00,61.15,-11.93,72768.00
2022-11-15,165.00,318470000,52547550000.00,52.55,-14.06,197670.00
2022-11-16,175.00,318470000,55732250000.00,55.73,6.06,47425.00
2022-11-17,155.00,318470000,49362850000.00,49.36,-11.43,67735.00
2022-11-18,157.00,318470000,49999790000.00,50.00,1.29,27632.00
2022-11-21,154.00,318470000,49044380000.00,49.04,-1.91,17864.00
2022-11-22,145.00,318470000,46178150000.00,46.18,-5.84,27405.00
2022-11-23,146.00,318470000,46496620000.00,46.50,0.69,15184.00
2022-11-25,140.10,318470000,44617647000.00,44.62,-4.04,30401.70
2022-11-28,132.00,318470000,42038040000.00,42.04,-5.78,23364.00
2022-11-29,120.00,318470000,38216400000.00,38.22,-9.09,57480.00
2022-11-30,122.00,318470000,38853340000.00,38.85,1.67,21472.00
2022-12-01,128.00,318470000,40764160000.00,40.76,4.92,65152.00
2022-12-02,128.00,318470000,40764160000.00,40.76,0.00,13952.00
2022-12-05,134.00,318470000,42674980000.00,42.67,4.69,106664.00
2022-12-06,155.00,318470000,49362850000.00,49.36,15.67,225370.00
2022-12-07,140.00,318470000,44585800000.00,44.59,-9.68,46340.00
2022-12-08,126.00,318470000,40127220000.00,40.13,-10.00,56070.00
2022-12-09,129.00,318470000,41082630000.00,41.08,2.38,32508.00
2022-12-12,127.00,318470000,40445690000.00,40.45,-1.55,30480.00
2022-12-13,123.00,318470000,39171810000.00,39.17,-3.15,68019.00
2022-12-14,112.50,318470000,35827875000.00,35.83,-8.54,74362.50
2022-12-15,100.00,318470000,31847000000.00,31.85,-11.11,52000.00
2022-12-16,98.50,318470000,31369295000.00,31.37,-1.50,26890.50
2022-12-19,90.00,318470000,28662300000.00,28.66,-8.63,22320.00
2022-12-20,80.00,318470000,25477600000.00,25.48,-11.11,25760.00
2022-12-21,89.00,318470000,28343830000.00,28.34,11.25,47793.00
2022-12-22,89.00,318470000,28343830000.00,28.34,0.00,5518.00
2022-12-23,89.00,318470000,28343830000.00,28.34,0.00,16821.00
2022-12-27,86.90,318470000,27675043000.00,27.68,-2.36,28763.90
2022-12-28,81.00,318470000,25796070000.00,25.80,-6.79,38799.00
2022-12-29,80.00,318470000,25477600000.00,25.48,-1.23,24480.00
2022-12-30,84.00,318470000,26751480000.00,26.75,5.00,28560.00
2023-01-03,83.40,318470000,26560398000.00,26.56,-0.71,16513.20
2023-01-04,81.00,318470000,25796070000.00,25.80,-2.88,26244.00
2023-01-05,78.00,318470000,24840660000.00,24.84,-3.70,13026.00
2023-01-06,77.50,318470000,24681425000.00,24.68,-0.64,31000.00
2023-01-09,80.20,318470000,25541294000.00,25.54,3.48,10265.60
2023-01-10,81.20,318470000,25859764000.00,25.86,1.25,7470.40
2023-01-11,90.40,318470000,28789688000.00,28.79,11.33,33176.80
2023-01-12,92.00,318470000,29299240000.00,29.30,1.77,16744.00
2023-01-13,89.90,318470000,28630453000.00,28.63,-2.28,15283.00
2023-01-17,85.50,318470000,27229185000.00,27.23,-4.89,31977.00
2023-01-18,81.00,318470000,25796070000.00,25.80,-5.26,24786.00
2023-01-19,80.70,318470000,25700529000.00,25.70,-0.37,3066.60
2023-01-20,80.50,318470000,25636835000.00,25.64,-0.25,29221.50
2023-01-23,79.00,318470000,25159130000.00,25.16,-1.86,49849.00
2023-01-24,78.00,318470000,24840660000.00,24.84,-1.27,12480.00
2023-01-25,79.90,318470000,25445753000.00,25.45,2.44,18377.00
2023-01-26,78.10,318470000,24872507000.00,24.87,-2.25,7419.50
2023-01-27,87.00,318470000,27706890000.00,27.71,11.40,84216.00
2023-01-30,235.00,318470000,74840450000.00,74.84,170.11,181790830.00
2023-01-31,214.00,318470000,68152580000.00,68.15,-8.94,10956586.00
2023-02-01,190.00,318470000,60509300000.00,60.51,-11.21,1866750.00
2023-02-02,142.00,318470000,45222740000.00,45.22,-25.26,1210124.00
2023-02-03,340.00,318470000,108279800000.00,108.28,139.44,226186020.00
2023-02-06,280.00,318470000,89171600000.00,89.17,-17.65,14442960.00
2023-02-07,274.00,318470000,87260780000.00,87.26,-2.14,7174964.00
2023-02-08,267.00,318470000,85031490000.00,85.03,-2.55,1607340.00
2023-02-09,271.00,318470000,86305370000.00,86.31,1.50,2457157.00
2023-02-10,242.00,318470000,77069740000.00,77.07,-10.70,996556.00
2023-02-13,226.00,318470000,71974220000.00,71.97,-6.61,632574.00
2023-02-14,195.00,318470000,62101650000.00,62.10,-13.72,754260.00
2023-02-15,194.00,318470000,61783180000.00,61.78,-0.51,301088.00
2023-02-16,184.00,318470000,58598480000.00,58.60,-5.15,242880.00
2023-02-17,177.00,318470000,56369190000.00,56.37,-3.80,181071.00
2023-02-21,153.00,318470000,48725910000.00,48.73,-13.56,159579.00
2023-02-22,152.00,318470000,48407440000.00,48.41,-0.65,101080.00
2023-02-23,150.00,318470000,47770500000.00,47.77,-1.32,158400.00
2023-02-24,146.00,318470000,46496620000.00,46.50,-2.67,93440.00
2023-02-27,133.00,318470000,42356510000.00,42.36,-8.90,117173.00
2023-02-28,136.00,318470000,43311920000.00,43.31,2.26,24616.00
2023-03-01,139.00,318470000,44267330000.00,44.27,2.21,102582.00
2023-03-02,131.00,318470000,41719570000.00,41.72,-5.76,88687.00
2023-03-03,131.00,318470000,41719570000.00,41.72,0.00,49387.00
2023-03-06,135.00,318470000,42993450000.00,42.99,3.05,71955.00
2023-03-07,131.00,318470000,41719570000.00,41.72,-2.96,33274.00
2023-03-08,129.00,318470000,41082630000.00,41.08,-1.53,25284.00
2023-03-09,128.00,318470000,40764160000.00,40.76,-0.78,20736.00
2023-03-10,116.00,318470000,36942520000.00,36.94,-9.38,75400.00
2023-03-13,110.00,318470000,35031700000.00,35.03,-5.17,41250.00
2023-03-14,115.00,318470000,36624050000.00,36.62,4.55,57155.00
2023-03-15,110.00,318470000,35031700000.00,35.03,-4.35,58850.00
2023-03-16,101.00,318470000,32165470000.00,32.17,-8.18,75346.00
2023-03-17,111.00,318470000,35350170000.00,35.35,9.90,46509.00
2023-03-20,97.00,318470000,30891590000.00,30.89,-12.61,164706.00
2023-03-21,104.50,318470000,33280115000.00,33.28,7.73,61968.50
2023-03-22,104.00,318470000,33120880000.00,33.12,-0.48,71552.00
2023-03-23,102.30,318470000,32579481000.00,32.58,-1.63,34475.10
2023-03-24,98.00,318470000,31210060000.00,31.21,-4.20,20678.00
2023-03-27,102.00,318470000,32483940000.00,32.48,4.08,25092.00
2023-03-28,103.00,318470000,32802410000.00,32.80,0.98,22145.00
2023-03-29,100.00,318470000,31847000000.00,31.85,-2.91,54700.00
2023-03-30,98.50,318470000,31369295000.00,31.37,-1.50,56145.00
2023-03-31,98.70,318470000,31432989000.00,31.43,0.20,24773.70
2023-04-03,101.00,318470000,32165470000.00,32.17,2.33,53631.00
2023-04-04,97.00,318470000,30891590000.00,30.89,-3.96,80025.00
2023-04-05,92.00,318470000,29299240000.00,29.30,-5.15,35144.00
2023-04-06,90.50,318470000,28821535000.00,28.82,-1.63,12398.50
2023-04-10,95.30,318470000,30350191000.00,30.35,5.30,16010.40
2023-04-11,106.00,318470000,33757820000.00,33.76,11.23,117766.00
2023-04-12,123.90,318470000,39458433000.00,39.46,16.89,203072.10
2023-04-13,117.00,318470000,37260990000.00,37.26,-5.57,245817.00
2023-04-14,107.00,318470000,34076290000.00,34.08,-8.55,639753.00
2023-04-17,116.70,318470000,37165449000.00,37.17,9.07,334462.20
2023-04-18,110.00,318470000,35031700000.00,35.03,-5.74,72710.00
2023-04-19,109.00,318470000,34713230000.00,34.71,-0.91,72049.00
2023-04-20,105.40,318470000,33566738000.00,33.57,-3.30,75677.20
2023-04-21,99.00,318470000,31528530000.00,31.53,-6.07,119196.00
2023-04-24,89.00,318470000,28343830000.00,28.34,-10.10,117124.00
2023-04-25,88.00,318470000,28025360000.00,28.03,-1.12,90112.00
2023-04-26,88.00,318470000,28025360000.00,28.03,0.00,62744.00
2023-04-27,90.00,318470000,28662300000.00,28.66,2.27,53100.00
2023-04-28,88.80,318470000,28280136000.00,28.28,-1.33,54789.60
2023-05-01,84.50,318470000,26910715000.00,26.91,-4.84,48756.50
2023-05-02,84.40,318470000,26878868000.00,26.88,-0.12,56379.20
2023-05-03,87.00,318470000,27706890000.00,27.71,3.08,34887.00
2023-05-04,83.00,318470000,26433010000.00,26.43,-4.60,25813.00
2023-05-05,88.00,318470000,28025360000.00,28.03,6.02,28072.00
2023-05-08,88.00,318470000,28025360000.00,28.03,0.00,31768.00
2023-05-09,85.10,318470000,27101797000.00,27.10,-3.30,32763.50
2023-05-10,87.10,318470000,27738737000.00,27.74,2.35,26391.30
2023-05-11,120.00,318470000,38216400000.00,38.22,37.77,899040.00
2023-05-12,110.00,318470000,35031700000.00,35.03,-8.33,154550.00
2023-05-15,95.00,318470000,30254650000.00,30.25,-13.64,192090.00
2023-05-16,86.20,318470000,27452114000.00,27.45,-9.26,45427.40
2023-05-17,83.50,318470000,26592245000.00,26.59,-3.13,71726.50
2023-05-18,85.80,318470000,27324726000.00,27.32,2.75,31917.60
2023-05-19,87.00,318470000,27706890000.00,27.71,1.40,15486.00
2023-05-22,90.00,318470000,28662300000.00,28.66,3.45,61020.00
2023-05-23,91.10,318470000,29012617000.00,29.01,1.22,70238.10
2023-05-24,93.00,318470000,29617710000.00,29.62,2.09,41478.00
2023-05-25,126.00,318470000,40127220000.00,40.13,35.48,656712.00
2023-05-26,106.00,318470000,33757820000.00,33.76,-15.87,180094.00
2023-05-30,102.00,318470000,32483940000.00,32.48,-3.77,59058.00
2023-05-31,100.00,318470000,31847000000.00,31.85,-1.96,42900.00
2023-06-01,99.90,318470000,31815153000.00,31.82,-0.10,57342.60
2023-06-02,107.00,318470000,34076290000.00,34.08,7.11,79929.00
2023-06-05,110.00,318470000,35031700000.00,35.03,2.80,59620.00
2023-06-06,105.00,318470000,33439350000.00,33.44,-4.55,37800.00
2023-06-07,102.00,318470000,32483940000.00,32.48,-2.86,129438.00
2023-06-08,103.00,318470000,32802410000.00,32.80,0.98,75705.00
2023-06-09,102.00,318470000,32483940000.00,32.48,-0.97,59160.00
2023-06-12,98.10,318470000,31241907000.00,31.24,-3.82,65236.50
2023-06-13,105.00,318470000,33439350000.00,33.44,7.03,75285.00
2023-06-14,100.70,318470000,32069929000.00,32.07,-4.10,89119.50
2023-06-15,102.00,318470000,32483940000.00,32.48,1.29,42636.00
2023-06-16,97.50,318470000,31050825000.00,31.05,-4.41,51187.50
2023-06-20,99.20,318470000,31592224000.00,31.59,1.74,38092.80
2023-06-21,98.10,318470000,31241907000.00,31.24,-1.11,16677.00
2023-06-22,95.00,318470000,30254650000.00,30.25,-3.16,32490.00
2023-06-23,95.50,318470000,30413885000.00,30.41,0.53,16235.00
2023-06-26,95.10,318470000,30286497000.00,30.29,-0.42,26913.30
2023-06-27,95.30,318470000,30350191000.00,30.35,0.21,31830.20
2023-06-28,92.00,318470000,29299240000.00,29.30,-3.46,61364.00
2023-06-29,91.00,318470000,28980770000.00,28.98,-1.09,71435.00
2023-06-30,90.50,318470000,28821535000.00,28.82,-0.55,15113.50
2023-07-03,89.00,318470000,28343830000.00,28.34,-1.66,47081.00
2023-07-05,95.00,318470000,30254650000.00,30.25,6.74,18905.00
2023-07-06,91.00,318470000,28980770000.00,28.98,-4.21,15197.00
2023-07-07,88.20,318470000,28089054000.00,28.09,-3.08,17640.00
2023-07-10,91.50,318470000,29140005000.00,29.14,3.74,17019.00
2023-07-11,95.00,318470000,30254650000.00,30.25,3.83,11020.00
2023-07-12,89.60,318470000,28534912000.00,28.53,-5.68,40499.20
2023-07-13,96.00,318470000,30573120000.00,30.57,7.14,33408.00
2023-07-14,95.00,318470000,30254650000.00,30.25,-1.04,17860.00
2023-07-17,98.00,318470000,31210060000.00,31.21,3.16,3234.00
2023-07-18,98.00,318470000,31210060000.00,31.21,0.00,10486.00
2023-07-19,92.80,318470000,29554016000.00,29.55,-5.31,43244.80
2023-07-20,90.00,318470000,28662300000.00,28.66,-3.02,32760.00
2023-07-21,88.00,318470000,28025360000.00,28.03,-2.22,34056.00
2023-07-24,92.00,318470000,29299240000.00,29.30,4.55,32476.00
2023-07-25,86.30,318470000,27483961000.00,27.48,-6.20,50399.20
2023-07-26,88.00,318470000,28025360000.00,28.03,1.97,59400.00
2023-07-27,88.00,318470000,28025360000.00,28.03,0.00,54296.00
2023-07-28,87.10,318470000,27738737000.00,27.74,-1.02,59402.20
2023-07-31,87.20,318470000,27770584000.00,27.77,0.11,50488.80
2023-08-01,90.20,318470000,28725994000.00,28.73,3.44,40860.60
2023-08-02,89.00,318470000,28343830000.00,28.34,-1.33,10591.00
2023-08-03,89.00,318470000,28343830000.00,28.34,0.00,54913.00
2023-08-04,90.90,318470000,28948923000.00,28.95,2.13,20543.40
2023-08-07,89.30,318470000,28439371000.00,28.44,-1.76,228697.30
2023-08-08,97.90,318470000,31178213000.00,31.18,9.63,429683.10
2023-08-09,90.00,318470000,28662300000.00,28.66,-8.07,75690.00
2023-08-10,86.00,318470000,27388420000.00,27.39,-4.44,23306.00
2023-08-11,86.00,318470000,27388420000.00,27.39,0.00,52460.00
2023-08-14,86.20,318470000,27452114000.00,27.45,0.23,54737.00
2023-08-15,84.90,318470000,27038103000.00,27.04,-1.51,41516.10
2023-08-16,77.00,318470000,24522190000.00,24.52,-9.31,140217.00
2023-08-17,77.00,318470000,24522190000.00,24.52,0.00,152999.00
2023-08-18,72.00,318470000,22929840000.00,22.93,-6.49,85248.00
2023-08-21,71.00,318470000,22611370000.00,22.61,-1.39,66740.00
2023-08-22,70.00,318470000,22292900000.00,22.29,-1.41,35770.00
2023-08-23,65.00,318470000,20700550000.00,20.70,-7.14,54665.00
2023-08-24,65.00,318470000,20700550000.00,20.70,0.00,10270.00
2023-08-25,67.00,318470000,21337490000.00,21.34,3.08,11926.00
2023-08-28,72.00,318470000,22929840000.00,22.93,7.46,63288.00
2023-08-29,72.00,318470000,22929840000.00,22.93,0.00,10656.00
2023-08-30,72.00,318470000,22929840000.00,22.93,0.00,21600.00
2023-08-31,70.00,318470000,22292900000.00,22.29,-2.78,32340.00
2023-09-01,70.00,318470000,22292900000.00,22.29,0.00,28840.00
2023-09-05,73.00,318470000,23248310000.00,23.25,4.29,29784.00
2023-09-06,79.00,318470000,25159130000.00,25.16,8.22,36340.00
2023-09-07,79.00,318470000,25159130000.00,25.16,0.00,43529.00
2023-09-08,77.00,318470000,24522190000.00,24.52,-2.53,19866.00
2023-09-11,78.00,318470000,24840660000.00,24.84,1.30,19032.00
2023-09-12,80.00,318470000,25477600000.00,25.48,2.56,10400.00
2023-09-13,83.00,318470000,26433010000.00,26.43,3.75,31457.00
2023-09-14,82.00,318470000,26114540000.00,26.11,-1.20,24108.00
2023-09-15,85.20,318470000,27133644000.00,27.13,3.90,79662.00
2023-09-18,69.40,318470000,22101818000.00,22.10,-18.54,101671.00
2023-09-19,44.00,318470000,14012680000.00,14.01,-36.60,763928.00
2023-09-20,38.10,318470000,12133707000.00,12.13,-13.41,113880.90
2023-09-21,39.00,318470000,12420330000.00,12.42,2.36,64116.00
2023-09-22,44.00,318470000,14012680000.00,14.01,12.82,117216.00
2023-09-25,41.10,318470000,13089117000.00,13.09,-6.59,33866.40
2023-09-26,42.50,318470000,13534975000.00,13.53,3.41,19380.00
2023-09-27,42.10,318470000,13407587000.00,13.41,-0.94,8377.90
2023-09-28,42.20,318470000,13439434000.00,13.44,0.24,11647.20
2023-09-29,42.60,318470000,13566822000.00,13.57,0.95,17679.00
2023-10-02,43.00,318470000,13694210000.00,13.69,0.94,13674.00
2023-10-03,43.00,318470000,13694210000.00,13.69,0.00,7439.00
2023-10-04,42.00,318470000,13375740000.00,13.38,-2.33,9072.00
2023-10-05,38.00,318470000,12101860000.00,12.10,-9.52,8094.00
2023-10-06,39.90,318470000,12706953000.00,12.71,5.00,11571.00
2023-10-09,39.40,318470000,12547718000.00,12.55,-1.25,14105.20
2023-10-10,42.00,318470000,13375740000.00,13.38,6.60,15708.00
2023-10-11,39.20,318470000,12484024000.00,12.48,-6.67,8271.20
2023-10-12,39.50,318470000,12579565000.00,12.58,0.77,12126.50
2023-10-13,37.60,318470000,11974472000.00,11.97,-4.81,12558.40
2023-10-16,37.60,318470000,11974472000.00,11.97,0.00,25944.00
2023-10-17,38.90,318470000,12388483000.00,12.39,3.46,6457.40
2023-10-18,37.60,318470000,11974472000.00,11.97,-3.34,9776.00
2023-10-19,38.00,318470000,12101860000.00,12.10,1.06,9842.00
2023-10-20,38.70,318470000,12324789000.00,12.32,1.84,30573.00
2023-10-23,38.00,318470000,12101860000.00,12.10,-1.81,47766.00
2023-10-24,30.30,318470000,9649641000.00,9.65,-20.26,88233.60
2023-10-25,24.50,318470000,7802515000.00,7.80,-19.14,66248.00
2023-10-26,24.00,318470000,7643280000.00,7.64,-2.04,38304.00
2023-10-27,25.00,318470000,7961750000.00,7.96,4.17,20350.00
2023-10-30,24.40,318470000,7770668000.00,7.77,-2.40,21179.20
2023-10-31,24.90,318470000,7929903000.00,7.93,2.05,14940.00
2023-11-01,23.00,318470000,7324810000.00,7.32,-7.63,89194.00
2023-11-02,21.10,318470000,6719717000.00,6.72,-8.26,34329.70
2023-11-03,23.10,318470000,7356657000.00,7.36,9.48,184569.00
2023-11-06,16.10,318470000,5127367000.00,5.13,-30.30,344475.60
2023-11-07,14.90,318470000,4745203000.00,4.75,-7.45,168757.40
2023-11-08,22.90,318470000,7292963000.00,7.29,53.69,19837147.90
2023-11-09,18.50,318470000,5891695000.00,5.89,-19.21,1671678.50
2023-11-10,15.80,318470000,5031826000.00,5.03,-14.59,803588.00
2023-11-13,15.50,318470000,4936285000.00,4.94,-1.90,862900.50
2023-11-14,18.00,318470000,5732460000.00,5.73,16.13,937404.00
2023-11-15,15.00,318470000,4777050000.00,4.78,-16.67,10326675.00
2023-11-16,16.80,318470000,5350296000.00,5.35,12.00,2672073.60
2023-11-17,16.60,318470000,5286602000.00,5.29,-1.19,1670375.00
2023-11-20,18.50,318470000,5891695000.00,5.89,11.45,4459758.00
2023-11-21,19.60,318470000,6242012000.00,6.24,5.95,2508741.20
2023-11-22,23.60,318470000,7515892000.00,7.52,20.41,13503424.40
2023-11-24,22.60,318470000,7197422000.00,7.20,-4.24,1787660.00
2023-11-27,21.50,318470000,6847105000.00,6.85,-4.87,3488547.00
2023-11-28,26.70,318470000,8503149000.00,8.50,24.19,11844707.40
2023-11-29,25.30,318470000,8057291000.00,8.06,-5.24,3496460.00
2023-11-30,24.20,318470000,7706974000.00,7.71,-4.35,2682666.80
2023-12-01,22.40,318470000,7133728000.00,7.13,-7.44,1430172.80
2023-12-04,18.90,318470000,6019083000.00,6.02,-15.62,1561404.60
2023-12-05,19.90,318470000,6337553000.00,6.34,5.29,9039276.50
2023-12-06,18.20,318470000,5796154000.00,5.80,-8.54,1570241.40
2023-12-07,17.90,318470000,5700613000.00,5.70,-1.65,670695.10
2023-12-08,16.00,318470000,5095520000.00,5.10,-10.61,1239296.00
2023-12-11,17.20,318470000,5477684000.00,5.48,7.50,1203879.60
2023-12-12,16.50,318470000,5254755000.00,5.25,-4.07,618090.00
2023-12-13,16.20,318470000,5159214000.00,5.16,-1.82,437302.80
2023-12-14,15.80,318470000,5031826000.00,5.03,-2.47,1655366.00
2023-12-15,17.70,318470000,5636919000.00,5.64,12.03,2157559.20
2023-12-18,16.30,318470000,5191061000.00,5.19,-7.91,731087.60
2023-12-19,16.60,318470000,5286602000.00,5.29,1.84,447453.00
2023-12-20,16.00,318470000,5095520000.00,5.10,-3.61,449536.00
2023-12-21,15.80,318470000,5031826000.00,5.03,-1.25,434737.00
2023-12-22,17.30,318470000,5509531000.00,5.51,9.49,777392.80
2023-12-26,17.10,318470000,5445837000.00,5.45,-1.16,418676.40
2023-12-27,16.50,318470000,5254755000.00,5.25,-3.51,499669.50
2023-12-28,17.60,318470000,5605072000.00,5.61,6.67,474689.60
2023-12-29,17.10,318470000,5445837000.00,5.45,-2.84,213561.90
2024-01-02,16.70,318470000,5318449000.00,5.32,-2.34,243970.30
2024-01-03,17.00,318470000,5413990000.00,5.41,1.80,353328.00
