Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-22,1.07,106203136,113637355.52,0.11,0.00,0.00
2019-07-23,1.05,106203136,111513292.80,0.11,-1.87,3675.00
2019-07-24,1.08,106203136,114699386.88,0.11,2.86,11448.00
2019-07-25,1.10,106203136,116823449.60,0.12,1.85,10230.00
2019-07-26,1.10,106203136,116823449.60,0.12,0.00,14190.00
2019-07-29,1.10,106203136,116823449.60,0.12,0.00,0.00
2019-07-30,1.07,106203136,113637355.52,0.11,-2.73,1391.00
2019-07-31,1.07,106203136,113637355.52,0.11,0.00,0.00
2019-08-01,1.09,106203136,115761418.24,0.12,1.87,1635.00
2019-08-02,1.10,106203136,116823449.60,0.12,0.92,11000.00
2019-08-05,1.10,106203136,116823449.60,0.12,0.00,0.00
2019-08-06,1.07,106203136,113637355.52,0.11,-2.73,26857.00
2019-08-07,1.07,106203136,113637355.52,0.11,0.00,0.00
2019-08-08,1.09,106203136,115761418.24,0.12,1.87,2180.00
2019-08-09,1.09,106203136,115761418.24,0.12,0.00,0.00
2019-08-12,1.06,106203136,112575324.16,0.11,-2.75,21200.00
2019-08-13,1.06,106203136,112575324.16,0.11,0.00,0.00
2019-08-14,1.05,106203136,111513292.80,0.11,-0.94,5250.00
2019-08-15,1.05,106203136,111513292.80,0.11,0.00,3150.00
2019-08-16,1.05,106203136,111513292.80,0.11,0.00,0.00
2019-08-19,1.08,106203136,114699386.88,0.11,2.86,540.00
2019-08-20,1.08,106203136,114699386.88,0.11,0.00,0.00
2019-08-21,1.00,106203136,106203136.00,0.11,-7.41,1500.00
2019-08-22,1.00,106203136,106203136.00,0.11,0.00,0.00
2019-08-23,1.00,106203136,106203136.00,0.11,0.00,0.00
2019-08-26,0.99,106203136,105141104.64,0.11,-1.00,99.00
2019-08-27,1.08,106203136,114699386.88,0.11,9.09,2160.00
2019-08-28,1.02,106203136,108327198.72,0.11,-5.56,5304.00
2019-08-29,1.02,106203136,108327198.72,0.11,0.00,0.00
2019-08-30,1.03,106203136,109389230.08,0.11,0.98,1030.00
2019-09-03,1.03,106203136,109389230.08,0.11,0.00,0.00
2019-09-04,1.03,106203136,109389230.08,0.11,0.00,0.00
2019-09-05,1.03,106203136,109389230.08,0.11,0.00,0.00
2019-09-06,1.06,106203136,112575324.16,0.11,2.91,2650.00
2019-09-09,1.06,106203136,112575324.16,0.11,0.00,8056.00
2019-09-10,1.07,106203136,113637355.52,0.11,0.94,2354.00
2019-09-11,1.07,106203136,113637355.52,0.11,0.00,9630.00
2019-09-12,1.05,106203136,111513292.80,0.11,-1.87,210.00
2019-09-13,1.14,106203136,121071575.04,0.12,8.57,23712.00
2019-09-16,1.08,106203136,114699386.88,0.11,-5.26,1080.00
2019-09-17,1.02,106203136,108327198.72,0.11,-5.56,14790.00
2019-09-18,1.02,106203136,108327198.72,0.11,0.00,0.00
2019-09-19,1.02,106203136,108327198.72,0.11,0.00,0.00
2019-09-20,1.07,106203136,113637355.52,0.11,4.90,856.00
2019-09-23,1.07,106203136,113637355.52,0.11,0.00,3531.00
2019-09-24,1.07,106203136,113637355.52,0.11,0.00,13161.00
2019-09-25,1.00,106203136,106203136.00,0.11,-6.54,11200.00
2019-09-26,1.04,106203136,110451261.44,0.11,4.00,416.00
2019-09-27,0.99,106203136,105141104.64,0.11,-4.81,2178.00
2019-09-30,0.99,106203136,105141104.64,0.11,0.00,0.00
2019-10-01,0.98,106203136,104079073.28,0.10,-1.01,588.00
2019-10-02,1.00,106203136,106203136.00,0.11,2.04,24900.00
2019-10-03,1.05,106203136,111513292.80,0.11,5.00,30240.00
2019-10-04,1.09,106203136,115761418.24,0.12,3.81,52756.00
2019-10-07,1.06,106203136,112575324.16,0.11,-2.75,14204.00
2019-10-08,0.95,106203136,100892979.20,0.10,-10.38,40660.00
2019-10-09,0.98,106203136,104079073.28,0.10,3.16,32144.00
2019-10-10,0.98,106203136,104079073.28,0.10,0.00,4900.00
2019-10-11,0.99,106203136,105141104.64,0.11,1.02,1980.00
2019-10-14,0.99,106203136,105141104.64,0.11,0.00,0.00
2019-10-15,1.00,106203136,106203136.00,0.11,1.01,2700.00
2019-10-16,1.00,106203136,106203136.00,0.11,0.00,0.00
2019-10-17,1.00,106203136,106203136.00,0.11,0.00,11000.00
2019-10-18,0.98,106203136,104079073.28,0.10,-2.00,3920.00
2019-10-21,0.97,106203136,103017041.92,0.10,-1.02,14744.00
2019-10-22,0.99,106203136,105141104.64,0.11,2.06,693.00
2019-10-23,0.98,106203136,104079073.28,0.10,-1.01,588.00
2019-10-24,1.05,106203136,111513292.80,0.11,7.14,107415.00
2019-10-25,1.04,106203136,110451261.44,0.11,-0.95,11856.00
2019-10-28,1.13,106203136,120009543.68,0.12,8.65,177975.00
2019-10-29,1.10,106203136,116823449.60,0.12,-2.65,34980.00
2019-10-30,1.10,106203136,116823449.60,0.12,0.00,64570.00
2019-10-31,1.14,106203136,121071575.04,0.12,3.64,93822.00
2019-11-01,1.25,106203136,132753920.00,0.13,9.65,114000.00
2019-11-04,1.26,106203136,133815951.36,0.13,0.80,43596.00
2019-11-05,1.24,106203136,131691888.64,0.13,-1.59,13144.00
2019-11-06,1.24,106203136,131691888.64,0.13,0.00,0.00
2019-11-07,1.21,106203136,128505794.56,0.13,-2.42,6171.00
2019-11-08,1.21,106203136,128505794.56,0.13,0.00,0.00
2019-11-11,1.22,106203136,129567825.92,0.13,0.83,21716.00
2019-11-12,1.22,106203136,129567825.92,0.13,0.00,21594.00
2019-11-13,1.22,106203136,129567825.92,0.13,0.00,15982.00
2019-11-14,1.23,106203136,130629857.28,0.13,0.82,2091.00
2019-11-15,1.20,106203136,127443763.20,0.13,-2.44,34680.00
2019-11-18,1.28,106203136,135940014.08,0.14,6.67,37376.00
2019-11-19,1.28,106203136,135940014.08,0.14,0.00,4096.00
2019-11-20,1.29,106203136,137002045.44,0.14,0.78,4515.00
2019-11-21,1.24,106203136,131691888.64,0.13,-3.88,30380.00
2019-11-22,1.19,106203136,126381731.84,0.13,-4.03,36414.00
2019-11-25,1.15,106203136,122133606.40,0.12,-3.36,14605.00
2019-11-26,1.10,106203136,116823449.60,0.12,-4.35,22550.00
2019-11-27,1.07,106203136,113637355.52,0.11,-2.73,34775.00
2019-11-29,1.04,106203136,110451261.44,0.11,-2.80,9360.00
2019-12-02,1.09,106203136,115761418.24,0.12,4.81,44036.00
2019-12-03,1.07,106203136,113637355.52,0.11,-1.83,7704.00
2019-12-04,1.07,106203136,113637355.52,0.11,0.00,2140.00
2019-12-05,1.04,106203136,110451261.44,0.11,-2.80,10712.00
2019-12-06,1.04,106203136,110451261.44,0.11,0.00,5824.00
2019-12-09,1.09,106203136,115761418.24,0.12,4.81,3270.00
2019-12-10,1.08,106203136,114699386.88,0.11,-0.92,5940.00
2019-12-11,1.09,106203136,115761418.24,0.12,0.93,20274.00
2019-12-12,1.09,106203136,115761418.24,0.12,0.00,1199.00
2019-12-13,1.09,106203136,115761418.24,0.12,0.00,8284.00
2019-12-16,1.12,106203136,118947512.32,0.12,2.75,4256.00
2019-12-17,1.18,106203136,125319700.48,0.13,5.36,25960.00
2019-12-18,1.23,106203136,130629857.28,0.13,4.24,7380.00
2019-12-19,1.23,106203136,130629857.28,0.13,0.00,8856.00
2019-12-20,1.33,106203136,141250170.88,0.14,8.13,39235.00
2019-12-23,1.32,106203136,140188139.52,0.14,-0.75,12012.00
2019-12-24,1.32,106203136,140188139.52,0.14,0.00,0.00
2019-12-26,1.46,106203136,155056578.56,0.16,10.61,5986.00
2019-12-27,1.33,106203136,141250170.88,0.14,-8.90,18221.00
2019-12-30,1.54,106203136,163552829.44,0.16,15.79,303842.00
2019-12-31,1.58,106203136,167800954.88,0.17,2.60,53878.00
2020-01-02,1.50,106203136,159304704.00,0.16,-5.06,81300.00
2020-01-03,1.49,106203136,158242672.64,0.16,-0.67,14900.00
2020-01-06,1.75,106203136,185855488.00,0.19,17.45,41825.00
2020-01-07,1.64,106203136,174173143.04,0.17,-6.29,51496.00
2020-01-08,1.62,106203136,172049080.32,0.17,-1.22,4860.00
2020-01-09,1.67,106203136,177359237.12,0.18,3.09,20207.00
2020-01-10,1.87,106203136,198599864.32,0.20,11.98,132022.00
2020-01-13,2.31,106203136,245329244.16,0.25,23.53,836220.00
2020-01-14,2.26,106203136,240019087.36,0.24,-2.16,123170.00
2020-01-15,2.24,106203136,237895024.64,0.24,-0.88,76384.00
2020-01-16,2.30,106203136,244267212.80,0.24,2.68,53360.00
2020-01-17,2.27,106203136,241081118.72,0.24,-1.30,66965.00
2020-01-21,2.40,106203136,254887526.40,0.25,5.73,118800.00
2020-01-22,2.40,106203136,254887526.40,0.25,0.00,67200.00
2020-01-23,2.32,106203136,246391275.52,0.25,-3.33,49184.00
2020-01-24,2.35,106203136,249577369.60,0.25,1.29,45590.00
2020-01-27,2.36,106203136,250639400.96,0.25,0.43,54516.00
2020-01-28,2.43,106203136,258073620.48,0.26,2.97,15066.00
2020-01-29,2.39,106203136,253825495.04,0.25,-1.65,18642.00
2020-01-30,2.36,106203136,250639400.96,0.25,-1.26,75284.00
2020-01-31,2.29,106203136,243205181.44,0.24,-2.97,20152.00
2020-02-03,2.40,106203136,254887526.40,0.25,4.80,90000.00
2020-02-04,2.41,106203136,255949557.76,0.26,0.42,15665.00
2020-02-05,2.38,106203136,252763463.68,0.25,-1.24,19040.00
2020-02-06,2.36,106203136,250639400.96,0.25,-0.84,15576.00
2020-02-07,2.25,106203136,238957056.00,0.24,-4.66,62550.00
2020-02-10,2.16,106203136,229398773.76,0.23,-4.00,12960.00
2020-02-11,2.12,106203136,225150648.32,0.23,-1.85,6148.00
2020-02-12,2.00,106203136,212406272.00,0.21,-5.66,87200.00
2020-02-13,1.94,106203136,206034083.84,0.21,-3.00,14938.00
2020-02-14,1.76,106203136,186917519.36,0.19,-9.28,81312.00
2020-02-18,2.34,106203136,248515338.24,0.25,32.95,229554.00
2020-02-19,2.27,106203136,241081118.72,0.24,-2.99,85125.00
2020-02-20,2.38,106203136,252763463.68,0.25,4.85,73780.00
2020-02-21,2.38,106203136,252763463.68,0.25,0.00,99484.00
2020-02-24,2.26,106203136,240019087.36,0.24,-5.04,54466.00
2020-02-25,2.25,106203136,238957056.00,0.24,-0.44,36450.00
2020-02-26,2.30,106203136,244267212.80,0.24,2.22,74060.00
2020-02-27,1.65,106203136,175235174.40,0.18,-28.26,442860.00
2020-02-28,1.46,106203136,155056578.56,0.16,-11.52,81468.00
2020-03-02,1.41,106203136,149746421.76,0.15,-3.42,33276.00
2020-03-03,1.41,106203136,149746421.76,0.15,0.00,30456.00
2020-03-04,1.40,106203136,148684390.40,0.15,-0.71,26320.00
2020-03-05,1.36,106203136,144436264.96,0.14,-2.86,13464.00
2020-03-06,1.31,106203136,139126108.16,0.14,-3.68,12445.00
2020-03-09,1.27,106203136,134877982.72,0.13,-3.05,31369.00
2020-03-10,1.26,106203136,133815951.36,0.13,-0.79,7686.00
2020-03-11,1.21,106203136,128505794.56,0.13,-3.97,5445.00
2020-03-12,1.00,106203136,106203136.00,0.11,-17.36,22400.00
2020-03-13,1.07,106203136,113637355.52,0.11,7.00,81962.00
2020-03-16,0.82,106203136,87086571.52,0.09,-23.36,39196.00
2020-03-17,0.91,106203136,96644853.76,0.10,10.98,17654.00
2020-03-18,0.87,106203136,92396728.32,0.09,-4.40,13572.00
2020-03-19,0.96,106203136,101955010.56,0.10,10.34,10848.00
2020-03-20,0.90,106203136,95582822.40,0.10,-6.25,15660.00
2020-03-23,0.84,106203136,89210634.24,0.09,-6.67,6048.00
2020-03-24,0.66,106203136,70094069.76,0.07,-21.43,113652.00
2020-03-25,0.70,106203136,74342195.20,0.07,6.06,53340.00
2020-03-26,0.78,106203136,82838446.08,0.08,11.43,6474.00
2020-03-27,0.82,106203136,87086571.52,0.09,5.13,12300.00
2020-03-30,0.81,106203136,86024540.16,0.09,-1.22,2592.00
2020-03-31,0.82,106203136,87086571.52,0.09,1.23,4346.00
2020-04-01,0.76,106203136,80714383.36,0.08,-7.32,8588.00
2020-04-02,0.81,106203136,86024540.16,0.09,6.58,2268.00
2020-04-03,0.77,106203136,81776414.72,0.08,-4.94,3157.00
2020-04-06,0.85,106203136,90272665.60,0.09,10.39,170.00
2020-04-07,0.85,106203136,90272665.60,0.09,0.00,12155.00
2020-04-08,0.86,106203136,91334696.96,0.09,1.18,5504.00
2020-04-09,0.94,106203136,99830947.84,0.10,9.30,10434.00
2020-04-13,0.96,106203136,101955010.56,0.10,2.13,33120.00
2020-04-14,0.97,106203136,103017041.92,0.10,1.04,9700.00
2020-04-15,0.89,106203136,94520791.04,0.09,-8.25,43610.00
2020-04-16,0.96,106203136,101955010.56,0.10,7.87,37056.00
2020-04-17,1.00,106203136,106203136.00,0.11,4.17,5400.00
2020-04-20,1.03,106203136,109389230.08,0.11,3.00,4841.00
2020-04-21,1.00,106203136,106203136.00,0.11,-2.91,4900.00
2020-04-22,0.95,106203136,100892979.20,0.10,-5.00,16720.00
2020-04-23,0.98,106203136,104079073.28,0.10,3.16,11662.00
2020-04-24,0.97,106203136,103017041.92,0.10,-1.02,10088.00
2020-04-27,1.05,106203136,111513292.80,0.11,8.25,7350.00
2020-04-28,1.08,106203136,114699386.88,0.11,2.86,6048.00
2020-04-29,1.27,106203136,134877982.72,0.13,17.59,22733.00
2020-04-30,1.21,106203136,128505794.56,0.13,-4.72,11011.00
2020-05-01,1.18,106203136,125319700.48,0.13,-2.48,1180.00
2020-05-04,1.17,106203136,124257669.12,0.12,-0.85,2691.00
2020-05-05,1.26,106203136,133815951.36,0.13,7.69,20916.00
2020-05-06,1.22,106203136,129567825.92,0.13,-3.17,19886.00
2020-05-07,1.23,106203136,130629857.28,0.13,0.82,34071.00
2020-05-08,1.18,106203136,125319700.48,0.13,-4.07,5428.00
2020-05-11,1.16,106203136,123195637.76,0.12,-1.69,12992.00
2020-05-12,1.12,106203136,118947512.32,0.12,-3.45,448.00
2020-05-13,1.09,106203136,115761418.24,0.12,-2.68,11227.00
2020-05-14,1.12,106203136,118947512.32,0.12,2.75,33488.00
2020-05-15,1.23,106203136,130629857.28,0.13,9.82,67773.00
2020-05-18,1.27,106203136,134877982.72,0.13,3.25,16510.00
2020-05-19,1.29,106203136,137002045.44,0.14,1.57,34701.00
2020-05-20,1.29,106203136,137002045.44,0.14,0.00,3870.00
2020-05-21,1.29,106203136,137002045.44,0.14,0.00,26703.00
2020-05-22,1.28,106203136,135940014.08,0.14,-0.78,18816.00
2020-05-26,1.46,106203136,155056578.56,0.16,14.06,124830.00
2020-05-27,1.43,106203136,151870484.48,0.15,-2.05,18304.00
2020-05-28,1.58,106203136,167800954.88,0.17,10.49,53562.00
2020-05-29,1.73,106203136,183731425.28,0.18,9.49,138400.00
2020-06-01,1.98,106203136,210282209.28,0.21,14.45,222354.00
2020-06-02,2.00,106203136,212406272.00,0.21,1.01,372800.00
2020-06-03,2.00,106203136,212406272.00,0.21,0.00,186200.00
2020-06-04,1.88,106203136,199661895.68,0.20,-6.00,169388.00
2020-06-05,1.93,106203136,204972052.48,0.20,2.66,22581.00
2020-06-08,1.95,106203136,207096115.20,0.21,1.04,31980.00
2020-06-09,1.90,106203136,201785958.40,0.20,-2.56,33630.00
2020-06-10,1.88,106203136,199661895.68,0.20,-1.05,30456.00
2020-06-11,1.65,106203136,175235174.40,0.18,-12.23,44550.00
2020-06-12,1.65,106203136,175235174.40,0.18,0.00,16500.00
2020-06-15,1.68,106203136,178421268.48,0.18,1.82,3696.00
2020-06-16,1.72,106203136,182669393.92,0.18,2.38,11352.00
2020-06-17,1.75,106203136,185855488.00,0.19,1.74,5600.00
2020-06-18,1.63,106203136,173111111.68,0.17,-6.86,80359.00
2020-06-19,1.63,106203136,173111111.68,0.17,0.00,4075.00
2020-06-22,1.79,106203136,190103613.44,0.19,9.82,32936.00
2020-06-23,1.69,106203136,179483299.84,0.18,-5.59,10140.00
2020-06-24,1.65,106203136,175235174.40,0.18,-2.37,13035.00
2020-06-25,1.67,106203136,177359237.12,0.18,1.21,24716.00
2020-06-26,1.65,106203136,175235174.40,0.18,-1.20,29700.00
2020-06-29,1.60,106203136,169925017.60,0.17,-3.03,18080.00
2020-06-30,1.62,106203136,172049080.32,0.17,1.25,19602.00
2020-07-01,1.65,106203136,175235174.40,0.18,1.85,10725.00
2020-07-02,1.62,106203136,172049080.32,0.17,-1.82,4860.00
2020-07-06,1.69,106203136,179483299.84,0.18,4.32,14365.00
2020-07-07,1.69,106203136,179483299.84,0.18,0.00,15041.00
2020-07-08,1.69,106203136,179483299.84,0.18,0.00,0.00
2020-07-09,1.62,106203136,172049080.32,0.17,-4.14,14094.00
2020-07-10,1.61,106203136,170987048.96,0.17,-0.62,23989.00
2020-07-13,1.55,106203136,164614860.80,0.16,-3.73,7285.00
2020-07-14,1.53,106203136,162490798.08,0.16,-1.29,8874.00
2020-07-15,1.51,106203136,160366735.36,0.16,-1.31,1208.00
2020-07-16,1.51,106203136,160366735.36,0.16,0.00,151.00
2020-07-17,1.52,106203136,161428766.72,0.16,0.66,7752.00
2020-07-20,1.61,106203136,170987048.96,0.17,5.92,85169.00
2020-07-21,1.66,106203136,176297205.76,0.18,3.11,11786.00
2020-07-22,1.63,106203136,173111111.68,0.17,-1.81,17604.00
2020-07-23,1.52,106203136,161428766.72,0.16,-6.75,72504.00
2020-07-24,1.41,106203136,149746421.76,0.15,-7.24,50478.00
2020-07-27,1.30,106203136,138064076.80,0.14,-7.80,108160.00
2020-07-28,1.27,106203136,134877982.72,0.13,-2.31,33909.00
2020-07-29,1.28,106203136,135940014.08,0.14,0.79,8064.00
2020-07-30,1.25,106203136,132753920.00,0.13,-2.34,21250.00
2020-07-31,1.23,106203136,130629857.28,0.13,-1.60,34932.00
2020-08-03,1.26,106203136,133815951.36,0.13,2.44,756.00
2020-08-04,1.29,106203136,137002045.44,0.14,2.38,2967.00
2020-08-05,1.26,106203136,133815951.36,0.13,-2.33,25830.00
2020-08-06,1.35,106203136,143374233.60,0.14,7.14,10260.00
2020-08-07,1.27,106203136,134877982.72,0.13,-5.93,51054.00
2020-08-10,1.26,106203136,133815951.36,0.13,-0.79,38304.00
2020-08-11,1.27,106203136,134877982.72,0.13,0.79,12192.00
2020-08-12,1.28,106203136,135940014.08,0.14,0.79,5632.00
2020-08-13,1.31,106203136,139126108.16,0.14,2.34,10218.00
2020-08-14,1.32,106203136,140188139.52,0.14,0.76,21780.00
2020-08-17,1.28,106203136,135940014.08,0.14,-3.03,33536.00
2020-08-18,1.31,106203136,139126108.16,0.14,2.34,38907.00
2020-08-19,1.31,106203136,139126108.16,0.14,0.00,3930.00
2020-08-20,1.35,106203136,143374233.60,0.14,3.05,7155.00
2020-08-21,1.36,106203136,144436264.96,0.14,0.74,118320.00
2020-08-24,1.34,106203136,142312202.24,0.14,-1.47,63784.00
2020-08-25,1.34,106203136,142312202.24,0.14,0.00,36582.00
2020-08-26,1.35,106203136,143374233.60,0.14,0.75,64800.00
2020-08-27,1.32,106203136,140188139.52,0.14,-2.22,32868.00
2020-08-28,1.26,106203136,133815951.36,0.13,-4.55,18270.00
2020-08-31,1.25,106203136,132753920.00,0.13,-0.79,28750.00
2020-09-01,1.17,106203136,124257669.12,0.12,-6.40,34047.00
2020-09-02,1.17,106203136,124257669.12,0.12,0.00,1638.00
2020-09-03,1.16,106203136,123195637.76,0.12,-0.85,5800.00
2020-09-04,1.15,106203136,122133606.40,0.12,-0.86,16100.00
2020-09-08,1.23,106203136,130629857.28,0.13,6.96,4182.00
2020-09-09,1.20,106203136,127443763.20,0.13,-2.44,7320.00
2020-09-10,1.20,106203136,127443763.20,0.13,0.00,6120.00
2020-09-11,1.16,106203136,123195637.76,0.12,-3.33,3132.00
2020-09-14,1.19,106203136,126381731.84,0.13,2.59,3213.00
2020-09-15,1.21,106203136,128505794.56,0.13,1.68,15972.00
2020-09-16,1.18,106203136,125319700.48,0.13,-2.48,826.00
2020-09-17,1.21,106203136,128505794.56,0.13,2.54,726.00
2020-09-18,1.19,106203136,126381731.84,0.13,-1.65,7735.00
2020-09-21,1.17,106203136,124257669.12,0.12,-1.68,25038.00
2020-09-22,1.13,106203136,120009543.68,0.12,-3.42,41697.00
2020-09-23,1.05,106203136,111513292.80,0.11,-7.08,4725.00
2020-09-24,1.06,106203136,112575324.16,0.11,0.95,17702.00
2020-09-25,1.04,106203136,110451261.44,0.11,-1.89,58344.00
2020-09-28,1.01,106203136,107265167.36,0.11,-2.88,23533.00
2020-09-29,0.95,106203136,100892979.20,0.10,-5.94,14250.00
2020-09-30,0.98,106203136,104079073.28,0.10,3.16,26264.00
2020-10-01,0.94,106203136,99830947.84,0.10,-4.08,34216.00
2020-10-02,1.18,106203136,125319700.48,0.13,25.53,61242.00
2020-10-05,1.21,106203136,128505794.56,0.13,2.54,59532.00
2020-10-06,1.22,106203136,129567825.92,0.13,0.83,41602.00
2020-10-07,1.20,106203136,127443763.20,0.13,-1.64,13440.00
2020-10-08,1.23,106203136,130629857.28,0.13,2.50,2214.00
2020-10-09,1.22,106203136,129567825.92,0.13,-0.81,11956.00
2020-10-12,1.27,106203136,134877982.72,0.13,4.10,12954.00
2020-10-13,1.26,106203136,133815951.36,0.13,-0.79,11970.00
2020-10-14,1.24,106203136,131691888.64,0.13,-1.59,8928.00
2020-10-15,1.23,106203136,130629857.28,0.13,-0.81,1968.00
2020-10-16,1.24,106203136,131691888.64,0.13,0.81,7068.00
2020-10-19,1.29,106203136,137002045.44,0.14,4.03,125904.00
2020-10-20,1.36,106203136,144436264.96,0.14,5.43,14144.00
2020-10-21,1.36,106203136,144436264.96,0.14,0.00,8024.00
2020-10-22,1.35,106203136,143374233.60,0.14,-0.74,2835.00
2020-10-23,1.35,106203136,143374233.60,0.14,0.00,13770.00
2020-10-26,1.31,106203136,139126108.16,0.14,-2.96,8515.00
2020-10-27,1.31,106203136,139126108.16,0.14,0.00,16375.00
2020-10-28,1.27,106203136,134877982.72,0.13,-3.05,3429.00
2020-10-29,1.24,106203136,131691888.64,0.13,-2.36,6324.00
2020-10-30,1.20,106203136,127443763.20,0.13,-3.23,21960.00
2020-11-02,1.24,106203136,131691888.64,0.13,3.33,1364.00
2020-11-03,1.27,106203136,134877982.72,0.13,2.42,13462.00
2020-11-04,1.34,106203136,142312202.24,0.14,5.51,17554.00
2020-11-05,1.41,106203136,149746421.76,0.15,5.22,74166.00
2020-11-06,1.43,106203136,151870484.48,0.15,1.42,31603.00
