Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-07,67.00,222426875,14902600625.00,14.90,-9.35,765669300.00
2022-10-10,67.04,222426875,14911497700.00,14.91,0.06,517146560.00
2022-10-11,70.16,222426875,15605469550.00,15.61,4.65,1242224896.00
2022-10-12,69.95,222426875,15558759906.25,15.56,-0.30,629473055.00
2022-10-13,69.26,222426875,15405285362.50,15.41,-0.99,1270366920.00
2022-10-14,63.59,222426875,14144124981.25,14.14,-8.19,871920644.00
2022-10-17,69.17,222426875,15385266943.75,15.39,8.77,779082461.00
2022-10-18,66.21,222426875,14726883393.75,14.73,-4.28,918643887.00
2022-10-19,63.19,222426875,14055154231.25,14.06,-4.56,543503509.00
2022-10-20,63.59,222426875,14144124981.25,14.14,0.63,568411933.00
2022-10-21,66.38,222426875,14764695962.50,14.76,4.39,607801832.00
2022-10-24,66.39,222426875,14766920231.25,14.77,0.02,538535763.00
2022-10-25,75.05,222426875,16693136968.75,16.69,13.04,1084239845.00
2022-10-26,73.81,222426875,16417327643.75,16.42,-1.65,1040905525.00
2022-10-27,72.47,222426875,16119275631.25,16.12,-1.82,432471972.00
2022-10-28,72.07,222426875,16030304881.25,16.03,-0.55,531307247.00
2022-10-31,66.25,222426875,14735780468.75,14.74,-8.08,705456500.00
2022-11-01,63.29,222426875,14077396918.75,14.08,-4.47,521395678.00
2022-11-02,60.71,222426875,13503535581.25,13.50,-4.08,771071639.00
2022-11-03,55.80,222426875,12411419625.00,12.41,-8.09,794525040.00
2022-11-04,58.82,222426875,13083148787.50,13.08,5.41,1111780348.00
2022-11-07,56.97,222426875,12671659068.75,12.67,-3.15,778158927.00
2022-11-08,50.83,222426875,11305958056.25,11.31,-10.78,3144760606.00
2022-11-09,45.98,222426875,10227187712.50,10.23,-9.54,1943767716.00
2022-11-10,50.92,222426875,11325976475.00,11.33,10.74,1563009768.00
2022-11-11,57.46,222426875,12780648237.50,12.78,12.84,1757385370.00
2022-11-14,53.22,222426875,11837558287.50,11.84,-7.38,859550898.00
2022-11-15,55.53,222426875,12351364368.75,12.35,4.34,822138309.00
2022-11-16,48.83,222426875,10861104306.25,10.86,-12.07,1174591001.00
2022-11-17,48.79,222426875,10852207231.25,10.85,-0.08,876985613.00
2022-11-18,45.26,222426875,10067040362.50,10.07,-7.24,918203198.00
2022-11-21,41.23,222426875,9170660056.25,9.17,-8.90,922809860.00
2022-11-22,43.39,222426875,9651102106.25,9.65,5.24,901778709.00
2022-11-23,45.57,222426875,10135992693.75,10.14,5.02,668320506.00
2022-11-25,44.28,222426875,9849062025.00,9.85,-2.83,285672420.00
2022-11-28,42.51,222426875,9455366456.25,9.46,-4.00,446265729.00
2022-11-29,43.11,222426875,9588822581.25,9.59,1.41,391895766.00
2022-11-30,45.73,222426875,10171580993.75,10.17,6.08,711682271.00
2022-12-01,45.27,222426875,10069264631.25,10.07,-1.01,524199438.00
2022-12-02,47.67,222426875,10603089131.25,10.60,5.30,494438007.00
2022-12-05,46.00,222426875,10231636250.00,10.23,-3.50,516501800.00
2022-12-06,42.41,222426875,9433123768.75,9.43,-7.80,515540201.00
2022-12-07,41.26,222426875,9177332862.50,9.18,-2.71,446618870.00
2022-12-08,42.81,222426875,9522094518.75,9.52,3.76,400778658.00
2022-12-09,40.24,222426875,8950457450.00,8.95,-6.00,403615248.00
2022-12-12,42.60,222426875,9475384875.00,9.48,5.86,424406760.00
2022-12-13,38.69,222426875,8605695793.75,8.61,-9.18,795400627.00
2022-12-14,40.19,222426875,8939336106.25,8.94,3.88,647766344.00
2022-12-15,37.98,222426875,8447772712.50,8.45,-5.50,456268932.00
2022-12-16,36.60,222426875,8140823625.00,8.14,-3.63,667854840.00
2022-12-19,35.17,222426875,7822753193.75,7.82,-3.91,392789111.00
2022-12-20,34.97,222426875,7778267818.75,7.78,-0.57,343867004.00
2022-12-21,35.15,222426875,7818304656.25,7.82,0.51,246000790.00
2022-12-22,34.59,222426875,7693745606.25,7.69,-1.59,357511863.00
2022-12-23,35.49,222426875,7893929793.75,7.89,2.60,291823623.00
2022-12-27,32.65,222426875,7262237468.75,7.26,-8.00,357217120.00
2022-12-28,32.53,222426875,7235546243.75,7.24,-0.37,255025441.00
2022-12-29,34.78,222426875,7736006712.50,7.74,6.92,266953890.00
2022-12-30,35.39,222426875,7871687106.25,7.87,1.75,297201681.00
2023-01-03,33.60,222426875,7473543000.00,7.47,-5.06,286080480.00
2023-01-04,37.70,222426875,8385493187.50,8.39,12.20,668699980.00
2023-01-05,33.53,222426875,7457973118.75,7.46,-11.06,567813785.00
2023-01-06,33.26,222426875,7397917862.50,7.40,-0.81,516454628.00
2023-01-09,38.27,222426875,8512276506.25,8.51,15.06,723459907.00
2023-01-10,43.23,222426875,9615513806.25,9.62,12.96,1058992341.00
2023-01-11,43.79,222426875,9740072856.25,9.74,1.30,707326733.00
2023-01-12,47.55,222426875,10576397906.25,10.58,8.59,975473985.00
2023-01-13,49.98,222426875,11116895212.50,11.12,5.11,1121441244.00
2023-01-17,54.14,222426875,12042191012.50,12.04,8.32,1273437768.00
2023-01-18,50.21,222426875,11168053393.75,11.17,-7.26,1250515197.00
2023-01-19,49.42,222426875,10992336162.50,10.99,-1.57,695502486.00
2023-01-20,55.16,222426875,12269066425.00,12.27,11.61,851333924.00
2023-01-23,55.96,222426875,12447007925.00,12.45,1.45,992528944.00
2023-01-24,53.56,222426875,11913183425.00,11.91,-4.29,664888484.00
2023-01-25,52.76,222426875,11735241925.00,11.74,-1.49,704008336.00
2023-01-26,53.02,222426875,11793072912.50,11.79,0.49,668841998.00
2023-01-27,61.37,222426875,13650337318.75,13.65,15.75,1499330470.00
2023-01-30,56.16,222426875,12491493300.00,12.49,-8.49,817347024.00
2023-01-31,58.48,222426875,13007523650.00,13.01,4.13,862673568.00
2023-02-01,65.70,222426875,14613445687.50,14.61,12.35,1237840560.00
2023-02-02,81.46,222426875,18118893237.50,18.12,23.99,3577006352.00
2023-02-03,74.63,222426875,16599717681.25,16.60,-8.38,2770676065.00
2023-02-06,74.59,222426875,16590820606.25,16.59,-0.05,1342500656.00
2023-02-07,71.42,222426875,15885727412.50,15.89,-4.25,1415522974.00
2023-02-08,69.44,222426875,15445322200.00,15.45,-2.77,807344160.00
2023-02-09,59.63,222426875,13263314556.25,13.26,-14.13,1426361526.00
2023-02-10,57.09,222426875,12698350293.75,12.70,-4.26,991076691.00
2023-02-13,56.40,222426875,12544875750.00,12.54,-1.21,814184760.00
2023-02-14,59.03,222426875,13129858431.25,13.13,4.66,1413520574.00
2023-02-15,69.34,222426875,15423079512.50,15.42,17.47,1771838086.00
2023-02-16,65.59,222426875,14588978731.25,14.59,-5.41,2079517832.00
2023-02-17,65.20,222426875,14502232250.00,14.50,-0.59,1516043440.00
2023-02-21,62.07,222426875,13806036131.25,13.81,-4.80,1231822599.00
2023-02-22,61.18,222426875,13608076212.50,13.61,-1.43,2015116250.00
2023-02-23,62.36,222426875,13870539925.00,13.87,1.93,1041318460.00
2023-02-24,58.44,222426875,12998626575.00,13.00,-6.29,850079928.00
2023-02-27,58.96,222426875,13114288550.00,13.11,0.89,769015280.00
2023-02-28,64.83,222426875,14419934306.25,14.42,9.96,1610630037.00
2023-03-01,64.67,222426875,14384346006.25,14.38,-0.25,1023538557.00
2023-03-02,63.70,222426875,14168591937.50,14.17,-1.50,1152441290.00
2023-03-03,64.51,222426875,14348757706.25,14.35,1.27,1134021290.00
2023-03-06,62.77,222426875,13961734943.75,13.96,-2.70,1244484297.00
2023-03-07,61.89,222426875,13765999293.75,13.77,-1.40,979192635.00
2023-03-08,63.01,222426875,14015117393.75,14.02,1.81,972105678.00
2023-03-09,58.09,222426875,12920777168.75,12.92,-7.81,1219692494.00
2023-03-10,53.44,222426875,11886492200.00,11.89,-8.00,1375748672.00
2023-03-13,59.17,222426875,13160998193.75,13.16,10.72,1859825523.00
2023-03-14,62.65,222426875,13935043718.75,13.94,5.88,1576762670.00
2023-03-15,64.47,222426875,14339860631.25,14.34,2.91,1342632879.00
2023-03-16,67.78,222426875,15076093587.50,15.08,5.13,1048861610.00
2023-03-17,74.98,222426875,16677567087.50,16.68,10.62,2324844876.00
2023-03-20,75.14,222426875,16713155387.50,16.71,0.21,1429643696.00
2023-03-21,83.99,222426875,18681633231.25,18.68,11.78,1931089681.00
2023-03-22,77.14,222426875,17158009137.50,17.16,-8.16,1887091248.00
2023-03-23,66.30,222426875,14746901812.50,14.75,-14.05,2861030640.00
2023-03-24,67.83,222426875,15087214931.25,15.09,2.31,1466084403.00
2023-03-27,62.54,222426875,13910576762.50,13.91,-7.80,1471647502.00
2023-03-28,63.04,222426875,14021790200.00,14.02,0.80,733527136.00
2023-03-29,65.30,222426875,14524474937.50,14.52,3.59,1154099140.00
2023-03-30,64.16,222426875,14270908300.00,14.27,-1.75,741888496.00
2023-03-31,67.57,222426875,15029383943.75,15.03,5.31,1076160362.00
2023-04-03,63.61,222426875,14148573518.75,14.15,-5.86,893103483.00
2023-04-04,62.54,222426875,13910576762.50,13.91,-1.68,728866176.00
2023-04-05,60.78,222426875,13519105462.50,13.52,-2.81,655749342.00
2023-04-06,61.44,222426875,13665907200.00,13.67,1.09,729612288.00
2023-04-10,66.13,222426875,14709089243.75,14.71,7.63,951729734.00
2023-04-11,70.19,222426875,15612142356.25,15.61,6.14,1779232272.00
2023-04-12,67.84,222426875,15089439200.00,15.09,-3.35,1137907456.00
2023-04-13,68.95,222426875,15336333031.25,15.34,1.64,1359590575.00
2023-04-14,69.91,222426875,15549862831.25,15.55,1.39,900944152.00
2023-04-17,67.72,222426875,15062747975.00,15.06,-3.13,903669224.00
2023-04-18,67.26,222426875,14960431612.50,14.96,-0.68,997835730.00
2023-04-19,64.44,222426875,14333187825.00,14.33,-4.19,665471880.00
2023-04-20,60.50,222426875,13456825937.50,13.46,-6.11,692900450.00
2023-04-21,59.04,222426875,13132082700.00,13.13,-2.41,781400304.00
2023-04-24,54.75,222426875,12177871406.25,12.18,-7.27,1157179575.00
2023-04-25,55.55,222426875,12355812906.25,12.36,1.46,798992315.00
2023-04-26,53.89,222426875,11986584293.75,11.99,-2.99,903261068.00
2023-04-27,54.17,222426875,12048863818.75,12.05,0.52,650630453.00
2023-04-28,53.79,222426875,11964341606.25,11.96,-0.70,625566942.00
2023-05-01,50.14,222426875,11152483512.50,11.15,-6.79,924476306.00
2023-05-02,51.32,222426875,11414947225.00,11.41,2.35,861067488.00
2023-05-03,48.49,222426875,10785479168.75,10.79,-5.51,646158344.00
2023-05-04,49.22,222426875,10947850787.50,10.95,1.51,642045368.00
2023-05-05,58.24,222426875,12954141200.00,12.95,18.33,1490105344.00
2023-05-08,58.10,222426875,12923001437.50,12.92,-0.24,886571140.00
2023-05-09,60.21,222426875,13392322143.75,13.39,3.63,580496652.00
2023-05-10,62.64,222426875,13932819450.00,13.93,4.04,969748632.00
2023-05-11,60.35,222426875,13423461906.25,13.42,-3.66,533705225.00
2023-05-12,57.34,222426875,12753957012.50,12.75,-4.99,522424740.00
2023-05-15,60.77,222426875,13516881193.75,13.52,5.98,573018561.00
2023-05-16,57.88,222426875,12874067525.00,12.87,-4.76,455394052.00
2023-05-17,61.04,222426875,13576936450.00,13.58,5.46,549262336.00
2023-05-18,60.26,222426875,13403443487.50,13.40,-1.28,501983878.00
2023-05-19,56.78,222426875,12629397962.50,12.63,-5.77,710925346.00
2023-05-22,61.07,222426875,13583609256.25,13.58,7.56,774575238.00
2023-05-23,59.10,222426875,13145428312.50,13.15,-3.23,721504620.00
2023-05-24,58.36,222426875,12980832425.00,12.98,-1.25,478452788.00
2023-05-25,56.87,222426875,12649416381.25,12.65,-2.55,454812138.00
2023-05-26,56.92,222426875,12660537725.00,12.66,0.09,443298652.00
2023-05-30,61.17,222426875,13605851943.75,13.61,7.47,906184614.00
2023-05-31,62.20,222426875,13834951625.00,13.83,1.68,629003720.00
2023-06-01,63.57,222426875,14139676443.75,14.14,2.20,745612530.00
2023-06-02,64.55,222426875,14357654781.25,14.36,1.54,557118140.00
2023-06-05,58.71,222426875,13058681831.25,13.06,-9.05,1550718972.00
2023-06-06,51.61,222426875,11479451018.75,11.48,-12.09,2903573439.00
2023-06-07,53.26,222426875,11846455362.50,11.85,3.20,1006906930.00
2023-06-08,54.90,222426875,12211235437.50,12.21,3.08,701270640.00
2023-06-09,53.28,222426875,11850903900.00,11.85,-2.95,766928304.00
2023-06-12,50.56,222426875,11245902800.00,11.25,-5.11,629330432.00
2023-06-13,52.40,222426875,11655168250.00,11.66,3.64,605785920.00
2023-06-14,53.90,222426875,11988808562.50,11.99,2.86,605900680.00
2023-06-15,54.25,222426875,12066657968.75,12.07,0.65,640242225.00
2023-06-16,55.59,222426875,12364709981.25,12.36,2.47,764595978.00
2023-06-20,57.09,222426875,12698350293.75,12.70,2.70,807452415.00
2023-06-21,58.10,222426875,12923001437.50,12.92,1.77,1195099570.00
2023-06-22,57.49,222426875,12787321043.75,12.79,-1.05,738022126.00
2023-06-23,61.47,222426875,13672580006.25,13.67,6.92,1603666242.00
2023-06-26,61.94,222426875,13777120637.50,13.78,0.76,1283650754.00
2023-06-27,69.89,222426875,15545414293.75,15.55,12.84,1778518786.00
2023-06-28,70.75,222426875,15736701406.25,15.74,1.23,1633348650.00
2023-06-29,72.43,222426875,16110378556.25,16.11,2.37,1066930115.00
2023-06-30,71.55,222426875,15914642906.25,15.91,-1.21,1759700700.00
2023-07-03,79.93,222426875,17778580118.75,17.78,11.71,1589943581.00
2023-07-05,78.35,222426875,17427145656.25,17.43,-1.98,1149394500.00
2023-07-06,78.10,222426875,17371538937.50,17.37,-0.32,867722240.00
2023-07-07,78.72,222426875,17509443600.00,17.51,0.79,1045047360.00
2023-07-10,81.21,222426875,18063286518.75,18.06,3.16,872171037.00
2023-07-11,89.15,222426875,19829355906.25,19.83,9.78,3180167715.00
2023-07-12,85.95,222426875,19117589906.25,19.12,-3.59,1439860185.00
2023-07-13,107.00,222426875,23799675625.00,23.80,24.49,7000410800.00
2023-07-14,105.31,222426875,23423774206.25,23.42,-1.58,4451064053.00
2023-07-17,105.55,222426875,23477156656.25,23.48,0.23,2025652270.00
2023-07-18,104.59,222426875,23263626856.25,23.26,-0.91,1837353448.00
2023-07-19,110.15,222426875,24500320281.25,24.50,5.32,1753676120.00
2023-07-20,101.26,222426875,22522945362.50,22.52,-8.07,1546705996.00
2023-07-21,100.82,222426875,22425077537.50,22.43,-0.43,1056775076.00
2023-07-24,98.85,222426875,21986896593.75,21.99,-1.95,964350945.00
2023-07-25,97.68,222426875,21726657150.00,21.73,-1.18,754675680.00
2023-07-26,99.75,222426875,22187080781.25,22.19,2.12,655936050.00
2023-07-27,92.69,222426875,20616747043.75,20.62,-7.08,1133811887.00
2023-07-28,94.76,222426875,21077170675.00,21.08,2.23,684925280.00
2023-07-31,98.61,222426875,21933514143.75,21.93,4.06,837494730.00
2023-08-01,94.15,222426875,20941490281.25,20.94,-4.52,1086829940.00
2023-08-02,90.43,222426875,20114062306.25,20.11,-3.95,964544466.00
2023-08-03,90.75,222426875,20185238906.25,20.19,0.35,934470900.00
2023-08-04,87.31,222426875,19420090456.25,19.42,-3.79,1154203276.00
2023-08-07,85.96,222426875,19119814175.00,19.12,-1.55,861276220.00
2023-08-08,88.04,222426875,19582462075.00,19.58,2.42,791206676.00
2023-08-09,84.34,222426875,18759482637.50,18.76,-4.20,673632014.00
2023-08-10,83.39,222426875,18548177106.25,18.55,-1.13,641902864.00
2023-08-11,81.01,222426875,18018801143.75,18.02,-2.85,469137011.00
2023-08-14,80.81,222426875,17974315768.75,17.97,-0.25,464940335.00
2023-08-15,79.18,222426875,17611759962.50,17.61,-2.02,585718214.00
2023-08-16,79.00,222426875,17571723125.00,17.57,-0.23,801075800.00
2023-08-17,75.56,222426875,16806574675.00,16.81,-4.35,699806496.00
2023-08-18,73.19,222426875,16279422981.25,16.28,-3.14,732763642.00
2023-08-21,75.28,222426875,16744295150.00,16.74,2.86,565721672.00
2023-08-22,74.90,222426875,16659772937.50,16.66,-0.50,473517800.00
2023-08-23,77.78,222426875,17300362337.50,17.30,3.85,502528802.00
2023-08-24,73.66,222426875,16383963612.50,16.38,-5.30,411442662.00
2023-08-25,74.26,222426875,16517419737.50,16.52,0.81,381458768.00
2023-08-28,73.71,222426875,16395084956.25,16.40,-0.74,298068498.00
2023-08-29,84.70,222426875,18839556312.50,18.84,14.91,2038500310.00
2023-08-30,83.83,222426875,18646044931.25,18.65,-1.03,792025840.00
2023-08-31,79.60,222426875,17705179250.00,17.71,-5.05,673925440.00
2023-09-01,77.99,222426875,17347071981.25,17.35,-2.02,520700235.00
2023-09-05,77.50,222426875,17238082812.50,17.24,-0.63,383547500.00
2023-09-06,78.04,222426875,17358193325.00,17.36,0.70,517889048.00
2023-09-07,81.79,222426875,18192294106.25,18.19,4.81,525418960.00
2023-09-08,82.09,222426875,18259022168.75,18.26,0.37,466320454.00
2023-09-11,80.62,222426875,17932054662.50,17.93,-1.79,582132834.00
2023-09-12,81.32,222426875,18087753475.00,18.09,0.87,855429476.00
2023-09-13,79.86,222426875,17763010237.50,17.76,-1.80,473226402.00
2023-09-14,83.45,222426875,18561522718.75,18.56,4.50,596258595.00
2023-09-15,82.15,222426875,18272367781.25,18.27,-1.56,515269445.00
2023-09-18,81.61,222426875,18152257268.75,18.15,-0.66,509793187.00
2023-09-19,78.13,222426875,17378211743.75,17.38,-4.26,591240962.00
2023-09-20,76.67,222426875,17053468506.25,17.05,-1.87,418556864.00
2023-09-21,74.42,222426875,16553008037.50,16.55,-2.93,486319816.00
2023-09-22,70.96,222426875,15783411050.00,15.78,-4.65,448580736.00
2023-09-25,71.75,222426875,15959128281.25,15.96,1.11,362875625.00
2023-09-26,70.52,222426875,15685543225.00,15.69,-1.71,364461464.00
2023-09-27,71.52,222426875,15907970100.00,15.91,1.42,380815392.00
2023-09-28,75.16,222426875,16717603925.00,16.72,5.09,620250384.00
2023-09-29,75.08,222426875,16699809775.00,16.70,-0.11,431499776.00
2023-10-02,75.31,222426875,16750967956.25,16.75,0.31,731207383.00
2023-10-03,72.48,222426875,16121499900.00,16.12,-3.76,421507440.00
2023-10-04,73.47,222426875,16341702506.25,16.34,1.37,559378539.00
2023-10-05,74.62,222426875,16597493412.50,16.60,1.57,464830366.00
2023-10-06,78.46,222426875,17451612612.50,17.45,5.15,622289798.00
2023-10-09,79.10,222426875,17593965812.50,17.59,0.82,445435830.00
2023-10-10,79.62,222426875,17709627787.50,17.71,0.66,449462862.00
2023-10-11,77.35,222426875,17204718781.25,17.20,-2.85,500771635.00
2023-10-12,75.19,222426875,16724276731.25,16.72,-2.79,401409334.00
2023-10-13,73.43,222426875,16332805431.25,16.33,-2.34,451477012.00
2023-10-16,75.21,222426875,16728725268.75,16.73,2.42,948292806.00
2023-10-17,77.46,222426875,17229185737.50,17.23,2.99,577812870.00
2023-10-18,73.93,222426875,16444018868.75,16.44,-4.56,378772962.00
2023-10-19,73.10,222426875,16259404562.50,16.26,-1.12,394096720.00
2023-10-20,74.66,222426875,16606390487.50,16.61,2.13,628883578.00
2023-10-23,77.21,222426875,17173579018.75,17.17,3.42,1052812397.00
2023-10-24,82.07,222426875,18254573631.25,18.25,6.29,1944197265.00
2023-10-25,77.79,222426875,17302586606.25,17.30,-5.22,1071417228.00
2023-10-26,74.61,222426875,16595269143.75,16.60,-4.09,618852645.00
2023-10-27,70.78,222426875,15743374212.50,15.74,-5.13,637770268.00
2023-10-30,73.60,222426875,16370618000.00,16.37,3.98,475058560.00
2023-10-31,77.12,222426875,17153560600.00,17.15,4.78,488524352.00
2023-11-01,77.81,222426875,17307035143.75,17.31,0.89,535223866.00
2023-11-02,84.60,222426875,18817313625.00,18.82,8.73,1065638520.00
2023-11-03,85.80,222426875,19084225875.00,19.08,1.42,1046202300.00
2023-11-06,86.37,222426875,19211009193.75,19.21,0.66,853499703.00
2023-11-07,89.07,222426875,19811561756.25,19.81,3.13,602318061.00
2023-11-08,88.32,222426875,19644741600.00,19.64,-0.84,643499520.00
2023-11-09,92.86,222426875,20654559612.50,20.65,5.14,1944618404.00
2023-11-10,92.92,222426875,20667905225.00,20.67,0.06,913208468.00
2023-11-13,92.64,222426875,20605625700.00,20.61,-0.30,820827456.00
2023-11-14,92.09,222426875,20483290918.75,20.48,-0.59,933580793.00
2023-11-15,98.15,222426875,21831197781.25,21.83,6.58,1174747535.00
2023-11-16,96.92,222426875,21557612725.00,21.56,-1.25,685592696.00
2023-11-17,99.05,222426875,22031381968.75,22.03,2.20,729186290.00
2023-11-20,106.10,222426875,23599491437.50,23.60,7.12,1163163690.00
2023-11-21,105.49,222426875,23463811043.75,23.46,-0.57,986141618.00
2023-11-22,109.25,222426875,24300136093.75,24.30,3.56,1129655925.00
2023-11-24,115.54,222426875,25699201137.50,25.70,5.76,1346572484.00
2023-11-27,119.77,222426875,26640066818.75,26.64,3.66,1701440643.00
2023-11-28,128.27,222426875,28530695256.25,28.53,7.10,2262567357.00
2023-11-29,127.82,222426875,28430603162.50,28.43,-0.35,1777822816.00
2023-11-30,124.72,222426875,27741079850.00,27.74,-2.43,1755309280.00
2023-12-01,133.76,222426875,29751818800.00,29.75,7.25,1831642560.00
2023-12-04,141.09,222426875,31382207793.75,31.38,5.48,3042168471.00
2023-12-05,140.20,222426875,31184247875.00,31.18,-0.63,2566136680.00
2023-12-06,134.63,222426875,29945330181.25,29.95,-3.97,1694237772.00
2023-12-07,136.19,222426875,30292316106.25,30.29,1.16,1334076383.00
2023-12-08,146.62,222426875,32612228412.50,32.61,7.66,1762900232.00
2023-12-11,138.02,222426875,30699357287.50,30.70,-5.87,1678378408.00
2023-12-12,139.62,222426875,31055240287.50,31.06,1.16,1159334670.00
2023-12-13,150.46,222426875,33466347612.50,33.47,7.76,1882991854.00
2023-12-14,153.63,222426875,34171440806.25,34.17,2.11,1858170213.00
2023-12-15,147.90,222426875,32896934812.50,32.90,-3.73,1745560170.00
2023-12-18,153.43,222426875,34126955431.25,34.13,3.74,1528147457.00
2023-12-19,161.16,222426875,35846315175.00,35.85,5.04,2241219888.00
2023-12-20,161.86,222426875,36002013987.50,36.00,0.43,2593304734.00
2023-12-21,168.03,222426875,37374387806.25,37.37,3.81,2030054445.00
2023-12-22,175.48,222426875,39031468025.00,39.03,4.43,2778357292.00
2023-12-26,172.05,222426875,38268543843.75,38.27,-1.95,2158332840.00
2023-12-27,185.24,222426875,41202354325.00,41.20,7.67,2884168276.00
2023-12-28,186.36,222426875,41451472425.00,41.45,0.60,3219611268.00
2023-12-29,173.92,222426875,38684482100.00,38.68,-6.68,3430467648.00
2024-01-02,156.88,222426875,34894328150.00,34.89,-9.80,4165069872.00
2024-01-03,152.24,222426875,33862267450.00,33.86,-2.96,2827675312.00
2024-01-04,155.60,222426875,34609621750.00,34.61,2.21,2314441080.00
2024-01-05,153.98,222426875,34249290212.50,34.25,-1.04,1674609490.00
2024-01-08,159.42,222426875,35459292412.50,35.46,3.53,2889599094.00
2024-01-09,151.99,222426875,33806660731.25,33.81,-4.66,1969744803.00
2024-01-10,151.29,222426875,33650961918.75,33.65,-0.46,2831876478.00
2024-01-11,141.16,222426875,31397777675.00,31.40,-6.70,4482422872.00
2024-01-12,130.78,222426875,29088986712.50,29.09,-7.35,2666970384.00
2024-01-16,133.88,222426875,29778510025.00,29.78,2.37,1980045036.00
2024-01-17,133.86,222426875,29774061487.50,29.77,-0.01,1088696766.00
2024-01-18,124.34,222426875,27656557637.50,27.66,-7.11,1805354630.00
2024-01-19,124.75,222426875,27747752656.25,27.75,0.33,2082401850.00
2024-01-22,128.21,222426875,28517349643.75,28.52,2.77,1543981746.00
2024-01-23,124.19,222426875,27623193606.25,27.62,-3.14,1209250449.00
2024-01-24,121.34,222426875,26989277012.50,26.99,-2.29,1106487326.00
2024-01-25,121.01,222426875,26915876143.75,26.92,-0.27,988216064.00
2024-01-26,125.20,222426875,27847844750.00,27.85,3.46,1747328760.00
2024-01-29,132.82,222426875,29542737537.50,29.54,6.09,2366015634.00
2024-01-30,130.82,222426875,29097883787.50,29.10,-1.51,1144112474.00
2024-01-31,128.20,222426875,28515125375.00,28.52,-2.00,1261334160.00
2024-02-01,128.95,222426875,28681945531.25,28.68,0.59,1091471485.00
2024-02-02,129.22,222426875,28742000787.50,28.74,0.21,789534200.00
2024-02-05,117.30,222426875,26090672437.50,26.09,-9.22,1532794290.00
2024-02-06,119.79,222426875,26644515356.25,26.64,2.12,807456474.00
2024-02-07,122.07,222426875,27151648631.25,27.15,1.90,1096811157.00
2024-02-08,132.55,222426875,29482682281.25,29.48,8.59,1499922545.00
2024-02-09,141.99,222426875,31582391981.25,31.58,7.12,2269724349.00
2024-02-12,147.31,222426875,32765702956.25,32.77,3.75,1617036601.00
2024-02-13,140.39,222426875,31226508981.25,31.23,-4.70,1343363832.00
2024-02-14,160.38,222426875,35672822212.50,35.67,14.24,2893543884.00
2024-02-15,165.67,222426875,36849460381.25,36.85,3.30,3809217176.00
2024-02-16,180.31,222426875,40105789831.25,40.11,8.84,5992296323.00
2024-02-20,173.30,222426875,38546577437.50,38.55,-3.89,2806853450.00
2024-02-21,162.41,222426875,36124348768.75,36.12,-6.28,1725135261.00
2024-02-22,170.91,222426875,38014977206.25,38.01,5.23,1542855843.00
2024-02-23,165.98,222426875,36918412712.50,36.92,-2.88,1193595376.00
2024-02-26,193.94,222426875,43137468137.50,43.14,16.85,4381822178.00
2024-02-27,199.22,222426875,44311882037.50,44.31,2.72,4518130302.00
2024-02-28,200.80,222426875,44663316500.00,44.66,0.79,5099737680.00
2024-02-29,203.56,222426875,45277214675.00,45.28,1.37,3305366568.00
2024-03-01,205.77,222426875,45768778068.75,45.77,1.09,1913125998.00
2024-03-04,229.15,222426875,50969118406.25,50.97,11.36,5338026335.00
2024-03-05,216.77,222426875,48215473693.75,48.22,-5.40,5172847541.00
2024-03-06,238.55,222426875,53059931031.25,53.06,10.05,4278799785.00
2024-03-07,242.62,222426875,53965208412.50,53.97,1.71,2560538694.00
2024-03-08,256.62,222426875,57079184662.50,57.08,5.77,5615872080.00
2024-03-11,254.17,222426875,56534238818.75,56.53,-0.95,5158735988.00
2024-03-12,256.14,222426875,56972419762.50,56.97,0.78,3756600468.00
2024-03-13,251.73,222426875,55991517243.75,55.99,-1.72,4362430554.00
2024-03-14,233.67,222426875,51974487881.25,51.97,-7.17,4390495731.00
2024-03-15,242.36,222426875,53907377425.00,53.91,3.72,4182236868.00
2024-03-18,239.62,222426875,53297927787.50,53.30,-1.13,2332580890.00
2024-03-19,230.12,222426875,51184872475.00,51.18,-3.96,2975106420.00
2024-03-20,256.88,222426875,57137015650.00,57.14,11.63,3553754984.00
2024-03-21,262.00,222426875,58275841250.00,58.28,1.99,4244373800.00
2024-03-22,255.51,222426875,56832290831.25,56.83,-2.48,2511203382.00
2024-03-25,279.71,222426875,62215021206.25,62.22,9.47,3899632907.00
2024-03-26,266.81,222426875,59345714518.75,59.35,-4.61,2752465322.00
2024-03-27,256.70,222426875,57096978812.50,57.10,-3.79,2847470420.00
2024-03-28,265.12,222426875,58969813100.00,58.97,3.28,2969768192.00
2024-04-01,252.11,222426875,56076039456.25,56.08,-4.91,2523797577.00
2024-04-02,245.84,222426875,54681422950.00,54.68,-2.49,2167718784.00
2024-04-03,251.58,222426875,55958153212.50,55.96,2.33,1678088916.00
2024-04-04,249.61,222426875,55519972268.75,55.52,-0.78,2021416663.00
2024-04-05,240.90,222426875,53582634187.50,53.58,-3.49,2032858740.00
2024-04-08,256.99,222426875,57161482606.25,57.16,6.68,2580744978.00
2024-04-09,242.95,222426875,54038609281.25,54.04,-5.46,1893236465.00
