Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,32.18,34577075,1112690273.50,1.11,-0.43,4604958.00
2017-07-12,32.83,34577075,1135165372.25,1.14,2.02,4182542.00
2017-07-13,33.24,34577075,1149341973.00,1.15,1.25,6142752.00
2017-07-14,32.74,34577075,1132053435.50,1.13,-1.50,3712716.00
2017-07-17,34.45,34577075,1191180233.75,1.19,5.22,13869570.00
2017-07-18,33.01,34577075,1141389245.75,1.14,-4.18,7800263.00
2017-07-19,33.11,34577075,1144846953.25,1.14,0.30,4420185.00
2017-07-20,33.15,34577075,1146230036.25,1.15,0.12,5635500.00
2017-07-21,32.41,34577075,1120643000.75,1.12,-2.23,6579230.00
2017-07-24,32.37,34577075,1119259917.75,1.12,-0.12,4389372.00
2017-07-25,33.20,34577075,1147958890.00,1.15,2.56,4740960.00
2017-07-26,33.15,34577075,1146230036.25,1.15,-0.15,4389060.00
2017-07-27,33.06,34577075,1143118099.50,1.14,-0.27,4003566.00
2017-07-28,32.37,34577075,1119259917.75,1.12,-2.09,5218044.00
2017-07-31,32.41,34577075,1120643000.75,1.12,0.12,4274879.00
2017-08-01,32.51,34577075,1124100708.25,1.12,0.31,5640485.00
2017-08-02,28.21,34577075,975419285.75,0.98,-13.23,38611027.00
2017-08-03,27.75,34577075,959513831.25,0.96,-1.63,15012750.00
2017-08-04,28.40,34577075,981988930.00,0.98,2.34,7653800.00
2017-08-07,28.07,34577075,970578495.25,0.97,-1.16,4639971.00
2017-08-08,27.52,34577075,951561104.00,0.95,-1.96,5129728.00
2017-08-09,27.61,34577075,954673040.75,0.95,0.33,5651767.00
2017-08-10,26.69,34577075,922862131.75,0.92,-3.33,6880682.00
2017-08-11,26.60,34577075,919750195.00,0.92,-0.34,5596640.00
2017-08-14,27.52,34577075,951561104.00,0.95,3.46,8385344.00
2017-08-15,27.24,34577075,941879523.00,0.94,-1.02,5036676.00
2017-08-16,27.33,34577075,944991459.75,0.94,0.33,4206087.00
2017-08-17,27.24,34577075,941879523.00,0.94,-0.33,4666212.00
2017-08-18,26.87,34577075,929086005.25,0.93,-1.36,3318445.00
2017-08-21,26.64,34577075,921133278.00,0.92,-0.86,2291040.00
2017-08-22,26.97,34577075,932543712.75,0.93,1.24,2775213.00
2017-08-23,26.46,34577075,914909404.50,0.91,-1.89,3199014.00
2017-08-24,26.18,34577075,905227823.50,0.91,-1.06,3725414.00
2017-08-25,26.60,34577075,919750195.00,0.92,1.60,2601480.00
2017-08-28,26.83,34577075,927702922.25,0.93,0.86,3968157.00
2017-08-29,26.41,34577075,913180550.75,0.91,-1.57,6095428.00
2017-08-30,26.69,34577075,922862131.75,0.92,1.06,5660949.00
2017-08-31,26.76,34577075,925282527.00,0.93,0.26,6665916.00
2017-09-01,26.78,34577075,925974068.50,0.93,0.07,4172324.00
2017-09-05,26.78,34577075,925974068.50,0.93,0.00,5755022.00
2017-09-06,27.24,34577075,941879523.00,0.94,1.72,4600836.00
2017-09-07,27.01,34577075,933926795.75,0.93,-0.84,2584857.00
2017-09-08,27.15,34577075,938767586.25,0.94,0.52,1846200.00
2017-09-11,27.10,34577075,937038732.50,0.94,-0.18,2479650.00
2017-09-12,26.97,34577075,932543712.75,0.93,-0.48,3649041.00
2017-09-13,27.57,34577075,953289957.75,0.95,2.22,5381664.00
2017-09-14,26.78,34577075,925974068.50,0.93,-2.87,3047564.00
2017-09-15,27.24,34577075,941879523.00,0.94,1.72,5270940.00
2017-09-18,26.73,34577075,924245214.75,0.92,-1.87,4498659.00
2017-09-19,26.46,34577075,914909404.50,0.91,-1.01,3513888.00
2017-09-20,26.41,34577075,913180550.75,0.91,-0.19,4949234.00
2017-09-21,26.32,34577075,910068614.00,0.91,-0.34,5537728.00
2017-09-22,26.46,34577075,914909404.50,0.91,0.53,6646752.00
2017-09-25,25.86,34577075,894163159.50,0.89,-2.27,6814110.00
2017-09-26,26.23,34577075,906956677.25,0.91,1.43,7284071.00
2017-09-27,27.33,34577075,944991459.75,0.94,4.19,11035854.00
2017-09-28,27.57,34577075,953289957.75,0.95,0.88,3407652.00
2017-09-29,27.52,34577075,951561104.00,0.95,-0.18,2270400.00
2017-10-02,27.84,34577075,962625768.00,0.96,1.16,3722208.00
2017-10-03,27.89,34577075,964354621.75,0.96,0.18,2033181.00
2017-10-04,27.80,34577075,961242685.00,0.96,-0.32,1943220.00
2017-10-05,27.80,34577075,961242685.00,0.96,0.00,1862600.00
2017-10-06,27.43,34577075,948449167.25,0.95,-1.33,3264170.00
2017-10-09,26.87,34577075,929086005.25,0.93,-2.04,4030500.00
2017-10-10,27.10,34577075,937038732.50,0.94,0.86,3284520.00
2017-10-11,27.01,34577075,933926795.75,0.93,-0.33,2973801.00
2017-10-12,27.01,34577075,933926795.75,0.93,0.00,2090574.00
2017-10-13,26.92,34577075,930814859.00,0.93,-0.33,2417416.00
2017-10-16,27.01,34577075,933926795.75,0.93,0.33,2865761.00
2017-10-17,26.83,34577075,927702922.25,0.93,-0.67,1574921.00
2017-10-18,26.78,34577075,925974068.50,0.93,-0.19,2873494.00
2017-10-19,27.06,34577075,935655649.50,0.94,1.05,3542154.00
2017-10-20,27.20,34577075,940496440.00,0.94,0.52,1936640.00
2017-10-23,26.69,34577075,922862131.75,0.92,-1.88,2455480.00
2017-10-24,26.64,34577075,921133278.00,0.92,-0.19,1531800.00
2017-10-25,26.32,34577075,910068614.00,0.91,-1.20,2363536.00
2017-10-26,26.60,34577075,919750195.00,0.92,1.06,2383360.00
2017-10-27,26.55,34577075,918021341.25,0.92,-0.19,2485080.00
2017-10-30,26.18,34577075,905227823.50,0.91,-1.39,3898202.00
2017-10-31,26.13,34577075,903498969.75,0.90,-0.19,5743374.00
2017-11-01,23.78,34577075,822242843.50,0.82,-8.99,19371188.00
2017-11-02,21.84,34577075,755163318.00,0.76,-8.16,15128568.00
2017-11-03,21.61,34577075,747210590.75,0.75,-1.05,8886032.00
2017-11-06,22.26,34577075,769685689.50,0.77,3.01,5246682.00
2017-11-07,22.53,34577075,779021499.75,0.78,1.21,6396267.00
2017-11-08,22.81,34577075,788703080.75,0.79,1.24,4721670.00
2017-11-09,22.72,34577075,785591144.00,0.79,-0.39,3039936.00
2017-11-10,22.39,34577075,774180709.25,0.77,-1.45,3049518.00
2017-11-13,22.67,34577075,783862290.25,0.78,1.25,9231224.00
2017-11-14,23.92,34577075,827083634.00,0.83,5.51,6513416.00
2017-11-15,23.18,34577075,801496598.50,0.80,-3.09,3917420.00
2017-11-16,23.13,34577075,799767744.75,0.80,-0.22,3219696.00
2017-11-17,23.23,34577075,803225452.25,0.80,0.43,7333711.00
2017-11-20,23.09,34577075,798384661.75,0.80,-0.60,3939154.00
2017-11-21,23.09,34577075,798384661.75,0.80,0.00,3094060.00
2017-11-22,22.76,34577075,786974227.00,0.79,-1.43,2480840.00
2017-11-24,22.81,34577075,788703080.75,0.79,0.22,1402815.00
2017-11-27,22.26,34577075,769685689.50,0.77,-2.41,4182654.00
2017-11-28,22.53,34577075,779021499.75,0.78,1.21,4021605.00
2017-11-29,23.09,34577075,798384661.75,0.80,2.49,2138134.00
2017-11-30,22.99,34577075,794926954.25,0.79,-0.43,2519704.00
2017-12-01,22.67,34577075,783862290.25,0.78,-1.39,4418383.00
2017-12-04,22.63,34577075,782479207.25,0.78,-0.18,3417130.00
2017-12-05,22.26,34577075,769685689.50,0.77,-1.63,3684030.00
2017-12-06,21.66,34577075,748939444.50,0.75,-2.70,7715292.00
2017-12-07,21.89,34577075,756892171.75,0.76,1.06,3938011.00
2017-12-08,21.70,34577075,750322527.50,0.75,-0.87,2367470.00
2017-12-11,21.47,34577075,742369800.25,0.74,-1.06,2061120.00
2017-12-12,21.19,34577075,732688219.25,0.73,-1.30,2498301.00
2017-12-13,21.61,34577075,747210590.75,0.75,1.98,5249069.00
2017-12-14,20.22,34577075,699148456.50,0.70,-6.43,30380550.00
2017-12-15,20.32,34577075,702606164.00,0.70,0.49,18877280.00
2017-12-18,19.95,34577075,689812646.25,0.69,-1.82,14296170.00
2017-12-19,19.67,34577075,680131065.25,0.68,-1.40,10529351.00
2017-12-20,20.50,34577075,708830037.50,0.71,4.22,7964250.00
2017-12-21,20.87,34577075,721623555.25,0.72,1.80,4107216.00
2017-12-22,20.50,34577075,708830037.50,0.71,-1.77,2656800.00
2017-12-26,20.73,34577075,716782764.75,0.72,1.12,3020361.00
2017-12-27,20.50,34577075,708830037.50,0.71,-1.11,2365700.00
2017-12-28,20.36,34577075,703989247.00,0.70,-0.68,4186016.00
2017-12-29,20.32,34577075,702606164.00,0.70,-0.20,4448048.00
2018-01-02,20.55,34577075,710558891.25,0.71,1.13,3084555.00
2018-01-03,20.45,34577075,707101183.75,0.71,-0.49,3672820.00
2018-01-04,21.29,34577075,736145926.75,0.74,4.11,5382112.00
2018-01-05,21.93,34577075,758275254.75,0.76,3.01,6668913.00
2018-01-08,23.18,34577075,801496598.50,0.80,5.70,12130094.00
2018-01-09,23.41,34577075,809449325.75,0.81,0.99,9630874.00
2018-01-10,22.99,34577075,794926954.25,0.79,-1.79,3584141.00
2018-01-11,22.63,34577075,782479207.25,0.78,-1.57,5051016.00
2018-01-12,22.63,34577075,782479207.25,0.78,0.00,5958479.00
2018-01-16,22.44,34577075,775909563.00,0.78,-0.84,4445364.00
2018-01-17,22.53,34577075,779021499.75,0.78,0.40,4866480.00
2018-01-18,21.89,34577075,756892171.75,0.76,-2.84,5930001.00
2018-01-19,21.89,34577075,756892171.75,0.76,0.00,9754184.00
2018-01-22,21.24,34577075,734417073.00,0.73,-2.97,13532004.00
2018-01-23,20.27,34577075,700877310.25,0.70,-4.57,8286376.00
2018-01-24,19.72,34577075,681859919.00,0.68,-2.71,7038068.00
2018-01-25,19.62,34577075,678402211.50,0.68,-0.51,7683192.00
2018-01-26,19.90,34577075,688083792.50,0.69,1.43,6222730.00
2018-01-29,20.13,34577075,696036519.75,0.70,1.16,7448100.00
2018-01-30,19.81,34577075,684971855.75,0.68,-1.59,5952905.00
2018-01-31,19.58,34577075,677019128.50,0.68,-1.16,5006606.00
2018-02-01,19.49,34577075,673907191.75,0.67,-0.46,5379240.00
2018-02-02,19.21,34577075,664225610.75,0.66,-1.44,5273145.00
2018-02-05,18.88,34577075,652815176.00,0.65,-1.72,8176928.00
2018-02-06,19.30,34577075,667337547.50,0.67,2.22,7860890.00
2018-02-07,20.18,34577075,697765373.50,0.70,4.56,11250350.00
2018-02-08,19.81,34577075,684971855.75,0.68,-1.83,15584527.00
2018-02-09,19.81,34577075,684971855.75,0.68,0.00,12615008.00
2018-02-12,19.90,34577075,688083792.50,0.69,0.45,8964950.00
2018-02-13,20.09,34577075,694653436.75,0.69,0.95,9667308.00
2018-02-14,20.13,34577075,696036519.75,0.70,0.20,5479386.00
2018-02-15,20.22,34577075,699148456.50,0.70,0.45,3247332.00
2018-02-16,20.36,34577075,703989247.00,0.70,0.69,3186340.00
2018-02-20,20.21,34577075,698802685.75,0.70,-0.74,5325335.00
2018-02-21,20.35,34577075,703643476.25,0.70,0.69,2842895.00
2018-02-22,20.31,34577075,702260393.25,0.70,-0.20,3927954.00
2018-02-23,20.45,34577075,707101183.75,0.71,0.69,3746440.00
2018-02-26,20.26,34577075,700531539.50,0.70,-0.93,5352692.00
2018-02-27,20.31,34577075,702260393.25,0.70,0.25,3946233.00
2018-02-28,20.26,34577075,700531539.50,0.70,-0.25,5490460.00
2018-03-01,19.14,34577075,661805215.50,0.66,-5.53,4570632.00
2018-03-02,19.14,34577075,661805215.50,0.66,0.00,3646170.00
2018-03-05,18.81,34577075,650394780.75,0.65,-1.72,2956932.00
2018-03-06,19.37,34577075,669757942.75,0.67,2.98,3843008.00
2018-03-07,19.74,34577075,682551460.50,0.68,1.91,4005246.00
2018-03-08,19.70,34577075,681168377.50,0.68,-0.20,4997890.00
2018-03-09,19.84,34577075,686009168.00,0.69,0.71,2763712.00
2018-03-12,19.84,34577075,686009168.00,0.69,0.00,1591168.00
2018-03-13,19.79,34577075,684280314.25,0.68,-0.25,2052223.00
2018-03-14,18.76,34577075,648665927.00,0.65,-5.20,4189108.00
2018-03-15,18.95,34577075,655235571.25,0.66,1.01,3865800.00
2018-03-16,18.67,34577075,645553990.25,0.65,-1.48,3902030.00
2018-03-19,18.34,34577075,634143555.50,0.63,-1.77,2751000.00
2018-03-20,18.29,34577075,632414701.75,0.63,-0.27,2626444.00
2018-03-21,18.81,34577075,650394780.75,0.65,2.84,3248487.00
2018-03-22,17.78,34577075,614780393.50,0.61,-5.48,12125960.00
2018-03-23,17.50,34577075,605098812.50,0.61,-1.57,4189500.00
2018-03-26,17.73,34577075,613051539.75,0.61,1.31,3320829.00
2018-03-27,17.83,34577075,616509247.25,0.62,0.56,3968958.00
2018-03-28,17.97,34577075,621350037.75,0.62,0.79,7171827.00
2018-03-29,18.39,34577075,635872409.25,0.64,2.34,2940561.00
2018-04-02,17.73,34577075,613051539.75,0.61,-3.59,3737484.00
2018-04-03,18.15,34577075,627573911.25,0.63,2.37,1845855.00
2018-04-04,18.86,34577075,652123634.50,0.65,3.91,4705570.00
2018-04-05,19.32,34577075,668029089.00,0.67,2.44,3665004.00
2018-04-06,18.95,34577075,655235571.25,0.66,-1.92,2332745.00
2018-04-09,18.62,34577075,643825136.50,0.64,-1.74,2321914.00
2018-04-10,18.81,34577075,650394780.75,0.65,1.02,1463418.00
2018-04-11,18.67,34577075,645553990.25,0.65,-0.74,3704128.00
2018-04-12,18.43,34577075,637255492.25,0.64,-1.29,4788114.00
2018-04-13,18.43,34577075,637255492.25,0.64,0.00,1255083.00
2018-04-16,18.39,34577075,635872409.25,0.64,-0.22,2193927.00
2018-04-17,18.20,34577075,629302765.00,0.63,-1.03,3057600.00
2018-04-18,18.15,34577075,627573911.25,0.63,-0.27,3323265.00
2018-04-19,17.78,34577075,614780393.50,0.61,-2.04,5504688.00
2018-04-20,17.59,34577075,608210749.25,0.61,-1.07,2789774.00
2018-04-23,17.78,34577075,614780393.50,0.61,1.08,2601214.00
2018-04-24,17.36,34577075,600258022.00,0.60,-2.36,3737608.00
2018-04-25,17.12,34577075,591959524.00,0.59,-1.38,1597296.00
2018-04-26,17.78,34577075,614780393.50,0.61,3.86,2053590.00
2018-04-27,17.73,34577075,613051539.75,0.61,-0.28,1299609.00
2018-04-30,17.27,34577075,597146085.25,0.60,-2.59,2132845.00
2018-05-01,17.50,34577075,605098812.50,0.61,1.33,1883000.00
2018-05-02,17.50,34577075,605098812.50,0.61,0.00,2934750.00
2018-05-03,17.31,34577075,598529168.25,0.60,-1.09,2679588.00
2018-05-04,17.55,34577075,606827666.25,0.61,1.39,1261845.00
2018-05-07,17.22,34577075,595417231.50,0.60,-1.88,2238600.00
2018-05-08,17.27,34577075,597146085.25,0.60,0.29,6707668.00
2018-05-09,12.26,34577075,423914939.50,0.42,-29.01,33759136.00
2018-05-10,11.87,34577075,410429880.25,0.41,-3.18,11587494.00
2018-05-11,12.02,34577075,415616441.50,0.42,1.26,13224404.00
2018-05-14,12.77,34577075,441549247.75,0.44,6.24,11662841.00
2018-05-15,12.87,34577075,445006955.25,0.45,0.78,9667944.00
2018-05-16,13.76,34577075,475780552.00,0.48,6.92,25479392.00
2018-05-17,14.13,34577075,488574069.75,0.49,2.69,28726290.00
2018-05-18,14.18,34577075,490302923.50,0.49,0.35,8985866.00
2018-05-21,14.32,34577075,495143714.00,0.50,0.99,5911296.00
2018-05-22,14.36,34577075,496526797.00,0.50,0.28,4145732.00
2018-05-23,14.46,34577075,499984504.50,0.50,0.70,6842472.00
2018-05-24,14.27,34577075,493414860.25,0.49,-1.31,5682314.00
2018-05-25,14.22,34577075,491686006.50,0.49,-0.35,3483900.00
2018-05-29,13.62,34577075,470939761.50,0.47,-4.22,5985990.00
2018-05-30,14.18,34577075,490302923.50,0.49,4.11,11049056.00
2018-05-31,14.64,34577075,506208378.00,0.51,3.24,9286152.00
2018-06-01,14.93,34577075,516235729.75,0.52,1.98,9531312.00
2018-06-04,14.88,34577075,514506876.00,0.51,-0.33,5462448.00
2018-06-05,15.11,34577075,522459603.25,0.52,1.55,15190083.00
2018-06-06,15.49,34577075,535598891.75,0.54,2.51,6550721.00
2018-06-07,15.77,34577075,545280472.75,0.55,1.81,7527021.00
2018-06-08,15.86,34577075,548392409.50,0.55,0.57,6409026.00
2018-06-11,16.10,34577075,556690907.50,0.56,1.51,7666820.00
2018-06-12,15.63,34577075,540439682.25,0.54,-2.92,7171044.00
2018-06-13,15.49,34577075,535598891.75,0.54,-0.90,6673092.00
2018-06-14,15.58,34577075,538710828.50,0.54,0.58,5619706.00
2018-06-15,15.35,34577075,530758101.25,0.53,-1.48,4222785.00
2018-06-18,15.86,34577075,548392409.50,0.55,3.32,6556524.00
2018-06-19,16.19,34577075,559802844.25,0.56,2.08,6917987.00
2018-06-20,16.28,34577075,562914781.00,0.56,0.56,5377284.00
2018-06-21,15.63,34577075,540439682.25,0.54,-3.99,5348586.00
2018-06-22,15.44,34577075,533870038.00,0.53,-1.22,15704024.00
2018-06-25,14.97,34577075,517618812.75,0.52,-3.04,4468545.00
2018-06-26,15.44,34577075,533870038.00,0.53,3.14,6049392.00
2018-06-27,14.55,34577075,503096441.25,0.50,-5.76,5043030.00
2018-06-28,14.08,34577075,486845216.00,0.49,-3.23,6858368.00
2018-06-29,14.13,34577075,488574069.75,0.49,0.36,2626767.00
2018-07-02,14.74,34577075,509666085.50,0.51,4.32,2939156.00
2018-07-03,14.36,34577075,496526797.00,0.50,-2.58,2543156.00
2018-07-05,14.64,34577075,506208378.00,0.51,1.95,2160864.00
2018-07-06,14.41,34577075,498255650.75,0.50,-1.57,2258047.00
2018-07-09,14.79,34577075,511394939.25,0.51,2.64,1974465.00
2018-07-10,14.79,34577075,511394939.25,0.51,0.00,2342736.00
2018-07-11,14.74,34577075,509666085.50,0.51,-0.34,1964842.00
2018-07-12,14.55,34577075,503096441.25,0.50,-1.29,1342965.00
2018-07-13,14.55,34577075,503096441.25,0.50,0.00,1072335.00
2018-07-16,14.46,34577075,499984504.50,0.50,-0.62,1636872.00
2018-07-17,14.50,34577075,501367587.50,0.50,0.28,1287600.00
2018-07-18,14.88,34577075,514506876.00,0.51,2.62,1383840.00
2018-07-19,15.21,34577075,525917310.75,0.53,2.22,2366676.00
2018-07-20,14.97,34577075,517618812.75,0.52,-1.58,1193109.00
2018-07-23,14.83,34577075,512778022.25,0.51,-0.94,2019846.00
2018-07-24,14.97,34577075,517618812.75,0.52,0.94,2829330.00
2018-07-25,13.99,34577075,483733279.25,0.48,-6.55,2512604.00
2018-07-26,13.57,34577075,469210907.75,0.47,-3.00,2236336.00
2018-07-27,13.43,34577075,464370117.25,0.46,-1.03,1842596.00
2018-07-30,13.85,34577075,478892488.75,0.48,3.13,1692470.00
2018-07-31,14.74,34577075,509666085.50,0.51,6.43,3291442.00
2018-08-01,13.57,34577075,469210907.75,0.47,-7.94,3572981.00
2018-08-02,14.04,34577075,485462133.00,0.49,3.46,3293784.00
2018-08-03,14.27,34577075,493414860.25,0.49,1.64,2571454.00
2018-08-06,14.04,34577075,485462133.00,0.49,-1.61,2468232.00
2018-08-07,13.80,34577075,477163635.00,0.48,-1.71,2468820.00
2018-08-08,16.80,34577075,580894860.00,0.58,21.74,16112880.00
2018-08-09,17.31,34577075,598529168.25,0.60,3.04,8533830.00
2018-08-10,17.27,34577075,597146085.25,0.60,-0.23,5346792.00
2018-08-13,16.38,34577075,566372488.50,0.57,-5.15,3880422.00
2018-08-14,16.14,34577075,558073990.50,0.56,-1.47,4687056.00
2018-08-15,15.91,34577075,550121263.25,0.55,-1.43,3608388.00
2018-08-16,16.42,34577075,567755571.50,0.57,3.21,4270842.00
2018-08-17,16.42,34577075,567755571.50,0.57,0.00,3515522.00
2018-08-20,17.59,34577075,608210749.25,0.61,7.13,7528520.00
2018-08-21,17.64,34577075,609939603.00,0.61,0.28,4431168.00
2018-08-22,17.50,34577075,605098812.50,0.61,-0.79,2387000.00
2018-08-23,17.36,34577075,600258022.00,0.60,-0.80,2393944.00
2018-08-24,17.69,34577075,611668456.75,0.61,1.90,5765171.00
2018-08-27,17.64,34577075,609939603.00,0.61,-0.28,2083284.00
2018-08-28,17.59,34577075,608210749.25,0.61,-0.28,1945454.00
2018-08-29,17.78,34577075,614780393.50,0.61,1.08,2586990.00
2018-08-30,17.55,34577075,606827666.25,0.61,-1.29,1835730.00
2018-08-31,17.73,34577075,613051539.75,0.61,1.03,2645316.00
2018-09-04,17.87,34577075,617892330.25,0.62,0.79,3643693.00
2018-09-05,18.11,34577075,626190828.25,0.63,1.34,3105865.00
2018-09-06,17.97,34577075,621350037.75,0.62,-0.77,1929978.00
2018-09-07,17.97,34577075,621350037.75,0.62,0.00,2460093.00
2018-09-10,17.87,34577075,617892330.25,0.62,-0.56,1949617.00
2018-09-11,17.92,34577075,619621184.00,0.62,0.28,1340416.00
2018-09-12,17.73,34577075,613051539.75,0.61,-1.06,1647117.00
2018-09-13,17.59,34577075,608210749.25,0.61,-0.79,823212.00
2018-09-14,17.78,34577075,614780393.50,0.61,1.08,832104.00
2018-09-17,18.72,34577075,647282844.00,0.65,5.29,5382000.00
2018-09-18,19.65,34577075,679439523.75,0.68,4.97,7354995.00
2018-09-19,19.28,34577075,666646006.00,0.67,-1.88,2190208.00
2018-09-20,19.46,34577075,672869879.50,0.67,0.93,2101680.00
2018-09-21,19.93,34577075,689121104.75,0.69,2.42,5861413.00
2018-09-24,19.51,34577075,674598733.25,0.67,-2.11,2696282.00
2018-09-25,19.32,34577075,668029089.00,0.67,-0.97,1526280.00
2018-09-26,19.42,34577075,671486796.50,0.67,0.52,6567844.00
2018-09-27,17.64,34577075,609939603.00,0.61,-9.17,3469788.00
2018-09-28,17.36,34577075,600258022.00,0.60,-1.59,5787824.00
2018-10-01,16.83,34577075,581932172.25,0.58,-3.05,2593503.00
2018-10-02,16.80,34577075,580894860.00,0.58,-0.18,2553600.00
2018-10-03,16.94,34577075,585735650.50,0.59,0.83,3028872.00
2018-10-04,16.42,34577075,567755571.50,0.57,-3.07,1710964.00
2018-10-05,16.08,34577075,555999366.00,0.56,-2.07,4089144.00
2018-10-08,16.14,34577075,558073990.50,0.56,0.37,2603382.00
2018-10-09,15.48,34577075,535253121.00,0.54,-4.09,1653264.00
2018-10-10,15.31,34577075,529375018.25,0.53,-1.10,2665471.00
2018-10-11,15.59,34577075,539056599.25,0.54,1.83,2383711.00
2018-10-12,15.81,34577075,546663555.75,0.55,1.41,2629203.00
2018-10-15,15.79,34577075,545972014.25,0.55,-0.13,1323202.00
2018-10-16,16.60,34577075,573979445.00,0.57,5.13,1962120.00
2018-10-17,16.45,34577075,568792883.75,0.57,-0.90,4288515.00
2018-10-18,16.01,34577075,553578970.75,0.55,-2.67,4601274.00
2018-10-19,15.55,34577075,537673516.25,0.54,-2.87,2542425.00
2018-10-22,15.56,34577075,538019287.00,0.54,0.06,2615636.00
2018-10-23,15.37,34577075,531449642.75,0.53,-1.22,2133356.00
2018-10-24,14.40,34577075,497909880.00,0.50,-6.31,2292480.00
2018-10-25,14.82,34577075,512432251.50,0.51,2.92,2362308.00
2018-10-26,14.63,34577075,505862607.25,0.51,-1.28,1634171.00
2018-10-29,14.65,34577075,506554148.75,0.51,0.14,1766790.00
2018-10-30,15.00,34577075,518656125.00,0.52,2.39,1926000.00
2018-10-31,14.78,34577075,511049168.50,0.51,-1.47,2515556.00
2018-11-01,15.43,34577075,533524267.25,0.53,4.40,3252644.00
2018-11-02,15.25,34577075,527300393.75,0.53,-1.17,5082825.00
2018-11-05,15.19,34577075,525225769.25,0.53,-0.39,1813686.00
2018-11-06,15.71,34577075,543205848.25,0.54,3.42,6236870.00
2018-11-07,13.83,34577075,478200947.25,0.48,-11.97,8923116.00
2018-11-08,13.83,34577075,478200947.25,0.48,0.00,4490601.00
2018-11-09,13.68,34577075,473014386.00,0.47,-1.08,4340664.00
2018-11-12,13.70,34577075,473705927.50,0.47,0.15,4711430.00
2018-11-13,13.92,34577075,481312884.00,0.48,1.61,4046544.00
2018-11-14,13.79,34577075,476817864.25,0.48,-0.93,4761687.00
2018-11-15,14.31,34577075,494797943.25,0.49,3.77,3453003.00
2018-11-16,14.37,34577075,496872567.75,0.50,0.42,1722963.00
2018-11-19,14.26,34577075,493069089.50,0.49,-0.77,2094794.00
2018-11-20,13.88,34577075,479929801.00,0.48,-2.66,2498400.00
2018-11-21,14.24,34577075,492377548.00,0.49,2.59,1717344.00
2018-11-23,14.55,34577075,503096441.25,0.50,2.18,1532115.00
2018-11-26,14.74,34577075,509666085.50,0.51,1.31,2639934.00
2018-11-27,14.75,34577075,510011856.25,0.51,0.07,1775900.00
2018-11-28,15.16,34577075,524188457.00,0.52,2.78,2413472.00
2018-11-29,14.79,34577075,511394939.25,0.51,-2.44,1405050.00
2018-11-30,14.64,34577075,506208378.00,0.51,-1.01,1623576.00
2018-12-03,14.64,34577075,506208378.00,0.51,0.00,1052616.00
2018-12-04,13.96,34577075,482695967.00,0.48,-4.64,2533740.00
2018-12-06,13.70,34577075,473705927.50,0.47,-1.86,2812610.00
2018-12-07,14.06,34577075,486153674.50,0.49,2.63,1893882.00
2018-12-10,14.41,34577075,498255650.75,0.50,2.49,4310031.00
2018-12-11,14.25,34577075,492723318.75,0.49,-1.11,1564650.00
2018-12-12,13.96,34577075,482695967.00,0.48,-2.04,3194048.00
2018-12-13,13.62,34577075,470939761.50,0.47,-2.44,3562992.00
2018-12-14,13.73,34577075,474743239.75,0.47,0.81,3387191.00
2018-12-17,13.42,34577075,464024346.50,0.46,-2.26,1878800.00
2018-12-18,13.06,34577075,451576599.50,0.45,-2.68,1572424.00
2018-12-19,13.16,34577075,455034307.00,0.46,0.77,2099020.00
2018-12-20,12.67,34577075,438091540.25,0.44,-3.72,1612891.00
2018-12-21,12.25,34577075,423569168.75,0.42,-3.31,1626800.00
2018-12-24,12.02,34577075,415616441.50,0.42,-1.88,2681662.00
2018-12-26,11.92,34577075,412158734.00,0.41,-0.83,6712152.00
2018-12-27,12.86,34577075,444661184.50,0.44,7.89,3461912.00
2018-12-28,12.40,34577075,428755730.00,0.43,-3.58,2100560.00
2018-12-31,12.71,34577075,439474623.25,0.44,2.50,1312943.00
2019-01-02,12.92,34577075,446735809.00,0.45,1.65,2153764.00
2019-01-03,12.97,34577075,448464662.75,0.45,0.39,1483768.00
2019-01-04,13.27,34577075,458837785.25,0.46,2.31,1210224.00
2019-01-07,13.33,34577075,460912409.75,0.46,0.45,1305007.00
2019-01-08,13.15,34577075,454688536.25,0.45,-1.35,1679255.00
2019-01-09,13.51,34577075,467136283.25,0.47,2.74,1926526.00
2019-01-10,13.13,34577075,453996994.75,0.45,-2.81,1093729.00
2019-01-11,13.20,34577075,456417390.00,0.46,0.53,2079000.00
2019-01-14,13.07,34577075,451922370.25,0.45,-0.98,1263869.00
2019-01-15,13.67,34577075,472668615.25,0.47,4.59,3902785.00
2019-01-16,14.09,34577075,487190986.75,0.49,3.07,2148725.00
2019-01-17,14.23,34577075,492031777.25,0.49,0.99,1260778.00
2019-01-18,14.38,34577075,497218338.50,0.50,1.05,1748608.00
2019-01-22,13.79,34577075,476817864.25,0.48,-4.10,1471393.00
2019-01-23,13.73,34577075,474743239.75,0.47,-0.44,826546.00
2019-01-24,13.86,34577075,479238259.50,0.48,0.95,533610.00
2019-01-25,13.87,34577075,479584030.25,0.48,0.07,790590.00
2019-01-28,14.12,34577075,488228299.00,0.49,1.80,890972.00
2019-01-29,14.14,34577075,488919840.50,0.49,0.14,832846.00
2019-01-30,13.95,34577075,482350196.25,0.48,-1.34,870480.00
