Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-21,2475.00,999250500,2473144987500.00,2473.14,0.10,277200.00
2021-06-22,2480.00,999250500,2478141240000.00,2478.14,0.20,84320.00
2021-06-23,2480.00,999250500,2478141240000.00,2478.14,0.00,0.00
2021-06-24,2472.50,999250500,2470646861250.00,2470.65,-0.30,39560.00
2021-06-25,2472.50,999250500,2470646861250.00,2470.65,0.00,0.00
2021-06-28,2472.50,999250500,2470646861250.00,2470.65,0.00,14835.00
2021-06-29,2472.50,999250500,2470646861250.00,2470.65,0.00,32142.50
2021-06-30,2477.50,999250500,2475643113750.00,2475.64,0.20,2477.50
2021-07-01,2460.00,999250500,2458156230000.00,2458.16,-0.71,14760.00
2021-07-02,2475.00,999250500,2473144987500.00,2473.14,0.61,37125.00
2021-07-06,2463.75,999250500,2461903419375.00,2461.90,-0.45,24637.50
2021-07-07,2462.50,999250500,2460654356250.00,2460.65,-0.05,100962.50
2021-07-08,2475.00,999250500,2473144987500.00,2473.14,0.51,269775.00
2021-07-09,2475.00,999250500,2473144987500.00,2473.14,0.00,542025.00
2021-07-12,2475.00,999250500,2473144987500.00,2473.14,0.00,0.00
2021-07-13,2475.00,999250500,2473144987500.00,2473.14,0.00,0.00
2021-07-14,2470.00,999250500,2468148735000.00,2468.15,-0.20,484120.00
2021-07-15,2470.00,999250500,2468148735000.00,2468.15,0.00,34580.00
2021-07-16,2470.00,999250500,2468148735000.00,2468.15,0.00,2470.00
2021-07-19,2467.50,999250500,2465650608750.00,2465.65,-0.10,7402.50
2021-07-20,2467.50,999250500,2465650608750.00,2465.65,0.00,503370.00
2021-07-21,2462.50,999250500,2460654356250.00,2460.65,-0.20,7387.50
2021-07-22,2462.50,999250500,2460654356250.00,2460.65,0.00,0.00
2021-07-23,2461.25,999250500,2459405293125.00,2459.41,-0.05,4922.50
2021-07-26,2462.50,999250500,2460654356250.00,2460.65,0.05,73875.00
2021-07-27,2455.00,999250500,2453159977500.00,2453.16,-0.30,12275.00
2021-07-28,2459.00,999250500,2457156979500.00,2457.16,0.16,4918.00
2021-07-29,2459.00,999250500,2457156979500.00,2457.16,0.00,0.00
2021-07-30,2457.50,999250500,2455658103750.00,2455.66,-0.06,19660.00
2021-08-02,2457.50,999250500,2455658103750.00,2455.66,0.00,17202.50
2021-08-03,2470.00,999250500,2468148735000.00,2468.15,0.51,91390.00
2021-08-04,2471.25,999250500,2469397798125.00,2469.40,0.05,29655.00
2021-08-05,2474.00,999250500,2472145737000.00,2472.15,0.11,4948.00
2021-08-06,2470.00,999250500,2468148735000.00,2468.15,-0.16,39520.00
2021-08-09,2470.00,999250500,2468148735000.00,2468.15,0.00,14820.00
2021-08-10,2470.00,999250500,2468148735000.00,2468.15,0.00,2470.00
2021-08-11,2467.50,999250500,2465650608750.00,2465.65,-0.10,61687.50
2021-08-12,2467.50,999250500,2465650608750.00,2465.65,0.00,3076972.50
2021-08-13,2467.50,999250500,2465650608750.00,2465.65,0.00,4935.00
2021-08-16,2465.00,999250500,2463152482500.00,2463.15,-0.10,2465.00
2021-08-17,2462.50,999250500,2460654356250.00,2460.65,-0.10,2462.50
2021-08-18,2480.00,999250500,2478141240000.00,2478.14,0.71,2480.00
2021-08-19,2471.50,999250500,2469647610750.00,2469.65,-0.34,34601.00
2021-08-20,2470.00,999250500,2468148735000.00,2468.15,-0.06,29640.00
2021-08-23,2470.00,999250500,2468148735000.00,2468.15,0.00,0.00
2021-08-24,2470.00,999250500,2468148735000.00,2468.15,0.00,0.00
2021-08-25,2470.00,999250500,2468148735000.00,2468.15,0.00,0.00
2021-08-26,2475.00,999250500,2473144987500.00,2473.14,0.20,136125.00
2021-08-27,2475.00,999250500,2473144987500.00,2473.14,0.00,94050.00
2021-08-30,2475.00,999250500,2473144987500.00,2473.14,0.00,121275.00
2021-08-31,2480.00,999250500,2478141240000.00,2478.14,0.20,448880.00
2021-09-01,2480.00,999250500,2478141240000.00,2478.14,0.00,0.00
2021-09-02,2482.50,999250500,2480639366250.00,2480.64,0.10,69510.00
2021-09-03,2482.50,999250500,2480639366250.00,2480.64,0.00,22342.50
2021-09-07,2485.00,999250500,2483137492500.00,2483.14,0.10,111825.00
2021-09-08,2485.00,999250500,2483137492500.00,2483.14,0.00,0.00
2021-09-09,2485.00,999250500,2483137492500.00,2483.14,0.00,39760.00
2021-09-10,2485.00,999250500,2483137492500.00,2483.14,0.00,151585.00
2021-09-13,2485.00,999250500,2483137492500.00,2483.14,0.00,4970.00
2021-09-14,2487.50,999250500,2485635618750.00,2485.64,0.10,24875.00
2021-09-15,2497.50,999250500,2495628123750.00,2495.63,0.40,457042.50
2021-09-16,2492.50,999250500,2490631871250.00,2490.63,-0.20,54835.00
2021-09-17,2492.50,999250500,2490631871250.00,2490.63,0.00,14955.00
2021-09-20,2495.00,999250500,2493129997500.00,2493.13,0.10,54890.00
2021-09-21,2500.00,999250500,2498126250000.00,2498.13,0.20,195000.00
2021-09-22,2500.00,999250500,2498126250000.00,2498.13,0.00,5000.00
2021-09-23,2497.50,999250500,2495628123750.00,2495.63,-0.10,4995.00
2021-09-24,2501.25,999250500,2499375313125.00,2499.38,0.15,305152.50
2021-09-27,2502.50,999250500,2500624376250.00,2500.62,0.05,5005.00
2021-09-28,2502.50,999250500,2500624376250.00,2500.62,0.00,525525.00
2021-09-29,2505.00,999250500,2503122502500.00,2503.12,0.10,578655.00
2021-09-30,2510.00,999250500,2508118755000.00,2508.12,0.20,612440.00
2021-10-01,2510.00,999250500,2508118755000.00,2508.12,0.00,10040.00
2021-10-04,2510.00,999250500,2508118755000.00,2508.12,0.00,0.00
2021-10-05,2502.50,999250500,2500624376250.00,2500.62,-0.30,247747.50
2021-10-06,2502.50,999250500,2500624376250.00,2500.62,0.00,10010.00
2021-10-07,2505.00,999250500,2503122502500.00,2503.12,0.10,25050.00
2021-10-08,2505.00,999250500,2503122502500.00,2503.12,0.00,2900790.00
2021-10-11,2505.00,999250500,2503122502500.00,2503.12,0.00,15030.00
2021-10-12,2492.50,999250500,2490631871250.00,2490.63,-0.50,358920.00
2021-10-13,2502.50,999250500,2500624376250.00,2500.62,0.40,550550.00
2021-10-14,2495.00,999250500,2493129997500.00,2493.13,-0.30,4990.00
2021-10-15,2495.00,999250500,2493129997500.00,2493.13,0.00,0.00
2021-10-18,2495.00,999250500,2493129997500.00,2493.13,0.00,74850.00
2021-10-19,2495.00,999250500,2493129997500.00,2493.13,0.00,0.00
2021-10-20,2485.75,999250500,2483886930375.00,2483.89,-0.37,27343.25
2021-10-21,2494.00,999250500,2492130747000.00,2492.13,0.33,7482.00
2021-10-22,2500.00,999250500,2498126250000.00,2498.13,0.24,2475000.00
2021-10-25,2515.00,999250500,2513115007500.00,2513.12,0.60,331980.00
2021-10-26,2500.00,999250500,2498126250000.00,2498.13,-0.60,95000.00
2021-10-27,2497.75,999250500,2495877936375.00,2495.88,-0.09,27475.25
2021-10-28,2497.50,999250500,2495628123750.00,2495.63,-0.01,52447.50
2021-10-29,2496.25,999250500,2494379060625.00,2494.38,-0.05,19970.00
2021-11-01,2495.00,999250500,2493129997500.00,2493.13,-0.05,49900.00
2021-11-02,2510.00,999250500,2508118755000.00,2508.12,0.60,75300.00
2021-11-03,2497.50,999250500,2495628123750.00,2495.63,-0.50,69930.00
2021-11-04,2502.50,999250500,2500624376250.00,2500.62,0.20,110110.00
2021-11-05,2502.50,999250500,2500624376250.00,2500.62,0.00,85085.00
2021-11-08,2506.25,999250500,2504371565625.00,2504.37,0.15,50125.00
2021-11-09,2502.50,999250500,2500624376250.00,2500.62,-0.15,407907.50
2021-11-10,2500.00,999250500,2498126250000.00,2498.13,-0.10,2500.00
2021-11-11,2500.00,999250500,2498126250000.00,2498.13,0.00,20000.00
2021-11-12,2500.00,999250500,2498126250000.00,2498.13,0.00,72500.00
2021-11-15,2497.50,999250500,2495628123750.00,2495.63,-0.10,2497.50
2021-11-16,2500.00,999250500,2498126250000.00,2498.13,0.10,10000.00
2021-11-17,2500.00,999250500,2498126250000.00,2498.13,0.00,22500.00
2021-11-18,2500.00,999250500,2498126250000.00,2498.13,0.00,2500.00
2021-11-19,2500.00,999250500,2498126250000.00,2498.13,0.00,80000.00
2021-11-22,2502.50,999250500,2500624376250.00,2500.62,0.10,650650.00
2021-11-23,2507.50,999250500,2505620628750.00,2505.62,0.20,22567.50
2021-11-24,2507.50,999250500,2505620628750.00,2505.62,0.00,5015.00
2021-11-26,2507.50,999250500,2505620628750.00,2505.62,0.00,10030.00
2021-11-29,2505.00,999250500,2503122502500.00,2503.12,-0.10,5010.00
2021-11-30,2517.50,999250500,2515613133750.00,2515.61,0.50,110770.00
2021-12-01,2510.00,999250500,2508118755000.00,2508.12,-0.30,7530.00
2021-12-02,2497.50,999250500,2495628123750.00,2495.63,-0.50,551947.50
2021-12-03,2497.50,999250500,2495628123750.00,2495.63,0.00,0.00
2021-12-06,2500.00,999250500,2498126250000.00,2498.13,0.10,45000.00
2021-12-07,2505.00,999250500,2503122502500.00,2503.12,0.20,202905.00
2021-12-08,2500.00,999250500,2498126250000.00,2498.13,-0.20,40000.00
2021-12-09,2497.50,999250500,2495628123750.00,2495.63,-0.10,49950.00
2021-12-10,2497.50,999250500,2495628123750.00,2495.63,0.00,22477.50
2021-12-13,2497.50,999250500,2495628123750.00,2495.63,0.00,0.00
2021-12-14,2500.00,999250500,2498126250000.00,2498.13,0.10,10000.00
2021-12-15,2500.00,999250500,2498126250000.00,2498.13,0.00,0.00
2021-12-16,2500.00,999250500,2498126250000.00,2498.13,0.00,0.00
2021-12-17,2500.00,999250500,2498126250000.00,2498.13,0.00,0.00
2021-12-20,2497.50,999250500,2495628123750.00,2495.63,-0.10,1116382.50
2021-12-21,2512.50,999250500,2510616881250.00,2510.62,0.60,2512.50
2021-12-22,2512.50,999250500,2510616881250.00,2510.62,0.00,0.00
2021-12-23,2497.50,999250500,2495628123750.00,2495.63,-0.60,47452.50
2021-12-27,2497.50,999250500,2495628123750.00,2495.63,0.00,0.00
2021-12-28,2497.50,999250500,2495628123750.00,2495.63,0.00,0.00
2021-12-29,2500.00,999250500,2498126250000.00,2498.13,0.10,250000.00
2021-12-30,2500.00,999250500,2498126250000.00,2498.13,0.00,5000.00
2021-12-31,2510.00,999250500,2508118755000.00,2508.12,0.40,1089340.00
2022-01-03,2505.00,999250500,2503122502500.00,2503.12,-0.20,55110.00
2022-01-04,2502.50,999250500,2500624376250.00,2500.62,-0.10,52552.50
2022-01-05,2502.50,999250500,2500624376250.00,2500.62,0.00,2502.50
2022-01-06,2502.50,999250500,2500624376250.00,2500.62,0.00,0.00
2022-01-07,2502.50,999250500,2500624376250.00,2500.62,0.00,0.00
2022-01-10,2502.50,999250500,2500624376250.00,2500.62,0.00,100100.00
2022-01-11,2500.00,999250500,2498126250000.00,2498.13,-0.10,550000.00
2022-01-12,2512.50,999250500,2510616881250.00,2510.62,0.50,2512.50
2022-01-13,2502.50,999250500,2500624376250.00,2500.62,-0.40,0.00
2022-01-14,2502.50,999250500,2500624376250.00,2500.62,0.00,0.00
2022-01-18,2502.50,999250500,2500624376250.00,2500.62,0.00,0.00
2022-01-19,2502.50,999250500,2500624376250.00,2500.62,0.00,0.00
2022-01-20,2502.50,999250500,2500624376250.00,2500.62,0.00,0.00
2022-01-21,2507.50,999250500,2505620628750.00,2505.62,0.20,52657.50
2022-01-24,2507.50,999250500,2505620628750.00,2505.62,0.00,37612.50
2022-01-25,2510.00,999250500,2508118755000.00,2508.12,0.10,30120.00
2022-01-26,2510.00,999250500,2508118755000.00,2508.12,0.00,0.00
2022-01-27,2505.00,999250500,2503122502500.00,2503.12,-0.20,70140.00
2022-01-28,2507.50,999250500,2505620628750.00,2505.62,0.10,0.00
2022-01-31,2502.50,999250500,2500624376250.00,2500.62,-0.20,82582.50
2022-02-01,2510.00,999250500,2508118755000.00,2508.12,0.30,1014040.00
2022-02-02,2510.00,999250500,2508118755000.00,2508.12,0.00,0.00
2022-02-03,2515.00,999250500,2513115007500.00,2513.12,0.20,261560.00
2022-02-04,2515.00,999250500,2513115007500.00,2513.12,0.00,0.00
2022-02-07,2515.00,999250500,2513115007500.00,2513.12,0.00,0.00
2022-02-08,2515.00,999250500,2513115007500.00,2513.12,0.00,0.00
2022-02-09,2515.00,999250500,2513115007500.00,2513.12,0.00,731865.00
2022-02-10,2515.00,999250500,2513115007500.00,2513.12,0.00,0.00
2022-02-11,2515.00,999250500,2513115007500.00,2513.12,0.00,309345.00
2022-02-14,2515.00,999250500,2513115007500.00,2513.12,0.00,25150.00
2022-02-15,2517.50,999250500,2515613133750.00,2515.61,0.10,10070.00
2022-02-16,2520.00,999250500,2518111260000.00,2518.11,0.10,12600.00
2022-02-17,2520.00,999250500,2518111260000.00,2518.11,0.00,0.00
2022-02-18,2520.00,999250500,2518111260000.00,2518.11,0.00,0.00
2022-02-22,2517.50,999250500,2515613133750.00,2515.61,-0.10,10070.00
2022-02-23,2518.50,999250500,2516612384250.00,2516.61,0.04,20148.00
2022-02-24,2515.00,999250500,2513115007500.00,2513.12,-0.14,1634750.00
2022-02-25,2520.00,999250500,2518111260000.00,2518.11,0.20,63000.00
2022-02-28,2520.00,999250500,2518111260000.00,2518.11,0.00,0.00
2022-03-01,2517.50,999250500,2515613133750.00,2515.61,-0.10,47832.50
2022-03-02,2522.50,999250500,2520609386250.00,2520.61,0.20,78197.50
2022-03-03,2517.50,999250500,2515613133750.00,2515.61,-0.20,125875.00
2022-03-04,2525.00,999250500,2523107512500.00,2523.11,0.30,88375.00
2022-03-07,2517.50,999250500,2515613133750.00,2515.61,-0.30,55385.00
2022-03-08,2522.50,999250500,2520609386250.00,2520.61,0.20,52972.50
2022-03-09,2522.50,999250500,2520609386250.00,2520.61,0.00,0.00
2022-03-10,2525.00,999250500,2523107512500.00,2523.11,0.10,88375.00
2022-03-11,2525.00,999250500,2523107512500.00,2523.11,0.00,191900.00
2022-03-14,2525.00,999250500,2523107512500.00,2523.11,0.00,98475.00
2022-03-15,2525.00,999250500,2523107512500.00,2523.11,0.00,75750.00
2022-03-16,2525.00,999250500,2523107512500.00,2523.11,0.00,5050.00
2022-03-17,2525.00,999250500,2523107512500.00,2523.11,0.00,126250.00
2022-03-18,2527.50,999250500,2525605638750.00,2525.61,0.10,70770.00
2022-03-21,2527.50,999250500,2525605638750.00,2525.61,0.00,0.00
2022-03-22,2527.50,999250500,2525605638750.00,2525.61,0.00,0.00
2022-03-23,2527.50,999250500,2525605638750.00,2525.61,0.00,0.00
2022-03-24,2527.50,999250500,2525605638750.00,2525.61,0.00,0.00
2022-03-25,2527.50,999250500,2525605638750.00,2525.61,0.00,0.00
2022-03-28,2527.50,999250500,2525605638750.00,2525.61,0.00,42967.50
2022-03-29,2527.50,999250500,2525605638750.00,2525.61,0.00,17692.50
2022-03-30,2527.50,999250500,2525605638750.00,2525.61,0.00,2527.50
2022-03-31,2530.00,999250500,2528103765000.00,2528.10,0.10,86020.00
2022-04-01,2530.00,999250500,2528103765000.00,2528.10,0.00,25300.00
2022-04-04,2530.00,999250500,2528103765000.00,2528.10,0.00,7590.00
2022-04-05,2530.00,999250500,2528103765000.00,2528.10,0.00,5060.00
2022-04-06,2532.50,999250500,2530601891250.00,2530.60,0.10,7597.50
2022-04-07,2532.50,999250500,2530601891250.00,2530.60,0.00,151950.00
2022-04-08,2535.00,999250500,2533100017500.00,2533.10,0.10,5070.00
2022-04-11,2530.00,999250500,2528103765000.00,2528.10,-0.20,15180.00
2022-04-12,2530.00,999250500,2528103765000.00,2528.10,0.00,12650.00
2022-04-13,2535.00,999250500,2533100017500.00,2533.10,0.20,5070.00
2022-04-14,2535.00,999250500,2533100017500.00,2533.10,0.00,0.00
2022-04-18,2535.00,999250500,2533100017500.00,2533.10,0.00,0.00
2022-04-19,2532.50,999250500,2530601891250.00,2530.60,-0.10,215262.50
2022-04-20,2532.50,999250500,2530601891250.00,2530.60,0.00,0.00
2022-04-21,2532.50,999250500,2530601891250.00,2530.60,0.00,0.00
2022-04-22,2537.50,999250500,2535598143750.00,2535.60,0.20,1618925.00
2022-04-25,2537.50,999250500,2535598143750.00,2535.60,0.00,271512.50
2022-04-26,2536.25,999250500,2534349080625.00,2534.35,-0.05,114131.25
2022-04-27,2537.50,999250500,2535598143750.00,2535.60,0.05,17762.50
2022-04-28,2537.50,999250500,2535598143750.00,2535.60,0.00,943950.00
2022-04-29,2538.75,999250500,2536847206875.00,2536.85,0.05,58391.25
2022-05-02,2537.50,999250500,2535598143750.00,2535.60,-0.05,12687.50
2022-05-03,2540.00,999250500,2538096270000.00,2538.10,0.10,27940.00
2022-05-04,2538.75,999250500,2536847206875.00,2536.85,-0.05,81240.00
2022-05-05,2538.75,999250500,2536847206875.00,2536.85,0.00,2538.75
2022-05-06,2537.50,999250500,2535598143750.00,2535.60,-0.05,12687.50
2022-05-09,2532.50,999250500,2530601891250.00,2530.60,-0.20,5065.00
2022-05-10,2532.50,999250500,2530601891250.00,2530.60,0.00,582475.00
2022-05-11,2532.50,999250500,2530601891250.00,2530.60,0.00,10130.00
2022-05-12,2530.00,999250500,2528103765000.00,2528.10,-0.10,258060.00
2022-05-13,2530.00,999250500,2528103765000.00,2528.10,0.00,0.00
2022-05-16,2530.00,999250500,2528103765000.00,2528.10,0.00,5060.00
2022-05-17,2530.00,999250500,2528103765000.00,2528.10,0.00,7590.00
2022-05-18,2535.00,999250500,2533100017500.00,2533.10,0.20,0.00
2022-05-19,2530.00,999250500,2528103765000.00,2528.10,-0.20,2530.00
2022-05-20,2530.00,999250500,2528103765000.00,2528.10,0.00,2530.00
2022-05-23,2530.00,999250500,2528103765000.00,2528.10,0.00,0.00
2022-05-24,2532.50,999250500,2530601891250.00,2530.60,0.10,101300.00
2022-05-25,2532.50,999250500,2530601891250.00,2530.60,0.00,10130.00
2022-05-26,2535.00,999250500,2533100017500.00,2533.10,0.10,119145.00
2022-05-27,2535.00,999250500,2533100017500.00,2533.10,0.00,0.00
2022-05-31,2535.00,999250500,2533100017500.00,2533.10,0.00,0.00
2022-06-01,2535.00,999250500,2533100017500.00,2533.10,0.00,0.00
2022-06-02,2535.00,999250500,2533100017500.00,2533.10,0.00,5070.00
2022-06-03,2537.50,999250500,2535598143750.00,2535.60,0.10,0.00
2022-06-06,2537.50,999250500,2535598143750.00,2535.60,0.00,0.00
2022-06-07,2537.50,999250500,2535598143750.00,2535.60,0.00,0.00
2022-06-08,2537.50,999250500,2535598143750.00,2535.60,0.00,0.00
2022-06-09,2540.00,999250500,2538096270000.00,2538.10,0.10,5080.00
2022-06-10,2540.00,999250500,2538096270000.00,2538.10,0.00,0.00
2022-06-13,2537.50,999250500,2535598143750.00,2535.60,-0.10,17762.50
2022-06-14,2537.50,999250500,2535598143750.00,2535.60,0.00,0.00
2022-06-15,2537.50,999250500,2535598143750.00,2535.60,0.00,5075.00
2022-06-16,2537.50,999250500,2535598143750.00,2535.60,0.00,50750.00
2022-06-17,2537.50,999250500,2535598143750.00,2535.60,0.00,0.00
2022-06-21,2540.00,999250500,2538096270000.00,2538.10,0.10,15240.00
2022-06-22,2540.00,999250500,2538096270000.00,2538.10,0.00,15240.00
2022-06-23,2540.00,999250500,2538096270000.00,2538.10,0.00,2540.00
2022-06-24,2540.00,999250500,2538096270000.00,2538.10,0.00,30480.00
2022-06-27,2540.00,999250500,2538096270000.00,2538.10,0.00,0.00
2022-06-28,2540.00,999250500,2538096270000.00,2538.10,0.00,0.00
2022-06-29,2540.00,999250500,2538096270000.00,2538.10,0.00,0.00
2022-06-30,2540.00,999250500,2538096270000.00,2538.10,0.00,228600.00
2022-07-01,2542.50,999250500,2540594396250.00,2540.59,0.10,43222.50
2022-07-05,2542.50,999250500,2540594396250.00,2540.59,0.00,2542.50
2022-07-06,2542.50,999250500,2540594396250.00,2540.59,0.00,0.00
2022-07-07,2542.50,999250500,2540594396250.00,2540.59,0.00,0.00
2022-07-08,2544.75,999250500,2542842709875.00,2542.84,0.09,17813.25
2022-07-11,2544.75,999250500,2542842709875.00,2542.84,0.00,0.00
2022-07-12,2544.75,999250500,2542842709875.00,2542.84,0.00,0.00
2022-07-13,2547.50,999250500,2545590648750.00,2545.59,0.11,68782.50
2022-07-14,2547.50,999250500,2545590648750.00,2545.59,0.00,0.00
2022-07-15,2550.00,999250500,2548088775000.00,2548.09,0.10,0.00
2022-07-18,2547.50,999250500,2545590648750.00,2545.59,-0.10,163040.00
2022-07-19,2550.00,999250500,2548088775000.00,2548.09,0.10,114750.00
2022-07-20,2550.00,999250500,2548088775000.00,2548.09,0.00,0.00
2022-07-21,2552.50,999250500,2550586901250.00,2550.59,0.10,107205.00
2022-07-22,2552.50,999250500,2550586901250.00,2550.59,0.00,53602.50
2022-07-25,2552.50,999250500,2550586901250.00,2550.59,0.00,0.00
2022-07-26,2552.50,999250500,2550586901250.00,2550.59,0.00,79127.50
2022-07-27,2552.50,999250500,2550586901250.00,2550.59,0.00,2103260.00
2022-07-28,2555.00,999250500,2553085027500.00,2553.09,0.10,194180.00
2022-07-29,2555.00,999250500,2553085027500.00,2553.09,0.00,5110.00
2022-08-01,2555.00,999250500,2553085027500.00,2553.09,0.00,5110.00
2022-08-02,2555.00,999250500,2553085027500.00,2553.09,0.00,0.00
2022-08-03,2555.00,999250500,2553085027500.00,2553.09,0.00,168630.00
2022-08-04,2555.00,999250500,2553085027500.00,2553.09,0.00,0.00
2022-08-05,2562.50,999250500,2560579406250.00,2560.58,0.29,20500.00
2022-08-08,2560.00,999250500,2558081280000.00,2558.08,-0.10,10240.00
2022-08-09,2560.00,999250500,2558081280000.00,2558.08,0.00,2560.00
2022-08-10,2560.00,999250500,2558081280000.00,2558.08,0.00,122880.00
2022-08-11,2562.25,999250500,2560329593625.00,2560.33,0.09,5124.50
2022-08-12,2557.50,999250500,2555583153750.00,2555.58,-0.19,5115.00
2022-08-15,2562.50,999250500,2560579406250.00,2560.58,0.20,7687.50
2022-08-16,2562.50,999250500,2560579406250.00,2560.58,0.00,0.00
2022-08-17,2562.50,999250500,2560579406250.00,2560.58,0.00,0.00
2022-08-18,2560.00,999250500,2558081280000.00,2558.08,-0.10,10240.00
2022-08-19,2557.50,999250500,2555583153750.00,2555.58,-0.10,7672.50
2022-08-22,2555.00,999250500,2553085027500.00,2553.09,-0.10,2555.00
2022-08-23,2555.00,999250500,2553085027500.00,2553.09,0.00,0.00
2022-08-24,2555.00,999250500,2553085027500.00,2553.09,0.00,7665.00
2022-08-25,2555.00,999250500,2553085027500.00,2553.09,0.00,0.00
