Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-11,10.08,496128817,5000978475.36,5.00,-0.10,20160.00
2019-12-12,10.07,496128817,4996017187.19,5.00,-0.10,10070.00
2019-12-13,10.09,496128817,5005939763.53,5.01,0.20,1261250.00
2019-12-16,10.08,496128817,5000978475.36,5.00,-0.10,245952.00
2019-12-17,10.09,496128817,5005939763.53,5.01,0.10,223998.00
2019-12-18,10.14,496128817,5030746204.38,5.03,0.50,2287584.00
2019-12-19,10.18,496128817,5050591357.06,5.05,0.39,2972560.00
2019-12-20,10.17,496128817,5045630068.89,5.05,-0.10,83394.00
2019-12-23,10.84,496128817,5378036376.28,5.38,6.59,106390264.00
2019-12-24,10.84,496128817,5378036376.28,5.38,0.00,31808896.00
2019-12-26,10.74,496128817,5328423494.58,5.33,-0.92,14011404.00
2019-12-27,10.68,496128817,5298655765.56,5.30,-0.56,5819532.00
2019-12-30,10.64,496128817,5278810612.88,5.28,-0.37,8854608.00
2019-12-31,10.70,496128817,5308578341.90,5.31,0.56,6043360.00
2020-01-02,10.68,496128817,5298655765.56,5.30,-0.19,12752988.00
2020-01-03,10.68,496128817,5298655765.56,5.30,0.00,4993968.00
2020-01-06,10.80,496128817,5358191223.60,5.36,1.12,23581800.00
2020-01-07,10.90,496128817,5407804105.30,5.41,0.93,21549300.00
2020-01-08,11.26,496128817,5586410479.42,5.59,3.30,33281182.00
2020-01-09,12.25,496128817,6077578008.25,6.08,8.79,101421425.00
2020-01-10,12.39,496128817,6147036042.63,6.15,1.14,29422533.00
2020-01-13,12.00,496128817,5953545804.00,5.95,-3.15,20089200.00
2020-01-14,11.94,496128817,5923778074.98,5.92,-0.50,7103106.00
2020-01-15,12.70,496128817,6300835975.90,6.30,6.37,41379140.00
2020-01-16,12.99,496128817,6444713332.83,6.44,2.28,71095569.00
2020-01-17,13.57,496128817,6732468046.69,6.73,4.46,47329446.00
2020-01-21,13.83,496128817,6861461539.11,6.86,1.92,45388677.00
2020-01-22,14.27,496128817,7079758218.59,7.08,3.18,33417486.00
2020-01-23,14.44,496128817,7164100117.48,7.16,1.19,41891884.00
2020-01-24,14.36,496128817,7124409812.12,7.12,-0.55,26181152.00
2020-01-27,15.00,496128817,7441932255.00,7.44,4.46,69829500.00
2020-01-28,15.08,496128817,7481622560.36,7.48,0.53,88524124.00
2020-01-29,14.50,496128817,7193867846.50,7.19,-3.85,50387500.00
2020-01-30,14.67,496128817,7278209745.39,7.28,1.17,28468602.00
2020-01-31,14.53,496128817,7208751711.01,7.21,-0.95,15956846.00
2020-02-03,14.51,496128817,7198829134.67,7.20,-0.14,21162835.00
2020-02-04,14.57,496128817,7228596863.69,7.23,0.41,20450452.00
2020-02-05,14.25,496128817,7069835642.25,7.07,-2.20,18098925.00
2020-02-06,13.61,496128817,6752313199.37,6.75,-4.49,39641847.00
2020-02-07,14.50,496128817,7193867846.50,7.19,6.54,18116300.00
2020-02-10,16.02,496128817,7947983648.34,7.95,10.48,52957314.00
2020-02-11,16.82,496128817,8344886701.94,8.34,4.99,40167842.00
2020-02-12,18.35,496128817,9103963791.95,9.10,9.10,73350455.00
2020-02-13,17.91,496128817,8885667112.47,8.89,-2.40,27635130.00
2020-02-14,17.33,496128817,8597912398.61,8.60,-3.24,22275982.00
2020-02-18,17.29,496128817,8578067245.93,8.58,-0.23,23609495.00
2020-02-19,17.97,496128817,8915434841.49,8.92,3.93,30268668.00
2020-02-20,17.65,496128817,8756673620.05,8.76,-1.78,24353470.00
2020-02-21,16.95,496128817,8409383448.15,8.41,-3.97,9814050.00
2020-02-24,16.64,496128817,8255583514.88,8.26,-1.83,20029568.00
2020-02-25,16.96,496128817,8414344736.32,8.41,1.92,31421792.00
2020-02-26,16.83,496128817,8349847990.11,8.35,-0.77,23816133.00
2020-02-27,16.17,496128817,8022402970.89,8.02,-3.92,20878704.00
2020-02-28,16.02,496128817,7947983648.34,7.95,-0.93,15680376.00
2020-03-02,16.66,496128817,8265506091.22,8.27,4.00,13817804.00
2020-03-03,16.41,496128817,8141473886.97,8.14,-1.50,14450646.00
2020-03-04,18.69,496128817,9272647589.73,9.27,13.89,49205163.00
2020-03-05,17.94,496128817,8900550976.98,8.90,-4.01,43413006.00
2020-03-06,16.83,496128817,8349847990.11,8.35,-6.19,34060554.00
2020-03-09,17.01,496128817,8439151177.17,8.44,1.07,34861995.00
2020-03-10,16.60,496128817,8235738362.20,8.24,-2.41,39591000.00
2020-03-11,14.50,496128817,7193867846.50,7.19,-12.65,54393850.00
2020-03-12,11.17,496128817,5541758885.89,5.54,-22.97,80160388.00
2020-03-13,12.45,496128817,6176803771.65,6.18,11.46,29530155.00
2020-03-16,11.80,496128817,5854320040.60,5.85,-5.22,33490760.00
2020-03-17,12.89,496128817,6395100451.13,6.40,9.24,27213368.00
2020-03-18,11.40,496128817,5655868513.80,5.66,-11.56,19515660.00
2020-03-19,11.40,496128817,5655868513.80,5.66,0.00,13227420.00
2020-03-20,11.48,496128817,5695558819.16,5.70,0.70,19100424.00
2020-03-23,11.30,496128817,5606255632.10,5.61,-1.57,13277500.00
2020-03-24,11.85,496128817,5879126481.45,5.88,4.87,21083520.00
2020-03-25,13.00,496128817,6449674621.00,6.45,9.70,40251900.00
2020-03-26,13.21,496128817,6553861672.57,6.55,1.62,34200690.00
2020-03-27,12.69,496128817,6295874687.73,6.30,-3.94,33026994.00
2020-03-30,12.21,496128817,6057732855.57,6.06,-3.78,21170919.00
2020-03-31,12.34,496128817,6122229601.78,6.12,1.06,23380598.00
2020-04-01,11.77,496128817,5839436176.09,5.84,-4.62,9406584.00
2020-04-02,12.25,496128817,6077578008.25,6.08,4.08,17909500.00
2020-04-03,12.25,496128817,6077578008.25,6.08,0.00,18785375.00
2020-04-06,12.61,496128817,6256184382.37,6.26,2.94,19232772.00
2020-04-07,13.03,496128817,6464558485.51,6.46,3.33,53211914.00
2020-04-08,14.75,496128817,7317900050.75,7.32,13.20,48208900.00
2020-04-09,14.51,496128817,7198829134.67,7.20,-1.63,34497525.00
2020-04-13,14.25,496128817,7069835642.25,7.07,-1.79,23293050.00
2020-04-14,14.75,496128817,7317900050.75,7.32,3.51,38802825.00
2020-04-15,15.49,496128817,7685035375.33,7.69,5.02,36616811.00
2020-04-16,16.09,496128817,7982712665.53,7.98,3.87,44419663.00
2020-04-17,16.95,496128817,8409383448.15,8.41,5.34,60450480.00
2020-04-20,17.57,496128817,8716983314.69,8.72,3.66,48820002.00
2020-04-21,17.20,496128817,8533415652.40,8.53,-2.11,42114200.00
2020-04-22,17.15,496128817,8508609211.55,8.51,-0.29,28132860.00
2020-04-23,17.53,496128817,8697138162.01,8.70,2.22,49041928.00
2020-04-24,19.35,496128817,9600092608.95,9.60,10.38,221458815.00
2020-04-27,19.52,496128817,9684434507.84,9.68,0.88,187278784.00
2020-04-28,18.24,496128817,9049389622.08,9.05,-6.56,104436768.00
2020-04-29,19.40,496128817,9624899049.80,9.62,6.36,70798360.00
2020-04-30,19.46,496128817,9654666778.82,9.65,0.31,77349608.00
2020-05-01,20.12,496128817,9982111798.04,9.98,3.39,105477088.00
2020-05-04,20.99,496128817,10413743868.83,10.41,4.32,133456519.00
2020-05-05,21.61,496128817,10721343735.37,10.72,2.95,98846301.00
2020-05-06,23.83,496128817,11822749709.11,11.82,10.27,215065750.00
2020-05-07,23.51,496128817,11663988487.67,11.66,-1.34,310541239.00
2020-05-08,23.45,496128817,11634220758.65,11.63,-0.26,121541350.00
2020-05-11,24.46,496128817,12135310863.82,12.14,4.31,187911504.00
2020-05-12,26.30,496128817,13048187887.10,13.05,7.52,457154490.00
2020-05-13,25.85,496128817,12824929919.45,12.82,-1.71,366444430.00
2020-05-14,25.31,496128817,12557020358.27,12.56,-2.09,308275800.00
2020-05-15,29.23,496128817,14501845320.91,14.50,15.49,722217763.00
2020-05-18,29.55,496128817,14660606542.35,14.66,1.09,511368660.00
2020-05-19,29.57,496128817,14670529118.69,14.67,0.07,257081580.00
2020-05-20,29.69,496128817,14730064576.73,14.73,0.41,174547510.00
2020-05-21,28.55,496128817,14164477725.35,14.16,-3.84,218727260.00
2020-05-22,29.11,496128817,14442309862.87,14.44,1.96,188481428.00
2020-05-26,33.39,496128817,16565741199.63,16.57,14.70,373988034.00
2020-05-27,35.15,496128817,17438927917.55,17.44,5.27,551753065.00
2020-05-28,37.25,496128817,18480798433.25,18.48,5.97,863365600.00
2020-05-29,39.70,496128817,19696314034.90,19.70,6.58,589306800.00
2020-06-01,43.70,496128817,21680829302.90,21.68,10.08,896951240.00
2020-06-02,41.27,496128817,20475236277.59,20.48,-5.56,1147627906.00
2020-06-03,40.16,496128817,19924533290.72,19.92,-2.69,807886672.00
2020-06-04,40.53,496128817,20108100953.01,20.11,0.92,596690766.00
2020-06-05,39.34,496128817,19517707660.78,19.52,-2.94,381578330.00
2020-06-08,38.00,496128817,18852895046.00,18.85,-3.41,579006000.00
2020-06-09,39.41,496128817,19552436677.97,19.55,3.71,346748885.00
2020-06-10,39.11,496128817,19403598032.87,19.40,-0.76,278072100.00
2020-06-11,36.28,496128817,17999553480.76,18.00,-7.24,362585948.00
2020-06-12,36.88,496128817,18297230770.96,18.30,1.65,300313840.00
2020-06-15,41.79,496128817,20733223262.43,20.73,13.31,717388035.00
2020-06-16,40.57,496128817,20127946105.69,20.13,-2.92,451755064.00
2020-06-17,40.72,496128817,20202365428.24,20.20,0.37,738375760.00
2020-06-18,40.84,496128817,20261900886.28,20.26,0.29,630969832.00
2020-06-19,42.00,496128817,20837410314.00,20.84,2.84,1943739000.00
2020-06-22,38.26,496128817,18981888538.42,18.98,-8.90,1134489346.00
2020-06-23,37.99,496128817,18847933757.83,18.85,-0.71,763481231.00
2020-06-24,37.56,496128817,18634598366.52,18.63,-1.13,484159668.00
2020-06-25,36.07,496128817,17895366429.19,17.90,-3.97,674920198.00
2020-06-26,33.34,496128817,16540934758.78,16.54,-7.57,813349304.00
2020-06-29,33.54,496128817,16640160522.18,16.64,0.60,672661470.00
2020-06-30,33.26,496128817,16501244453.42,16.50,-0.83,453599880.00
2020-07-01,33.87,496128817,16803883031.79,16.80,1.83,470508492.00
2020-07-02,33.06,496128817,16402018690.02,16.40,-2.39,305246286.00
2020-07-06,32.42,496128817,16084496247.14,16.08,-1.94,317401526.00
2020-07-07,30.60,496128817,15181541800.20,15.18,-5.61,315299340.00
2020-07-08,33.10,496128817,16421863842.70,16.42,8.17,364838130.00
2020-07-09,32.82,496128817,16282947773.94,16.28,-0.85,260173986.00
2020-07-10,32.43,496128817,16089457535.31,16.09,-1.19,169148394.00
2020-07-13,29.50,496128817,14635800101.50,14.64,-9.03,346105800.00
2020-07-14,30.22,496128817,14993012849.74,14.99,2.44,397725420.00
2020-07-15,32.56,496128817,16153954281.52,16.15,7.74,379936128.00
2020-07-16,35.64,496128817,17682031037.88,17.68,9.46,647233092.00
2020-07-17,35.36,496128817,17543114969.12,17.54,-0.79,394444336.00
2020-07-20,35.41,496128817,17567921409.97,17.57,0.14,298077839.00
2020-07-21,37.55,496128817,18629637078.35,18.63,6.04,569517095.00
2020-07-22,37.75,496128817,18728862841.75,18.73,0.53,376560025.00
2020-07-23,36.21,496128817,17964824463.57,17.96,-4.08,356313642.00
2020-07-24,37.55,496128817,18629637078.35,18.63,3.70,411972315.00
2020-07-27,35.12,496128817,17424044053.04,17.42,-6.47,949019664.00
2020-07-28,34.63,496128817,17180940932.71,17.18,-1.40,398030294.00
2020-07-29,35.89,496128817,17806063242.13,17.81,3.64,396250723.00
2020-07-30,34.79,496128817,17260321543.43,17.26,-3.06,264400521.00
2020-07-31,33.38,496128817,16560779911.46,16.56,-4.05,483816396.00
2020-08-03,32.95,496128817,16347444520.15,16.35,-1.29,280509940.00
2020-08-04,33.06,496128817,16402018690.02,16.40,0.33,145559874.00
2020-08-05,32.55,496128817,16148992993.35,16.15,-1.54,150097815.00
2020-08-06,33.65,496128817,16694734692.05,16.69,3.38,227309115.00
2020-08-07,34.09,496128817,16913031371.53,16.91,1.31,303077145.00
2020-08-10,31.61,496128817,15682631905.37,15.68,-7.27,509556361.00
2020-08-11,32.04,496128817,15895967296.68,15.90,1.36,305892288.00
2020-08-12,33.74,496128817,16739386285.58,16.74,5.31,283996328.00
2020-08-13,36.05,496128817,17885443852.85,17.89,6.85,461180440.00
2020-08-14,33.91,496128817,16823728184.47,16.82,-5.94,823955353.00
2020-08-17,34.68,496128817,17205747373.56,17.21,2.27,275008932.00
2020-08-18,37.21,496128817,18460953280.57,18.46,7.30,465251514.00
2020-08-19,36.27,496128817,17994592192.59,17.99,-2.53,304417737.00
2020-08-20,36.32,496128817,18019398633.44,18.02,0.14,218501120.00
2020-08-21,35.15,496128817,17438927917.55,17.44,-3.22,226330850.00
2020-08-24,35.81,496128817,17766372936.77,17.77,1.88,272130933.00
2020-08-25,39.06,496128817,19378791592.02,19.38,9.08,1045347156.00
2020-08-26,38.86,496128817,19279565828.62,19.28,-0.51,652136862.00
2020-08-27,39.06,496128817,19378791592.02,19.38,0.51,642650274.00
2020-08-28,36.32,496128817,18019398633.44,18.02,-7.01,674985408.00
2020-08-31,35.36,496128817,17543114969.12,17.54,-2.64,302886688.00
2020-09-01,36.93,496128817,18322037211.81,18.32,4.44,285583383.00
2020-09-02,39.90,496128817,19795539798.30,19.80,8.04,2000885250.00
2020-09-03,38.27,496128817,18986849826.59,18.99,-4.09,685626185.00
2020-09-04,37.00,496128817,18356766229.00,18.36,-3.32,470466100.00
2020-09-08,37.01,496128817,18361727517.17,18.36,0.03,314307425.00
2020-09-09,40.38,496128817,20033681630.46,20.03,9.11,720859722.00
2020-09-10,42.54,496128817,21105319875.18,21.11,5.35,1274796180.00
2020-09-11,41.46,496128817,20569500752.82,20.57,-2.54,612073980.00
2020-09-14,48.62,496128817,24121783082.54,24.12,17.27,2440772620.00
2020-09-15,48.21,496128817,23918370267.57,23.92,-0.84,1686766659.00
2020-09-16,51.03,496128817,25317453531.51,25.32,5.85,2523198762.00
2020-09-17,53.11,496128817,26349401470.87,26.35,4.08,2554352005.00
2020-09-18,55.39,496128817,27480575173.63,27.48,4.29,2025423974.00
2020-09-21,51.49,496128817,25545672787.33,25.55,-7.04,1595572120.00
2020-09-22,53.94,496128817,26761188388.98,26.76,4.76,1060784040.00
2020-09-23,50.12,496128817,24865976308.04,24.87,-7.08,745665312.00
2020-09-24,50.57,496128817,25089234275.69,25.09,0.90,1062399845.00
2020-09-25,53.19,496128817,26389091776.23,26.39,5.18,1158307992.00
2020-09-28,56.89,496128817,28224768399.13,28.22,6.96,1630228462.00
2020-09-29,55.74,496128817,27654220259.58,27.65,-2.02,1815122934.00
2020-09-30,58.84,496128817,29192219592.28,29.19,5.56,1118124752.00
2020-10-01,61.83,496128817,30675644755.11,30.68,5.08,1491506541.00
2020-10-02,63.78,496128817,31643095948.26,31.64,3.15,1306463142.00
2020-10-05,60.55,496128817,30040599869.35,30.04,-5.06,2089695545.00
2020-10-06,56.78,496128817,28170194229.26,28.17,-6.23,1544569306.00
2020-10-07,53.33,496128817,26458549810.61,26.46,-6.08,3491760418.00
2020-10-08,51.13,496128817,25367066413.21,25.37,-4.13,1904209025.00
2020-10-09,48.82,496128817,24221008845.94,24.22,-4.52,1443744096.00
2020-10-12,50.60,496128817,25104118140.20,25.10,3.65,1604703100.00
2020-10-13,51.18,496128817,25391872854.06,25.39,1.15,979288356.00
2020-10-14,47.56,496128817,23595886536.52,23.60,-7.07,1295853052.00
2020-10-15,45.00,496128817,22325796765.00,22.33,-5.38,1622169000.00
2020-10-16,44.34,496128817,21998351745.78,22.00,-1.47,1742371338.00
2020-10-19,44.58,496128817,22117422661.86,22.12,0.54,2226833412.00
2020-10-20,42.53,496128817,21100358587.01,21.10,-4.60,2987294441.00
2020-10-21,41.50,496128817,20589345905.50,20.59,-2.42,1446436850.00
2020-10-22,43.00,496128817,21333539131.00,21.33,3.61,1615862600.00
2020-10-23,42.74,496128817,21204545638.58,21.20,-0.60,986392186.00
2020-10-26,39.69,496128817,19691352746.73,19.69,-7.14,1293016851.00
2020-10-27,38.70,496128817,19200185217.90,19.20,-2.49,1123062390.00
2020-10-28,38.15,496128817,18927314368.55,18.93,-1.42,1036676655.00
2020-10-29,37.37,496128817,18540333891.29,18.54,-2.04,737706222.00
2020-10-30,35.40,496128817,17562960121.80,17.56,-5.27,879930720.00
2020-11-02,35.72,496128817,17721721343.24,17.72,0.90,645724728.00
2020-11-03,37.47,496128817,18589946772.99,18.59,4.90,733947372.00
2020-11-04,39.46,496128817,19577243118.82,19.58,5.31,1139506150.00
2020-11-05,43.03,496128817,21348422995.51,21.35,9.05,1373694023.00
2020-11-06,42.32,496128817,20996171535.44,21.00,-1.65,770160520.00
2020-11-09,41.50,496128817,20589345905.50,20.59,-1.94,876206100.00
2020-11-10,40.36,496128817,20023759054.12,20.02,-2.75,690914768.00
2020-11-11,41.64,496128817,20658803939.88,20.66,3.17,525226140.00
2020-11-12,41.25,496128817,20465313701.25,20.47,-0.94,594297000.00
2020-11-13,42.84,496128817,21254158520.28,21.25,3.85,2157255324.00
2020-11-16,42.73,496128817,21199584350.41,21.20,-0.26,683662908.00
2020-11-17,46.61,496128817,23124564160.37,23.12,9.08,1583365005.00
2020-11-18,47.68,496128817,23655421994.56,23.66,2.30,1692539872.00
2020-11-19,49.32,496128817,24469073254.44,24.47,3.44,1276998372.00
2020-11-20,48.23,496128817,23928292843.91,23.93,-2.21,1225847441.00
2020-11-23,48.03,496128817,23829067080.51,23.83,-0.41,871384275.00
2020-11-24,47.89,496128817,23759609046.13,23.76,-0.29,848016964.00
2020-11-25,50.23,496128817,24920550477.91,24.92,4.89,1166496313.00
2020-11-27,52.75,496128817,26170795096.75,26.17,5.02,835196025.00
2020-11-30,52.36,496128817,25977304858.12,25.98,-0.74,1296297464.00
2020-12-01,50.78,496128817,25193421327.26,25.19,-3.02,788374734.00
2020-12-02,51.10,496128817,25352182548.70,25.35,0.63,610777860.00
2020-12-03,50.06,496128817,24836208579.02,24.84,-2.04,742565010.00
2020-12-04,49.25,496128817,24434344237.25,24.43,-1.62,642417000.00
2020-12-07,47.93,496128817,23779454198.81,23.78,-2.68,750056570.00
2020-12-08,50.85,496128817,25228150344.45,25.23,6.09,1461098475.00
2020-12-09,48.94,496128817,24280544303.98,24.28,-3.76,1787435620.00
2020-12-10,50.11,496128817,24861015019.87,24.86,2.39,660089008.00
2020-12-11,50.09,496128817,24851092443.53,24.85,-0.04,719487751.00
2020-12-14,50.58,496128817,25094195563.86,25.09,0.98,637156260.00
2020-12-15,50.50,496128817,25054505258.50,25.05,-0.16,592652850.00
2020-12-16,53.80,496128817,26691730354.60,26.69,6.53,1416188160.00
2020-12-17,55.20,496128817,27386310698.40,27.39,2.60,1170035760.00
2020-12-18,53.90,496128817,26741343236.30,26.74,-2.36,1145779250.00
2020-12-21,53.34,496128817,26463511098.78,26.46,-1.04,647974320.00
2020-12-22,52.40,496128817,25997150010.80,26.00,-1.76,645452720.00
2020-12-23,53.89,496128817,26736381948.13,26.74,2.84,747120182.00
2020-12-24,52.11,496128817,25853272653.87,25.85,-3.30,327005883.00
2020-12-28,48.96,496128817,24290466880.32,24.29,-6.04,764686656.00
2020-12-29,48.11,496128817,23868757385.87,23.87,-1.74,644375718.00
2020-12-30,48.95,496128817,24285505592.15,24.29,1.75,464887940.00
2020-12-31,46.56,496128817,23099757719.52,23.10,-4.88,680078640.00
2021-01-04,44.86,496128817,22256338730.62,22.26,-3.65,632817590.00
2021-01-05,47.58,496128817,23605809112.86,23.61,6.06,720684744.00
2021-01-06,48.99,496128817,24305350744.83,24.31,2.96,2002554432.00
2021-01-07,49.77,496128817,24692331222.09,24.69,1.59,652424976.00
2021-01-08,52.00,496128817,25798698484.00,25.80,4.48,948604800.00
2021-01-11,53.60,496128817,26592504591.20,26.59,3.08,776594320.00
2021-01-12,53.39,496128817,26488317539.63,26.49,-0.39,909253056.00
2021-01-13,54.63,496128817,27103517272.71,27.10,2.32,629206488.00
2021-01-14,54.92,496128817,27247394629.64,27.25,0.53,624001040.00
2021-01-15,53.70,496128817,26642117472.90,26.64,-2.22,537730320.00
2021-01-19,51.29,496128817,25446447023.93,25.45,-4.49,823912302.00
2021-01-20,53.18,496128817,26384130488.06,26.38,3.68,611968850.00
2021-01-21,53.56,496128817,26572659438.52,26.57,0.71,462420972.00
2021-01-22,52.53,496128817,26061646757.01,26.06,-1.92,486553872.00
2021-01-25,51.29,496128817,25446447023.93,25.45,-2.36,686137104.00
2021-01-26,54.06,496128817,26820723847.02,26.82,5.40,1309646748.00
2021-01-27,54.27,496128817,26924910898.59,26.92,0.39,1052686044.00
2021-01-28,56.17,496128817,27867555650.89,27.87,3.50,1211800346.00
2021-01-29,54.11,496128817,26845530287.87,26.85,-3.67,888994834.00
2021-02-01,54.64,496128817,27108478560.88,27.11,0.98,601515368.00
