Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-31,1.35,32834607,44326719.45,0.04,0.00,675.00
2017-09-01,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-09-05,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-09-06,1.56,32834607,51221986.92,0.05,15.56,363.48
2017-09-07,1.62,32834607,53192063.34,0.05,3.85,1080.54
2017-09-08,1.62,32834607,53192063.34,0.05,0.00,0.00
2017-09-11,1.65,32834607,54177101.55,0.05,1.85,1650.00
2017-09-12,1.53,32834607,50236948.71,0.05,-7.27,1632.51
2017-09-13,1.53,32834607,50236948.71,0.05,0.00,0.00
2017-09-14,1.53,32834607,50236948.71,0.05,0.00,0.00
2017-09-15,1.53,32834607,50236948.71,0.05,0.00,0.00
2017-09-18,1.53,32834607,50236948.71,0.05,0.00,0.00
2017-09-19,1.53,32834607,50236948.71,0.05,0.00,0.00
2017-09-20,1.53,32834607,50236948.71,0.05,0.00,0.00
2017-09-21,1.53,32834607,50236948.71,0.05,0.00,0.00
2017-09-22,1.53,32834607,50236948.71,0.05,0.00,0.00
2017-09-25,1.53,32834607,50236948.71,0.05,0.00,0.00
2017-09-26,1.20,32834607,39401528.40,0.04,-21.57,480.00
2017-09-27,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-09-28,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-09-29,1.35,32834607,44326719.45,0.04,12.50,12645.45
2017-10-02,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-10-03,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-10-04,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-10-05,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-10-06,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-10-09,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-10-10,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-10-11,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-10-12,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-10-13,1.35,32834607,44326719.45,0.04,0.00,0.00
2017-10-16,1.20,32834607,39401528.40,0.04,-11.11,320.40
2017-10-17,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-10-18,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-10-19,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-10-20,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-10-23,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-10-24,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-10-25,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-10-26,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-10-27,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-10-30,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-10-31,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-11-01,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-11-02,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-11-03,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-11-06,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-11-07,1.20,32834607,39401528.40,0.04,0.00,0.00
2017-11-08,1.92,32834607,63042445.44,0.06,60.00,576.00
2017-11-09,1.92,32834607,63042445.44,0.06,0.00,0.00
2017-11-10,1.92,32834607,63042445.44,0.06,0.00,0.00
2017-11-13,1.92,32834607,63042445.44,0.06,0.00,0.00
2017-11-14,1.92,32834607,63042445.44,0.06,0.00,0.00
2017-11-15,1.92,32834607,63042445.44,0.06,0.00,0.00
2017-11-16,1.92,32834607,63042445.44,0.06,0.00,0.00
2017-11-17,1.92,32834607,63042445.44,0.06,0.00,0.00
2017-11-20,1.23,32834607,40386566.61,0.04,-35.94,163.59
2017-11-21,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-11-22,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-11-24,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-11-27,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-11-28,1.23,32834607,40386566.61,0.04,0.00,409.59
2017-11-29,1.23,32834607,40386566.61,0.04,0.00,123.00
2017-11-30,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-01,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-04,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-05,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-06,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-07,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-08,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-11,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-12,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-13,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-14,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-15,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-18,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-19,1.35,32834607,44326719.45,0.04,9.76,44.55
2017-12-20,1.23,32834607,40386566.61,0.04,-8.89,82.41
2017-12-21,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-22,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-26,1.23,32834607,40386566.61,0.04,0.00,4510.41
2017-12-27,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-28,1.23,32834607,40386566.61,0.04,0.00,0.00
2017-12-29,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-02,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-03,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-04,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-05,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-08,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-09,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-10,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-11,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-12,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-16,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-17,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-18,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-19,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-22,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-23,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-24,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-25,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-26,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-29,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-30,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-01-31,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-02-01,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-02-02,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-02-05,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-02-06,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-02-07,1.23,32834607,40386566.61,0.04,0.00,0.00
2018-02-08,1.26,32834607,41371604.82,0.04,2.44,41.58
2018-02-09,1.26,32834607,41371604.82,0.04,0.00,0.00
2018-02-12,1.26,32834607,41371604.82,0.04,0.00,0.00
2018-02-13,1.65,32834607,54177101.55,0.05,30.95,1374.45
2018-02-14,1.65,32834607,54177101.55,0.05,0.00,4070.55
2018-02-15,1.65,32834607,54177101.55,0.05,0.00,1925.55
2018-02-16,1.50,32834607,49251910.50,0.05,-9.09,450.00
2018-02-20,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-02-21,1.65,32834607,54177101.55,0.05,10.00,19029.45
2018-02-22,1.65,32834607,54177101.55,0.05,0.00,165.00
2018-02-23,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-02-26,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-02-27,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-02-28,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-01,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-02,1.65,32834607,54177101.55,0.05,0.00,1100.55
2018-03-05,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-06,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-07,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-08,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-09,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-12,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-13,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-14,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-15,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-16,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-19,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-20,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-21,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-22,1.65,32834607,54177101.55,0.05,0.00,5499.45
2018-03-23,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-26,1.65,32834607,54177101.55,0.05,0.00,275.55
2018-03-27,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-28,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-03-29,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-02,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-03,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-04,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-05,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-06,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-09,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-10,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-11,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-12,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-13,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-04-16,1.44,32834607,47281834.08,0.05,-12.73,144.00
2018-04-17,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-04-18,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-04-19,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-04-20,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-04-23,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-04-24,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-04-25,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-04-26,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-04-27,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-04-30,1.44,32834607,47281834.08,0.05,0.00,3744.00
2018-05-01,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-05-02,1.44,32834607,47281834.08,0.05,0.00,0.00
2018-05-03,1.53,32834607,50236948.71,0.05,6.25,1020.51
2018-05-04,1.53,32834607,50236948.71,0.05,0.00,0.00
2018-05-07,1.53,32834607,50236948.71,0.05,0.00,0.00
2018-05-08,1.53,32834607,50236948.71,0.05,0.00,0.00
2018-05-09,1.53,32834607,50236948.71,0.05,0.00,0.00
2018-05-10,1.53,32834607,50236948.71,0.05,0.00,0.00
2018-05-11,1.53,32834607,50236948.71,0.05,0.00,0.00
2018-05-14,1.53,32834607,50236948.71,0.05,0.00,0.00
2018-05-15,1.53,32834607,50236948.71,0.05,0.00,0.00
2018-05-16,1.53,32834607,50236948.71,0.05,0.00,0.00
2018-05-17,1.50,32834607,49251910.50,0.05,-1.96,150.00
2018-05-18,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-05-21,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-05-22,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-05-23,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-05-24,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-05-25,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-05-29,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-05-30,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-05-31,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-01,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-04,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-05,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-06,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-07,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-08,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-11,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-12,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-13,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-14,1.50,32834607,49251910.50,0.05,0.00,7399.50
2018-06-15,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-18,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-19,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-20,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-21,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-22,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-25,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-26,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-27,1.50,32834607,49251910.50,0.05,0.00,0.00
2018-06-28,1.59,32834607,52207025.13,0.05,6.00,1590.00
2018-06-29,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-02,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-03,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-05,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-06,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-09,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-10,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-11,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-12,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-13,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-16,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-17,1.65,32834607,54177101.55,0.05,3.77,2750.55
2018-07-18,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-07-19,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-07-20,1.65,32834607,54177101.55,0.05,0.00,0.00
2018-07-23,1.59,32834607,52207025.13,0.05,-3.64,583.53
2018-07-24,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-25,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-26,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-27,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-30,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-07-31,1.59,32834607,52207025.13,0.05,0.00,0.00
2018-08-01,1.95,32834607,64027483.65,0.06,22.64,42250.65
2018-08-02,2.10,32834607,68952674.70,0.07,7.69,28839.30
2018-08-03,2.25,32834607,73877865.75,0.07,7.14,20250.00
2018-08-06,2.25,32834607,73877865.75,0.07,0.00,0.00
2018-08-07,2.25,32834607,73877865.75,0.07,0.00,0.00
2018-08-08,2.10,32834607,68952674.70,0.07,-6.67,58940.70
2018-08-09,2.10,32834607,68952674.70,0.07,0.00,3500.70
2018-08-10,2.10,32834607,68952674.70,0.07,0.00,27999.30
2018-08-13,2.07,32834607,67967636.49,0.07,-1.43,3450.69
2018-08-14,1.95,32834607,64027483.65,0.06,-5.80,2145.00
2018-08-15,1.95,32834607,64027483.65,0.06,0.00,0.00
2018-08-16,2.94,32834607,96533744.58,0.10,50.77,11368.98
2018-08-17,2.55,32834607,83728247.85,0.08,-13.27,2040.00
2018-08-20,2.55,32834607,83728247.85,0.08,0.00,0.00
2018-08-21,2.70,32834607,88653438.90,0.09,5.88,9360.90
2018-08-22,2.94,32834607,96533744.58,0.10,8.89,4900.98
2018-08-23,3.45,32834607,113279394.15,0.11,17.35,28980.00
2018-08-24,3.90,32834607,128054967.30,0.13,13.04,9360.00
2018-08-27,4.05,32834607,132980158.35,0.13,3.85,5536.35
2018-08-28,4.05,32834607,132980158.35,0.13,0.00,0.00
2018-08-29,4.05,32834607,132980158.35,0.13,0.00,0.00
2018-08-30,4.05,32834607,132980158.35,0.13,0.00,7018.65
2018-08-31,4.05,32834607,132980158.35,0.13,0.00,0.00
2018-09-04,4.05,32834607,132980158.35,0.13,0.00,0.00
2018-09-05,4.05,32834607,132980158.35,0.13,0.00,0.00
2018-09-06,4.05,32834607,132980158.35,0.13,0.00,943.65
2018-09-07,4.05,32834607,132980158.35,0.13,0.00,0.00
2018-09-10,3.99,32834607,131010081.93,0.13,-1.48,9308.67
2018-09-11,3.54,32834607,116234508.78,0.12,-11.28,6842.82
2018-09-12,3.54,32834607,116234508.78,0.12,0.00,0.00
2018-09-13,3.54,32834607,116234508.78,0.12,0.00,0.00
2018-09-14,3.54,32834607,116234508.78,0.12,0.00,0.00
2018-09-17,3.48,32834607,114264432.36,0.11,-1.69,929.16
2018-09-18,3.48,32834607,114264432.36,0.11,0.00,0.00
2018-09-19,3.48,32834607,114264432.36,0.11,0.00,0.00
2018-09-20,3.48,32834607,114264432.36,0.11,0.00,0.00
2018-09-21,3.48,32834607,114264432.36,0.11,0.00,0.00
2018-09-24,3.48,32834607,114264432.36,0.11,0.00,0.00
2018-09-25,3.48,32834607,114264432.36,0.11,0.00,0.00
2018-09-26,5.25,32834607,172381686.75,0.17,50.86,33248.25
2018-09-27,4.89,32834607,160561228.23,0.16,-6.86,7007.37
2018-09-28,4.80,32834607,157606113.60,0.16,-1.84,227198.40
2018-10-01,4.80,32834607,157606113.60,0.16,0.00,0.00
2018-10-02,4.80,32834607,157606113.60,0.16,0.00,6720.00
2018-10-03,4.50,32834607,147755731.50,0.15,-6.25,4801.50
2018-10-04,3.75,32834607,123129776.25,0.12,-16.67,8250.00
2018-10-05,3.75,32834607,123129776.25,0.12,0.00,4500.00
2018-10-08,3.75,32834607,123129776.25,0.12,0.00,32126.25
2018-10-09,3.75,32834607,123129776.25,0.12,0.00,0.00
2018-10-10,3.60,32834607,118204585.20,0.12,-4.00,118.80
2018-10-11,3.60,32834607,118204585.20,0.12,0.00,6958.80
2018-10-12,3.60,32834607,118204585.20,0.12,0.00,4201.20
2018-10-15,3.60,32834607,118204585.20,0.12,0.00,0.00
2018-10-16,4.17,32834607,136920311.19,0.14,15.83,22797.39
2018-10-17,4.17,32834607,136920311.19,0.14,0.00,9311.61
2018-10-18,4.20,32834607,137905349.40,0.14,0.72,3641.40
2018-10-19,4.20,32834607,137905349.40,0.14,0.00,130338.60
2018-10-22,4.50,32834607,147755731.50,0.15,7.14,25951.50
2018-10-23,4.20,32834607,137905349.40,0.14,-6.67,34860.00
2018-10-24,4.20,32834607,137905349.40,0.14,0.00,7001.40
2018-10-25,4.20,32834607,137905349.40,0.14,0.00,8261.40
2018-10-26,4.20,32834607,137905349.40,0.14,0.00,7278.60
2018-10-29,4.35,32834607,142830540.45,0.14,3.57,14933.55
2018-10-30,4.20,32834607,137905349.40,0.14,-3.45,8820.00
2018-10-31,4.29,32834607,140860464.03,0.14,2.14,24453.00
2018-11-01,4.35,32834607,142830540.45,0.14,1.40,29580.00
2018-11-02,4.29,32834607,140860464.03,0.14,-1.38,17160.00
2018-11-05,4.26,32834607,139875425.82,0.14,-0.70,14198.58
2018-11-06,4.20,32834607,137905349.40,0.14,-1.41,43961.40
2018-11-07,3.90,32834607,128054967.30,0.13,-7.14,6630.00
2018-11-08,4.35,32834607,142830540.45,0.14,11.54,37410.00
2018-11-09,4.35,32834607,142830540.45,0.14,0.00,15516.45
2018-11-12,4.35,32834607,142830540.45,0.14,0.00,0.00
2018-11-13,4.23,32834607,138890387.61,0.14,-2.76,34402.59
2018-11-14,4.20,32834607,137905349.40,0.14,-0.71,8681.40
2018-11-15,3.90,32834607,128054967.30,0.13,-7.14,261.30
2018-11-16,3.75,32834607,123129776.25,0.12,-3.85,6251.25
2018-11-19,3.75,32834607,123129776.25,0.12,0.00,750.00
2018-11-20,3.75,32834607,123129776.25,0.12,0.00,23625.00
2018-11-21,3.84,32834607,126084890.88,0.13,2.40,13566.72
2018-11-23,3.84,32834607,126084890.88,0.13,0.00,0.00
2018-11-26,3.90,32834607,128054967.30,0.13,1.56,13260.00
2018-11-27,3.90,32834607,128054967.30,0.13,0.00,0.00
2018-11-28,3.90,32834607,128054967.30,0.13,0.00,0.00
2018-11-29,3.90,32834607,128054967.30,0.13,0.00,128.70
2018-11-30,4.50,32834607,147755731.50,0.15,15.38,6151.50
2018-12-03,4.32,32834607,141845502.24,0.14,-4.00,5758.56
2018-12-04,4.05,32834607,132980158.35,0.13,-6.25,1620.00
2018-12-06,3.78,32834607,124114814.46,0.12,-6.67,10837.26
2018-12-07,4.05,32834607,132980158.35,0.13,7.14,27135.00
2018-12-10,3.84,32834607,126084890.88,0.13,-5.19,1025.28
2018-12-11,3.90,32834607,128054967.30,0.13,1.56,6630.00
2018-12-12,3.90,32834607,128054967.30,0.13,0.00,128.70
2018-12-13,3.90,32834607,128054967.30,0.13,0.00,0.00
2018-12-14,3.90,32834607,128054967.30,0.13,0.00,0.00
2018-12-17,4.02,32834607,131995120.14,0.13,3.08,4422.00
2018-12-18,4.02,32834607,131995120.14,0.13,0.00,0.00
2018-12-19,4.02,32834607,131995120.14,0.13,0.00,132.66
2018-12-20,4.02,32834607,131995120.14,0.13,0.00,132.66
2018-12-21,4.02,32834607,131995120.14,0.13,0.00,132.66
2018-12-24,4.02,32834607,131995120.14,0.13,0.00,0.00
2018-12-26,4.02,32834607,131995120.14,0.13,0.00,0.00
2018-12-27,4.02,32834607,131995120.14,0.13,0.00,132.66
2018-12-28,4.02,32834607,131995120.14,0.13,0.00,132.66
2018-12-31,4.05,32834607,132980158.35,0.13,0.75,5265.00
2019-01-02,3.87,32834607,127069929.09,0.13,-4.44,6451.29
2019-01-03,3.87,32834607,127069929.09,0.13,0.00,0.00
2019-01-04,4.05,32834607,132980158.35,0.13,4.65,30913.65
2019-01-07,4.05,32834607,132980158.35,0.13,0.00,13770.00
2019-01-08,4.20,32834607,137905349.40,0.14,3.70,1961.40
2019-01-09,4.20,32834607,137905349.40,0.14,0.00,0.00
2019-01-10,4.20,32834607,137905349.40,0.14,0.00,138.60
2019-01-11,3.87,32834607,127069929.09,0.13,-7.86,387.00
2019-01-14,3.87,32834607,127069929.09,0.13,0.00,0.00
2019-01-15,3.87,32834607,127069929.09,0.13,0.00,0.00
2019-01-16,3.69,32834607,121159699.83,0.12,-4.65,8239.77
2019-01-17,3.69,32834607,121159699.83,0.12,0.00,0.00
2019-01-18,3.75,32834607,123129776.25,0.12,1.63,14876.25
2019-01-22,3.75,32834607,123129776.25,0.12,0.00,0.00
2019-01-23,3.66,32834607,120174661.62,0.12,-2.40,6101.22
2019-01-24,3.66,32834607,120174661.62,0.12,0.00,0.00
2019-01-25,3.60,32834607,118204585.20,0.12,-1.64,1440.00
2019-01-28,3.75,32834607,123129776.25,0.12,4.17,1376.25
2019-01-29,3.54,32834607,116234508.78,0.12,-5.60,2361.18
2019-01-30,3.45,32834607,113279394.15,0.11,-2.54,2760.00
2019-01-31,3.45,32834607,113279394.15,0.11,0.00,0.00
2019-02-01,3.45,32834607,113279394.15,0.11,0.00,23001.15
2019-02-04,3.45,32834607,113279394.15,0.11,0.00,16328.85
2019-02-05,3.90,32834607,128054967.30,0.13,13.04,18068.70
2019-02-06,3.90,32834607,128054967.30,0.13,0.00,2858.70
2019-02-07,3.78,32834607,124114814.46,0.12,-3.08,18646.74
2019-02-08,4.17,32834607,136920311.19,0.14,10.32,417.00
2019-02-11,3.90,32834607,128054967.30,0.13,-6.47,35618.70
2019-02-12,3.87,32834607,127069929.09,0.13,-0.77,2581.29
2019-02-13,3.87,32834607,127069929.09,0.13,0.00,0.00
2019-02-14,4.05,32834607,132980158.35,0.13,4.65,13231.35
2019-02-15,3.96,32834607,130025043.72,0.13,-2.22,1318.68
2019-02-19,3.96,32834607,130025043.72,0.13,0.00,0.00
2019-02-20,3.96,32834607,130025043.72,0.13,0.00,0.00
2019-02-21,4.50,32834607,147755731.50,0.15,13.64,50098.50
2019-02-22,4.35,32834607,142830540.45,0.14,-3.33,14646.45
2019-02-25,4.50,32834607,147755731.50,0.15,3.45,12901.50
2019-02-26,4.35,32834607,142830540.45,0.14,-3.33,870.00
2019-02-27,4.50,32834607,147755731.50,0.15,3.45,6898.50
2019-02-28,4.50,32834607,147755731.50,0.15,0.00,0.00
2019-03-01,4.50,32834607,147755731.50,0.15,0.00,4500.00
2019-03-04,4.35,32834607,142830540.45,0.14,-3.33,291.45
2019-03-05,4.35,32834607,142830540.45,0.14,0.00,0.00
2019-03-06,4.35,32834607,142830540.45,0.14,0.00,0.00
2019-03-07,4.35,32834607,142830540.45,0.14,0.00,4928.55
2019-03-08,4.35,32834607,142830540.45,0.14,0.00,0.00
2019-03-11,4.05,32834607,132980158.35,0.13,-6.90,271.35
2019-03-12,3.75,32834607,123129776.25,0.12,-7.41,1125.00
2019-03-13,3.69,32834607,121159699.83,0.12,-1.60,17590.23
2019-03-14,3.75,32834607,123129776.25,0.12,1.63,4998.75
2019-03-15,3.66,32834607,120174661.62,0.12,-2.40,157625.22
2019-03-18,3.66,32834607,120174661.62,0.12,0.00,0.00
2019-03-19,3.66,32834607,120174661.62,0.12,0.00,0.00
2019-03-20,3.66,32834607,120174661.62,0.12,0.00,0.00
2019-03-21,3.75,32834607,123129776.25,0.12,2.46,1376.25
2019-03-22,3.75,32834607,123129776.25,0.12,0.00,0.00
2019-03-25,3.84,32834607,126084890.88,0.13,2.40,3582.72
2019-03-26,3.60,32834607,118204585.20,0.12,-6.25,478.80
2019-03-27,3.60,32834607,118204585.20,0.12,0.00,0.00
2019-03-28,3.60,32834607,118204585.20,0.12,0.00,0.00
2019-03-29,3.72,32834607,122144738.04,0.12,3.33,7190.76
2019-04-01,3.72,32834607,122144738.04,0.12,0.00,0.00
2019-04-02,3.72,32834607,122144738.04,0.12,0.00,122.76
2019-04-03,3.75,32834607,123129776.25,0.12,0.81,35625.00
2019-04-04,3.75,32834607,123129776.25,0.12,0.00,0.00
2019-04-05,3.60,32834607,118204585.20,0.12,-4.00,6958.80
2019-04-08,3.60,32834607,118204585.20,0.12,0.00,0.00
2019-04-09,3.57,32834607,117219546.99,0.12,-0.83,596.19
2019-04-10,3.57,32834607,117219546.99,0.12,0.00,0.00
2019-04-11,3.57,32834607,117219546.99,0.12,0.00,0.00
2019-04-12,3.57,32834607,117219546.99,0.12,0.00,0.00
2019-04-15,3.45,32834607,113279394.15,0.11,-3.36,1148.85
2019-04-16,3.45,32834607,113279394.15,0.11,0.00,0.00
2019-04-17,3.54,32834607,116234508.78,0.12,2.61,1770.00
2019-04-18,3.54,32834607,116234508.78,0.12,0.00,0.00
2019-04-22,3.30,32834607,108354203.10,0.11,-6.78,6161.10
2019-04-23,3.30,32834607,108354203.10,0.11,0.00,0.00
2019-04-24,3.30,32834607,108354203.10,0.11,0.00,0.00
2019-04-25,3.60,32834607,118204585.20,0.12,9.09,11041.20
2019-04-26,3.60,32834607,118204585.20,0.12,0.00,55321.20
2019-04-29,4.20,32834607,137905349.40,0.14,16.67,558.60
2019-04-30,4.20,32834607,137905349.40,0.14,0.00,0.00
