Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-30,66.00,1064644820,70266558120.00,70.27,-2.51,27720.00
2017-05-31,66.20,1064644820,70479487084.00,70.48,0.30,63552.00
2017-06-01,66.00,1064644820,70266558120.00,70.27,-0.30,13860.00
2017-06-02,68.30,1064644820,72715241206.00,72.72,3.48,84009.00
2017-06-05,69.50,1064644820,73992814990.00,73.99,1.76,104945.00
2017-06-06,66.00,1064644820,70266558120.00,70.27,-5.04,56100.00
2017-06-07,61.40,1064644820,65369191948.00,65.37,-6.97,195866.00
2017-06-08,62.20,1064644820,66220907804.00,66.22,1.30,95166.00
2017-06-09,65.60,1064644820,69840700192.00,69.84,5.47,102992.00
2017-06-12,61.70,1064644820,65688585394.00,65.69,-5.95,88848.00
2017-06-13,61.10,1064644820,65049798502.00,65.05,-0.97,171080.00
2017-06-14,65.90,1064644820,70160093638.00,70.16,7.86,282052.00
2017-06-15,60.40,1064644820,64304547128.00,64.30,-8.35,198716.00
2017-06-16,58.50,1064644820,62281721970.00,62.28,-3.15,93015.00
2017-06-19,58.70,1064644820,62494650934.00,62.49,0.34,31111.00
2017-06-20,59.80,1064644820,63665760236.00,63.67,1.87,222456.00
2017-06-21,59.40,1064644820,63239902308.00,63.24,-0.67,472824.00
2017-06-22,60.20,1064644820,64091618164.00,64.09,1.35,110768.00
2017-06-23,63.50,1064644820,67604946070.00,67.60,5.48,186055.00
2017-06-26,67.50,1064644820,71863525350.00,71.86,6.30,417150.00
2017-06-27,65.70,1064644820,69947164674.00,69.95,-2.67,269370.00
2017-06-28,66.30,1064644820,70585951566.00,70.59,0.91,62985.00
2017-06-29,65.50,1064644820,69734235710.00,69.73,-1.21,92355.00
2017-06-30,65.80,1064644820,70053629156.00,70.05,0.46,49350.00
2017-07-03,64.10,1064644820,68243732962.00,68.24,-2.58,26922.00
2017-07-05,65.70,1064644820,69947164674.00,69.95,2.50,12483.00
2017-07-06,65.80,1064644820,70053629156.00,70.05,0.15,100016.00
2017-07-07,68.20,1064644820,72608776724.00,72.61,3.65,45012.00
2017-07-10,68.90,1064644820,73354028098.00,73.35,1.03,60632.00
2017-07-11,69.10,1064644820,73566957062.00,73.57,0.29,26258.00
2017-07-12,68.60,1064644820,73034634652.00,73.03,-0.72,52822.00
2017-07-13,74.00,1064644820,78783716680.00,78.78,7.87,278240.00
2017-07-14,75.99,1064644820,80902359871.80,80.90,2.69,236328.90
2017-07-17,72.80,1064644820,77506142896.00,77.51,-4.20,109928.00
2017-07-18,74.90,1064644820,79741897018.00,79.74,2.88,41944.00
2017-07-19,70.10,1064644820,74631601882.00,74.63,-6.41,48369.00
2017-07-20,77.00,1064644820,81977651140.00,81.98,9.84,119350.00
2017-07-21,73.20,1064644820,77932000824.00,77.93,-4.94,172752.00
2017-07-24,71.50,1064644820,76122104630.00,76.12,-2.32,34320.00
2017-07-25,71.30,1064644820,75909175666.00,75.91,-0.28,33511.00
2017-07-26,67.50,1064644820,71863525350.00,71.86,-5.33,113400.00
2017-07-27,64.40,1064644820,68563126408.00,68.56,-4.59,148764.00
2017-07-28,63.60,1064644820,67711410552.00,67.71,-1.24,22896.00
2017-07-31,65.00,1064644820,69201913300.00,69.20,2.20,68900.00
2017-08-01,65.20,1064644820,69414842264.00,69.41,0.31,151916.00
2017-08-02,63.30,1064644820,67392017106.00,67.39,-2.91,30384.00
2017-08-03,62.30,1064644820,66327372286.00,66.33,-1.58,52955.00
2017-08-04,62.20,1064644820,66220907804.00,66.22,-0.16,129376.00
2017-08-07,62.00,1064644820,66007978840.00,66.01,-0.32,29760.00
2017-08-08,63.50,1064644820,67604946070.00,67.60,2.42,170180.00
2017-08-09,71.45,1064644820,76068872389.00,76.07,12.52,580888.50
2017-08-10,64.20,1064644820,68350197444.00,68.35,-10.15,127116.00
2017-08-11,60.98,1064644820,64922041123.60,64.92,-5.02,88421.00
2017-08-14,60.60,1064644820,64517476092.00,64.52,-0.62,52722.00
2017-08-15,63.20,1064644820,67285552624.00,67.29,4.29,175696.00
2017-08-16,65.50,1064644820,69734235710.00,69.73,3.64,416580.00
2017-08-17,59.10,1064644820,62920508862.00,62.92,-9.77,310275.00
2017-08-18,59.90,1064644820,63772224718.00,63.77,1.35,74276.00
2017-08-21,58.80,1064644820,62601115416.00,62.60,-1.84,155820.00
2017-08-22,59.30,1064644820,63133437826.00,63.13,0.85,46847.00
2017-08-23,60.00,1064644820,63878689200.00,63.88,1.18,208200.00
2017-08-24,59.50,1064644820,63346366790.00,63.35,-0.83,54145.00
2017-08-25,61.50,1064644820,65475656430.00,65.48,3.36,199875.00
2017-08-28,59.50,1064644820,63346366790.00,63.35,-3.25,49980.00
2017-08-29,59.60,1064644820,63452831272.00,63.45,0.17,70328.00
2017-08-30,59.20,1064644820,63026973344.00,63.03,-0.67,79328.00
2017-08-31,58.10,1064644820,61855864042.00,61.86,-1.86,139440.00
2017-09-01,56.30,1064644820,59939503366.00,59.94,-3.10,127801.00
2017-09-05,59.50,1064644820,63346366790.00,63.35,5.68,124950.00
2017-09-06,60.20,1064644820,64091618164.00,64.09,1.18,115584.00
2017-09-07,63.50,1064644820,67604946070.00,67.60,5.48,346710.00
2017-09-08,60.20,1064644820,64091618164.00,64.09,-5.20,255248.00
2017-09-11,61.70,1064644820,65688585394.00,65.69,2.49,485579.00
2017-09-12,61.90,1064644820,65901514358.00,65.90,0.32,217269.00
2017-09-13,59.90,1064644820,63772224718.00,63.77,-3.23,335440.00
2017-09-14,60.50,1064644820,64411011610.00,64.41,1.00,154880.00
2017-09-15,57.40,1064644820,61110612668.00,61.11,-5.12,268632.00
2017-09-18,55.20,1064644820,58768394064.00,58.77,-3.83,184368.00
2017-09-19,55.10,1064644820,58661929582.00,58.66,-0.18,130587.00
2017-09-20,56.30,1064644820,59939503366.00,59.94,2.18,66997.00
2017-09-21,55.40,1064644820,58981323028.00,58.98,-1.60,100274.00
2017-09-22,55.80,1064644820,59407180956.00,59.41,0.72,62496.00
2017-09-25,56.90,1064644820,60578290258.00,60.58,1.97,77953.00
2017-09-26,51.50,1064644820,54829208230.00,54.83,-9.49,220935.00
2017-09-27,53.35,1064644820,56798801147.00,56.80,3.59,195794.50
2017-09-28,53.90,1064644820,57384355798.00,57.38,1.03,145530.00
2017-09-29,57.10,1064644820,60791219222.00,60.79,5.94,183291.00
2017-10-02,57.70,1064644820,61430006114.00,61.43,1.05,77895.00
2017-10-03,55.80,1064644820,59407180956.00,59.41,-3.29,117180.00
2017-10-04,55.50,1064644820,59087787510.00,59.09,-0.54,165945.00
2017-10-05,55.40,1064644820,58981323028.00,58.98,-0.18,126312.00
2017-10-06,53.32,1064644820,56766861802.40,56.77,-3.75,70915.60
2017-10-09,54.80,1064644820,58342536136.00,58.34,2.78,23564.00
2017-10-10,54.50,1064644820,58023142690.00,58.02,-0.55,55590.00
2017-10-11,54.70,1064644820,58236071654.00,58.24,0.37,56888.00
2017-10-12,53.10,1064644820,56532639942.00,56.53,-2.93,46728.00
2017-10-13,52.50,1064644820,55893853050.00,55.89,-1.13,103425.00
2017-10-16,50.30,1064644820,53551634446.00,53.55,-4.19,184098.00
2017-10-17,51.00,1064644820,54296885820.00,54.30,1.39,17850.00
2017-10-18,50.50,1064644820,53764563410.00,53.76,-0.98,124230.00
2017-10-19,49.90,1064644820,53125776518.00,53.13,-1.19,205588.00
2017-10-20,56.90,1064644820,60578290258.00,60.58,14.03,290759.00
2017-10-23,58.05,1064644820,61802631801.00,61.80,2.02,221751.00
2017-10-24,55.00,1064644820,58555465100.00,58.56,-5.25,52800.00
2017-10-25,53.10,1064644820,56532639942.00,56.53,-3.45,133812.00
2017-10-26,53.10,1064644820,56532639942.00,56.53,0.00,70092.00
2017-10-27,53.90,1064644820,57384355798.00,57.38,1.51,232848.00
2017-10-30,57.20,1064644820,60897683704.00,60.90,6.12,90376.00
2017-10-31,58.80,1064644820,62601115416.00,62.60,2.80,65268.00
2017-11-01,56.56,1064644820,60216311019.20,60.22,-3.81,131219.20
2017-11-02,54.80,1064644820,58342536136.00,58.34,-3.11,37264.00
2017-11-03,54.60,1064644820,58129607172.00,58.13,-0.36,73710.00
2017-11-06,56.00,1064644820,59620109920.00,59.62,2.56,63280.00
2017-11-07,55.11,1064644820,58672576030.20,58.67,-1.59,30310.50
2017-11-08,56.50,1064644820,60152432330.00,60.15,2.52,224305.00
2017-11-09,58.60,1064644820,62388186452.00,62.39,3.72,232056.00
2017-11-10,61.10,1064644820,65049798502.00,65.05,4.27,196131.00
2017-11-13,62.50,1064644820,66540301250.00,66.54,2.29,742500.00
2017-11-14,59.83,1064644820,63697699580.60,63.70,-4.27,77779.00
2017-11-15,60.00,1064644820,63878689200.00,63.88,0.28,302400.00
2017-11-16,67.00,1064644820,71331202940.00,71.33,11.67,2052210.00
2017-11-17,71.40,1064644820,76015640148.00,76.02,6.57,2351202.00
2017-11-20,66.00,1064644820,70266558120.00,70.27,-7.56,1081080.00
2017-11-21,70.00,1064644820,74525137400.00,74.53,6.06,873600.00
2017-11-22,72.40,1064644820,77080284968.00,77.08,3.43,532864.00
2017-11-24,73.00,1064644820,77719071860.00,77.72,0.83,387630.00
2017-11-27,70.10,1064644820,74631601882.00,74.63,-3.97,469670.00
2017-11-28,66.50,1064644820,70798880530.00,70.80,-5.14,679630.00
2017-11-29,64.90,1064644820,69095448818.00,69.10,-2.41,364089.00
2017-11-30,64.60,1064644820,68776055372.00,68.78,-0.46,248064.00
2017-12-01,68.00,1064644820,72395847760.00,72.40,5.26,1296080.00
2017-12-04,66.80,1064644820,71118273976.00,71.12,-1.76,870404.00
2017-12-05,64.30,1064644820,68456661926.00,68.46,-3.74,537548.00
2017-12-06,65.00,1064644820,69201913300.00,69.20,1.09,208000.00
2017-12-07,67.60,1064644820,71969989832.00,71.97,4.00,305552.00
2017-12-08,65.30,1064644820,69521306746.00,69.52,-3.40,173698.00
2017-12-11,64.80,1064644820,68988984336.00,68.99,-0.77,293544.00
2017-12-12,64.60,1064644820,68776055372.00,68.78,-0.31,263568.00
2017-12-13,66.70,1064644820,71011809494.00,71.01,3.25,264799.00
2017-12-14,66.70,1064644820,71011809494.00,71.01,0.00,220110.00
2017-12-15,67.70,1064644820,72076454314.00,72.08,1.50,174666.00
2017-12-18,63.80,1064644820,67924339516.00,67.92,-5.76,445962.00
2017-12-19,62.00,1064644820,66007978840.00,66.01,-2.82,370140.00
2017-12-20,61.30,1064644820,65262727466.00,65.26,-1.13,710467.00
2017-12-21,61.30,1064644820,65262727466.00,65.26,0.00,256847.00
2017-12-22,61.10,1064644820,65049798502.00,65.05,-0.33,286559.00
2017-12-26,61.00,1064644820,64943334020.00,64.94,-0.16,322690.00
2017-12-27,60.50,1064644820,64411011610.00,64.41,-0.82,373890.00
2017-12-28,61.20,1064644820,65156262984.00,65.16,1.16,223380.00
2017-12-29,62.40,1064644820,66433836768.00,66.43,1.96,277056.00
2018-01-02,62.10,1064644820,66114443322.00,66.11,-0.48,773145.00
2018-01-03,63.84,1064644820,67966925308.80,67.97,2.80,584136.00
2018-01-04,63.30,1064644820,67392017106.00,67.39,-0.85,524757.00
2018-01-05,62.74,1064644820,66795816006.80,66.80,-0.88,314327.40
2018-01-08,63.80,1064644820,67924339516.00,67.92,1.69,250096.00
2018-01-09,62.30,1064644820,66327372286.00,66.33,-2.35,82859.00
2018-01-10,61.30,1064644820,65262727466.00,65.26,-1.61,174705.00
2018-01-11,62.20,1064644820,66220907804.00,66.22,1.47,287986.00
2018-01-12,62.80,1064644820,66859694696.00,66.86,0.96,172072.00
2018-01-16,61.30,1064644820,65262727466.00,65.26,-2.39,925630.00
2018-01-17,62.20,1064644820,66220907804.00,66.22,1.47,439754.00
2018-01-18,62.10,1064644820,66114443322.00,66.11,-0.16,326646.00
2018-01-19,61.60,1064644820,65582120912.00,65.58,-0.81,68992.00
2018-01-22,62.90,1064644820,66966159178.00,66.97,2.11,428349.00
2018-01-23,67.00,1064644820,71331202940.00,71.33,6.52,1276350.00
2018-01-24,68.40,1064644820,72821705688.00,72.82,2.09,861840.00
2018-01-25,68.50,1064644820,72928170170.00,72.93,0.15,491145.00
2018-01-26,71.40,1064644820,76015640148.00,76.02,4.23,852516.00
2018-01-29,71.60,1064644820,76228569112.00,76.23,0.28,561344.00
2018-01-30,70.30,1064644820,74844530846.00,74.84,-1.82,549043.00
2018-01-31,66.80,1064644820,71118273976.00,71.12,-4.98,276552.00
2018-02-01,65.70,1064644820,69947164674.00,69.95,-1.65,376461.00
2018-02-02,64.30,1064644820,68456661926.00,68.46,-2.13,326644.00
2018-02-05,63.20,1064644820,67285552624.00,67.29,-1.71,271760.00
2018-02-06,63.90,1064644820,68030803998.00,68.03,1.11,381483.00
2018-02-07,64.10,1064644820,68243732962.00,68.24,0.31,288450.00
2018-02-08,60.60,1064644820,64517476092.00,64.52,-5.46,211494.00
2018-02-09,62.40,1064644820,66433836768.00,66.43,2.97,611520.00
2018-02-12,64.40,1064644820,68563126408.00,68.56,3.21,218960.00
2018-02-13,66.80,1064644820,71118273976.00,71.12,3.73,518368.00
2018-02-14,64.70,1064644820,68882519854.00,68.88,-3.14,381083.00
2018-02-15,65.10,1064644820,69308377782.00,69.31,0.62,314433.00
2018-02-16,66.30,1064644820,70585951566.00,70.59,1.84,316251.00
2018-02-20,65.00,1064644820,69201913300.00,69.20,-1.96,317850.00
2018-02-21,65.40,1064644820,69627771228.00,69.63,0.62,414636.00
2018-02-22,65.30,1064644820,69521306746.00,69.52,-0.15,315399.00
2018-02-23,65.90,1064644820,70160093638.00,70.16,0.92,147616.00
2018-02-26,64.40,1064644820,68563126408.00,68.56,-2.28,221536.00
2018-02-27,66.30,1064644820,70585951566.00,70.59,2.95,322881.00
2018-02-28,66.10,1064644820,70373022602.00,70.37,-0.30,126912.00
2018-03-01,64.90,1064644820,69095448818.00,69.10,-1.82,292699.00
2018-03-02,65.10,1064644820,69308377782.00,69.31,0.31,221991.00
2018-03-05,66.60,1064644820,70905345012.00,70.91,2.30,838494.00
2018-03-06,64.60,1064644820,68776055372.00,68.78,-3.00,359176.00
2018-03-07,67.40,1064644820,71757060868.00,71.76,4.33,873504.00
2018-03-08,72.50,1064644820,77186749450.00,77.19,7.57,1525400.00
2018-03-09,72.20,1064644820,76867356004.00,76.87,-0.41,1008634.00
2018-03-12,76.00,1064644820,80913006320.00,80.91,5.26,2407680.00
2018-03-13,75.50,1064644820,80380683910.00,80.38,-0.66,522460.00
2018-03-14,77.40,1064644820,82403509068.00,82.40,2.52,1236078.00
2018-03-15,83.10,1064644820,88471984542.00,88.47,7.36,3456960.00
2018-03-16,83.40,1064644820,88791377988.00,88.79,0.36,2265978.00
2018-03-19,78.60,1064644820,83681082852.00,83.68,-5.76,1301616.00
2018-03-20,79.60,1064644820,84745727672.00,84.75,1.27,593816.00
2018-03-21,83.60,1064644820,89004306952.00,89.00,5.03,387904.00
2018-03-22,82.05,1064644820,87354107481.00,87.35,-1.85,977215.50
2018-03-23,85.40,1064644820,90920667628.00,90.92,4.08,6011306.00
2018-03-26,83.90,1064644820,89323700398.00,89.32,-1.76,938841.00
2018-03-27,82.90,1064644820,88259055578.00,88.26,-1.19,434396.00
2018-03-28,81.80,1064644820,87087946276.00,87.09,-1.33,1341520.00
2018-03-29,83.00,1064644820,88365520060.00,88.37,1.47,764430.00
2018-04-02,84.70,1064644820,90175416254.00,90.18,2.05,1274735.00
2018-04-03,85.40,1064644820,90920667628.00,90.92,0.83,2005192.00
2018-04-04,92.40,1064644820,98373181368.00,98.37,8.20,2163084.00
2018-04-05,97.80,1064644820,104122263396.00,104.12,5.84,2491944.00
2018-04-06,89.00,1064644820,94753388980.00,94.75,-9.00,2791040.00
2018-04-09,90.60,1064644820,96456820692.00,96.46,1.80,753792.00
2018-04-10,95.50,1064644820,101673580310.00,101.67,5.41,629345.00
2018-04-11,97.10,1064644820,103377012022.00,103.38,1.68,836031.00
2018-04-12,100.10,1064644820,106570946482.00,106.57,3.09,2904902.00
2018-04-13,97.40,1064644820,103696405468.00,103.70,-2.70,1025622.00
2018-04-16,74.90,1064644820,79741897018.00,79.74,-23.10,5329135.00
2018-04-17,75.70,1064644820,80593612874.00,80.59,1.07,1229368.00
2018-04-18,76.60,1064644820,81551793212.00,81.55,1.19,710082.00
2018-04-19,74.40,1064644820,79209574608.00,79.21,-2.87,380184.00
2018-04-20,71.10,1064644820,75696246702.00,75.70,-4.44,897282.00
2018-04-23,68.00,1064644820,72395847760.00,72.40,-4.36,892160.00
2018-04-24,68.20,1064644820,72608776724.00,72.61,0.29,568788.00
2018-04-25,70.60,1064644820,75163924292.00,75.16,3.52,593746.00
2018-04-26,72.60,1064644820,77293213932.00,77.29,2.83,285318.00
2018-04-27,70.80,1064644820,75376853256.00,75.38,-2.48,240720.00
2018-04-30,68.50,1064644820,72928170170.00,72.93,-3.25,216460.00
2018-05-01,69.10,1064644820,73566957062.00,73.57,0.88,373140.00
2018-05-02,69.20,1064644820,73673421544.00,73.67,0.14,303096.00
2018-05-03,69.30,1064644820,73779886026.00,73.78,0.14,174636.00
2018-05-04,70.90,1064644820,75483317738.00,75.48,2.31,275092.00
2018-05-07,70.50,1064644820,75057459810.00,75.06,-0.56,198810.00
2018-05-08,69.60,1064644820,74099279472.00,74.10,-1.28,168432.00
2018-05-09,68.80,1064644820,73247563616.00,73.25,-1.15,251808.00
2018-05-10,67.60,1064644820,71969989832.00,71.97,-1.74,720616.00
2018-05-11,74.20,1064644820,78996645644.00,79.00,9.76,426650.00
2018-05-14,74.40,1064644820,79209574608.00,79.21,0.27,412920.00
2018-05-15,76.70,1064644820,81658257694.00,81.66,3.09,510822.00
2018-05-16,80.80,1064644820,86023301456.00,86.02,5.35,664176.00
2018-05-17,77.80,1064644820,82829366996.00,82.83,-3.71,932822.00
2018-05-18,81.40,1064644820,86662088348.00,86.66,4.63,875864.00
2018-05-21,84.50,1064644820,89962487290.00,89.96,3.81,910065.00
2018-05-22,84.10,1064644820,89536629362.00,89.54,-0.47,377609.00
2018-05-23,86.30,1064644820,91878847966.00,91.88,2.62,417692.00
2018-05-24,86.00,1064644820,91559454520.00,91.56,-0.35,201240.00
2018-05-25,85.40,1064644820,90920667628.00,90.92,-0.70,133224.00
2018-05-29,84.40,1064644820,89856022808.00,89.86,-1.17,368828.00
2018-05-30,83.10,1064644820,88471984542.00,88.47,-1.54,188637.00
2018-05-31,93.00,1064644820,99011968260.00,99.01,11.91,1417320.00
2018-06-01,92.60,1064644820,98586110332.00,98.59,-0.43,720428.00
2018-06-04,85.50,1064644820,91027132110.00,91.03,-7.67,504450.00
2018-06-05,83.60,1064644820,89004306952.00,89.00,-2.22,602756.00
2018-06-06,85.50,1064644820,91027132110.00,91.03,2.27,323190.00
2018-06-07,82.30,1064644820,87620268686.00,87.62,-3.74,313563.00
2018-06-08,81.30,1064644820,86555623866.00,86.56,-1.22,220323.00
2018-06-11,84.30,1064644820,89749558326.00,89.75,3.69,174501.00
2018-06-12,84.50,1064644820,89962487290.00,89.96,0.24,104780.00
2018-06-13,85.10,1064644820,90601274182.00,90.60,0.71,69782.00
2018-06-14,85.90,1064644820,91452990038.00,91.45,0.94,279175.00
2018-06-15,89.10,1064644820,94859853462.00,94.86,3.73,900801.00
2018-06-18,82.60,1064644820,87939662132.00,87.94,-7.30,555072.00
2018-06-19,82.90,1064644820,88259055578.00,88.26,0.36,261135.00
2018-06-20,85.70,1064644820,91240061074.00,91.24,3.38,1184374.00
2018-06-21,90.40,1064644820,96243891728.00,96.24,5.48,712352.00
2018-06-22,89.50,1064644820,95285711390.00,95.29,-1.00,769700.00
2018-06-25,94.40,1064644820,100502471008.00,100.50,5.47,460672.00
2018-06-26,91.30,1064644820,97202072066.00,97.20,-3.28,185339.00
2018-06-27,85.00,1064644820,90494809700.00,90.49,-6.90,508300.00
2018-06-28,87.00,1064644820,92624099340.00,92.62,2.35,434130.00
2018-06-29,90.00,1064644820,95818033800.00,95.82,3.45,527400.00
2018-07-02,90.20,1064644820,96030962764.00,96.03,0.22,413116.00
2018-07-03,91.30,1064644820,97202072066.00,97.20,1.22,134211.00
2018-07-05,90.60,1064644820,96456820692.00,96.46,-0.77,166704.00
2018-07-06,87.00,1064644820,92624099340.00,92.62,-3.97,156600.00
2018-07-09,87.40,1064644820,93049957268.00,93.05,0.46,93518.00
2018-07-10,85.10,1064644820,90601274182.00,90.60,-2.63,89355.00
2018-07-11,85.30,1064644820,90814203146.00,90.81,0.24,253341.00
2018-07-12,86.60,1064644820,92198241412.00,92.20,1.52,206974.00
2018-07-13,85.50,1064644820,91027132110.00,91.03,-1.27,168435.00
2018-07-16,84.10,1064644820,89536629362.00,89.54,-1.64,96715.00
2018-07-17,83.40,1064644820,88791377988.00,88.79,-0.83,164298.00
2018-07-18,83.50,1064644820,88897842470.00,88.90,0.12,212090.00
2018-07-19,85.10,1064644820,90601274182.00,90.60,1.92,159988.00
2018-07-20,82.90,1064644820,88259055578.00,88.26,-2.59,163313.00
2018-07-23,84.20,1064644820,89643093844.00,89.64,1.57,357850.00
2018-07-24,80.80,1064644820,86023301456.00,86.02,-4.04,282800.00
2018-07-25,80.80,1064644820,86023301456.00,86.02,0.00,421776.00
2018-07-26,81.40,1064644820,86662088348.00,86.66,0.74,417582.00
2018-07-27,76.53,1064644820,81477268074.60,81.48,-5.98,270150.90
