Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,30.15,22241975,670595546.25,0.67,-0.17,5849100.00
2017-07-27,30.50,22241975,678380237.50,0.68,1.16,6813700.00
2017-07-28,30.90,22241975,687277027.50,0.69,1.31,4020090.00
2017-07-31,31.35,22241975,697285916.25,0.70,1.46,4015935.00
2017-08-01,31.25,22241975,695061718.75,0.70,-0.32,5265625.00
2017-08-02,31.05,22241975,690613323.75,0.69,-0.64,2366010.00
2017-08-03,31.30,22241975,696173817.50,0.70,0.81,4197330.00
2017-08-04,30.65,22241975,681716533.75,0.68,-2.08,1593800.00
2017-08-07,30.95,22241975,688389126.25,0.69,0.98,3645910.00
2017-08-08,30.00,22241975,667259250.00,0.67,-3.07,2049000.00
2017-08-09,28.45,22241975,632784188.75,0.63,-5.17,3872045.00
2017-08-10,28.45,22241975,632784188.75,0.63,0.00,2623090.00
2017-08-11,28.65,22241975,637232583.75,0.64,0.70,2188860.00
2017-08-14,29.10,22241975,647241472.50,0.65,1.57,1440450.00
2017-08-15,28.85,22241975,641680978.75,0.64,-0.86,1211700.00
2017-08-16,28.60,22241975,636120485.00,0.64,-0.87,1055340.00
2017-08-17,27.95,22241975,621663201.25,0.62,-2.27,1612715.00
2017-08-18,28.05,22241975,623887398.75,0.62,0.36,1772760.00
2017-08-21,27.90,22241975,620551102.50,0.62,-0.53,1199700.00
2017-08-22,27.55,22241975,612766411.25,0.61,-1.25,1641980.00
2017-08-23,28.50,22241975,633896287.50,0.63,3.45,1179900.00
2017-08-24,28.40,22241975,631672090.00,0.63,-0.35,1209840.00
2017-08-25,28.35,22241975,630559991.25,0.63,-0.18,1114155.00
2017-08-28,29.75,22241975,661698756.25,0.66,4.94,2439500.00
2017-08-29,29.60,22241975,658362460.00,0.66,-0.50,1941760.00
2017-08-30,30.90,22241975,687277027.50,0.69,4.39,3108540.00
2017-08-31,30.90,22241975,687277027.50,0.69,0.00,1495560.00
2017-09-01,30.50,22241975,678380237.50,0.68,-1.29,1134600.00
2017-09-05,30.95,22241975,688389126.25,0.69,1.48,1299900.00
2017-09-06,30.45,22241975,677268138.75,0.68,-1.62,1199730.00
2017-09-07,31.05,22241975,690613323.75,0.69,1.97,1099170.00
2017-09-08,29.90,22241975,665035052.50,0.67,-3.70,1503970.00
2017-09-11,30.90,22241975,687277027.50,0.69,3.34,1025880.00
2017-09-12,32.30,22241975,718415792.50,0.72,4.53,2729350.00
2017-09-13,32.25,22241975,717303693.75,0.72,-0.15,1660875.00
2017-09-14,32.05,22241975,712855298.75,0.71,-0.62,2128120.00
2017-09-15,33.00,22241975,733985175.00,0.73,2.96,3247200.00
2017-09-18,33.10,22241975,736209372.50,0.74,0.30,2303760.00
2017-09-19,32.80,22241975,729536780.00,0.73,-0.91,1357920.00
2017-09-20,32.75,22241975,728424681.25,0.73,-0.15,1097125.00
2017-09-21,32.45,22241975,721752088.75,0.72,-0.92,895620.00
2017-09-22,32.70,22241975,727312582.50,0.73,0.77,958110.00
2017-09-25,32.30,22241975,718415792.50,0.72,-1.22,1107890.00
2017-09-26,32.60,22241975,725088385.00,0.73,0.93,779140.00
2017-09-27,33.70,22241975,749554557.50,0.75,3.37,2075920.00
2017-09-28,35.85,22241975,797374803.75,0.80,6.38,5058435.00
2017-09-29,36.60,22241975,814056285.00,0.81,2.09,3392820.00
2017-10-02,34.55,22241975,768460236.25,0.77,-5.60,2021175.00
2017-10-03,36.15,22241975,804047396.25,0.80,4.63,2049705.00
2017-10-04,36.35,22241975,808495791.25,0.81,0.55,3471425.00
2017-10-05,36.10,22241975,802935297.50,0.80,-0.69,1754460.00
2017-10-06,36.25,22241975,806271593.75,0.81,0.42,1334000.00
2017-10-09,36.35,22241975,808495791.25,0.81,0.28,1737530.00
2017-10-10,36.50,22241975,811832087.50,0.81,0.41,1752000.00
2017-10-11,36.50,22241975,811832087.50,0.81,0.00,1292100.00
2017-10-12,36.85,22241975,819616778.75,0.82,0.96,2196260.00
2017-10-13,36.65,22241975,815168383.75,0.82,-0.54,1795850.00
2017-10-16,36.45,22241975,810719988.75,0.81,-0.55,1341360.00
2017-10-17,36.45,22241975,810719988.75,0.81,0.00,1108080.00
2017-10-18,36.70,22241975,816280482.50,0.82,0.69,715650.00
2017-10-19,36.55,22241975,812944186.25,0.81,-0.41,1399865.00
2017-10-20,36.70,22241975,816280482.50,0.82,0.41,1493690.00
2017-10-23,35.85,22241975,797374803.75,0.80,-2.32,2437800.00
2017-10-24,36.10,22241975,802935297.50,0.80,0.70,4014320.00
2017-10-25,33.95,22241975,755115051.25,0.76,-5.96,3476480.00
2017-10-26,32.85,22241975,730648878.75,0.73,-3.24,1649070.00
2017-10-27,35.30,22241975,785141717.50,0.79,7.46,5951580.00
2017-10-30,35.25,22241975,784029618.75,0.78,-0.14,3045600.00
2017-10-31,35.70,22241975,794038507.50,0.79,1.28,2541840.00
2017-11-01,35.30,22241975,785141717.50,0.79,-1.12,2566310.00
2017-11-02,35.85,22241975,797374803.75,0.80,1.56,1860615.00
2017-11-03,36.65,22241975,815168383.75,0.82,2.23,1924125.00
2017-11-06,37.15,22241975,826289371.25,0.83,1.36,1831495.00
2017-11-07,37.20,22241975,827401470.00,0.83,0.13,4341240.00
2017-11-08,36.25,22241975,806271593.75,0.81,-2.55,1750875.00
2017-11-09,35.35,22241975,786253816.25,0.79,-2.48,1735685.00
2017-11-10,35.50,22241975,789590112.50,0.79,0.42,1121800.00
2017-11-13,36.45,22241975,810719988.75,0.81,2.68,3018060.00
2017-11-14,36.60,22241975,814056285.00,0.81,0.41,1372500.00
2017-11-15,36.35,22241975,808495791.25,0.81,-0.68,1766610.00
2017-11-16,36.35,22241975,808495791.25,0.81,0.00,1704815.00
2017-11-17,36.70,22241975,816280482.50,0.82,0.96,906490.00
2017-11-20,38.00,22241975,845195050.00,0.85,3.54,2994400.00
2017-11-21,38.15,22241975,848531346.25,0.85,0.39,1835015.00
2017-11-22,38.30,22241975,851867642.50,0.85,0.39,1436250.00
2017-11-24,38.35,22241975,852979741.25,0.85,0.13,717145.00
2017-11-27,38.40,22241975,854091840.00,0.85,0.13,1528320.00
2017-11-28,38.60,22241975,858540235.00,0.86,0.52,1640500.00
2017-11-29,38.10,22241975,847419247.50,0.85,-1.30,2567940.00
2017-11-30,37.50,22241975,834074062.50,0.83,-1.57,1856250.00
2017-12-01,36.25,22241975,806271593.75,0.81,-3.33,2965250.00
2017-12-04,34.95,22241975,777357026.25,0.78,-3.59,1502850.00
2017-12-05,34.30,22241975,762899742.50,0.76,-1.86,1303400.00
2017-12-06,34.75,22241975,772908631.25,0.77,1.31,1494250.00
2017-12-07,36.05,22241975,801823198.75,0.80,3.74,1391530.00
2017-12-08,35.55,22241975,790702211.25,0.79,-1.39,1610415.00
2017-12-11,36.20,22241975,805159495.00,0.81,1.83,2642600.00
2017-12-12,35.75,22241975,795150606.25,0.80,-1.24,1544400.00
2017-12-13,36.20,22241975,805159495.00,0.81,1.26,1198220.00
2017-12-14,35.85,22241975,797374803.75,0.80,-0.97,1767405.00
2017-12-15,36.25,22241975,806271593.75,0.81,1.12,3074000.00
2017-12-18,37.10,22241975,825177272.50,0.83,2.34,2162930.00
2017-12-19,37.25,22241975,828513568.75,0.83,0.40,2614950.00
2017-12-20,37.30,22241975,829625667.50,0.83,0.13,1301770.00
2017-12-21,37.15,22241975,826289371.25,0.83,-0.40,1099640.00
2017-12-22,36.50,22241975,811832087.50,0.81,-1.75,638750.00
2017-12-26,36.30,22241975,807383692.50,0.81,-0.55,758670.00
2017-12-27,36.35,22241975,808495791.25,0.81,0.14,963275.00
2017-12-28,36.30,22241975,807383692.50,0.81,-0.14,442860.00
2017-12-29,36.15,22241975,804047396.25,0.80,-0.41,1402620.00
2018-01-02,35.50,22241975,789590112.50,0.79,-1.80,2325250.00
2018-01-03,35.80,22241975,796262705.00,0.80,0.85,1371140.00
2018-01-04,36.05,22241975,801823198.75,0.80,0.70,1038240.00
2018-01-05,36.65,22241975,815168383.75,0.82,1.66,1678570.00
2018-01-08,37.90,22241975,842970852.50,0.84,3.41,5241570.00
2018-01-09,37.65,22241975,837410358.75,0.84,-0.66,2104635.00
2018-01-10,37.35,22241975,830737766.25,0.83,-0.80,2607030.00
2018-01-11,38.85,22241975,864100728.75,0.86,4.02,6227655.00
2018-01-12,39.00,22241975,867437025.00,0.87,0.39,5920200.00
2018-01-16,37.40,22241975,831849865.00,0.83,-4.10,2262700.00
2018-01-17,37.70,22241975,838522457.50,0.84,0.80,4671030.00
2018-01-18,36.55,22241975,812944186.25,0.81,-3.05,2456160.00
2018-01-19,37.00,22241975,822953075.00,0.82,1.23,2183000.00
2018-01-22,36.15,22241975,804047396.25,0.80,-2.30,1586985.00
2018-01-23,35.10,22241975,780693322.50,0.78,-2.90,3373110.00
2018-01-24,34.05,22241975,757339248.75,0.76,-2.99,2618445.00
2018-01-25,33.85,22241975,752890853.75,0.75,-0.59,1993765.00
2018-01-26,32.85,22241975,730648878.75,0.73,-2.95,2378340.00
2018-01-29,31.90,22241975,709519002.50,0.71,-2.89,3875850.00
2018-01-30,31.30,22241975,696173817.50,0.70,-1.88,3186340.00
2018-01-31,30.90,22241975,687277027.50,0.69,-1.28,2679030.00
2018-02-01,30.70,22241975,682828632.50,0.68,-0.65,3315600.00
2018-02-02,29.55,22241975,657250361.25,0.66,-3.75,2783610.00
2018-02-05,28.80,22241975,640568880.00,0.64,-2.54,3862080.00
2018-02-06,28.65,22241975,637232583.75,0.64,-0.52,3446595.00
2018-02-07,28.60,22241975,636120485.00,0.64,-0.17,2679820.00
2018-02-08,28.85,22241975,641680978.75,0.64,0.87,3591825.00
2018-02-09,28.75,22241975,639456781.25,0.64,-0.35,3458625.00
2018-02-12,29.05,22241975,646129373.75,0.65,1.04,2071265.00
2018-02-13,30.15,22241975,670595546.25,0.67,3.79,2448180.00
2018-02-14,29.75,22241975,661698756.25,0.66,-1.33,7309575.00
2018-02-15,30.30,22241975,673931842.50,0.67,1.85,1515000.00
2018-02-16,31.15,22241975,692837521.25,0.69,2.81,1781780.00
2018-02-20,31.55,22241975,701734311.25,0.70,1.28,2688060.00
2018-02-21,30.55,22241975,679492336.25,0.68,-3.17,1686360.00
2018-02-22,26.55,22241975,590524436.25,0.59,-13.09,11015595.00
2018-02-23,27.05,22241975,601645423.75,0.60,1.88,4016925.00
2018-02-26,26.55,22241975,590524436.25,0.59,-1.85,2068245.00
2018-02-27,25.95,22241975,577179251.25,0.58,-2.26,1401300.00
2018-02-28,25.90,22241975,576067152.50,0.58,-0.19,1789690.00
2018-03-01,26.30,22241975,584963942.50,0.58,1.54,2069810.00
2018-03-02,26.70,22241975,593860732.50,0.59,1.52,2333580.00
2018-03-05,27.65,22241975,614990608.75,0.61,3.56,1766835.00
2018-03-06,28.20,22241975,627223695.00,0.63,1.99,1765320.00
2018-03-07,28.10,22241975,624999497.50,0.62,-0.35,1804020.00
2018-03-08,28.00,22241975,622775300.00,0.62,-0.36,1657600.00
2018-03-09,29.20,22241975,649465670.00,0.65,4.29,1655640.00
2018-03-12,29.15,22241975,648353571.25,0.65,-0.17,1862685.00
2018-03-13,28.95,22241975,643905176.25,0.64,-0.69,1713840.00
2018-03-14,28.95,22241975,643905176.25,0.64,0.00,1618305.00
2018-03-15,28.25,22241975,628335793.75,0.63,-2.42,1926650.00
2018-03-16,28.40,22241975,631672090.00,0.63,0.53,2553160.00
2018-03-19,27.80,22241975,618326905.00,0.62,-2.11,2337980.00
2018-03-20,26.95,22241975,599421226.25,0.60,-3.06,2207205.00
2018-03-21,26.25,22241975,583851843.75,0.58,-2.60,2858625.00
2018-03-22,25.85,22241975,574955053.75,0.57,-1.52,1770725.00
2018-03-23,25.45,22241975,566058263.75,0.57,-1.55,1992735.00
2018-03-26,26.35,22241975,586076041.25,0.59,3.54,2229210.00
2018-03-27,25.00,22241975,556049375.00,0.56,-5.12,1685000.00
2018-03-28,24.75,22241975,550488881.25,0.55,-1.00,1259775.00
2018-03-29,23.95,22241975,532695301.25,0.53,-3.23,3333840.00
2018-04-02,23.40,22241975,520462215.00,0.52,-2.30,1174680.00
2018-04-03,23.15,22241975,514901721.25,0.51,-1.07,1706155.00
2018-04-04,24.45,22241975,543816288.75,0.54,5.62,1848420.00
2018-04-05,25.45,22241975,566058263.75,0.57,4.09,2097080.00
2018-04-06,25.05,22241975,557161473.75,0.56,-1.57,1244985.00
2018-04-09,25.05,22241975,557161473.75,0.56,0.00,2084160.00
2018-04-10,26.15,22241975,581627646.25,0.58,4.39,1838345.00
2018-04-11,26.20,22241975,582739745.00,0.58,0.19,2056700.00
2018-04-12,26.45,22241975,588300238.75,0.59,0.95,2274700.00
2018-04-13,26.40,22241975,587188140.00,0.59,-0.19,1475760.00
2018-04-16,26.30,22241975,584963942.50,0.58,-0.38,757440.00
2018-04-17,27.55,22241975,612766411.25,0.61,4.75,1650245.00
2018-04-18,28.35,22241975,630559991.25,0.63,2.90,1485540.00
2018-04-19,28.40,22241975,631672090.00,0.63,0.18,1317760.00
2018-04-20,28.95,22241975,643905176.25,0.64,1.94,2440485.00
2018-04-23,26.15,22241975,581627646.25,0.58,-9.67,3020325.00
2018-04-24,26.00,22241975,578291350.00,0.58,-0.57,1391000.00
2018-04-25,26.85,22241975,597197028.75,0.60,3.27,2808510.00
2018-04-26,25.80,22241975,573842955.00,0.57,-3.91,4156380.00
2018-04-27,28.70,22241975,638344682.50,0.64,11.24,7255360.00
2018-04-30,28.85,22241975,641680978.75,0.64,0.52,2414745.00
2018-05-01,27.55,22241975,612766411.25,0.61,-4.51,2253590.00
2018-05-02,27.60,22241975,613878510.00,0.61,0.18,1821600.00
2018-05-03,27.30,22241975,607205917.50,0.61,-1.09,1214850.00
2018-05-04,27.60,22241975,613878510.00,0.61,1.10,1661520.00
2018-05-07,28.45,22241975,632784188.75,0.63,3.08,1854940.00
2018-05-08,29.55,22241975,657250361.25,0.66,3.87,3138210.00
2018-05-09,29.45,22241975,655026163.75,0.66,-0.34,1849460.00
2018-05-10,29.45,22241975,655026163.75,0.66,0.00,1690430.00
2018-05-11,28.90,22241975,642793077.50,0.64,-1.87,887230.00
2018-05-14,29.15,22241975,648353571.25,0.65,0.87,2008435.00
2018-05-15,29.05,22241975,646129373.75,0.65,-0.34,1260770.00
2018-05-16,29.10,22241975,647241472.50,0.65,0.17,1405530.00
2018-05-17,28.55,22241975,635008386.25,0.64,-1.89,2012775.00
2018-05-18,27.95,22241975,621663201.25,0.62,-2.10,2079480.00
2018-05-21,28.30,22241975,629447892.50,0.63,1.25,1497070.00
2018-05-22,28.65,22241975,637232583.75,0.64,1.24,1773435.00
2018-05-23,29.05,22241975,646129373.75,0.65,1.40,1798195.00
2018-05-24,28.80,22241975,640568880.00,0.64,-0.86,1209600.00
2018-05-25,28.85,22241975,641680978.75,0.64,0.17,928970.00
2018-05-29,28.70,22241975,638344682.50,0.64,-0.52,1862630.00
2018-05-30,29.30,22241975,651689867.50,0.65,2.09,2235590.00
2018-05-31,29.25,22241975,650577768.75,0.65,-0.17,1123200.00
2018-06-01,30.45,22241975,677268138.75,0.68,4.10,3270330.00
2018-06-04,29.85,22241975,663922953.75,0.66,-1.97,1349220.00
2018-06-05,29.85,22241975,663922953.75,0.66,0.00,1805925.00
2018-06-06,30.00,22241975,667259250.00,0.67,0.50,2346000.00
2018-06-07,28.70,22241975,638344682.50,0.64,-4.33,1196790.00
2018-06-08,28.15,22241975,626111596.25,0.63,-1.92,1539805.00
2018-06-11,28.70,22241975,638344682.50,0.64,1.95,1607200.00
2018-06-12,28.85,22241975,641680978.75,0.64,0.52,2437825.00
2018-06-13,30.20,22241975,671707645.00,0.67,4.68,2748200.00
2018-06-14,31.90,22241975,709519002.50,0.71,5.63,2663650.00
2018-06-15,32.85,22241975,730648878.75,0.73,2.98,4263930.00
2018-06-18,31.95,22241975,710631101.25,0.71,-2.74,2067165.00
2018-06-19,31.90,22241975,709519002.50,0.71,-0.16,2638130.00
2018-06-20,31.35,22241975,697285916.25,0.70,-1.72,2081640.00
2018-06-21,30.00,22241975,667259250.00,0.67,-4.31,2127000.00
2018-06-22,30.35,22241975,675043941.25,0.68,1.17,4543395.00
2018-06-25,29.10,22241975,647241472.50,0.65,-4.12,2293080.00
2018-06-26,28.45,22241975,632784188.75,0.63,-2.23,1945980.00
2018-06-27,27.15,22241975,603869621.25,0.60,-4.57,2400060.00
2018-06-28,26.65,22241975,592748633.75,0.59,-1.84,1473745.00
2018-06-29,26.80,22241975,596084930.00,0.60,0.56,1905480.00
2018-07-02,27.55,22241975,612766411.25,0.61,2.80,920170.00
2018-07-03,27.90,22241975,620551102.50,0.62,1.27,736560.00
2018-07-05,29.05,22241975,646129373.75,0.65,4.12,1577415.00
2018-07-06,28.40,22241975,631672090.00,0.63,-2.24,880400.00
2018-07-09,28.70,22241975,638344682.50,0.64,1.06,984410.00
2018-07-10,28.70,22241975,638344682.50,0.64,0.00,1242710.00
2018-07-11,29.15,22241975,648353571.25,0.65,1.57,1063975.00
2018-07-12,30.15,22241975,670595546.25,0.67,3.43,798975.00
2018-07-13,30.25,22241975,672819743.75,0.67,0.33,998250.00
2018-07-16,30.05,22241975,668371348.75,0.67,-0.66,904505.00
2018-07-17,29.60,22241975,658362460.00,0.66,-1.50,1047840.00
2018-07-18,30.00,22241975,667259250.00,0.67,1.35,1107000.00
2018-07-19,30.05,22241975,668371348.75,0.67,0.17,1078795.00
2018-07-20,30.65,22241975,681716533.75,0.68,2.00,2381505.00
2018-07-23,30.95,22241975,688389126.25,0.69,0.98,851125.00
2018-07-24,30.00,22241975,667259250.00,0.67,-3.07,1518000.00
2018-07-25,29.80,22241975,662810855.00,0.66,-0.67,1978720.00
2018-07-26,30.25,22241975,672819743.75,0.67,1.51,1954150.00
2018-07-27,29.85,22241975,663922953.75,0.66,-1.32,2650680.00
2018-07-30,30.05,22241975,668371348.75,0.67,0.67,2422030.00
2018-07-31,30.10,22241975,669483447.50,0.67,0.17,1926400.00
2018-08-01,30.05,22241975,668371348.75,0.67,-0.17,1655755.00
2018-08-02,28.40,22241975,631672090.00,0.63,-5.49,2678120.00
2018-08-03,28.30,22241975,629447892.50,0.63,-0.35,1304630.00
2018-08-06,28.55,22241975,635008386.25,0.64,0.88,1204810.00
2018-08-07,29.35,22241975,652801966.25,0.65,2.80,1355970.00
2018-08-08,29.60,22241975,658362460.00,0.66,0.85,1551040.00
2018-08-09,30.20,22241975,671707645.00,0.67,2.03,2171380.00
2018-08-10,30.35,22241975,675043941.25,0.68,0.50,1563025.00
2018-08-13,29.90,22241975,665035052.50,0.67,-1.48,1919580.00
2018-08-14,29.80,22241975,662810855.00,0.66,-0.33,610900.00
2018-08-15,28.80,22241975,640568880.00,0.64,-3.36,1056960.00
2018-08-16,28.90,22241975,642793077.50,0.64,0.35,921910.00
2018-08-17,28.65,22241975,637232583.75,0.64,-0.87,1274925.00
2018-08-20,28.50,22241975,633896287.50,0.63,-0.52,1068750.00
2018-08-21,25.35,22241975,563834066.25,0.56,-11.05,2243475.00
2018-08-22,24.88,22241975,553380338.00,0.55,-1.85,2567616.00
2018-08-23,25.00,22241975,556049375.00,0.56,0.48,1657500.00
2018-08-24,26.10,22241975,580515547.50,0.58,4.40,1328490.00
2018-08-27,27.10,22241975,602757522.50,0.60,3.83,1070450.00
2018-08-28,27.45,22241975,610542213.75,0.61,1.29,505080.00
2018-08-29,28.45,22241975,632784188.75,0.63,3.64,1359910.00
2018-08-30,29.45,22241975,655026163.75,0.66,3.51,1914250.00
2018-08-31,29.55,22241975,657250361.25,0.66,0.34,1687305.00
2018-09-04,29.90,22241975,665035052.50,0.67,1.18,1273740.00
2018-09-05,30.05,22241975,668371348.75,0.67,0.50,1159930.00
2018-09-06,30.20,22241975,671707645.00,0.67,0.50,1226120.00
2018-09-07,31.30,22241975,696173817.50,0.70,3.64,2034500.00
2018-09-10,31.30,22241975,696173817.50,0.70,0.00,2050150.00
2018-09-11,30.70,22241975,682828632.50,0.68,-1.92,1132830.00
2018-09-12,29.10,22241975,647241472.50,0.65,-5.21,1417170.00
2018-09-13,29.10,22241975,647241472.50,0.65,0.00,1449180.00
2018-09-14,29.20,22241975,649465670.00,0.65,0.34,630720.00
2018-09-17,29.10,22241975,647241472.50,0.65,-0.34,1492830.00
2018-09-18,30.00,22241975,667259250.00,0.67,3.09,1080000.00
2018-09-19,30.55,22241975,679492336.25,0.68,1.83,1539720.00
2018-09-20,31.95,22241975,710631101.25,0.71,4.58,3297240.00
2018-09-21,31.50,22241975,700622212.50,0.70,-1.41,4772250.00
2018-09-24,30.55,22241975,679492336.25,0.68,-3.02,1105910.00
2018-09-25,30.55,22241975,679492336.25,0.68,0.00,1420575.00
2018-09-26,30.50,22241975,678380237.50,0.68,-0.16,1314550.00
2018-09-27,30.35,22241975,675043941.25,0.68,-0.49,1611585.00
2018-09-28,31.45,22241975,699510113.75,0.70,3.62,1635400.00
2018-10-01,31.70,22241975,705070607.50,0.71,0.79,1917850.00
2018-10-02,29.92,22241975,665479892.00,0.67,-5.62,1774256.00
2018-10-03,29.69,22241975,660364237.75,0.66,-0.77,1787338.00
2018-10-04,28.72,22241975,638789522.00,0.64,-3.27,1082744.00
2018-10-05,26.98,22241975,600088485.50,0.60,-6.06,1481202.00
2018-10-08,26.45,22241975,588300238.75,0.59,-1.96,925750.00
2018-10-09,27.18,22241975,604536880.50,0.60,2.76,1503054.00
2018-10-10,25.03,22241975,556716634.25,0.56,-7.91,1519321.00
2018-10-11,25.55,22241975,568282461.25,0.57,2.08,1793610.00
2018-10-12,26.13,22241975,581182806.75,0.58,2.27,1013844.00
2018-10-15,26.17,22241975,582072485.75,0.58,0.15,1557115.00
2018-10-16,27.74,22241975,616992386.50,0.62,6.00,1711558.00
2018-10-17,28.01,22241975,622997719.75,0.62,0.97,929932.00
2018-10-18,27.84,22241975,619216584.00,0.62,-0.61,1080192.00
2018-10-19,26.51,22241975,589634757.25,0.59,-4.78,1161138.00
2018-10-22,26.27,22241975,584296683.25,0.58,-0.91,706663.00
2018-10-23,26.14,22241975,581405226.50,0.58,-0.49,839094.00
2018-10-24,26.00,22241975,578291350.00,0.58,-0.54,1006200.00
2018-10-25,27.48,22241975,611209473.00,0.61,5.69,1525140.00
2018-10-26,26.80,22241975,596084930.00,0.60,-2.47,908520.00
2018-10-29,26.32,22241975,585408782.00,0.59,-1.79,1000160.00
2018-10-30,26.42,22241975,587632979.50,0.59,0.38,1017170.00
2018-10-31,25.13,22241975,558940831.75,0.56,-4.88,2342116.00
2018-11-01,21.72,22241975,483095697.00,0.48,-13.57,4891344.00
2018-11-02,20.25,22241975,450399993.75,0.45,-6.77,2537325.00
2018-11-05,20.50,22241975,455960487.50,0.46,1.23,1277150.00
2018-11-06,21.30,22241975,473754067.50,0.47,3.90,764670.00
2018-11-07,21.45,22241975,477090363.75,0.48,0.70,1059630.00
2018-11-08,21.98,22241975,488878610.50,0.49,2.47,694568.00
2018-11-09,21.22,22241975,471974709.50,0.47,-3.46,861532.00
2018-11-12,20.73,22241975,461076141.75,0.46,-2.31,947361.00
2018-11-13,20.51,22241975,456182907.25,0.46,-1.06,937307.00
2018-11-14,19.66,22241975,437277228.50,0.44,-4.14,1043946.00
2018-11-15,20.47,22241975,455293228.25,0.46,4.12,882257.00
2018-11-16,21.60,22241975,480426660.00,0.48,5.52,952560.00
2018-11-19,19.83,22241975,441058364.25,0.44,-8.19,1590366.00
2018-11-20,19.03,22241975,423264784.25,0.42,-4.03,1004784.00
2018-11-21,19.27,22241975,428602858.25,0.43,1.26,610859.00
2018-11-23,19.75,22241975,439279006.25,0.44,2.49,353525.00
2018-11-26,19.20,22241975,427045920.00,0.43,-2.78,2173440.00
2018-11-27,19.06,22241975,423932043.50,0.42,-0.73,1391380.00
2018-11-28,19.82,22241975,440835944.50,0.44,3.99,2731196.00
2018-11-29,19.74,22241975,439056586.50,0.44,-0.40,1871352.00
2018-11-30,20.12,22241975,447508537.00,0.45,1.93,1663924.00
2018-12-03,20.17,22241975,448620635.75,0.45,0.25,1298948.00
2018-12-04,20.04,22241975,445729179.00,0.45,-0.64,1631256.00
2018-12-06,20.00,22241975,444839500.00,0.44,-0.20,1534000.00
2018-12-07,19.27,22241975,428602858.25,0.43,-3.65,1239061.00
2018-12-10,18.88,22241975,419928488.00,0.42,-2.02,1714304.00
2018-12-11,18.09,22241975,402357327.75,0.40,-4.18,1208412.00
2018-12-12,18.68,22241975,415480093.00,0.42,3.26,1053552.00
2018-12-13,18.41,22241975,409474759.75,0.41,-1.45,1279495.00
2018-12-14,18.11,22241975,402802167.25,0.40,-1.63,789596.00
2018-12-17,17.27,22241975,384118908.25,0.38,-4.64,1364330.00
2018-12-18,17.44,22241975,387900044.00,0.39,0.98,1025472.00
2018-12-19,16.95,22241975,377001476.25,0.38,-2.81,1650930.00
2018-12-20,16.53,22241975,367659846.75,0.37,-2.48,1671183.00
2018-12-21,15.24,22241975,338967699.00,0.34,-7.80,1860804.00
2018-12-24,14.36,22241975,319394761.00,0.32,-5.77,1022432.00
2018-12-26,14.93,22241975,332072686.75,0.33,3.97,2794896.00
2018-12-27,15.03,22241975,334296884.25,0.33,0.67,2705400.00
2018-12-28,15.84,22241975,352312884.00,0.35,5.39,2531232.00
2018-12-31,14.50,22241975,322508637.50,0.32,-8.46,3040650.00
2019-01-02,16.05,22241975,356983698.75,0.36,10.69,1304865.00
2019-01-03,15.38,22241975,342081575.50,0.34,-4.17,792070.00
2019-01-04,16.87,22241975,375222118.25,0.38,9.69,819882.00
2019-01-07,17.93,22241975,398798611.75,0.40,6.28,1212068.00
2019-01-08,17.29,22241975,384563747.75,0.38,-3.57,1210300.00
2019-01-09,17.43,22241975,387677624.25,0.39,0.81,744261.00
2019-01-10,18.02,22241975,400800389.50,0.40,3.38,1083002.00
2019-01-11,18.76,22241975,417259451.00,0.42,4.11,1253168.00
2019-01-14,18.14,22241975,403469426.50,0.40,-3.30,1398594.00
2019-01-15,18.38,22241975,408807500.50,0.41,1.32,711306.00
2019-01-16,19.20,22241975,427045920.00,0.43,4.46,1534080.00
2019-01-17,18.72,22241975,416369772.00,0.42,-2.50,1641744.00
2019-01-18,19.02,22241975,423042364.50,0.42,1.60,4494426.00
2019-01-22,18.87,22241975,419706068.25,0.42,-0.79,1803972.00
2019-01-23,18.81,22241975,418371549.75,0.42,-0.32,1438965.00
2019-01-24,18.76,22241975,417259451.00,0.42,-0.27,868588.00
2019-01-25,19.65,22241975,437054808.75,0.44,4.74,1377465.00
2019-01-28,19.01,22241975,422819944.75,0.42,-3.26,1577830.00
2019-01-29,19.28,22241975,428825278.00,0.43,1.42,1195360.00
2019-01-30,19.25,22241975,428158018.75,0.43,-0.16,1128050.00
2019-01-31,19.49,22241975,433496092.75,0.43,1.25,2124410.00
2019-02-01,20.69,22241975,460186462.75,0.46,6.16,2710390.00
2019-02-04,21.06,22241975,468415993.50,0.47,1.79,3719196.00
2019-02-05,22.02,22241975,489768289.50,0.49,4.56,3151062.00
2019-02-06,22.11,22241975,491770067.25,0.49,0.41,1492425.00
2019-02-07,22.24,22241975,494661524.00,0.49,0.59,1559024.00
2019-02-08,22.58,22241975,502223795.50,0.50,1.53,1558020.00
2019-02-11,22.81,22241975,507339449.75,0.51,1.02,1215773.00
2019-02-12,23.71,22241975,527357227.25,0.53,3.95,2202659.00
2019-02-13,23.43,22241975,521129474.25,0.52,-1.18,1136355.00
2019-02-14,23.14,22241975,514679301.50,0.51,-1.24,1082952.00
2019-02-15,23.28,22241975,517793178.00,0.52,0.61,889296.00
2019-02-19,24.00,22241975,533807400.00,0.53,3.09,1706400.00
