Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-06-28,517.50,1665187200,861734376000.00,861.73,-11.54,550620.00
2001-06-29,765.00,1665187200,1273868208000.00,1273.87,47.83,5969295.00
2001-07-02,639.00,1665187200,1064054620800.00,1064.05,-16.47,1745748.00
2001-07-03,666.00,1665187200,1109014675200.00,1109.01,4.23,560106.00
2001-07-05,664.20,1665187200,1106017338240.00,1106.02,-0.27,445014.00
2001-07-06,697.50,1665187200,1161468072000.00,1161.47,5.01,385717.50
2001-07-09,705.60,1665187200,1174956088320.00,1174.96,1.16,279417.60
2001-07-10,723.60,1665187200,1204929457920.00,1204.93,2.55,838652.40
2001-07-11,711.00,1665187200,1183948099200.00,1183.95,-1.74,1031661.00
2001-07-12,756.00,1665187200,1258881523200.00,1258.88,6.33,932148.00
2001-07-13,697.50,1665187200,1161468072000.00,1161.47,-7.74,292252.50
2001-07-16,778.50,1665187200,1296348235200.00,1296.35,11.61,740353.50
2001-07-17,747.00,1665187200,1243894838400.00,1243.89,-4.05,361548.00
2001-07-18,764.10,1665187200,1272369539520.00,1272.37,2.29,277368.30
2001-07-19,735.30,1665187200,1224412148160.00,1224.41,-3.77,53676.90
2001-07-20,760.50,1665187200,1266374865600.00,1266.37,3.43,85176.00
2001-07-23,713.70,1665187200,1188444104640.00,1188.44,-6.15,125611.20
2001-07-24,674.10,1665187200,1122502691520.00,1122.50,-5.55,310760.10
2001-07-25,720.00,1665187200,1198934784000.00,1198.93,6.81,335520.00
2001-07-26,741.60,1665187200,1234902827520.00,1234.90,3.00,198748.80
2001-07-27,719.10,1665187200,1197436115520.00,1197.44,-3.03,108584.10
2001-07-30,694.80,1665187200,1156972066560.00,1156.97,-3.38,137570.40
2001-07-31,720.00,1665187200,1198934784000.00,1198.93,3.63,272160.00
2001-08-01,756.00,1665187200,1258881523200.00,1258.88,5.00,445284.00
2001-08-02,744.30,1665187200,1239398832960.00,1239.40,-1.55,247851.90
2001-08-03,711.90,1665187200,1185446767680.00,1185.45,-4.35,92547.00
2001-08-06,719.10,1665187200,1197436115520.00,1197.44,1.01,423549.90
2001-08-07,675.00,1665187200,1124001360000.00,1124.00,-6.13,623700.00
2001-08-08,679.50,1665187200,1131494702400.00,1131.49,0.67,511663.50
2001-08-09,657.00,1665187200,1094027990400.00,1094.03,-3.31,499320.00
2001-08-10,648.00,1665187200,1079041305600.00,1079.04,-1.37,391392.00
2001-08-13,632.70,1665187200,1053563941440.00,1053.56,-2.36,189177.30
2001-08-14,598.50,1665187200,996614539200.00,996.61,-5.41,226233.00
2001-08-15,562.50,1665187200,936667800000.00,936.67,-6.02,511875.00
2001-08-16,576.90,1665187200,960646495680.00,960.65,2.56,234221.40
2001-08-17,548.10,1665187200,912689104320.00,912.69,-4.99,47684.70
2001-08-20,522.00,1665187200,869227718400.00,869.23,-4.76,299106.00
2001-08-21,482.40,1665187200,803286305280.00,803.29,-7.59,354081.60
2001-08-22,499.50,1665187200,831761006400.00,831.76,3.54,966033.00
2001-08-23,539.10,1665187200,897702419520.00,897.70,7.93,754200.90
2001-08-24,584.10,1665187200,972635843520.00,972.64,8.35,52569.00
2001-08-27,585.00,1665187200,974134512000.00,974.13,0.15,71955.00
2001-08-28,549.00,1665187200,914187772800.00,914.19,-6.15,71919.00
2001-08-29,518.40,1665187200,863233044480.00,863.23,-5.57,47692.80
2001-08-30,512.10,1665187200,852742365120.00,852.74,-1.22,18435.60
2001-08-31,494.10,1665187200,822768995520.00,822.77,-3.51,60280.20
2001-09-04,477.00,1665187200,794294294400.00,794.29,-3.46,49131.00
2001-09-05,520.20,1665187200,866230381440.00,866.23,9.06,121206.60
2001-09-06,495.00,1665187200,824267664000.00,824.27,-4.84,17820.00
2001-09-07,513.00,1665187200,854241033600.00,854.24,3.64,193401.00
2001-09-10,517.50,1665187200,861734376000.00,861.73,0.88,95220.00
2001-09-17,481.50,1665187200,801787636800.00,801.79,-6.96,361606.50
2001-09-18,503.10,1665187200,837755680320.00,837.76,4.49,56850.30
2001-09-19,495.00,1665187200,824267664000.00,824.27,-1.61,104445.00
2001-09-20,519.30,1665187200,864731712960.00,864.73,4.91,191102.40
2001-09-21,457.20,1665187200,761323587840.00,761.32,-11.96,270662.40
2001-09-24,469.80,1665187200,782304946560.00,782.30,2.76,90671.40
2001-09-25,445.50,1665187200,741840897600.00,741.84,-5.17,48114.00
2001-09-26,427.50,1665187200,711867528000.00,711.87,-4.04,345847.50
2001-09-27,436.50,1665187200,726854212800.00,726.85,2.11,653440.50
2001-09-28,450.00,1665187200,749334240000.00,749.33,3.09,126450.00
2001-10-01,442.80,1665187200,737344892160.00,737.34,-1.60,139039.20
2001-10-02,423.00,1665187200,704374185600.00,704.37,-4.47,428922.00
2001-10-03,423.00,1665187200,704374185600.00,704.37,0.00,316827.00
2001-10-04,427.50,1665187200,711867528000.00,711.87,1.06,63697.50
2001-10-05,450.00,1665187200,749334240000.00,749.33,5.26,135000.00
2001-10-08,445.50,1665187200,741840897600.00,741.84,-1.00,8019.00
2001-10-09,406.80,1665187200,677398152960.00,677.40,-8.69,45968.40
2001-10-10,476.10,1665187200,792795625920.00,792.80,17.04,119501.10
2001-10-11,486.00,1665187200,809280979200.00,809.28,2.08,66096.00
2001-10-12,504.00,1665187200,839254348800.00,839.25,3.70,201096.00
2001-10-15,522.00,1665187200,869227718400.00,869.23,3.57,57942.00
2001-10-16,540.00,1665187200,899201088000.00,899.20,3.45,65880.00
2001-10-17,526.50,1665187200,876721060800.00,876.72,-2.50,35275.50
2001-10-18,519.30,1665187200,864731712960.00,864.73,-1.37,16098.30
2001-10-19,496.80,1665187200,827265000960.00,827.27,-4.33,28814.40
2001-10-22,517.50,1665187200,861734376000.00,861.73,4.17,31050.00
2001-10-23,504.00,1665187200,839254348800.00,839.25,-2.61,44856.00
2001-10-24,504.00,1665187200,839254348800.00,839.25,0.00,19656.00
2001-10-25,545.40,1665187200,908193098880.00,908.19,8.21,95990.40
2001-10-26,556.20,1665187200,926177120640.00,926.18,1.98,185770.80
2001-10-29,558.00,1665187200,929174457600.00,929.17,0.32,135594.00
2001-10-30,557.10,1665187200,927675789120.00,927.68,-0.16,241224.30
2001-10-31,531.00,1665187200,884214403200.00,884.21,-4.68,81774.00
2001-11-01,522.90,1665187200,870726386880.00,870.73,-1.53,82618.20
2001-11-02,518.40,1665187200,863233044480.00,863.23,-0.86,66873.60
2001-11-05,513.00,1665187200,854241033600.00,854.24,-1.04,79002.00
2001-11-06,525.60,1665187200,875222392320.00,875.22,2.46,47304.00
2001-11-07,517.50,1665187200,861734376000.00,861.73,-1.54,57442.50
2001-11-08,481.50,1665187200,801787636800.00,801.79,-6.96,2920779.00
2001-11-09,477.00,1665187200,794294294400.00,794.29,-0.93,190800.00
2001-11-12,492.30,1665187200,819771658560.00,819.77,3.21,17722.80
2001-11-13,531.00,1665187200,884214403200.00,884.21,7.86,169389.00
2001-11-14,531.00,1665187200,884214403200.00,884.21,0.00,131688.00
2001-11-15,513.00,1665187200,854241033600.00,854.24,-3.39,263682.00
2001-11-16,503.10,1665187200,837755680320.00,837.76,-1.93,63390.60
2001-11-19,498.60,1665187200,830262337920.00,830.26,-0.89,96728.40
2001-11-20,496.80,1665187200,827265000960.00,827.27,-0.36,70048.80
2001-11-21,477.00,1665187200,794294294400.00,794.29,-3.99,421668.00
2001-11-23,472.50,1665187200,786800952000.00,786.80,-0.94,172935.00
2001-11-26,486.00,1665187200,809280979200.00,809.28,2.86,101574.00
2001-11-27,484.20,1665187200,806283642240.00,806.28,-0.37,52777.80
2001-11-28,504.00,1665187200,839254348800.00,839.25,4.09,451584.00
2001-11-29,513.00,1665187200,854241033600.00,854.24,1.79,207252.00
2001-11-30,491.40,1665187200,818272990080.00,818.27,-4.21,102211.20
2001-12-03,486.00,1665187200,809280979200.00,809.28,-1.10,140940.00
2001-12-04,472.50,1665187200,786800952000.00,786.80,-2.78,101115.00
2001-12-05,461.70,1665187200,768816930240.00,768.82,-2.29,112193.10
2001-12-06,470.70,1665187200,783803615040.00,783.80,1.95,85196.70
2001-12-07,451.80,1665187200,752331576960.00,752.33,-4.02,245779.20
2001-12-10,405.00,1665187200,674400816000.00,674.40,-10.36,193995.00
2001-12-11,410.40,1665187200,683392826880.00,683.39,1.33,81669.60
2001-12-12,396.00,1665187200,659414131200.00,659.41,-3.51,77616.00
2001-12-13,381.60,1665187200,635435435520.00,635.44,-3.64,159508.80
2001-12-14,376.20,1665187200,626443424640.00,626.44,-1.42,125274.60
2001-12-17,378.00,1665187200,629440761600.00,629.44,0.48,238140.00
2001-12-18,400.50,1665187200,666907473600.00,666.91,5.95,175018.50
2001-12-19,382.50,1665187200,636934104000.00,636.93,-4.49,96390.00
2001-12-20,369.00,1665187200,614454076800.00,614.45,-3.53,209592.00
2001-12-21,387.00,1665187200,644427446400.00,644.43,4.88,513162.00
2001-12-24,411.30,1665187200,684891495360.00,684.89,6.28,29202.30
2001-12-26,423.00,1665187200,704374185600.00,704.37,2.84,121401.00
2001-12-27,459.00,1665187200,764320924800.00,764.32,8.51,164322.00
2001-12-28,459.00,1665187200,764320924800.00,764.32,0.00,167076.00
2001-12-31,418.50,1665187200,696880843200.00,696.88,-8.82,294624.00
2002-01-02,407.70,1665187200,678896821440.00,678.90,-2.58,123940.80
2002-01-03,436.50,1665187200,726854212800.00,726.85,7.06,94284.00
2002-01-04,432.90,1665187200,720859538880.00,720.86,-0.82,100865.70
2002-01-07,450.00,1665187200,749334240000.00,749.33,3.95,284400.00
2002-01-08,459.00,1665187200,764320924800.00,764.32,2.00,54621.00
2002-01-09,448.20,1665187200,746336903040.00,746.34,-2.35,165385.80
2002-01-10,445.50,1665187200,741840897600.00,741.84,-0.60,102465.00
2002-01-11,446.40,1665187200,743339566080.00,743.34,0.20,83030.40
2002-01-14,445.50,1665187200,741840897600.00,741.84,-0.20,54351.00
2002-01-15,446.40,1665187200,743339566080.00,743.34,0.20,54460.80
2002-01-16,423.00,1665187200,704374185600.00,704.37,-5.24,349398.00
2002-01-17,409.50,1665187200,681894158400.00,681.89,-3.19,230139.00
2002-01-18,400.50,1665187200,666907473600.00,666.91,-2.20,295969.50
2002-01-22,401.40,1665187200,668406142080.00,668.41,0.22,205516.80
2002-01-23,414.00,1665187200,689387500800.00,689.39,3.14,162288.00
2002-01-24,415.80,1665187200,692384837760.00,692.38,0.43,56548.80
2002-01-25,405.00,1665187200,674400816000.00,674.40,-2.60,88290.00
2002-01-28,400.50,1665187200,666907473600.00,666.91,-1.11,32040.00
2002-01-29,400.50,1665187200,666907473600.00,666.91,0.00,44455.50
2002-01-30,414.00,1665187200,689387500800.00,689.39,3.37,211140.00
2002-01-31,417.60,1665187200,695382174720.00,695.38,0.87,197107.20
2002-02-01,401.40,1665187200,668406142080.00,668.41,-3.88,111187.80
2002-02-04,396.00,1665187200,659414131200.00,659.41,-1.35,209088.00
2002-02-05,400.50,1665187200,666907473600.00,666.91,1.14,49261.50
2002-02-06,400.50,1665187200,666907473600.00,666.91,0.00,72891.00
2002-02-07,391.50,1665187200,651920788800.00,651.92,-2.25,112752.00
2002-02-08,405.00,1665187200,674400816000.00,674.40,3.45,81000.00
2002-02-11,397.80,1665187200,662411468160.00,662.41,-1.78,179010.00
2002-02-12,396.90,1665187200,660912799680.00,660.91,-0.23,72235.80
2002-02-13,399.60,1665187200,665408805120.00,665.41,0.68,58341.60
2002-02-14,378.00,1665187200,629440761600.00,629.44,-5.41,71820.00
2002-02-15,369.00,1665187200,614454076800.00,614.45,-2.38,261990.00
2002-02-19,372.60,1665187200,620448750720.00,620.45,0.98,149785.20
2002-02-20,369.00,1665187200,614454076800.00,614.45,-0.97,76752.00
2002-02-21,360.00,1665187200,599467392000.00,599.47,-2.44,166680.00
2002-02-22,370.80,1665187200,617451413760.00,617.45,3.00,104936.40
2002-02-25,347.40,1665187200,578486033280.00,578.49,-6.31,207050.40
2002-02-26,341.10,1665187200,567995353920.00,568.00,-1.81,384760.80
2002-02-27,358.20,1665187200,596470055040.00,596.47,5.01,175518.00
2002-02-28,342.00,1665187200,569494022400.00,569.49,-4.52,47880.00
2002-03-01,355.50,1665187200,591974049600.00,591.97,3.95,216499.50
2002-03-04,343.80,1665187200,572491359360.00,572.49,-3.29,100733.40
2002-03-05,331.20,1665187200,551510000640.00,551.51,-3.66,96710.40
2002-03-06,359.10,1665187200,597968723520.00,597.97,8.42,44169.30
2002-03-07,360.00,1665187200,599467392000.00,599.47,0.25,100080.00
2002-03-08,360.00,1665187200,599467392000.00,599.47,0.00,69840.00
2002-03-11,351.90,1665187200,585979375680.00,585.98,-2.25,17243.10
2002-03-12,351.00,1665187200,584480707200.00,584.48,-0.26,55809.00
2002-03-13,340.20,1665187200,566496685440.00,566.50,-3.08,24494.40
2002-03-14,349.20,1665187200,581483370240.00,581.48,2.65,70189.20
2002-03-15,333.00,1665187200,554507337600.00,554.51,-4.64,389610.00
2002-03-18,310.50,1665187200,517040625600.00,517.04,-6.76,1889703.00
2002-03-19,315.00,1665187200,524533968000.00,524.53,1.45,50085.00
2002-03-20,310.50,1665187200,517040625600.00,517.04,-1.43,66136.50
2002-03-21,315.00,1665187200,524533968000.00,524.53,1.45,76860.00
2002-03-22,324.00,1665187200,539520652800.00,539.52,2.86,135108.00
2002-03-25,306.00,1665187200,509547283200.00,509.55,-5.56,130662.00
2002-03-26,315.00,1665187200,524533968000.00,524.53,2.94,45990.00
2002-03-27,315.00,1665187200,524533968000.00,524.53,0.00,123480.00
2002-03-28,319.50,1665187200,532027310400.00,532.03,1.43,232596.00
2002-04-01,337.50,1665187200,562000680000.00,562.00,5.63,141412.50
2002-04-02,308.70,1665187200,514043288640.00,514.04,-8.53,53096.40
2002-04-03,320.40,1665187200,533525978880.00,533.53,3.79,63439.20
2002-04-04,334.80,1665187200,557504674560.00,557.50,4.49,29462.40
2002-04-05,328.50,1665187200,547013995200.00,547.01,-1.88,67999.50
2002-04-08,332.10,1665187200,553008669120.00,553.01,1.10,45829.80
2002-04-09,336.60,1665187200,560502011520.00,560.50,1.36,33323.40
2002-04-10,382.50,1665187200,636934104000.00,636.93,13.64,199665.00
2002-04-11,359.10,1665187200,597968723520.00,597.97,-6.12,56378.70
2002-04-12,390.60,1665187200,650422120320.00,650.42,8.77,278888.40
2002-04-15,394.20,1665187200,656416794240.00,656.42,0.92,71350.20
2002-04-16,431.10,1665187200,717862201920.00,717.86,9.36,167697.90
2002-04-17,382.50,1665187200,636934104000.00,636.93,-11.27,209992.50
2002-04-18,413.10,1665187200,687888832320.00,687.89,8.00,28503.90
2002-04-19,423.00,1665187200,704374185600.00,704.37,2.40,101520.00
2002-04-22,405.00,1665187200,674400816000.00,674.40,-4.26,145800.00
2002-04-23,417.60,1665187200,695382174720.00,695.38,3.11,69321.60
2002-04-24,423.00,1665187200,704374185600.00,704.37,1.29,268182.00
2002-04-25,416.70,1665187200,693883506240.00,693.88,-1.49,125010.00
2002-04-26,403.20,1665187200,671403479040.00,671.40,-3.24,158457.60
2002-04-29,384.30,1665187200,639931440960.00,639.93,-4.69,233270.10
2002-04-30,419.40,1665187200,698379511680.00,698.38,9.13,107366.40
2002-05-01,424.80,1665187200,707371522560.00,707.37,1.29,230241.60
2002-05-02,434.70,1665187200,723856875840.00,723.86,2.33,55641.60
2002-05-03,409.50,1665187200,681894158400.00,681.89,-5.80,226453.50
2002-05-06,378.00,1665187200,629440761600.00,629.44,-7.69,137592.00
2002-05-07,340.20,1665187200,566496685440.00,566.50,-10.00,226573.20
2002-05-08,369.00,1665187200,614454076800.00,614.45,8.47,232470.00
2002-05-09,322.20,1665187200,536523315840.00,536.52,-12.68,89249.40
2002-05-10,307.80,1665187200,512544620160.00,512.54,-4.47,182217.60
2002-05-13,329.40,1665187200,548512663680.00,548.51,7.02,141642.00
2002-05-14,346.50,1665187200,576987364800.00,576.99,5.19,313929.00
2002-05-15,331.20,1665187200,551510000640.00,551.51,-4.42,195739.20
2002-05-16,337.50,1665187200,562000680000.00,562.00,1.90,130612.50
2002-05-17,329.40,1665187200,548512663680.00,548.51,-2.40,188746.20
2002-05-20,315.00,1665187200,524533968000.00,524.53,-4.37,193095.00
2002-05-21,305.10,1665187200,508048614720.00,508.05,-3.14,408223.80
2002-05-22,323.10,1665187200,538021984320.00,538.02,5.90,129886.20
2002-05-23,337.50,1665187200,562000680000.00,562.00,4.46,127575.00
2002-05-24,297.90,1665187200,496059266880.00,496.06,-11.73,117372.60
2002-05-28,316.80,1665187200,527531304960.00,527.53,6.34,93772.80
2002-05-29,297.00,1665187200,494560598400.00,494.56,-6.25,53163.00
2002-05-30,314.10,1665187200,523035299520.00,523.04,5.76,69416.10
2002-05-31,356.40,1665187200,593472718080.00,593.47,13.47,218829.60
