Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,32.91,46236856,1521654930.96,1.52,-0.12,6384540.00
2017-07-11,32.91,46236856,1521654930.96,1.52,0.00,4084131.00
2017-07-12,32.34,46236856,1495299923.04,1.50,-1.73,8298444.00
2017-07-13,32.44,46236856,1499923608.64,1.50,0.31,5196888.00
2017-07-14,32.06,46236856,1482353603.36,1.48,-1.17,3315004.00
2017-07-17,32.07,46236856,1482815971.92,1.48,0.03,2956854.00
2017-07-18,32.19,46236856,1488364394.64,1.49,0.37,3077364.00
2017-07-19,32.37,46236856,1496687028.72,1.50,0.56,3347058.00
2017-07-20,32.58,46236856,1506396768.48,1.51,0.65,3893310.00
2017-07-21,32.68,46236856,1511020454.08,1.51,0.31,4735332.00
2017-07-24,32.68,46236856,1511020454.08,1.51,0.00,3179764.00
2017-07-25,33.35,46236856,1541999147.60,1.54,2.05,6339835.00
2017-07-26,32.74,46236856,1513794665.44,1.51,-1.83,2969518.00
2017-07-27,32.39,46236856,1497611765.84,1.50,-1.07,2565288.00
2017-07-28,32.79,46236856,1516106508.24,1.52,1.23,2059212.00
2017-07-31,33.00,46236856,1525816248.00,1.53,0.64,3828000.00
2017-08-01,33.16,46236856,1533214144.96,1.53,0.48,4065416.00
2017-08-02,32.80,46236856,1516568876.80,1.52,-1.09,6300880.00
2017-08-03,32.87,46236856,1519805456.72,1.52,0.21,3014179.00
2017-08-04,32.93,46236856,1522579668.08,1.52,0.18,1811150.00
2017-08-07,32.81,46236856,1517031245.36,1.52,-0.36,2900404.00
2017-08-08,32.75,46236856,1514257034.00,1.51,-0.18,3363425.00
2017-08-09,33.07,46236856,1529052827.92,1.53,0.98,4874518.00
2017-08-10,32.99,46236856,1525353879.44,1.53,-0.24,6436349.00
2017-08-11,33.04,46236856,1527665722.24,1.53,0.15,3502240.00
2017-08-14,32.96,46236856,1523966773.76,1.52,-0.24,4864896.00
2017-08-15,33.10,46236856,1530439933.60,1.53,0.42,5693200.00
2017-08-16,33.36,46236856,1542461516.16,1.54,0.79,3332664.00
2017-08-17,33.20,46236856,1535063619.20,1.54,-0.48,5683840.00
2017-08-18,33.08,46236856,1529515196.48,1.53,-0.36,4823064.00
2017-08-21,32.84,46236856,1518418351.04,1.52,-0.73,1806200.00
2017-08-22,32.72,46236856,1512869928.32,1.51,-0.37,1691624.00
2017-08-23,32.39,46236856,1497611765.84,1.50,-1.01,2251105.00
2017-08-24,32.23,46236856,1490213868.88,1.49,-0.49,3335805.00
2017-08-25,32.57,46236856,1505934399.92,1.51,1.05,3312369.00
2017-08-28,32.16,46236856,1486977288.96,1.49,-1.26,2772192.00
2017-08-29,32.12,46236856,1485127814.72,1.49,-0.12,2470028.00
2017-08-30,32.49,46236856,1502235451.44,1.50,1.15,3284739.00
2017-08-31,32.77,46236856,1515181771.12,1.52,0.86,4859791.00
2017-09-01,32.97,46236856,1524429142.32,1.52,0.61,3883866.00
2017-09-05,30.87,46236856,1427331744.72,1.43,-6.37,10430973.00
2017-09-06,31.93,46236856,1476342812.08,1.48,3.43,10894516.00
2017-09-07,31.09,46236856,1437503853.04,1.44,-2.63,7887533.00
2017-09-08,32.50,46236856,1502697820.00,1.50,4.54,9574500.00
2017-09-11,33.30,46236856,1539687304.80,1.54,2.46,5897430.00
2017-09-12,33.49,46236856,1548472307.44,1.55,0.57,5880844.00
2017-09-13,33.91,46236856,1567891786.96,1.57,1.25,6514111.00
2017-09-14,33.37,46236856,1542923884.72,1.54,-1.59,3760799.00
2017-09-15,33.43,46236856,1545698096.08,1.55,0.18,18189263.00
2017-09-18,32.91,46236856,1521654930.96,1.52,-1.56,2754567.00
2017-09-19,32.89,46236856,1520730193.84,1.52,-0.06,3844841.00
2017-09-20,33.18,46236856,1534138882.08,1.53,0.88,6748812.00
2017-09-21,33.35,46236856,1541999147.60,1.54,0.51,7553775.00
2017-09-22,33.70,46236856,1558182047.20,1.56,1.05,2106250.00
2017-09-25,34.08,46236856,1575752052.48,1.58,1.13,2665056.00
2017-09-26,33.70,46236856,1558182047.20,1.56,-1.12,3309340.00
2017-09-27,34.56,46236856,1597945743.36,1.60,2.55,5878656.00
2017-09-28,34.78,46236856,1608117851.68,1.61,0.64,2653714.00
2017-09-29,34.36,46236856,1588698372.16,1.59,-1.21,5133384.00
2017-10-02,34.66,46236856,1602569428.96,1.60,0.87,4686032.00
2017-10-03,34.47,46236856,1593784426.32,1.59,-0.55,4525911.00
2017-10-04,34.22,46236856,1582225212.32,1.58,-0.73,3976364.00
2017-10-05,34.15,46236856,1578988632.40,1.58,-0.20,3070085.00
2017-10-06,34.03,46236856,1573440209.68,1.57,-0.35,3824972.00
2017-10-09,33.98,46236856,1571128366.88,1.57,-0.15,3041210.00
2017-10-10,34.13,46236856,1578063895.28,1.58,0.44,2860094.00
2017-10-11,34.52,46236856,1596096269.12,1.60,1.14,3324276.00
2017-10-12,34.57,46236856,1598408111.92,1.60,0.14,1718129.00
2017-10-13,34.82,46236856,1609967325.92,1.61,0.72,2691586.00
2017-10-16,34.75,46236856,1606730746.00,1.61,-0.20,1671475.00
2017-10-17,35.09,46236856,1622451277.04,1.62,0.98,2891416.00
2017-10-18,35.34,46236856,1634010491.04,1.63,0.71,2844870.00
2017-10-19,35.59,46236856,1645569705.04,1.65,0.71,3313429.00
2017-10-20,35.88,46236856,1658978393.28,1.66,0.81,3505476.00
2017-10-23,35.47,46236856,1640021282.32,1.64,-1.14,1713201.00
2017-10-24,35.30,46236856,1632161016.80,1.63,-0.48,2054460.00
2017-10-25,35.46,46236856,1639558913.76,1.64,0.45,2882898.00
2017-10-26,35.61,46236856,1646494442.16,1.65,0.42,4600812.00
2017-10-27,35.37,46236856,1635397596.72,1.64,-0.67,2309661.00
2017-10-30,34.89,46236856,1613203905.84,1.61,-1.36,2093400.00
2017-10-31,35.06,46236856,1621064171.36,1.62,0.49,3888154.00
2017-11-01,34.79,46236856,1608580220.24,1.61,-0.77,2104795.00
2017-11-02,34.12,46236856,1577601526.72,1.58,-1.93,5271540.00
2017-11-03,34.12,46236856,1577601526.72,1.58,0.00,2521468.00
2017-11-06,34.38,46236856,1589623109.28,1.59,0.76,2709144.00
2017-11-07,34.15,46236856,1578988632.40,1.58,-0.67,2544175.00
2017-11-08,34.55,46236856,1597483374.80,1.60,1.17,4439675.00
2017-11-09,32.24,46236856,1490676237.44,1.49,-6.69,66765816.00
2017-11-10,32.31,46236856,1493912817.36,1.49,0.22,14688126.00
2017-11-13,31.88,46236856,1474030969.28,1.47,-1.33,8693676.00
2017-11-14,31.68,46236856,1464783598.08,1.46,-0.63,6484896.00
2017-11-15,31.27,46236856,1445826487.12,1.45,-1.29,13721276.00
2017-11-16,31.60,46236856,1461084649.60,1.46,1.06,16839640.00
2017-11-17,31.73,46236856,1467095440.88,1.47,0.41,9411118.00
2017-11-20,32.21,46236856,1489289131.76,1.49,1.51,6065143.00
2017-11-21,32.43,46236856,1499461240.08,1.50,0.68,11846679.00
2017-11-22,32.34,46236856,1495299923.04,1.50,-0.28,10542840.00
2017-11-24,32.05,46236856,1481891234.80,1.48,-0.90,6310645.00
2017-11-27,32.25,46236856,1491138606.00,1.49,0.62,5856600.00
2017-11-28,32.50,46236856,1502697820.00,1.50,0.78,10881000.00
2017-11-29,33.61,46236856,1554020730.16,1.55,3.42,12126488.00
2017-11-30,33.53,46236856,1550321781.68,1.55,-0.24,8077377.00
2017-12-01,33.61,46236856,1554020730.16,1.55,0.24,5152413.00
2017-12-04,33.44,46236856,1546160464.64,1.55,-0.51,6841824.00
2017-12-05,33.26,46236856,1537837830.56,1.54,-0.54,5976822.00
2017-12-06,33.19,46236856,1534601250.64,1.53,-0.21,4646600.00
2017-12-07,32.79,46236856,1516106508.24,1.52,-1.21,5072613.00
2017-12-08,32.65,46236856,1509633348.40,1.51,-0.43,2866670.00
2017-12-11,33.01,46236856,1526278616.56,1.53,1.10,5552282.00
2017-12-12,33.31,46236856,1540149673.36,1.54,0.91,5899201.00
2017-12-13,33.56,46236856,1551708887.36,1.55,0.75,12722596.00
2017-12-14,33.51,46236856,1549397044.56,1.55,-0.15,15012480.00
2017-12-15,34.21,46236856,1581762843.76,1.58,2.09,16461852.00
2017-12-18,33.53,46236856,1550321781.68,1.55,-1.99,7980140.00
2017-12-19,33.52,46236856,1549859413.12,1.55,-0.03,6110696.00
2017-12-20,33.31,46236856,1540149673.36,1.54,-0.63,5053127.00
2017-12-21,33.16,46236856,1533214144.96,1.53,-0.45,4871204.00
2017-12-22,33.16,46236856,1533214144.96,1.53,0.00,4035572.00
2017-12-26,33.08,46236856,1529515196.48,1.53,-0.24,2917656.00
2017-12-27,33.63,46236856,1554945467.28,1.55,1.66,5744004.00
2017-12-28,33.68,46236856,1557257310.08,1.56,0.15,4112328.00
2017-12-29,33.81,46236856,1563268101.36,1.56,0.39,3823911.00
2018-01-02,33.40,46236856,1544310990.40,1.54,-1.21,7027360.00
2018-01-03,33.71,46236856,1558644415.76,1.56,0.93,5184598.00
2018-01-04,32.12,46236856,1485127814.72,1.49,-4.72,16455076.00
2018-01-05,32.01,46236856,1480041760.56,1.48,-0.34,9782256.00
2018-01-08,30.94,46236856,1430568324.64,1.43,-3.34,8316672.00
2018-01-09,30.11,46236856,1392191734.16,1.39,-2.68,8533174.00
2018-01-10,30.27,46236856,1399589631.12,1.40,0.53,6804696.00
2018-01-11,30.40,46236856,1405600422.40,1.41,0.43,10120160.00
2018-01-12,30.53,46236856,1411611213.68,1.41,0.43,5474029.00
2018-01-16,30.06,46236856,1389879891.36,1.39,-1.54,6210396.00
2018-01-17,30.02,46236856,1388030417.12,1.39,-0.13,9351230.00
2018-01-18,30.04,46236856,1388955154.24,1.39,0.07,7978624.00
2018-01-19,30.08,46236856,1390804628.48,1.39,0.13,8629952.00
2018-01-22,31.37,46236856,1450450172.72,1.45,4.29,11512790.00
2018-01-23,31.24,46236856,1444439381.44,1.44,-0.41,9543820.00
2018-01-24,31.08,46236856,1437041484.48,1.44,-0.51,4413360.00
2018-01-25,31.67,46236856,1464321229.52,1.46,1.90,2641278.00
2018-01-26,31.63,46236856,1462471755.28,1.46,-0.13,6171013.00
2018-01-29,32.01,46236856,1480041760.56,1.48,1.20,3594723.00
2018-01-30,32.08,46236856,1483278340.48,1.48,0.22,4581024.00
2018-01-31,32.11,46236856,1484665446.16,1.48,0.09,5272462.00
2018-02-01,31.98,46236856,1478654654.88,1.48,-0.40,3792828.00
2018-02-02,31.97,46236856,1478192286.32,1.48,-0.03,3363244.00
2018-02-05,31.10,46236856,1437966221.60,1.44,-2.72,3943480.00
2018-02-06,31.25,46236856,1444901750.00,1.44,0.48,7346875.00
2018-02-07,33.88,46236856,1566504681.28,1.57,8.42,56742224.00
2018-02-08,33.40,46236856,1544310990.40,1.54,-1.42,26279120.00
2018-02-09,32.28,46236856,1492525711.68,1.49,-3.35,135979500.00
2018-02-12,32.30,46236856,1493450448.80,1.49,0.06,21763740.00
2018-02-13,32.50,46236856,1502697820.00,1.50,0.62,9165000.00
2018-02-14,32.83,46236856,1517955982.48,1.52,1.02,8621158.00
2018-02-15,32.86,46236856,1519343088.16,1.52,0.09,7170052.00
2018-02-16,33.70,46236856,1558182047.20,1.56,2.56,10851400.00
2018-02-20,33.05,46236856,1528128090.80,1.53,-1.93,9617550.00
2018-02-21,33.56,46236856,1551708887.36,1.55,1.54,7947008.00
2018-02-22,32.57,46236856,1505934399.92,1.51,-2.95,13519807.00
2018-02-23,29.11,46236856,1345954878.16,1.35,-10.62,49434602.00
2018-02-26,28.67,46236856,1325610661.52,1.33,-1.51,22781182.00
2018-02-27,28.26,46236856,1306653550.56,1.31,-1.43,12522006.00
2018-02-28,27.64,46236856,1277986699.84,1.28,-2.19,15138428.00
2018-03-01,27.36,46236856,1265040380.16,1.27,-1.01,11335248.00
2018-03-02,27.57,46236856,1274750119.92,1.27,0.77,5844840.00
2018-03-05,28.32,46236856,1309427761.92,1.31,2.72,8008896.00
2018-03-06,28.14,46236856,1301105127.84,1.30,-0.64,7240422.00
2018-03-07,29.03,46236856,1342255929.68,1.34,3.16,8952852.00
2018-03-08,29.49,46236856,1363524883.44,1.36,1.58,11819592.00
2018-03-09,29.63,46236856,1369998043.28,1.37,0.47,8883074.00
2018-03-12,29.99,46236856,1386643311.44,1.39,1.21,6051982.00
2018-03-13,29.66,46236856,1371385148.96,1.37,-1.10,6629010.00
2018-03-14,29.27,46236856,1353352775.12,1.35,-1.31,4931995.00
2018-03-15,30.90,46236856,1428718850.40,1.43,5.57,12180780.00
2018-03-16,30.92,46236856,1429643587.52,1.43,0.06,15484736.00
2018-03-19,30.34,46236856,1402826211.04,1.40,-1.88,6322856.00
2018-03-20,30.05,46236856,1389417522.80,1.39,-0.96,5790635.00
2018-03-21,29.96,46236856,1385256205.76,1.39,-0.30,3628156.00
2018-03-22,29.56,46236856,1366761463.36,1.37,-1.34,3736384.00
2018-03-23,29.11,46236856,1345954878.16,1.35,-1.52,3065283.00
2018-03-26,29.63,46236856,1369998043.28,1.37,1.79,3650416.00
2018-03-27,29.77,46236856,1376471203.12,1.38,0.47,5659277.00
2018-03-28,30.33,46236856,1402363842.48,1.40,1.88,5122737.00
2018-03-29,30.23,46236856,1397740156.88,1.40,-0.33,7905145.00
2018-04-02,30.10,46236856,1391729365.60,1.39,-0.43,4048450.00
2018-04-03,30.34,46236856,1402826211.04,1.40,0.80,4250634.00
2018-04-04,30.40,46236856,1405600422.40,1.41,0.20,4377600.00
2018-04-05,30.37,46236856,1404213316.72,1.40,-0.10,5032309.00
2018-04-06,30.40,46236856,1405600422.40,1.41,0.10,8144160.00
2018-04-09,30.75,46236856,1421783322.00,1.42,1.15,10190550.00
2018-04-10,31.03,46236856,1434729641.68,1.43,0.91,8738048.00
2018-04-11,31.02,46236856,1434267273.12,1.43,-0.03,26565528.00
2018-04-12,30.69,46236856,1419009110.64,1.42,-1.06,2369268.00
2018-04-13,30.40,46236856,1405600422.40,1.41,-0.94,5043360.00
2018-04-16,30.73,46236856,1420858584.88,1.42,1.09,3623067.00
2018-04-17,30.72,46236856,1420396216.32,1.42,-0.03,3133440.00
2018-04-18,30.98,46236856,1432417798.88,1.43,0.85,3324154.00
2018-04-19,31.36,46236856,1449987804.16,1.45,1.23,5302976.00
2018-04-20,31.36,46236856,1449987804.16,1.45,0.00,3684800.00
2018-04-23,31.31,46236856,1447675961.36,1.45,-0.16,3152917.00
2018-04-24,31.25,46236856,1444901750.00,1.44,-0.19,3793750.00
2018-04-25,31.60,46236856,1461084649.60,1.46,1.12,8585720.00
2018-04-26,31.43,46236856,1453224384.08,1.45,-0.54,6188567.00
2018-04-27,31.51,46236856,1456923332.56,1.46,0.25,4446061.00
2018-04-30,30.96,46236856,1431493061.76,1.43,-1.75,3724488.00
2018-05-01,30.75,46236856,1421783322.00,1.42,-0.68,7684425.00
2018-05-02,30.33,46236856,1402363842.48,1.40,-1.37,4409982.00
2018-05-03,32.39,46236856,1497611765.84,1.50,6.79,15906729.00
2018-05-04,32.14,46236856,1486052551.84,1.49,-0.77,4936704.00
2018-05-07,32.08,46236856,1483278340.48,1.48,-0.19,3916968.00
2018-05-08,31.95,46236856,1477267549.20,1.48,-0.41,5514570.00
2018-05-09,32.57,46236856,1505934399.92,1.51,1.94,4439291.00
2018-05-10,32.63,46236856,1508708611.28,1.51,0.18,5857085.00
2018-05-11,31.26,46236856,1445364118.56,1.45,-4.20,26486598.00
2018-05-14,30.86,46236856,1426869376.16,1.43,-1.28,7384798.00
2018-05-15,31.30,46236856,1447213592.80,1.45,1.43,6116020.00
2018-05-16,31.24,46236856,1444439381.44,1.44,-0.19,8300468.00
2018-05-17,31.35,46236856,1449525435.60,1.45,0.35,5241720.00
2018-05-18,31.48,46236856,1455536226.88,1.46,0.41,4045180.00
2018-05-21,32.08,46236856,1483278340.48,1.48,1.91,9547008.00
2018-05-22,32.59,46236856,1506859137.04,1.51,1.59,8978545.00
2018-05-23,32.64,46236856,1509170979.84,1.51,0.15,6191808.00
2018-05-24,32.65,46236856,1509633348.40,1.51,0.03,5726810.00
2018-05-25,32.05,46236856,1481891234.80,1.48,-1.84,28585395.00
2018-05-29,31.70,46236856,1465708335.20,1.47,-1.09,5392170.00
2018-05-30,32.22,46236856,1489751500.32,1.49,1.64,4169268.00
2018-05-31,32.33,46236856,1494837554.48,1.49,0.34,5625420.00
2018-06-01,32.83,46236856,1517955982.48,1.52,1.55,6204870.00
2018-06-04,32.81,46236856,1517031245.36,1.52,-0.06,5266005.00
2018-06-05,33.02,46236856,1526740985.12,1.53,0.64,2727452.00
2018-06-06,33.32,46236856,1540612041.92,1.54,0.91,15530452.00
2018-06-07,33.90,46236856,1567429418.40,1.57,1.74,7644450.00
2018-06-08,34.30,46236856,1585924160.80,1.59,1.18,9748060.00
2018-06-11,34.36,46236856,1588698372.16,1.59,0.17,4219408.00
2018-06-12,34.46,46236856,1593322057.76,1.59,0.29,5923674.00
2018-06-13,34.41,46236856,1591010214.96,1.59,-0.15,5887551.00
2018-06-14,34.42,46236856,1591472583.52,1.59,0.03,6446866.00
2018-06-15,34.81,46236856,1609504957.36,1.61,1.13,18383161.00
2018-06-18,34.57,46236856,1598408111.92,1.60,-0.69,5185500.00
2018-06-19,34.87,46236856,1612279168.72,1.61,0.87,10614428.00
2018-06-20,34.35,46236856,1588236003.60,1.59,-1.49,6632985.00
2018-06-21,33.80,46236856,1562805732.80,1.56,-1.60,5489120.00
2018-06-22,34.07,46236856,1575289683.92,1.58,0.80,20840619.00
2018-06-25,34.05,46236856,1574364946.80,1.57,-0.06,4157505.00
2018-06-26,34.00,46236856,1572053104.00,1.57,-0.15,4848400.00
2018-06-27,33.81,46236856,1563268101.36,1.56,-0.56,5460315.00
2018-06-28,33.92,46236856,1568354155.52,1.57,0.33,3222400.00
2018-06-29,33.74,46236856,1560031521.44,1.56,-0.53,3161438.00
2018-07-02,33.96,46236856,1570203629.76,1.57,0.65,2737176.00
2018-07-03,34.17,46236856,1579913369.52,1.58,0.62,1301877.00
2018-07-05,34.25,46236856,1583612318.00,1.58,0.23,2873575.00
2018-07-06,34.37,46236856,1589160740.72,1.59,0.35,2354345.00
2018-07-09,34.52,46236856,1596096269.12,1.60,0.44,2133336.00
2018-07-10,34.35,46236856,1588236003.60,1.59,-0.49,2373585.00
2018-07-11,34.48,46236856,1594246794.88,1.59,0.38,3475584.00
2018-07-12,33.84,46236856,1564655207.04,1.56,-1.86,2683512.00
2018-07-13,33.81,46236856,1563268101.36,1.56,-0.09,1910265.00
2018-07-16,33.94,46236856,1569278892.64,1.57,0.38,1914216.00
2018-07-17,33.92,46236856,1568354155.52,1.57,-0.06,2014848.00
2018-07-18,34.10,46236856,1576676789.60,1.58,0.53,1715230.00
2018-07-19,34.10,46236856,1576676789.60,1.58,0.00,2369950.00
2018-07-20,34.55,46236856,1597483374.80,1.60,1.32,3378990.00
2018-07-23,34.54,46236856,1597021006.24,1.60,-0.03,1847890.00
2018-07-24,34.96,46236856,1616440485.76,1.62,1.22,6083040.00
2018-07-25,35.21,46236856,1627999699.76,1.63,0.72,3936478.00
2018-07-26,35.59,46236856,1645569705.04,1.65,1.08,5434593.00
2018-07-27,34.84,46236856,1610892063.04,1.61,-2.11,1930136.00
2018-07-30,35.20,46236856,1627537331.20,1.63,1.03,2249280.00
2018-07-31,35.55,46236856,1643720230.80,1.64,0.99,2193435.00
2018-08-01,35.53,46236856,1642795493.68,1.64,-0.06,2014551.00
2018-08-02,35.46,46236856,1639558913.76,1.64,-0.20,3918330.00
2018-08-03,35.12,46236856,1623838382.72,1.62,-0.96,2454888.00
2018-08-06,34.42,46236856,1591472583.52,1.59,-1.99,3541818.00
2018-08-07,34.58,46236856,1598870480.48,1.60,0.46,4969146.00
2018-08-08,34.59,46236856,1599332849.04,1.60,0.03,3057756.00
2018-08-09,34.28,46236856,1584999423.68,1.58,-0.90,3846216.00
2018-08-10,34.33,46236856,1587311266.48,1.59,0.15,6893464.00
2018-08-13,34.62,46236856,1600719954.72,1.60,0.84,5193000.00
2018-08-14,35.16,46236856,1625687856.96,1.63,1.56,2956956.00
2018-08-15,34.46,46236856,1593322057.76,1.59,-1.99,3701004.00
2018-08-16,35.04,46236856,1620139434.24,1.62,1.68,2932848.00
2018-08-17,35.07,46236856,1621526539.92,1.62,0.09,1760514.00
2018-08-20,34.82,46236856,1609967325.92,1.61,-0.71,2437400.00
2018-08-21,35.33,46236856,1633548122.48,1.63,1.46,4094747.00
2018-08-22,35.22,46236856,1628462068.32,1.63,-0.31,1849050.00
2018-08-23,35.09,46236856,1622451277.04,1.62,-0.37,2645786.00
2018-08-24,35.39,46236856,1636322333.84,1.64,0.85,5591620.00
2018-08-27,35.21,46236856,1627999699.76,1.63,-0.51,1890777.00
2018-08-28,34.86,46236856,1611816800.16,1.61,-0.99,2457630.00
2018-08-29,34.88,46236856,1612741537.28,1.61,0.06,2455552.00
2018-08-30,35.16,46236856,1625687856.96,1.63,0.80,1399368.00
2018-08-31,35.17,46236856,1626150225.52,1.63,0.03,2300118.00
2018-09-04,35.29,46236856,1631698648.24,1.63,0.34,1623340.00
2018-09-05,35.67,46236856,1649268653.52,1.65,1.08,2129499.00
2018-09-06,35.87,46236856,1658516024.72,1.66,0.56,2715359.00
2018-09-07,35.97,46236856,1663139710.32,1.66,0.28,2589840.00
2018-09-10,35.36,46236856,1634935228.16,1.63,-1.70,1912976.00
2018-09-11,35.66,46236856,1648806284.96,1.65,0.85,2959780.00
2018-09-12,35.40,46236856,1636784702.40,1.64,-0.73,1943460.00
2018-09-13,35.68,46236856,1649731022.08,1.65,0.79,1562784.00
2018-09-14,36.59,46236856,1691806561.04,1.69,2.55,4522524.00
2018-09-17,36.33,46236856,1679784978.48,1.68,-0.71,4366866.00
2018-09-18,36.86,46236856,1704290512.16,1.70,1.46,11021140.00
2018-09-19,36.20,46236856,1673774187.20,1.67,-1.79,3934940.00
2018-09-20,36.42,46236856,1683946295.52,1.68,0.61,2935452.00
2018-09-21,37.10,46236856,1715387357.60,1.72,1.87,8933680.00
2018-09-24,36.88,46236856,1705215249.28,1.71,-0.59,4042048.00
2018-09-25,36.82,46236856,1702441037.92,1.70,-0.16,2257066.00
2018-09-26,36.49,46236856,1687182875.44,1.69,-0.90,3535881.00
2018-09-27,36.50,46236856,1687645244.00,1.69,0.03,1675350.00
2018-09-28,36.87,46236856,1704752880.72,1.70,1.01,3395727.00
2018-10-01,35.90,46236856,1659903130.40,1.66,-2.63,2365810.00
2018-10-02,36.04,46236856,1666376290.24,1.67,0.39,2710208.00
2018-10-03,36.51,46236856,1688107612.56,1.69,1.30,3596235.00
2018-10-04,36.45,46236856,1685333401.20,1.69,-0.16,3470040.00
2018-10-05,36.55,46236856,1689957086.80,1.69,0.27,2934965.00
2018-10-08,36.43,46236856,1684408664.08,1.68,-0.33,3151195.00
2018-10-09,36.72,46236856,1697817352.32,1.70,0.80,4916808.00
2018-10-10,36.37,46236856,1681634452.72,1.68,-0.95,4546250.00
2018-10-11,34.42,46236856,1591472583.52,1.59,-5.36,4271522.00
2018-10-12,33.37,46236856,1542923884.72,1.54,-3.05,5402603.00
2018-10-15,33.36,46236856,1542461516.16,1.54,-0.03,2285160.00
2018-10-16,33.68,46236856,1557257310.08,1.56,0.96,3438728.00
2018-10-17,34.20,46236856,1581300475.20,1.58,1.54,2787300.00
2018-10-18,34.04,46236856,1573902578.24,1.57,-0.47,2709584.00
2018-10-19,33.49,46236856,1548472307.44,1.55,-1.62,2726086.00
2018-10-22,33.30,46236856,1539687304.80,1.54,-0.57,1938060.00
2018-10-23,33.17,46236856,1533676513.52,1.53,-0.39,1903958.00
2018-10-24,32.52,46236856,1503622557.12,1.50,-1.96,1730064.00
2018-10-25,33.19,46236856,1534601250.64,1.53,2.06,3962886.00
2018-10-26,32.66,46236856,1510095716.96,1.51,-1.60,3314990.00
2018-10-29,32.79,46236856,1516106508.24,1.52,0.40,3288837.00
2018-10-30,33.76,46236856,1560956258.56,1.56,2.96,2207904.00
2018-10-31,33.30,46236856,1539687304.80,1.54,-1.36,2710620.00
2018-11-01,32.53,46236856,1504084925.68,1.50,-2.31,4245165.00
2018-11-02,33.11,46236856,1530902302.16,1.53,1.78,4797639.00
2018-11-05,33.14,46236856,1532289407.84,1.53,0.09,3221208.00
2018-11-06,34.10,46236856,1576676789.60,1.58,2.90,2148300.00
2018-11-07,34.26,46236856,1584074686.56,1.58,0.47,3138216.00
2018-11-08,32.79,46236856,1516106508.24,1.52,-4.29,11453547.00
2018-11-09,32.41,46236856,1498536502.96,1.50,-1.16,4945766.00
2018-11-12,30.81,46236856,1424557533.36,1.42,-4.94,6544044.00
2018-11-13,31.23,46236856,1443977012.88,1.44,1.36,5627646.00
2018-11-14,31.30,46236856,1447213592.80,1.45,0.22,3367880.00
2018-11-15,31.96,46236856,1477729917.76,1.48,2.11,1991108.00
2018-11-16,32.28,46236856,1492525711.68,1.49,1.00,5006628.00
2018-11-19,32.47,46236856,1501310714.32,1.50,0.59,1964435.00
2018-11-20,31.64,46236856,1462934123.84,1.46,-2.56,3932852.00
2018-11-21,31.57,46236856,1459697543.92,1.46,-0.22,1859473.00
2018-11-23,31.75,46236856,1468020178.00,1.47,0.57,1069975.00
2018-11-26,32.07,46236856,1482815971.92,1.48,1.01,1924200.00
2018-11-27,31.84,46236856,1472181495.04,1.47,-0.72,2961120.00
2018-11-28,32.45,46236856,1500385977.20,1.50,1.92,4416445.00
2018-11-29,32.51,46236856,1503160188.56,1.50,0.18,2506521.00
2018-11-30,32.92,46236856,1522117299.52,1.52,1.26,5194776.00
2018-12-03,33.16,46236856,1533214144.96,1.53,0.73,3946040.00
2018-12-04,32.21,46236856,1489289131.76,1.49,-2.86,3952167.00
2018-12-06,32.88,46236856,1520267825.28,1.52,2.08,3876552.00
2018-12-07,32.85,46236856,1518880719.60,1.52,-0.09,2956500.00
2018-12-10,32.79,46236856,1516106508.24,1.52,-0.18,4938174.00
2018-12-11,32.65,46236856,1509633348.40,1.51,-0.43,3722100.00
2018-12-12,32.42,46236856,1498998871.52,1.50,-0.70,3050722.00
2018-12-13,31.92,46236856,1475880443.52,1.48,-1.54,3718680.00
2018-12-14,31.84,46236856,1472181495.04,1.47,-0.25,3015248.00
2018-12-17,31.79,46236856,1469869652.24,1.47,-0.16,13517108.00
2018-12-18,32.27,46236856,1492063343.12,1.49,1.51,6069987.00
2018-12-19,32.04,46236856,1481428866.24,1.48,-0.71,6776460.00
2018-12-20,32.29,46236856,1492988080.24,1.49,0.78,11023806.00
2018-12-21,31.17,46236856,1441202801.52,1.44,-3.47,23352564.00
2018-12-24,30.31,46236856,1401439105.36,1.40,-2.76,2764272.00
2018-12-26,31.05,46236856,1435654378.80,1.44,2.44,4589190.00
2018-12-27,31.20,46236856,1442589907.20,1.44,0.48,3276000.00
2018-12-28,31.38,46236856,1450912541.28,1.45,0.58,4390062.00
2018-12-31,31.86,46236856,1473106232.16,1.47,1.53,5043438.00
2019-01-02,31.31,46236856,1447675961.36,1.45,-1.73,4255029.00
2019-01-03,31.25,46236856,1444901750.00,1.44,-0.19,2843750.00
2019-01-04,31.54,46236856,1458310438.24,1.46,0.93,4254746.00
2019-01-07,30.87,46236856,1427331744.72,1.43,-2.12,4618152.00
2019-01-08,30.88,46236856,1427794113.28,1.43,0.03,5589280.00
2019-01-09,31.18,46236856,1441665170.08,1.44,0.97,7489436.00
2019-01-10,31.66,46236856,1463858860.96,1.46,1.54,9114914.00
2019-01-11,31.33,46236856,1448600698.48,1.45,-1.04,6582433.00
2019-01-14,31.49,46236856,1455998595.44,1.46,0.51,3435559.00
