Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-16,8.80,101773573,895607442.40,0.90,-1.57,280720.00
2018-04-17,9.22,101773573,938352343.06,0.94,4.77,220358.00
2018-04-18,10.02,101773573,1019771201.46,1.02,8.68,710418.00
2018-04-19,10.52,101773573,1070657987.96,1.07,4.99,524948.00
2018-04-20,10.42,101773573,1060480630.66,1.06,-0.95,498076.00
2018-04-23,10.63,101773573,1081853080.99,1.08,2.02,484728.00
2018-04-24,10.75,101773573,1094065909.75,1.09,1.13,661125.00
2018-04-25,10.70,101773573,1088977231.10,1.09,-0.47,258940.00
2018-04-26,10.90,101773573,1109331945.70,1.11,1.87,252880.00
2018-04-27,10.65,101773573,1083888552.45,1.08,-2.29,217260.00
2018-04-30,10.31,101773573,1049285537.63,1.05,-3.19,131968.00
2018-05-01,10.12,101773573,1029948558.76,1.03,-1.84,67804.00
2018-05-02,9.95,101773573,1012647051.35,1.01,-1.68,390040.00
2018-05-03,10.46,101773573,1064551573.58,1.06,5.13,180958.00
2018-05-04,9.92,101773573,1009593844.16,1.01,-5.16,247008.00
2018-05-07,10.30,101773573,1048267801.90,1.05,3.83,173040.00
2018-05-08,10.13,101773573,1030966294.49,1.03,-1.65,119534.00
2018-05-09,9.80,101773573,997381015.40,1.00,-3.26,96040.00
2018-05-10,9.66,101773573,983132715.18,0.98,-1.43,172914.00
2018-05-11,9.85,101773573,1002469694.05,1.00,1.97,70920.00
2018-05-14,9.91,101773573,1008576108.43,1.01,0.61,165497.00
2018-05-15,10.14,101773573,1031984030.22,1.03,2.32,147030.00
2018-05-16,10.06,101773573,1023842144.38,1.02,-0.79,56336.00
2018-05-17,10.02,101773573,1019771201.46,1.02,-0.40,133266.00
2018-05-18,10.45,101773573,1063533837.85,1.06,4.29,291555.00
2018-05-21,10.31,101773573,1049285537.63,1.05,-1.34,7217.00
2018-05-22,10.23,101773573,1041143651.79,1.04,-0.78,56265.00
2018-05-23,10.40,101773573,1058445159.20,1.06,1.66,74880.00
2018-05-24,10.24,101773573,1042161387.52,1.04,-1.54,88064.00
2018-05-25,10.40,101773573,1058445159.20,1.06,1.56,101920.00
2018-05-29,10.62,101773573,1080835345.26,1.08,2.12,371700.00
2018-05-30,10.29,101773573,1047250066.17,1.05,-3.11,90552.00
2018-05-31,10.48,101773573,1066587045.04,1.07,1.85,400336.00
2018-06-01,10.18,101773573,1036054973.14,1.04,-2.86,66170.00
2018-06-04,8.17,101773573,831490091.41,0.83,-19.74,876641.00
2018-06-05,9.87,101773573,1004505165.51,1.00,20.81,501396.00
2018-06-06,9.82,101773573,999416486.86,1.00,-0.51,87398.00
2018-06-07,9.83,101773573,1000434222.59,1.00,0.10,131722.00
2018-06-08,9.90,101773573,1007558372.70,1.01,0.71,47520.00
2018-06-11,9.84,101773573,1001451958.32,1.00,-0.61,85608.00
2018-06-12,9.84,101773573,1001451958.32,1.00,0.00,106272.00
2018-06-13,9.65,101773573,982114979.45,0.98,-1.93,261515.00
2018-06-14,9.18,101773573,934281400.14,0.93,-4.87,257958.00
2018-06-15,9.60,101773573,977026300.80,0.98,4.58,201600.00
2018-06-18,9.29,101773573,945476493.17,0.95,-3.23,367884.00
2018-06-19,9.54,101773573,970919886.42,0.97,2.69,542826.00
2018-06-20,9.77,101773573,994327808.21,0.99,2.41,117240.00
2018-06-21,9.20,101773573,936316871.60,0.94,-5.83,149960.00
2018-06-22,9.41,101773573,957689321.93,0.96,2.28,84690.00
2018-06-25,9.60,101773573,977026300.80,0.98,2.02,175680.00
2018-06-26,9.52,101773573,968884414.96,0.97,-0.83,210392.00
2018-06-27,9.20,101773573,936316871.60,0.94,-3.36,215280.00
2018-06-28,9.29,101773573,945476493.17,0.95,0.98,355807.00
2018-06-29,9.32,101773573,948529700.36,0.95,0.32,55920.00
2018-07-02,9.32,101773573,948529700.36,0.95,0.00,273076.00
2018-07-03,9.30,101773573,946494228.90,0.95,-0.21,222270.00
2018-07-05,9.30,101773573,946494228.90,0.95,0.00,319920.00
2018-07-06,12.86,101773573,1308808148.78,1.31,38.28,15924538.00
2018-07-09,13.12,101773573,1335269277.76,1.34,2.02,7517760.00
2018-07-10,13.20,101773573,1343411163.60,1.34,0.61,1494240.00
2018-07-11,16.04,101773573,1632448110.92,1.63,21.52,14084724.00
2018-07-12,14.90,101773573,1516426237.70,1.52,-7.11,3762250.00
2018-07-13,13.77,101773573,1401422100.21,1.40,-7.58,1547748.00
2018-07-16,12.35,101773573,1256903626.55,1.26,-10.31,2840500.00
2018-07-17,12.34,101773573,1255885890.82,1.26,-0.08,3281206.00
2018-07-18,11.78,101773573,1198892689.94,1.20,-4.54,3840280.00
2018-07-19,14.31,101773573,1456379829.63,1.46,21.48,26310366.00
2018-07-20,16.28,101773573,1656873768.44,1.66,13.77,11957660.00
2018-07-23,16.18,101773573,1646696411.14,1.65,-0.61,15348348.00
2018-07-24,15.98,101773573,1626341696.54,1.63,-1.24,5214274.00
2018-07-25,16.45,101773573,1674175275.85,1.67,2.94,11278120.00
2018-07-26,10.84,101773573,1103225531.32,1.10,-34.10,7908864.00
2018-07-27,9.42,101773573,958707057.66,0.96,-13.10,6261474.00
2018-07-30,9.43,101773573,959724793.39,0.96,0.11,2354671.00
2018-07-31,9.65,101773573,982114979.45,0.98,2.33,2240730.00
2018-08-01,9.92,101773573,1009593844.16,1.01,2.80,1970112.00
2018-08-02,9.65,101773573,982114979.45,0.98,-2.72,1393460.00
2018-08-03,9.28,101773573,944458757.44,0.94,-3.83,1140512.00
2018-08-06,9.95,101773573,1012647051.35,1.01,7.22,1791000.00
2018-08-07,9.95,101773573,1012647051.35,1.01,0.00,569140.00
2018-08-08,9.93,101773573,1010611579.89,1.01,-0.20,794400.00
2018-08-09,9.88,101773573,1005522901.24,1.01,-0.50,552292.00
2018-08-10,9.38,101773573,954636114.74,0.95,-5.06,827316.00
2018-08-13,9.10,101773573,926139514.30,0.93,-2.99,705250.00
2018-08-14,9.02,101773573,917997628.46,0.92,-0.88,591712.00
2018-08-15,8.80,101773573,895607442.40,0.90,-2.44,807840.00
2018-08-16,8.76,101773573,891536499.48,0.89,-0.45,554508.00
2018-08-17,8.56,101773573,871181784.88,0.87,-2.28,474224.00
2018-08-20,8.42,101773573,856933484.66,0.86,-1.64,493412.00
2018-08-21,8.65,101773573,880341406.45,0.88,2.73,428175.00
2018-08-22,8.84,101773573,899678385.32,0.90,2.20,466752.00
2018-08-23,8.47,101773573,862022163.31,0.86,-4.19,505659.00
2018-08-24,8.47,101773573,862022163.31,0.86,0.00,182952.00
2018-08-27,8.31,101773573,845738391.63,0.85,-1.89,660645.00
2018-08-28,8.55,101773573,870164049.15,0.87,2.89,858420.00
2018-08-29,8.54,101773573,869146313.42,0.87,-0.12,9190748.00
2018-08-30,9.59,101773573,976008565.07,0.98,12.30,979139.00
2018-08-31,9.29,101773573,945476493.17,0.95,-3.13,1085072.00
2018-09-04,9.41,101773573,957689321.93,0.96,1.29,579656.00
2018-09-05,8.60,101773573,875252727.80,0.88,-8.61,681120.00
2018-09-06,8.20,101773573,834543298.60,0.83,-4.65,360800.00
2018-09-07,8.11,101773573,825383677.03,0.83,-1.10,604195.00
2018-09-10,7.98,101773573,812153112.54,0.81,-1.60,625632.00
2018-09-11,7.92,101773573,806046698.16,0.81,-0.75,591624.00
2018-09-12,7.88,101773573,801975755.24,0.80,-0.51,1112656.00
2018-09-13,8.41,101773573,855915748.93,0.86,6.73,682892.00
2018-09-14,8.10,101773573,824365941.30,0.82,-3.69,470610.00
2018-09-17,8.00,101773573,814188584.00,0.81,-1.23,329600.00
2018-09-18,8.04,101773573,818259526.92,0.82,0.50,342504.00
2018-09-19,8.30,101773573,844720655.90,0.84,3.23,565230.00
2018-09-20,8.44,101773573,858968956.12,0.86,1.69,493740.00
2018-09-21,8.60,101773573,875252727.80,0.88,1.90,689720.00
2018-09-24,8.37,101773573,851844806.01,0.85,-2.67,236034.00
2018-09-25,8.40,101773573,854898013.20,0.85,0.36,313320.00
2018-09-26,8.33,101773573,847773863.09,0.85,-0.83,136612.00
2018-09-27,8.20,101773573,834543298.60,0.83,-1.56,250100.00
2018-09-28,8.00,101773573,814188584.00,0.81,-2.44,11072000.00
2018-10-01,8.08,101773573,822330469.84,0.82,1.00,1241896.00
2018-10-02,8.05,101773573,819277262.65,0.82,-0.37,402500.00
2018-10-03,8.14,101773573,828436884.22,0.83,1.12,837606.00
2018-10-04,7.93,101773573,807064433.89,0.81,-2.58,356850.00
2018-10-05,7.73,101773573,786709719.29,0.79,-2.52,1614024.00
2018-10-08,7.35,101773573,748035761.55,0.75,-4.92,4144665.00
2018-10-09,7.95,101773573,809099905.35,0.81,8.16,3572730.00
2018-10-10,7.98,101773573,812153112.54,0.81,0.38,594510.00
2018-10-11,8.01,101773573,815206319.73,0.82,0.38,526257.00
2018-10-12,8.64,101773573,879323670.72,0.88,7.87,1465344.00
2018-10-15,8.87,101773573,902731592.51,0.90,2.66,2041874.00
2018-10-16,9.50,101773573,966848943.50,0.97,7.10,1684350.00
2018-10-17,9.58,101773573,974990829.34,0.97,0.84,735744.00
2018-10-18,9.62,101773573,979061772.26,0.98,0.42,1392976.00
2018-10-19,9.64,101773573,981097243.72,0.98,0.21,3804908.00
2018-10-22,9.11,101773573,927157250.03,0.93,-5.50,1261735.00
2018-10-23,8.71,101773573,886447820.83,0.89,-4.39,472953.00
2018-10-24,8.73,101773573,888483292.29,0.89,0.23,732447.00
2018-10-25,8.05,101773573,819277262.65,0.82,-7.79,1462685.00
2018-10-26,8.53,101773573,868128577.69,0.87,5.96,457208.00
2018-10-29,8.04,101773573,818259526.92,0.82,-5.74,787116.00
2018-10-30,8.41,101773573,855915748.93,0.86,4.60,206045.00
2018-10-31,8.28,101773573,842685184.44,0.84,-1.55,334512.00
2018-11-01,8.72,101773573,887465556.56,0.89,5.31,393272.00
2018-11-02,9.02,101773573,917997628.46,0.92,3.44,994004.00
2018-11-05,8.92,101773573,907820271.16,0.91,-1.11,389804.00
2018-11-06,8.60,101773573,875252727.80,0.88,-3.59,396460.00
2018-11-07,8.82,101773573,897642913.86,0.90,2.56,475398.00
2018-11-08,8.89,101773573,904767063.97,0.90,0.79,292481.00
2018-11-09,8.73,101773573,888483292.29,0.89,-1.80,297693.00
2018-11-12,8.66,101773573,881359142.18,0.88,-0.80,148952.00
2018-11-13,8.93,101773573,908838006.89,0.91,3.12,559018.00
2018-11-14,8.84,101773573,899678385.32,0.90,-1.01,360672.00
2018-11-15,9.65,101773573,982114979.45,0.98,9.16,812530.00
2018-11-16,9.77,101773573,994327808.21,0.99,1.24,343904.00
2018-11-19,10.19,101773573,1037072708.87,1.04,4.30,1868846.00
2018-11-20,9.94,101773573,1011629315.62,1.01,-2.45,717668.00
2018-11-21,10.46,101773573,1064551573.58,1.06,5.23,1191394.00
2018-11-23,10.79,101773573,1098136852.67,1.10,3.15,1528943.00
2018-11-26,10.74,101773573,1093048174.02,1.09,-0.46,1348944.00
2018-11-27,11.17,101773573,1136810810.41,1.14,4.00,1167265.00
2018-11-28,11.21,101773573,1140881753.33,1.14,0.36,1124363.00
2018-11-29,11.33,101773573,1153094582.09,1.15,1.07,1803736.00
2018-11-30,11.12,101773573,1131722131.76,1.13,-1.85,1861488.00
2018-12-03,11.30,101773573,1150041374.90,1.15,1.62,1198930.00
2018-12-04,10.91,101773573,1110349681.43,1.11,-3.45,552046.00
2018-12-06,10.66,101773573,1084906288.18,1.08,-2.29,594828.00
2018-12-07,11.15,101773573,1134775338.95,1.13,4.60,858550.00
2018-12-10,10.95,101773573,1114420624.35,1.11,-1.79,725985.00
2018-12-11,11.55,101773573,1175484768.15,1.18,5.48,1034880.00
2018-12-12,11.10,101773573,1129686660.30,1.13,-3.90,3102450.00
2018-12-13,11.70,101773573,1190750804.10,1.19,5.41,1737450.00
2018-12-14,11.19,101773573,1138846281.87,1.14,-4.36,1348395.00
2018-12-17,11.28,101773573,1148005903.44,1.15,0.80,2241336.00
2018-12-18,9.72,101773573,989239129.56,0.99,-13.83,2674944.00
2018-12-19,8.95,101773573,910873478.35,0.91,-7.92,2736910.00
2018-12-20,9.00,101773573,915962157.00,0.92,0.56,2227500.00
2018-12-21,8.76,101773573,891536499.48,0.89,-2.67,9687684.00
2018-12-24,8.93,101773573,908838006.89,0.91,1.94,977835.00
2018-12-26,9.61,101773573,978044036.53,0.98,7.61,943702.00
2018-12-27,9.45,101773573,961760264.85,0.96,-1.66,639765.00
2018-12-28,9.78,101773573,995345543.94,1.00,3.49,824454.00
2018-12-31,9.45,101773573,961760264.85,0.96,-3.37,849555.00
2019-01-02,10.22,101773573,1040125916.06,1.04,8.15,456834.00
2019-01-03,9.43,101773573,959724793.39,0.96,-7.73,535624.00
2019-01-04,10.05,101773573,1022824408.65,1.02,6.57,1201980.00
2019-01-07,10.50,101773573,1068622516.50,1.07,4.48,1955100.00
2019-01-08,10.71,101773573,1089994966.83,1.09,2.00,5452461.00
2019-01-09,10.75,101773573,1094065909.75,1.09,0.37,997600.00
2019-01-10,10.80,101773573,1099154588.40,1.10,0.47,664200.00
2019-01-11,10.75,101773573,1094065909.75,1.09,-0.46,581575.00
2019-01-14,11.04,101773573,1123580245.92,1.12,2.70,487968.00
2019-01-15,11.68,101773573,1188715332.64,1.19,5.80,11783952.00
2019-01-16,11.49,101773573,1169378353.77,1.17,-1.63,2479542.00
2019-01-17,11.18,101773573,1137828546.14,1.14,-2.70,1362842.00
2019-01-18,11.34,101773573,1154112317.82,1.15,1.43,1018332.00
2019-01-22,10.83,101773573,1102207795.59,1.10,-4.50,1998135.00
2019-01-23,10.25,101773573,1043179123.25,1.04,-5.36,2328800.00
2019-01-24,10.30,101773573,1048267801.90,1.05,0.49,1045450.00
2019-01-25,10.86,101773573,1105261002.78,1.11,5.44,841650.00
2019-01-28,10.46,101773573,1064551573.58,1.06,-3.68,990562.00
2019-01-29,10.73,101773573,1092030438.29,1.09,2.58,1156694.00
2019-01-30,3.65,101773573,371473541.45,0.37,-65.98,52117255.00
2019-01-31,4.12,101773573,419307120.76,0.42,12.88,10119956.00
2019-02-01,3.98,101773573,405058820.54,0.41,-3.40,5702544.00
2019-02-04,3.97,101773573,404041084.81,0.40,-0.25,2366120.00
2019-02-05,3.92,101773573,398952406.16,0.40,-1.26,3232040.00
2019-02-06,4.00,101773573,407094292.00,0.41,2.04,2749200.00
2019-02-07,3.97,101773573,404041084.81,0.40,-0.75,3696864.00
2019-02-08,3.92,101773573,398952406.16,0.40,-1.26,1459808.00
2019-02-11,3.92,101773573,398952406.16,0.40,0.00,1222648.00
2019-02-12,4.00,101773573,407094292.00,0.41,2.04,3750000.00
2019-02-13,3.91,101773573,397934670.43,0.40,-2.25,731561.00
2019-02-14,3.90,101773573,396916934.70,0.40,-0.26,657930.00
2019-02-15,3.97,101773573,404041084.81,0.40,1.79,947639.00
2019-02-19,4.01,101773573,408112027.73,0.41,1.01,943553.00
2019-02-20,4.21,101773573,428466742.33,0.43,4.99,1451187.00
2019-02-21,4.63,101773573,471211642.99,0.47,9.98,3962817.00
2019-02-22,4.35,101773573,442715042.55,0.44,-6.05,2930160.00
2019-02-25,4.51,101773573,458998814.23,0.46,3.68,883960.00
2019-02-26,4.52,101773573,460016549.96,0.46,0.22,1106044.00
2019-02-27,4.62,101773573,470193907.26,0.47,2.21,1774542.00
2019-02-28,4.62,101773573,470193907.26,0.47,0.00,1945944.00
2019-03-01,4.56,101773573,464087492.88,0.46,-1.30,2453280.00
2019-03-04,4.64,101773573,472229378.72,0.47,1.75,1226816.00
2019-03-05,4.64,101773573,472229378.72,0.47,0.00,1984992.00
2019-03-06,4.34,101773573,441697306.82,0.44,-6.47,1769852.00
2019-03-07,4.35,101773573,442715042.55,0.44,0.23,654240.00
2019-03-08,4.42,101773573,449839192.66,0.45,1.61,423878.00
2019-03-11,4.62,101773573,470193907.26,0.47,4.52,1343958.00
2019-03-12,4.63,101773573,471211642.99,0.47,0.22,1242692.00
2019-03-13,4.64,101773573,472229378.72,0.47,0.22,702032.00
2019-03-14,4.51,101773573,458998814.23,0.46,-2.80,930413.00
2019-03-15,4.61,101773573,469176171.53,0.47,2.22,699337.00
2019-03-18,4.63,101773573,471211642.99,0.47,0.43,714872.00
2019-03-19,4.54,101773573,462052021.42,0.46,-1.94,8723610.00
2019-03-20,4.65,101773573,473247114.45,0.47,2.42,1584720.00
2019-03-21,4.50,101773573,457981078.50,0.46,-3.23,1991250.00
2019-03-22,4.76,101773573,484442207.48,0.48,5.78,7673596.00
2019-03-25,5.05,101773573,513956543.65,0.51,6.09,2084135.00
2019-03-26,4.84,101773573,492584093.32,0.49,-4.16,1755468.00
2019-03-27,5.02,101773573,510903336.46,0.51,3.72,1818746.00
2019-03-28,4.91,101773573,499708243.43,0.50,-2.19,687891.00
2019-03-29,5.05,101773573,513956543.65,0.51,2.85,1132210.00
2019-04-01,4.93,101773573,501743714.89,0.50,-2.38,1123054.00
2019-04-02,4.88,101773573,496655036.24,0.50,-1.01,835456.00
2019-04-03,4.82,101773573,490548621.86,0.49,-1.23,1183310.00
2019-04-04,4.84,101773573,492584093.32,0.49,0.41,655820.00
2019-04-05,4.95,101773573,503779186.35,0.50,2.27,346500.00
2019-04-08,5.02,101773573,510903336.46,0.51,1.41,738442.00
2019-04-09,4.83,101773573,491566357.59,0.49,-3.78,926877.00
2019-04-10,4.83,101773573,491566357.59,0.49,0.00,427455.00
2019-04-11,4.92,101773573,500725979.16,0.50,1.86,3897624.00
2019-04-12,4.96,101773573,504796922.08,0.50,0.81,10064336.00
2019-04-15,5.07,101773573,515992015.11,0.52,2.22,963807.00
2019-04-16,4.95,101773573,503779186.35,0.50,-2.37,691515.00
2019-04-17,4.72,101773573,480371264.56,0.48,-4.65,1661912.00
2019-04-18,4.72,101773573,480371264.56,0.48,0.00,919456.00
2019-04-22,4.76,101773573,484442207.48,0.48,0.85,595952.00
2019-04-23,4.84,101773573,492584093.32,0.49,1.68,469480.00
2019-04-24,4.77,101773573,485459943.21,0.49,-1.45,236592.00
2019-04-25,4.83,101773573,491566357.59,0.49,1.26,367563.00
2019-04-26,4.85,101773573,493601829.05,0.49,0.41,582485.00
2019-04-29,4.78,101773573,486477678.94,0.49,-1.44,217968.00
2019-04-30,4.76,101773573,484442207.48,0.48,-0.42,444584.00
2019-05-01,4.80,101773573,488513150.40,0.49,0.84,520800.00
2019-05-02,4.73,101773573,481389000.29,0.48,-1.46,484352.00
2019-05-03,4.84,101773573,492584093.32,0.49,2.33,478192.00
2019-05-06,4.94,101773573,502761450.62,0.50,2.07,527592.00
2019-05-07,4.97,101773573,505814657.81,0.51,0.61,522844.00
2019-05-08,5.10,101773573,519045222.30,0.52,2.62,647700.00
2019-05-09,5.19,101773573,528204843.87,0.53,1.76,890604.00
2019-05-10,5.16,101773573,525151636.68,0.53,-0.58,457176.00
2019-05-13,5.13,101773573,522098429.49,0.52,-0.58,1909899.00
2019-05-14,5.07,101773573,515992015.11,0.52,-1.17,1161537.00
2019-05-15,5.16,101773573,525151636.68,0.53,1.78,1778652.00
2019-05-16,5.15,101773573,524133900.95,0.52,-0.19,619030.00
2019-05-17,5.09,101773573,518027486.57,0.52,-1.17,856647.00
2019-05-20,4.89,101773573,497672771.97,0.50,-3.93,549636.00
2019-05-21,5.03,101773573,511921072.19,0.51,2.86,576941.00
2019-05-22,4.92,101773573,500725979.16,0.50,-2.19,1911420.00
2019-05-23,4.85,101773573,493601829.05,0.49,-1.42,658145.00
2019-05-24,5.03,101773573,511921072.19,0.51,3.71,393346.00
2019-05-28,5.17,101773573,526169372.41,0.53,2.78,818928.00
2019-05-29,5.29,101773573,538382201.17,0.54,2.32,1000868.00
2019-05-30,5.21,101773573,530240315.33,0.53,-1.51,435035.00
2019-05-31,5.06,101773573,514974279.38,0.51,-2.88,369886.00
2019-06-03,5.01,101773573,509885600.73,0.51,-0.99,443886.00
2019-06-04,5.14,101773573,523116165.22,0.52,2.59,286812.00
2019-06-05,5.06,101773573,514974279.38,0.51,-1.56,231242.00
2019-06-06,5.02,101773573,510903336.46,0.51,-0.79,254514.00
2019-06-07,5.04,101773573,512938807.92,0.51,0.40,459648.00
2019-06-10,4.95,101773573,503779186.35,0.50,-1.79,182160.00
2019-06-11,5.25,101773573,534311258.25,0.53,6.06,810075.00
2019-06-12,5.84,101773573,594357666.32,0.59,11.24,2939856.00
2019-06-13,5.71,101773573,581127101.83,0.58,-2.23,635523.00
2019-06-14,5.88,101773573,598428609.24,0.60,2.98,788508.00
2019-06-17,5.80,101773573,590286723.40,0.59,-1.36,567240.00
2019-06-18,5.74,101773573,584180309.02,0.58,-1.03,463792.00
2019-06-19,5.79,101773573,589268987.67,0.59,0.87,268656.00
2019-06-20,5.72,101773573,582144837.56,0.58,-1.21,327184.00
2019-06-21,5.46,101773573,555683708.58,0.56,-4.55,607698.00
2019-06-24,5.25,101773573,534311258.25,0.53,-3.85,396900.00
2019-06-25,5.26,101773573,535328993.98,0.54,0.19,678014.00
2019-06-26,5.33,101773573,542453144.09,0.54,1.33,344851.00
2019-06-27,5.44,101773573,553648237.12,0.55,2.06,209984.00
2019-06-28,5.55,101773573,564843330.15,0.56,2.02,285270.00
2019-07-01,5.21,101773573,530240315.33,0.53,-6.13,603318.00
2019-07-02,5.45,101773573,554665972.85,0.55,4.61,404390.00
2019-07-03,5.40,101773573,549577294.20,0.55,-0.92,177660.00
2019-07-05,5.37,101773573,546524087.01,0.55,-0.56,243261.00
2019-07-08,5.33,101773573,542453144.09,0.54,-0.74,466908.00
2019-07-09,5.47,101773573,556701444.31,0.56,2.63,441429.00
2019-07-10,5.46,101773573,555683708.58,0.56,-0.18,298116.00
2019-07-11,5.29,101773573,538382201.17,0.54,-3.11,397279.00
2019-07-12,5.40,101773573,549577294.20,0.55,2.08,1065960.00
2019-07-15,5.51,101773573,560772387.23,0.56,2.04,330600.00
2019-07-16,5.58,101773573,567896537.34,0.57,1.27,434124.00
2019-07-17,5.89,101773573,599446344.97,0.60,5.56,643188.00
2019-07-18,5.48,101773573,557719180.04,0.56,-6.96,518408.00
2019-07-19,5.60,101773573,569932008.80,0.57,2.19,308560.00
2019-07-22,5.62,101773573,571967480.26,0.57,0.36,156236.00
2019-07-23,5.42,101773573,551612765.66,0.55,-3.56,282924.00
2019-07-24,5.52,101773573,561790122.96,0.56,1.85,286488.00
2019-07-25,5.54,101773573,563825594.42,0.56,0.36,252624.00
2019-07-26,5.49,101773573,558736915.77,0.56,-0.90,500688.00
2019-07-29,5.46,101773573,555683708.58,0.56,-0.55,408954.00
2019-07-30,5.62,101773573,571967480.26,0.57,2.93,662598.00
2019-07-31,5.72,101773573,582144837.56,0.58,1.78,561704.00
2019-08-01,5.73,101773573,583162573.29,0.58,0.17,462411.00
2019-08-02,5.60,101773573,569932008.80,0.57,-2.27,431200.00
2019-08-05,5.25,101773573,534311258.25,0.53,-6.25,516600.00
2019-08-06,5.43,101773573,552630501.39,0.55,3.43,1032786.00
2019-08-07,5.39,101773573,548559558.47,0.55,-0.74,712558.00
2019-08-08,5.41,101773573,550595029.93,0.55,0.37,215859.00
2019-08-09,5.55,101773573,564843330.15,0.56,2.59,594405.00
2019-08-12,5.33,101773573,542453144.09,0.54,-3.96,533000.00
2019-08-13,5.46,101773573,555683708.58,0.56,2.44,391482.00
2019-08-14,5.41,101773573,550595029.93,0.55,-0.92,1116083.00
2019-08-15,5.14,101773573,523116165.22,0.52,-4.99,1430462.00
2019-08-16,5.38,101773573,547541822.74,0.55,4.67,581040.00
2019-08-19,5.73,101773573,583162573.29,0.58,6.51,840018.00
2019-08-20,5.65,101773573,575020687.45,0.58,-1.40,290410.00
2019-08-21,5.64,101773573,574002951.72,0.57,-0.18,410028.00
2019-08-22,5.58,101773573,567896537.34,0.57,-1.06,218178.00
2019-08-23,5.31,101773573,540417672.63,0.54,-4.84,390285.00
2019-08-26,5.23,101773573,532275786.79,0.53,-1.51,317461.00
2019-08-27,4.99,101773573,507850129.27,0.51,-4.59,387224.00
2019-08-28,5.20,101773573,529222579.60,0.53,4.21,696280.00
2019-08-29,5.14,101773573,523116165.22,0.52,-1.15,128500.00
2019-08-30,5.22,101773573,531258051.06,0.53,1.56,1389564.00
2019-09-03,4.94,101773573,502761450.62,0.50,-5.36,186732.00
2019-09-04,4.99,101773573,507850129.27,0.51,1.01,227544.00
2019-09-05,5.13,101773573,522098429.49,0.52,2.81,192375.00
2019-09-06,5.10,101773573,519045222.30,0.52,-0.58,190740.00
2019-09-09,5.29,101773573,538382201.17,0.54,3.73,733723.00
2019-09-10,5.31,101773573,540417672.63,0.54,0.38,438606.00
2019-09-11,5.30,101773573,539399936.90,0.54,-0.19,265530.00
2019-09-12,5.25,101773573,534311258.25,0.53,-0.94,5241075.00
2019-09-13,5.05,101773573,513956543.65,0.51,-3.81,253510.00
2019-09-16,5.41,101773573,550595029.93,0.55,7.13,2614653.00
2019-09-17,5.35,101773573,544488615.55,0.54,-1.11,260010.00
2019-09-18,5.20,101773573,529222579.60,0.53,-2.80,136240.00
2019-09-19,5.36,101773573,545506351.28,0.55,3.08,249776.00
2019-09-20,5.39,101773573,548559558.47,0.55,0.56,220990.00
2019-09-23,5.30,101773573,539399936.90,0.54,-1.67,138330.00
2019-09-24,5.11,101773573,520062958.03,0.52,-3.58,310688.00
2019-09-25,5.14,101773573,523116165.22,0.52,0.59,209712.00
2019-09-26,4.80,101773573,488513150.40,0.49,-6.61,633600.00
2019-09-27,4.94,101773573,502761450.62,0.50,2.92,543894.00
2019-09-30,4.95,101773573,503779186.35,0.50,0.20,123750.00
2019-10-01,4.75,101773573,483424471.75,0.48,-4.04,322050.00
2019-10-02,4.93,101773573,501743714.89,0.50,3.79,143956.00
2019-10-03,4.95,101773573,503779186.35,0.50,0.41,396000.00
2019-10-04,5.00,101773573,508867865.00,0.51,1.01,191500.00
2019-10-07,5.02,101773573,510903336.46,0.51,0.40,196282.00
2019-10-08,4.78,101773573,486477678.94,0.49,-4.78,208408.00
2019-10-09,4.56,101773573,464087492.88,0.46,-4.60,388056.00
2019-10-10,4.83,101773573,491566357.59,0.49,5.92,352107.00
2019-10-11,4.87,101773573,495637300.51,0.50,0.83,254701.00
2019-10-14,4.96,101773573,504796922.08,0.50,1.85,145824.00
2019-10-15,4.91,101773573,499708243.43,0.50,-1.01,126678.00
2019-10-16,4.85,101773573,493601829.05,0.49,-1.22,81480.00
2019-10-17,4.95,101773573,503779186.35,0.50,2.06,79200.00
2019-10-18,4.79,101773573,487495414.67,0.49,-3.23,92926.00
2019-10-21,5.20,101773573,529222579.60,0.53,8.56,250640.00
2019-10-22,5.44,101773573,553648237.12,0.55,4.62,2359328.00
2019-10-23,5.27,101773573,536346729.71,0.54,-3.12,396831.00
2019-10-24,5.40,101773573,549577294.20,0.55,2.47,255960.00
2019-10-25,5.55,101773573,564843330.15,0.56,2.78,349650.00
2019-10-28,5.76,101773573,586215780.48,0.59,3.78,383040.00
2019-10-29,5.70,101773573,580109366.10,0.58,-1.04,241110.00
2019-10-30,5.70,101773573,580109366.10,0.58,0.00,136230.00
2019-10-31,5.57,101773573,566878801.61,0.57,-2.28,272930.00
2019-11-01,5.30,101773573,539399936.90,0.54,-4.85,458450.00
2019-11-04,5.40,101773573,549577294.20,0.55,1.89,208440.00
2019-11-05,5.40,101773573,549577294.20,0.55,0.00,277020.00
2019-11-06,5.43,101773573,552630501.39,0.55,0.56,251952.00
2019-11-07,5.55,101773573,564843330.15,0.56,2.21,310800.00
2019-11-08,5.63,101773573,572985215.99,0.57,1.44,199865.00
2019-11-11,5.66,101773573,576038423.18,0.58,0.53,249606.00
