Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,9.45,28438252,268741481.40,0.27,-1.05,2202795.00
2017-07-25,9.70,28438252,275851044.40,0.28,2.65,2299870.00
2017-07-26,9.65,28438252,274429131.80,0.27,-0.52,1416620.00
2017-07-27,9.95,28438252,282960607.40,0.28,3.11,1217880.00
2017-07-28,10.09,28438252,286941962.68,0.29,1.41,2224845.00
2017-07-31,10.08,28438252,286657580.16,0.29,-0.10,1554336.00
2017-08-01,10.32,28438252,293482760.64,0.29,2.38,2383920.00
2017-08-02,9.97,28438252,283529372.44,0.28,-3.39,1334983.00
2017-08-03,9.88,28438252,280969929.76,0.28,-0.90,2015520.00
2017-08-04,10.01,28438252,284666902.52,0.28,1.32,2040038.00
2017-08-07,9.98,28438252,283813754.96,0.28,-0.30,2302386.00
2017-08-08,10.21,28438252,290354552.92,0.29,2.30,1597865.00
2017-08-09,10.09,28438252,286941962.68,0.29,-1.18,4022883.00
2017-08-10,10.01,28438252,284666902.52,0.28,-0.79,5432427.00
2017-08-11,10.02,28438252,284951285.04,0.28,0.10,2478948.00
2017-08-14,10.07,28438252,286373197.64,0.29,0.50,3779271.00
2017-08-15,9.80,28438252,278694869.60,0.28,-2.68,3583860.00
2017-08-16,9.54,28438252,271300924.08,0.27,-2.65,2829564.00
2017-08-17,9.31,28438252,264760126.12,0.26,-2.41,2457840.00
2017-08-18,9.24,28438252,262769448.48,0.26,-0.75,2441208.00
2017-08-21,9.14,28438252,259925623.28,0.26,-1.08,7532274.00
2017-08-22,9.38,28438252,266750803.76,0.27,2.63,1932280.00
2017-08-23,9.40,28438252,267319568.80,0.27,0.21,1629960.00
2017-08-24,9.72,28438252,276419809.44,0.28,3.40,2379456.00
2017-08-25,10.04,28438252,285520050.08,0.29,3.29,1931696.00
2017-08-28,10.13,28438252,288079492.76,0.29,0.90,3134222.00
2017-08-29,10.07,28438252,286373197.64,0.29,-0.59,4352254.00
2017-08-30,9.14,28438252,259925623.28,0.26,-9.24,23464208.00
2017-08-31,9.04,28438252,257081798.08,0.26,-1.09,7524896.00
2017-09-01,9.09,28438252,258503710.68,0.26,0.55,3542373.00
2017-09-05,8.89,28438252,252816060.28,0.25,-2.20,3882263.00
2017-09-06,8.76,28438252,249119087.52,0.25,-1.46,12534684.00
2017-09-07,8.81,28438252,250541000.12,0.25,0.57,2745196.00
2017-09-08,8.46,28438252,240587611.92,0.24,-3.97,2462706.00
2017-09-11,8.42,28438252,239450081.84,0.24,-0.47,2611042.00
2017-09-12,8.47,28438252,240871994.44,0.24,0.59,2716329.00
2017-09-13,8.53,28438252,242578289.56,0.24,0.71,1644584.00
2017-09-14,8.49,28438252,241440759.48,0.24,-0.47,1951851.00
2017-09-15,8.61,28438252,244853349.72,0.24,1.41,7388241.00
2017-09-18,8.52,28438252,242293907.04,0.24,-1.05,1616244.00
2017-09-19,8.43,28438252,239734464.36,0.24,-1.06,2017299.00
2017-09-20,8.46,28438252,240587611.92,0.24,0.36,2636136.00
2017-09-21,8.30,28438252,236037491.60,0.24,-1.89,1635100.00
2017-09-22,8.18,28438252,232624901.36,0.23,-1.45,1579558.00
2017-09-25,8.34,28438252,237175021.68,0.24,1.96,1844808.00
2017-09-26,8.47,28438252,240871994.44,0.24,1.56,1579655.00
2017-09-27,8.65,28438252,245990879.80,0.25,2.13,2243810.00
2017-09-28,8.65,28438252,245990879.80,0.25,0.00,3173685.00
2017-09-29,8.81,28438252,250541000.12,0.25,1.85,2323197.00
2017-10-02,8.78,28438252,249687852.56,0.25,-0.34,2322310.00
2017-10-03,8.42,28438252,239450081.84,0.24,-4.10,2740710.00
2017-10-04,8.32,28438252,236606256.64,0.24,-1.19,1559168.00
2017-10-05,8.61,28438252,244853349.72,0.24,3.49,3636864.00
2017-10-06,8.45,28438252,240303229.40,0.24,-1.86,1399320.00
2017-10-09,8.02,28438252,228074781.04,0.23,-5.09,2669056.00
2017-10-10,8.20,28438252,233193666.40,0.23,2.24,1847460.00
2017-10-11,8.02,28438252,228074781.04,0.23,-2.20,2232768.00
2017-10-12,7.92,28438252,225230955.84,0.23,-1.25,1892880.00
2017-10-13,7.81,28438252,222102748.12,0.22,-1.39,2178209.00
2017-10-16,7.64,28438252,217268245.28,0.22,-2.18,1583008.00
2017-10-17,7.69,28438252,218690157.88,0.22,0.65,1361899.00
2017-10-18,7.77,28438252,220965218.04,0.22,1.04,1319346.00
2017-10-19,7.68,28438252,218405775.36,0.22,-1.16,1085952.00
2017-10-20,7.67,28438252,218121392.84,0.22,-0.13,2264184.00
2017-10-23,7.98,28438252,226937250.96,0.23,4.04,2319786.00
2017-10-24,7.77,28438252,220965218.04,0.22,-2.63,2308467.00
2017-10-25,7.68,28438252,218405775.36,0.22,-1.16,2232576.00
2017-10-26,7.67,28438252,218121392.84,0.22,-0.13,1998802.00
2017-10-27,7.40,28438252,210443064.80,0.21,-3.52,2525620.00
2017-10-30,7.21,28438252,205039796.92,0.21,-2.57,3924403.00
2017-10-31,7.20,28438252,204755414.40,0.20,-0.14,1738800.00
2017-11-01,7.10,28438252,201911589.20,0.20,-1.39,2196030.00
2017-11-02,7.08,28438252,201342824.16,0.20,-0.28,1783452.00
2017-11-03,7.08,28438252,201342824.16,0.20,0.00,1671588.00
2017-11-06,7.18,28438252,204186649.36,0.20,1.41,1939318.00
2017-11-07,7.18,28438252,204186649.36,0.20,0.00,1744740.00
2017-11-08,7.25,28438252,206177327.00,0.21,0.97,1998100.00
2017-11-09,7.32,28438252,208168004.64,0.21,0.97,1049688.00
2017-11-10,7.49,28438252,213002507.48,0.21,2.32,3547264.00
2017-11-13,7.53,28438252,214140037.56,0.21,0.53,1554192.00
2017-11-14,7.52,28438252,213855655.04,0.21,-0.13,2122896.00
2017-11-15,7.49,28438252,213002507.48,0.21,-0.40,2140642.00
2017-11-16,7.57,28438252,215277567.64,0.22,1.07,1754726.00
2017-11-17,8.29,28438252,235753109.08,0.24,9.51,9485418.00
2017-11-20,8.39,28438252,238596934.28,0.24,1.21,3231828.00
2017-11-21,8.25,28438252,234615579.00,0.23,-1.67,2322375.00
2017-11-22,8.23,28438252,234046813.96,0.23,-0.24,1551355.00
2017-11-24,8.19,28438252,232909283.88,0.23,-0.49,712530.00
2017-11-27,8.17,28438252,232340518.84,0.23,-0.24,1653608.00
2017-11-28,8.35,28438252,237459404.20,0.24,2.20,3425170.00
2017-11-29,8.95,28438252,254522355.40,0.25,7.19,2887270.00
2017-11-30,8.85,28438252,251678530.20,0.25,-1.12,4207290.00
2017-12-01,8.50,28438252,241725142.00,0.24,-3.95,3184950.00
2017-12-04,8.61,28438252,244853349.72,0.24,1.29,2188662.00
2017-12-05,8.64,28438252,245706497.28,0.25,0.35,4421088.00
2017-12-06,11.03,28438252,313673919.56,0.31,27.66,53503221.00
2017-12-07,11.30,28438252,321352247.60,0.32,2.45,13953240.00
2017-12-08,11.66,28438252,331590018.32,0.33,3.19,12747878.00
2017-12-11,11.73,28438252,333580695.96,0.33,0.60,9775782.00
2017-12-12,11.71,28438252,333011930.92,0.33,-0.17,7078695.00
2017-12-13,11.95,28438252,339837111.40,0.34,2.05,4795535.00
2017-12-14,11.79,28438252,335286991.08,0.34,-1.34,5184063.00
2017-12-15,12.43,28438252,353487472.36,0.35,5.43,18250969.00
2017-12-18,12.63,28438252,359175122.76,0.36,1.61,8878890.00
2017-12-19,12.64,28438252,359459505.28,0.36,0.08,5545168.00
2017-12-20,12.45,28438252,354056237.40,0.35,-1.50,3284310.00
2017-12-21,12.29,28438252,349506117.08,0.35,-1.29,4420713.00
2017-12-22,12.35,28438252,351212412.20,0.35,0.49,3972995.00
2017-12-26,12.54,28438252,356615680.08,0.36,1.54,3665442.00
2017-12-27,12.37,28438252,351781177.24,0.35,-1.36,3286709.00
2017-12-28,12.25,28438252,348368587.00,0.35,-0.97,2325050.00
2017-12-29,12.18,28438252,346377909.36,0.35,-0.57,5188680.00
2018-01-02,12.58,28438252,357753210.16,0.36,3.28,7439812.00
2018-01-03,11.81,28438252,335855756.12,0.34,-6.12,7117887.00
2018-01-04,11.83,28438252,336424521.16,0.34,0.17,4261166.00
2018-01-05,11.40,28438252,324196072.80,0.32,-3.63,5544960.00
2018-01-08,11.38,28438252,323627307.76,0.32,-0.18,3583562.00
2018-01-09,11.21,28438252,318792804.92,0.32,-1.49,4364053.00
2018-01-10,11.11,28438252,315948979.72,0.32,-0.89,3510760.00
2018-01-11,11.19,28438252,318224039.88,0.32,0.72,2803095.00
2018-01-12,11.14,28438252,316802127.28,0.32,-0.45,2602304.00
2018-01-16,10.33,28438252,293767143.16,0.29,-7.27,4545200.00
2018-01-17,10.33,28438252,293767143.16,0.29,0.00,2095957.00
2018-01-18,10.28,28438252,292345230.56,0.29,-0.48,1902828.00
2018-01-19,10.38,28438252,295189055.76,0.30,0.97,2424768.00
2018-01-22,10.19,28438252,289785787.88,0.29,-1.83,2447638.00
2018-01-23,10.30,28438252,292913995.60,0.29,1.08,1884900.00
2018-01-24,10.01,28438252,284666902.52,0.28,-2.82,2657655.00
2018-01-25,9.78,28438252,278126104.56,0.28,-2.30,3970680.00
2018-01-26,9.78,28438252,278126104.56,0.28,0.00,1841574.00
2018-01-29,9.52,28438252,270732159.04,0.27,-2.66,2300032.00
2018-01-30,9.39,28438252,267035186.28,0.27,-1.37,2634834.00
2018-01-31,9.29,28438252,264191361.08,0.26,-1.06,2088392.00
2018-02-01,9.32,28438252,265044508.64,0.27,0.32,3802560.00
2018-02-02,9.33,28438252,265328891.16,0.27,0.11,2736489.00
2018-02-05,9.15,28438252,260210005.80,0.26,-1.93,3364455.00
2018-02-06,9.46,28438252,269025863.92,0.27,3.39,3023416.00
2018-02-07,9.55,28438252,271585306.60,0.27,0.95,1829780.00
2018-02-08,9.56,28438252,271869689.12,0.27,0.10,2680624.00
2018-02-09,9.83,28438252,279548017.16,0.28,2.82,2791720.00
2018-02-12,9.87,28438252,280685547.24,0.28,0.41,2600745.00
2018-02-13,9.96,28438252,283244989.92,0.28,0.91,1807740.00
2018-02-14,10.28,28438252,292345230.56,0.29,3.21,1942920.00
2018-02-15,10.45,28438252,297179733.40,0.30,1.65,2367970.00
2018-02-16,10.45,28438252,297179733.40,0.30,0.00,2749395.00
2018-02-20,10.10,28438252,287226345.20,0.29,-3.35,2391680.00
2018-02-21,9.87,28438252,280685547.24,0.28,-2.28,1929585.00
2018-02-22,9.88,28438252,280969929.76,0.28,0.10,1680588.00
2018-02-23,10.11,28438252,287510727.72,0.29,2.33,1400235.00
2018-02-26,10.23,28438252,290923317.96,0.29,1.19,3112989.00
2018-02-27,10.00,28438252,284382520.00,0.28,-2.25,2297000.00
2018-02-28,10.06,28438252,286088815.12,0.29,0.60,2361082.00
2018-03-01,10.08,28438252,286657580.16,0.29,0.20,2032128.00
2018-03-02,10.23,28438252,290923317.96,0.29,1.49,1871067.00
2018-03-05,10.24,28438252,291207700.48,0.29,0.10,1675264.00
2018-03-06,10.52,28438252,299170411.04,0.30,2.73,2720472.00
2018-03-07,10.66,28438252,303151766.32,0.30,1.33,3110588.00
2018-03-08,10.40,28438252,295757820.80,0.30,-2.44,2263040.00
2018-03-09,10.28,28438252,292345230.56,0.29,-1.15,2832140.00
2018-03-12,10.11,28438252,287510727.72,0.29,-1.65,2741832.00
2018-03-13,10.30,28438252,292913995.60,0.29,1.88,3347500.00
2018-03-14,9.45,28438252,268741481.40,0.27,-8.25,17267985.00
2018-03-15,9.88,28438252,280969929.76,0.28,4.55,5611840.00
2018-03-16,10.21,28438252,290354552.92,0.29,3.34,6825385.00
2018-03-19,10.58,28438252,300876706.16,0.30,3.62,4952498.00
2018-03-20,10.70,28438252,304289296.40,0.30,1.13,2988510.00
2018-03-21,10.53,28438252,299454793.56,0.30,-1.59,3365388.00
2018-03-22,10.23,28438252,290923317.96,0.29,-2.85,2310957.00
2018-03-23,10.19,28438252,289785787.88,0.29,-0.39,1789364.00
2018-03-26,10.20,28438252,290070170.40,0.29,0.10,2322540.00
2018-03-27,10.08,28438252,286657580.16,0.29,-1.18,2243808.00
2018-03-28,10.61,28438252,301729853.72,0.30,5.26,3519337.00
2018-03-29,10.61,28438252,301729853.72,0.30,0.00,2865761.00
2018-04-02,10.38,28438252,295189055.76,0.30,-2.17,1568418.00
2018-04-03,10.65,28438252,302867383.80,0.30,2.60,1853100.00
2018-04-04,10.79,28438252,306848739.08,0.31,1.31,3822897.00
2018-04-05,10.92,28438252,310545711.84,0.31,1.20,1777776.00
2018-04-06,10.88,28438252,309408181.76,0.31,-0.37,2060672.00
2018-04-09,10.76,28438252,305995591.52,0.31,-1.10,2167064.00
2018-04-10,10.96,28438252,311683241.92,0.31,1.86,1652768.00
2018-04-11,10.91,28438252,310261329.32,0.31,-0.46,1456485.00
2018-04-12,10.96,28438252,311683241.92,0.31,0.46,1936632.00
2018-04-13,10.92,28438252,310545711.84,0.31,-0.36,1628172.00
2018-04-16,10.96,28438252,311683241.92,0.31,0.37,1977184.00
2018-04-17,11.00,28438252,312820772.00,0.31,0.36,2178000.00
2018-04-18,10.94,28438252,311114476.88,0.31,-0.55,1658504.00
2018-04-19,10.82,28438252,307701886.64,0.31,-1.10,1015998.00
2018-04-20,10.84,28438252,308270651.68,0.31,0.18,2973412.00
2018-04-23,11.11,28438252,315948979.72,0.32,2.49,4418447.00
2018-04-24,11.26,28438252,320214717.52,0.32,1.35,2310552.00
2018-04-25,11.29,28438252,321067865.08,0.32,0.27,2280580.00
2018-04-26,11.46,28438252,325902367.92,0.33,1.51,2143020.00
2018-04-27,11.58,28438252,329314958.16,0.33,1.05,2539494.00
2018-04-30,11.38,28438252,323627307.76,0.32,-1.73,2022226.00
2018-05-01,11.02,28438252,313389537.04,0.31,-3.16,2725246.00
2018-05-02,11.08,28438252,315095832.16,0.32,0.54,1802716.00
2018-05-03,10.72,28438252,304858061.44,0.30,-3.25,1814896.00
2018-05-04,10.38,28438252,295189055.76,0.30,-3.17,1207194.00
2018-05-07,10.29,28438252,292629613.08,0.29,-0.87,1747242.00
2018-05-08,10.26,28438252,291776465.52,0.29,-0.29,2608092.00
2018-05-09,10.47,28438252,297748498.44,0.30,2.05,1955796.00
2018-05-10,10.49,28438252,298317263.48,0.30,0.19,1195860.00
2018-05-11,10.41,28438252,296042203.32,0.30,-0.76,1505286.00
2018-05-14,10.39,28438252,295473438.28,0.30,-0.19,1882668.00
2018-05-15,10.49,28438252,298317263.48,0.30,0.96,1598676.00
2018-05-16,11.00,28438252,312820772.00,0.31,4.86,3209800.00
2018-05-17,11.47,28438252,326186750.44,0.33,4.27,4208343.00
2018-05-18,11.26,28438252,320214717.52,0.32,-1.83,1779080.00
2018-05-21,11.31,28438252,321636630.12,0.32,0.44,1401309.00
2018-05-22,11.29,28438252,321067865.08,0.32,-0.18,1570439.00
2018-05-23,11.36,28438252,323058542.72,0.32,0.62,2030032.00
2018-05-24,11.40,28438252,324196072.80,0.32,0.35,1879860.00
2018-05-25,11.49,28438252,326755515.48,0.33,0.79,1510935.00
2018-05-29,11.57,28438252,329030575.64,0.33,0.70,3646864.00
2018-05-30,11.60,28438252,329883723.20,0.33,0.26,2526480.00
2018-05-31,11.65,28438252,331305635.80,0.33,0.43,1633330.00
2018-06-01,12.02,28438252,341827789.04,0.34,3.18,3690140.00
2018-06-04,12.75,28438252,362587713.00,0.36,6.07,7183350.00
2018-06-05,13.07,28438252,371687953.64,0.37,2.51,18334596.00
2018-06-06,13.97,28438252,397282380.44,0.40,6.89,31597346.00
2018-06-07,13.91,28438252,395576085.32,0.40,-0.43,7816029.00
2018-06-08,14.74,28438252,419179834.48,0.42,5.97,13151028.00
2018-06-11,13.78,28438252,391879112.56,0.39,-6.51,8454030.00
2018-06-12,14.16,28438252,402685648.32,0.40,2.76,6911496.00
2018-06-13,14.11,28438252,401263735.72,0.40,-0.35,5411185.00
2018-06-14,13.90,28438252,395291702.80,0.40,-1.49,6141020.00
2018-06-15,14.38,28438252,408942063.76,0.41,3.45,9456288.00
2018-06-18,14.17,28438252,402970030.84,0.40,-1.46,4817800.00
2018-06-19,14.18,28438252,403254413.36,0.40,0.07,3376258.00
2018-06-20,14.70,28438252,418042304.40,0.42,3.67,7267680.00
2018-06-21,14.88,28438252,423161189.76,0.42,1.22,4376208.00
2018-06-22,14.74,28438252,419179834.48,0.42,-0.94,11908446.00
2018-06-25,15.03,28438252,427426927.56,0.43,1.97,19402227.00
2018-06-26,14.97,28438252,425720632.44,0.43,-0.40,4726029.00
2018-06-27,14.52,28438252,412923419.04,0.41,-3.01,4605744.00
2018-06-28,14.60,28438252,415198479.20,0.42,0.55,4325980.00
2018-06-29,14.04,28438252,399273058.08,0.40,-3.84,4475952.00
2018-07-02,13.93,28438252,396144850.36,0.40,-0.78,3170468.00
2018-07-03,14.06,28438252,399841823.12,0.40,0.93,2582822.00
2018-07-05,14.32,28438252,407235768.64,0.41,1.85,4396240.00
2018-07-06,13.95,28438252,396713615.40,0.40,-2.58,3338235.00
2018-07-09,13.93,28438252,396144850.36,0.40,-0.14,6537349.00
2018-07-10,14.17,28438252,402970030.84,0.40,1.72,3969017.00
2018-07-11,13.48,28438252,383347636.96,0.38,-4.87,6436700.00
2018-07-12,13.32,28438252,378797516.64,0.38,-1.19,4744584.00
2018-07-13,13.23,28438252,376238073.96,0.38,-0.68,3090528.00
2018-07-16,13.54,28438252,385053932.08,0.39,2.34,4026796.00
2018-07-17,13.64,28438252,387897757.28,0.39,0.74,3325432.00
2018-07-18,13.79,28438252,392163495.08,0.39,1.10,4826500.00
2018-07-19,14.09,28438252,400694970.68,0.40,2.18,4714514.00
2018-07-20,13.76,28438252,391310347.52,0.39,-2.34,2930880.00
2018-07-23,13.96,28438252,396997997.92,0.40,1.45,4665432.00
2018-07-24,13.70,28438252,389604052.40,0.39,-1.86,2102950.00
2018-07-25,13.65,28438252,388182139.80,0.39,-0.36,1971060.00
2018-07-26,13.63,28438252,387613374.76,0.39,-0.15,2251676.00
2018-07-27,12.99,28438252,369412893.48,0.37,-4.70,3287769.00
2018-07-30,13.08,28438252,371972336.16,0.37,0.69,1379940.00
2018-07-31,13.29,28438252,377944369.08,0.38,1.61,3602919.00
2018-08-01,13.20,28438252,375384926.40,0.38,-0.68,2504040.00
2018-08-02,13.10,28438252,372541101.20,0.37,-0.76,3497700.00
2018-08-03,13.40,28438252,381072576.80,0.38,2.29,7997120.00
2018-08-06,13.27,28438252,377375604.04,0.38,-0.97,2496087.00
2018-08-07,13.65,28438252,388182139.80,0.39,2.86,3027570.00
2018-08-08,13.90,28438252,395291702.80,0.40,1.83,2285160.00
2018-08-09,14.12,28438252,401548118.24,0.40,1.58,3888648.00
2018-08-10,14.04,28438252,399273058.08,0.40,-0.57,2040012.00
2018-08-13,13.89,28438252,395007320.28,0.40,-1.07,2098779.00
2018-08-14,14.31,28438252,406951386.12,0.41,3.02,3813615.00
2018-08-15,14.15,28438252,402401265.80,0.40,-1.12,3758240.00
2018-08-16,13.94,28438252,396429232.88,0.40,-1.48,2355860.00
2018-08-17,14.24,28438252,404960708.48,0.40,2.15,2584560.00
2018-08-20,14.74,28438252,419179834.48,0.42,3.51,2647304.00
2018-08-21,15.21,28438252,432545812.92,0.43,3.19,4458051.00
2018-08-22,14.92,28438252,424298719.84,0.42,-1.91,3849360.00
2018-08-23,14.84,28438252,422023659.68,0.42,-0.54,2499056.00
2018-08-24,14.99,28438252,426289397.48,0.43,1.01,2963523.00
2018-08-27,14.89,28438252,423445572.28,0.42,-0.67,4888387.00
2018-08-28,14.80,28438252,420886129.60,0.42,-0.60,2628480.00
2018-08-29,14.54,28438252,413492184.08,0.41,-1.76,3685890.00
2018-08-30,14.56,28438252,414060949.12,0.41,0.14,3820544.00
2018-08-31,14.66,28438252,416904774.32,0.42,0.69,2656392.00
2018-09-04,14.29,28438252,406382621.08,0.41,-2.52,6474799.00
2018-09-05,16.40,28438252,466387332.80,0.47,14.77,43765040.00
2018-09-06,16.81,28438252,478047016.12,0.48,2.50,24329113.00
2018-09-07,16.77,28438252,476909486.04,0.48,-0.24,20092137.00
2018-09-10,16.76,28438252,476625103.52,0.48,-0.06,9965496.00
2018-09-11,16.73,28438252,475771955.96,0.48,-0.18,8179297.00
2018-09-12,16.78,28438252,477193868.56,0.48,0.30,7066058.00
2018-09-13,16.99,28438252,483165901.48,0.48,1.25,9104941.00
2018-09-14,16.72,28438252,475487573.44,0.48,-1.59,4798640.00
2018-09-17,16.60,28438252,472074983.20,0.47,-0.72,5657280.00
2018-09-18,16.05,28438252,456433944.60,0.46,-3.31,5083035.00
2018-09-19,15.89,28438252,451883824.28,0.45,-1.00,6286084.00
2018-09-20,15.95,28438252,453590119.40,0.45,0.38,5274665.00
2018-09-21,15.40,28438252,437949080.80,0.44,-3.45,11078760.00
2018-09-24,15.10,28438252,429417605.20,0.43,-1.95,5182320.00
2018-09-25,15.33,28438252,435958403.16,0.44,1.52,10376877.00
2018-09-26,15.58,28438252,443067966.16,0.44,1.63,4959114.00
2018-09-27,15.59,28438252,443352348.68,0.44,0.06,5169644.00
2018-09-28,15.26,28438252,433967725.52,0.43,-2.12,12604760.00
2018-10-01,15.74,28438252,447618086.48,0.45,3.15,14897910.00
2018-10-02,14.91,28438252,424014337.32,0.42,-5.27,8471862.00
2018-10-03,14.89,28438252,423445572.28,0.42,-0.13,10317281.00
2018-10-04,14.35,28438252,408088916.20,0.41,-3.63,7769090.00
2018-10-05,13.85,28438252,393869790.20,0.39,-3.48,9652065.00
2018-10-08,13.94,28438252,396429232.88,0.40,0.65,7131704.00
2018-10-09,14.05,28438252,399557440.60,0.40,0.79,5721160.00
2018-10-10,13.55,28438252,385338314.60,0.39,-3.56,5945740.00
2018-10-11,13.39,28438252,380788194.28,0.38,-1.18,6342843.00
2018-10-12,13.33,28438252,379081899.16,0.38,-0.45,6285095.00
2018-10-15,13.54,28438252,385053932.08,0.39,1.58,7660932.00
2018-10-16,13.97,28438252,397282380.44,0.40,3.18,6567297.00
2018-10-17,13.38,28438252,380503811.76,0.38,-4.22,4146462.00
2018-10-18,13.31,28438252,378513134.12,0.38,-0.52,4176678.00
2018-10-19,12.80,28438252,364009625.60,0.36,-3.83,5780480.00
2018-10-22,13.01,28438252,369981658.52,0.37,1.64,3121099.00
2018-10-23,12.96,28438252,368559745.92,0.37,-0.38,4473792.00
2018-10-24,12.87,28438252,366000303.24,0.37,-0.69,3961386.00
2018-10-25,12.94,28438252,367990980.88,0.37,0.54,5618548.00
2018-10-26,12.60,28438252,358321975.20,0.36,-2.63,4959360.00
2018-10-29,13.14,28438252,373678631.28,0.37,4.29,7284816.00
2018-10-30,13.40,28438252,381072576.80,0.38,1.98,4795860.00
2018-10-31,13.19,28438252,375100543.88,0.38,-1.57,3920068.00
2018-11-01,13.19,28438252,375100543.88,0.38,0.00,4525489.00
2018-11-02,13.50,28438252,383916402.00,0.38,2.35,5144850.00
2018-11-05,13.46,28438252,382778871.92,0.38,-0.30,4222402.00
2018-11-06,13.99,28438252,397851145.48,0.40,3.94,6324879.00
2018-11-07,13.43,28438252,381925724.36,0.38,-4.00,4838829.00
2018-11-08,13.35,28438252,379650664.20,0.38,-0.60,4276005.00
2018-11-09,13.05,28438252,371119188.60,0.37,-2.25,3068055.00
2018-11-12,12.75,28438252,362587713.00,0.36,-2.30,5616375.00
2018-11-13,12.79,28438252,363725243.08,0.36,0.31,3597827.00
2018-11-14,12.30,28438252,349790499.60,0.35,-3.83,3306240.00
2018-11-15,12.05,28438252,342680936.60,0.34,-2.03,4013855.00
2018-11-16,11.54,28438252,328177428.08,0.33,-4.23,6145050.00
2018-11-19,11.15,28438252,317086509.80,0.32,-3.38,3890235.00
2018-11-20,10.73,28438252,305142443.96,0.31,-3.77,5883259.00
2018-11-21,11.01,28438252,313105154.52,0.31,2.61,5051388.00
2018-11-23,10.78,28438252,306564356.56,0.31,-2.09,1870330.00
2018-11-26,10.74,28438252,305426826.48,0.31,-0.37,7107732.00
2018-11-27,10.75,28438252,305711209.00,0.31,0.09,4630025.00
2018-11-28,10.81,28438252,307417504.12,0.31,0.56,5429863.00
2018-11-29,10.65,28438252,302867383.80,0.30,-1.48,4581630.00
2018-11-30,11.02,28438252,313389537.04,0.31,3.47,5096750.00
2018-12-03,11.26,28438252,320214717.52,0.32,2.18,7051012.00
2018-12-04,11.19,28438252,318224039.88,0.32,-0.62,6365991.00
2018-12-06,10.70,28438252,304289296.40,0.30,-4.38,4961590.00
2018-12-07,10.22,28438252,290638935.44,0.29,-4.49,4172826.00
2018-12-10,10.09,28438252,286941962.68,0.29,-1.27,2947289.00
2018-12-11,10.18,28438252,289501405.36,0.29,0.89,6024524.00
2018-12-12,9.13,28438252,259641240.76,0.26,-10.31,21717531.00
2018-12-13,8.50,28438252,241725142.00,0.24,-6.90,11696000.00
2018-12-14,8.57,28438252,243715819.64,0.24,0.82,6162687.00
2018-12-17,8.39,28438252,238596934.28,0.24,-2.10,6865537.00
2018-12-18,8.70,28438252,247412792.40,0.25,3.69,7238400.00
2018-12-19,8.65,28438252,245990879.80,0.25,-0.57,3578505.00
2018-12-20,8.25,28438252,234615579.00,0.23,-4.62,4604325.00
2018-12-21,8.06,28438252,229212311.12,0.23,-2.30,7202416.00
2018-12-24,8.15,28438252,231771753.80,0.23,1.12,3205395.00
2018-12-26,8.41,28438252,239165699.32,0.24,3.19,4684370.00
2018-12-27,8.18,28438252,232624901.36,0.23,-2.73,2459726.00
2018-12-28,8.52,28438252,242293907.04,0.24,4.16,4616988.00
2018-12-31,8.57,28438252,243715819.64,0.24,0.59,2558145.00
2019-01-02,8.80,28438252,250256617.60,0.25,2.68,3031600.00
2019-01-03,8.68,28438252,246844027.36,0.25,-1.36,3683792.00
2019-01-04,8.91,28438252,253384825.32,0.25,2.65,2907333.00
2019-01-07,9.14,28438252,259925623.28,0.26,2.58,3007060.00
2019-01-08,9.32,28438252,265044508.64,0.27,1.97,2394308.00
2019-01-09,9.44,28438252,268457098.88,0.27,1.29,3157680.00
2019-01-10,9.24,28438252,262769448.48,0.26,-2.12,2294292.00
2019-01-11,9.55,28438252,271585306.60,0.27,3.35,3367330.00
2019-01-14,9.17,28438252,260778770.84,0.26,-3.98,3690925.00
2019-01-15,9.31,28438252,264760126.12,0.26,1.53,1765176.00
2019-01-16,9.35,28438252,265897656.20,0.27,0.43,2776950.00
2019-01-17,9.55,28438252,271585306.60,0.27,2.14,2734165.00
2019-01-18,9.72,28438252,276419809.44,0.28,1.78,2620512.00
2019-01-22,9.38,28438252,266750803.76,0.27,-3.50,2000754.00
2019-01-23,9.34,28438252,265613273.68,0.27,-0.43,1889482.00
2019-01-24,9.27,28438252,263622596.04,0.26,-0.75,1162458.00
2019-01-25,9.35,28438252,265897656.20,0.27,0.86,1636250.00
2019-01-28,9.23,28438252,262485065.96,0.26,-1.28,1827540.00
2019-01-29,8.92,28438252,253669207.84,0.25,-3.36,2069440.00
2019-01-30,8.96,28438252,254806737.92,0.25,0.45,1902208.00
2019-01-31,8.95,28438252,254522355.40,0.25,-0.11,2053130.00
2019-02-01,8.86,28438252,251962912.72,0.25,-1.01,1406082.00
2019-02-04,8.91,28438252,253384825.32,0.25,0.56,3286899.00
2019-02-05,9.03,28438252,256797415.56,0.26,1.35,2457966.00
2019-02-06,9.04,28438252,257081798.08,0.26,0.11,1679632.00
2019-02-07,8.96,28438252,254806737.92,0.25,-0.88,1904000.00
2019-02-08,9.11,28438252,259072475.72,0.26,1.67,935597.00
2019-02-11,9.29,28438252,264191361.08,0.26,1.98,2325287.00
2019-02-12,9.35,28438252,265897656.20,0.27,0.65,2248675.00
