Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-07,17.83,112389152,2003898580.16,2.00,10.81,1021659.00
2021-10-08,20.20,112389152,2270260870.40,2.27,13.29,1242300.00
2021-10-11,19.69,112389152,2212942402.88,2.21,-2.52,891957.00
2021-10-12,19.25,112389152,2163491176.00,2.16,-2.23,242550.00
2021-10-13,19.94,112389152,2241039690.88,2.24,3.58,486536.00
2021-10-14,19.59,112389152,2201703487.68,2.20,-1.76,252711.00
2021-10-15,19.71,112389152,2215190185.92,2.22,0.61,400113.00
2021-10-18,19.91,112389152,2237668016.32,2.24,1.01,643093.00
2021-10-19,20.02,112389152,2250030823.04,2.25,0.55,694694.00
2021-10-20,20.28,112389152,2279252002.56,2.28,1.30,318396.00
2021-10-21,20.26,112389152,2277004219.52,2.28,-0.10,561202.00
2021-10-22,18.52,112389152,2081447095.04,2.08,-8.59,785248.00
2021-10-25,19.94,112389152,2241039690.88,2.24,7.67,440674.00
2021-10-26,20.24,112389152,2274756436.48,2.27,1.50,512072.00
2021-10-27,22.94,112389152,2578207146.88,2.58,13.34,7501380.00
2021-10-28,25.54,112389152,2870418942.08,2.87,11.33,4377556.00
2021-10-29,23.00,112389152,2584950496.00,2.58,-9.95,2990000.00
2021-11-01,23.64,112389152,2656879553.28,2.66,2.78,981060.00
2021-11-02,26.28,112389152,2953586914.56,2.95,11.17,2110284.00
2021-11-03,28.00,112389152,3146896256.00,3.15,6.54,1822800.00
2021-11-04,31.78,112389152,3571727250.56,3.57,13.50,4105976.00
2021-11-05,26.33,112389152,2959206372.16,2.96,-17.15,5729408.00
2021-11-08,26.26,112389152,2951339131.52,2.95,-0.27,2032524.00
2021-11-09,26.28,112389152,2953586914.56,2.95,0.08,1014408.00
2021-11-10,26.78,112389152,3009781490.56,3.01,1.90,1553240.00
2021-11-11,28.57,112389152,3210958072.64,3.21,6.68,1377074.00
2021-11-12,29.07,112389152,3267152648.64,3.27,1.75,648261.00
2021-11-15,30.10,112389152,3382913475.20,3.38,3.54,6950090.00
2021-11-16,31.21,112389152,3507665433.92,3.51,3.69,1051777.00
2021-11-17,32.60,112389152,3663886355.20,3.66,4.45,3054620.00
2021-11-18,35.00,112389152,3933620320.00,3.93,7.36,3983000.00
2021-11-19,34.06,112389152,3827974517.12,3.83,-2.69,1376024.00
2021-11-22,26.21,112389152,2945719673.92,2.95,-23.05,5703296.00
2021-11-23,26.95,112389152,3028887646.40,3.03,2.82,2393160.00
2021-11-24,31.50,112389152,3540258288.00,3.54,16.88,3795750.00
2021-11-26,30.75,112389152,3455966424.00,3.46,-2.38,528900.00
2021-11-29,29.59,112389152,3325595007.68,3.33,-3.77,582923.00
2021-11-30,29.64,112389152,3331214465.28,3.33,0.17,577980.00
2021-12-01,26.65,112389152,2995170900.80,3.00,-10.09,1188590.00
2021-12-02,25.68,112389152,2886153423.36,2.89,-3.64,688224.00
2021-12-03,21.76,112389152,2445587947.52,2.45,-15.26,1825664.00
2021-12-06,21.80,112389152,2450083513.60,2.45,0.18,1015880.00
2021-12-07,23.50,112389152,2641145072.00,2.64,7.80,848350.00
2021-12-08,19.65,112389152,2208446836.80,2.21,-16.38,3000555.00
2021-12-09,18.83,112389152,2116287732.16,2.12,-4.17,1651391.00
2021-12-10,19.50,112389152,2191588464.00,2.19,3.56,1138800.00
2021-12-13,17.92,112389152,2014013603.84,2.01,-8.10,417536.00
2021-12-14,17.04,112389152,1915111150.08,1.92,-4.91,572544.00
2021-12-15,16.32,112389152,1834190960.64,1.83,-4.23,1875168.00
2021-12-16,16.94,112389152,1903872234.88,1.90,3.80,1077384.00
2021-12-17,17.78,112389152,1998279122.56,2.00,4.96,2233168.00
2021-12-20,16.95,112389152,1904996126.40,1.90,-4.67,525450.00
2021-12-21,17.07,112389152,1918482824.64,1.92,0.71,670851.00
2021-12-22,18.45,112389152,2073579854.40,2.07,8.08,2160495.00
2021-12-23,18.60,112389152,2090438227.20,2.09,0.81,1084380.00
2021-12-27,20.69,112389152,2325331554.88,2.33,11.24,935188.00
2021-12-28,19.25,112389152,2163491176.00,2.16,-6.96,1412950.00
2021-12-29,18.31,112389152,2057845373.12,2.06,-4.88,756203.00
2021-12-30,17.66,112389152,1984792424.32,1.98,-3.55,572184.00
2021-12-31,16.35,112389152,1837562635.20,1.84,-7.42,765180.00
2022-01-03,17.00,112389152,1910615584.00,1.91,3.98,362100.00
2022-01-04,15.81,112389152,1776872493.12,1.78,-7.00,679830.00
2022-01-05,15.95,112389152,1792606974.40,1.79,0.89,326975.00
2022-01-06,16.29,112389152,1830819286.08,1.83,2.13,695583.00
2022-01-07,16.61,112389152,1866783814.72,1.87,1.96,848771.00
2022-01-10,18.14,112389152,2038739217.28,2.04,9.21,916070.00
2022-01-11,20.40,112389152,2292738700.80,2.29,12.46,862920.00
2022-01-12,20.49,112389152,2302853724.48,2.30,0.44,1239645.00
2022-01-13,19.56,112389152,2198331813.12,2.20,-4.54,917364.00
2022-01-14,20.67,112389152,2323083771.84,2.32,5.67,1661868.00
2022-01-18,20.32,112389152,2283747568.64,2.28,-1.69,743712.00
2022-01-19,21.94,112389152,2465817994.88,2.47,7.97,1342728.00
2022-01-20,21.04,112389152,2364667758.08,2.36,-4.10,582808.00
2022-01-21,18.88,112389152,2121907189.76,2.12,-10.27,1008192.00
2022-01-24,18.37,112389152,2064588722.24,2.06,-2.70,819302.00
2022-01-25,19.35,112389152,2174730091.20,2.17,5.33,313470.00
2022-01-26,23.14,112389152,2600684977.28,2.60,19.59,5641532.00
2022-01-27,18.99,112389152,2134269996.48,2.13,-17.93,2387043.00
2022-01-28,19.61,112389152,2203951270.72,2.20,3.26,325526.00
2022-01-31,20.73,112389152,2329827120.96,2.33,5.71,565929.00
2022-02-01,20.28,112389152,2279252002.56,2.28,-2.17,488748.00
2022-02-02,20.23,112389152,2273632544.96,2.27,-0.25,262990.00
2022-02-03,20.58,112389152,2312968748.16,2.31,1.73,460992.00
2022-02-04,19.25,112389152,2163491176.00,2.16,-6.46,1251250.00
2022-02-07,18.61,112389152,2091562118.72,2.09,-3.32,813257.00
2022-02-08,17.28,112389152,1942084546.56,1.94,-7.15,1064448.00
2022-02-09,17.92,112389152,2014013603.84,2.01,3.70,268800.00
2022-02-10,17.01,112389152,1911739475.52,1.91,-5.08,653184.00
2022-02-11,16.50,112389152,1854421008.00,1.85,-3.00,778800.00
2022-02-14,16.19,112389152,1819580370.88,1.82,-1.88,312467.00
2022-02-15,15.50,112389152,1742031856.00,1.74,-4.26,1514350.00
2022-02-16,15.51,112389152,1743155747.52,1.74,0.06,618849.00
2022-02-17,16.49,112389152,1853297116.48,1.85,6.32,2178329.00
2022-02-18,15.08,112389152,1694828412.16,1.69,-8.55,585104.00
2022-02-22,13.34,112389152,1499271287.68,1.50,-11.54,1215274.00
2022-02-23,12.21,112389152,1372271545.92,1.37,-8.47,2029302.00
2022-02-24,12.87,112389152,1446448386.24,1.45,5.41,465894.00
2022-02-25,14.02,112389152,1575695911.04,1.58,8.94,782316.00
2022-02-28,16.69,112389152,1875774946.88,1.88,19.04,1867611.00
2022-03-01,16.69,112389152,1875774946.88,1.88,0.00,615861.00
2022-03-02,16.07,112389152,1806093672.64,1.81,-3.71,255513.00
2022-03-03,15.76,112389152,1771253035.52,1.77,-1.93,469648.00
2022-03-04,15.75,112389152,1770129144.00,1.77,-0.06,486675.00
2022-03-07,14.25,112389152,1601545416.00,1.60,-9.52,414675.00
2022-03-08,13.47,112389152,1513881877.44,1.51,-5.47,299034.00
2022-03-09,15.06,112389152,1692580629.12,1.69,11.80,1085826.00
2022-03-10,14.92,112389152,1676846147.84,1.68,-0.93,432680.00
2022-03-11,14.76,112389152,1658863883.52,1.66,-1.07,227304.00
2022-03-14,14.01,112389152,1574572019.52,1.57,-5.08,280200.00
2022-03-15,13.89,112389152,1561085321.28,1.56,-0.86,309747.00
2022-03-16,13.81,112389152,1552094189.12,1.55,-0.58,354917.00
2022-03-17,14.20,112389152,1595925958.40,1.60,2.82,619120.00
2022-03-18,14.46,112389152,1625147137.92,1.63,1.83,380298.00
2022-03-21,13.76,112389152,1546474731.52,1.55,-4.84,429312.00
2022-03-22,13.21,112389152,1484660697.92,1.48,-4.00,723908.00
2022-03-23,13.44,112389152,1510510202.88,1.51,1.74,272832.00
2022-03-24,13.52,112389152,1519501335.04,1.52,0.60,277160.00
2022-03-25,13.92,112389152,1564456995.84,1.56,2.96,491376.00
2022-03-28,14.12,112389152,1586934826.24,1.59,1.44,478668.00
2022-03-29,14.02,112389152,1575695911.04,1.58,-0.71,420600.00
2022-03-30,13.43,112389152,1509386311.36,1.51,-4.21,252484.00
2022-03-31,13.50,112389152,1517253552.00,1.52,0.52,112050.00
2022-04-01,13.59,112389152,1527368575.68,1.53,0.67,298980.00
2022-04-04,14.10,112389152,1584687043.20,1.58,3.75,531570.00
2022-04-05,14.15,112389152,1590306500.80,1.59,0.35,191025.00
2022-04-06,12.86,112389152,1445324494.72,1.45,-9.12,504112.00
2022-04-07,13.18,112389152,1481289023.36,1.48,2.49,222742.00
2022-04-08,12.82,112389152,1440828928.64,1.44,-2.73,383318.00
2022-04-11,12.90,112389152,1449820060.80,1.45,0.62,234780.00
2022-04-12,13.01,112389152,1462182867.52,1.46,0.85,186043.00
2022-04-13,13.47,112389152,1513881877.44,1.51,3.54,564393.00
2022-04-14,13.00,112389152,1461058976.00,1.46,-3.49,250900.00
2022-04-18,13.65,112389152,1534111924.80,1.53,5.00,196560.00
2022-04-19,14.25,112389152,1601545416.00,1.60,4.40,786600.00
2022-04-20,13.01,112389152,1462182867.52,1.46,-8.70,569838.00
2022-04-21,13.13,112389152,1475669565.76,1.48,0.92,86658.00
2022-04-22,13.12,112389152,1474545674.24,1.47,-0.08,393600.00
2022-04-25,13.10,112389152,1472297891.20,1.47,-0.15,522690.00
2022-04-26,13.00,112389152,1461058976.00,1.46,-0.76,848900.00
2022-04-27,10.44,112389152,1173342746.88,1.17,-19.69,573156.00
2022-04-28,11.97,112389152,1345298149.44,1.35,14.66,736155.00
2022-04-29,12.23,112389152,1374519328.96,1.37,2.17,733800.00
2022-05-02,12.77,112389152,1435209471.04,1.44,4.42,634669.00
2022-05-03,11.98,112389152,1346422040.96,1.35,-6.19,626554.00
2022-05-04,12.27,112389152,1379014895.04,1.38,2.42,322701.00
2022-05-05,11.58,112389152,1301466380.16,1.30,-5.62,304554.00
2022-05-06,11.72,112389152,1317200861.44,1.32,1.21,157048.00
2022-05-09,10.58,112389152,1189077228.16,1.19,-9.73,352314.00
2022-05-10,10.98,112389152,1234032888.96,1.23,3.78,320616.00
2022-05-11,10.60,112389152,1191325011.20,1.19,-3.46,391140.00
2022-05-12,9.99,112389152,1122767628.48,1.12,-5.75,363636.00
2022-05-13,11.00,112389152,1236280672.00,1.24,10.11,320100.00
2022-05-16,10.89,112389152,1223917865.28,1.22,-1.00,289674.00
2022-05-17,11.50,112389152,1292475248.00,1.29,5.60,239200.00
2022-05-18,10.82,112389152,1216050624.64,1.22,-5.91,366798.00
2022-05-19,11.18,112389152,1256510719.36,1.26,3.33,438256.00
2022-05-20,11.40,112389152,1281236332.80,1.28,1.97,462840.00
2022-05-23,11.13,112389152,1250891261.76,1.25,-2.37,340578.00
2022-05-24,10.56,112389152,1186829445.12,1.19,-5.12,236544.00
2022-05-25,10.89,112389152,1223917865.28,1.22,3.12,250470.00
2022-05-26,10.77,112389152,1210431167.04,1.21,-1.10,158319.00
2022-05-27,11.32,112389152,1272245200.64,1.27,5.11,212816.00
2022-05-31,11.40,112389152,1281236332.80,1.28,0.71,486780.00
2022-06-01,11.29,112389152,1268873526.08,1.27,-0.96,102739.00
2022-06-02,10.52,112389152,1182333879.04,1.18,-6.82,420800.00
2022-06-03,10.50,112389152,1180086096.00,1.18,-0.19,193200.00
2022-06-06,10.00,112389152,1123891520.00,1.12,-4.76,843000.00
2022-06-07,9.51,112389152,1068820835.52,1.07,-4.90,549678.00
2022-06-08,9.32,112389152,1047466896.64,1.05,-2.00,217156.00
2022-06-09,9.50,112389152,1067696944.00,1.07,1.93,278350.00
2022-06-10,9.40,112389152,1056458028.80,1.06,-1.05,279180.00
2022-06-13,8.00,112389152,899113216.00,0.90,-14.89,343200.00
2022-06-14,8.11,112389152,911476022.72,0.91,1.37,369816.00
2022-06-15,8.83,112389152,992396212.16,0.99,8.88,483001.00
2022-06-16,10.19,112389152,1145245458.88,1.15,15.40,1692559.00
2022-06-17,11.25,112389152,1264377960.00,1.26,10.40,1369125.00
2022-06-21,11.03,112389152,1239652346.56,1.24,-1.96,574663.00
2022-06-22,11.71,112389152,1316076969.92,1.32,6.17,1666333.00
2022-06-23,12.43,112389152,1396997159.36,1.40,6.15,1189551.00
2022-06-24,12.37,112389152,1390253810.24,1.39,-0.48,813946.00
2022-06-27,11.00,112389152,1236280672.00,1.24,-11.08,562100.00
2022-06-28,10.32,112389152,1159856048.64,1.16,-6.18,341592.00
2022-06-29,9.71,112389152,1091298665.92,1.09,-5.91,547644.00
2022-06-30,10.33,112389152,1160979940.16,1.16,6.39,402870.00
2022-07-01,10.63,112389152,1194696685.76,1.19,2.90,390121.00
2022-07-05,11.00,112389152,1236280672.00,1.24,3.48,289300.00
2022-07-06,11.65,112389152,1309333620.80,1.31,5.91,646575.00
2022-07-07,12.14,112389152,1364404305.28,1.36,4.21,824306.00
2022-07-08,12.40,112389152,1393625484.80,1.39,2.14,482360.00
2022-07-11,12.20,112389152,1371147654.40,1.37,-1.61,681980.00
2022-07-12,12.07,112389152,1356537064.64,1.36,-1.07,404345.00
2022-07-13,12.02,112389152,1350917607.04,1.35,-0.41,506042.00
2022-07-14,12.12,112389152,1362156522.24,1.36,0.83,569640.00
2022-07-15,12.14,112389152,1364404305.28,1.36,0.17,674984.00
2022-07-18,11.39,112389152,1280112441.28,1.28,-6.18,407762.00
2022-07-19,12.18,112389152,1368899871.36,1.37,6.94,330078.00
2022-07-20,12.32,112389152,1384634352.64,1.38,1.15,820512.00
2022-07-21,12.10,112389152,1359908739.20,1.36,-1.79,372680.00
2022-07-22,12.01,112389152,1349793715.52,1.35,-0.74,218582.00
2022-07-25,11.90,112389152,1337430908.80,1.34,-0.92,330820.00
2022-07-26,11.80,112389152,1326191993.60,1.33,-0.84,118000.00
2022-07-27,11.56,112389152,1299218597.12,1.30,-2.03,307496.00
2022-07-28,10.51,112389152,1181209987.52,1.18,-9.08,429859.00
2022-07-29,11.25,112389152,1264377960.00,1.26,7.04,220500.00
2022-08-01,11.03,112389152,1239652346.56,1.24,-1.96,357372.00
2022-08-02,12.40,112389152,1393625484.80,1.39,12.42,477400.00
2022-08-03,12.16,112389152,1366652088.32,1.37,-1.94,414656.00
2022-08-04,12.38,112389152,1391377701.76,1.39,1.81,155988.00
2022-08-05,12.00,112389152,1348669824.00,1.35,-3.07,708000.00
2022-08-08,12.00,112389152,1348669824.00,1.35,0.00,304800.00
2022-08-09,11.00,112389152,1236280672.00,1.24,-8.33,562100.00
2022-08-10,11.10,112389152,1247519587.20,1.25,0.91,162060.00
2022-08-11,8.23,112389152,924962720.96,0.92,-25.86,1721716.00
2022-08-12,11.32,112389152,1272245200.64,1.27,37.55,10175548.00
2022-08-15,11.44,112389152,1285731898.88,1.29,1.06,1004432.00
2022-08-16,11.95,112389152,1343050366.40,1.34,4.46,737315.00
2022-08-17,11.01,112389152,1237404563.52,1.24,-7.87,1698843.00
2022-08-18,11.06,112389152,1243024021.12,1.24,0.45,528668.00
2022-08-19,11.02,112389152,1238528455.04,1.24,-0.36,444106.00
2022-08-22,10.80,112389152,1213802841.60,1.21,-2.00,321840.00
2022-08-23,10.00,112389152,1123891520.00,1.12,-7.41,1090000.00
2022-08-24,10.24,112389152,1150864916.48,1.15,2.40,185344.00
2022-08-25,10.00,112389152,1123891520.00,1.12,-2.34,346000.00
2022-08-26,9.40,112389152,1056458028.80,1.06,-6.00,453080.00
2022-08-29,8.91,112389152,1001387344.32,1.00,-5.21,600534.00
2022-08-30,8.87,112389152,996891778.24,1.00,-0.45,146355.00
2022-08-31,8.90,112389152,1000263452.80,1.00,0.34,222500.00
2022-09-01,9.39,112389152,1055334137.28,1.06,5.51,241323.00
2022-09-02,9.63,112389152,1082307533.76,1.08,2.56,255195.00
2022-09-06,9.58,112389152,1076688076.16,1.08,-0.52,227046.00
2022-09-07,9.92,112389152,1114900387.84,1.11,3.55,133920.00
2022-09-08,9.62,112389152,1081183642.24,1.08,-3.02,236652.00
2022-09-09,9.89,112389152,1111528713.28,1.11,2.81,133515.00
2022-09-12,8.55,112389152,960927249.60,0.96,-13.55,979830.00
2022-09-13,9.54,112389152,1072192510.08,1.07,11.58,564768.00
2022-09-14,9.00,112389152,1011502368.00,1.01,-5.66,822600.00
2022-09-15,9.11,112389152,1023865174.72,1.02,1.22,722423.00
2022-09-16,8.87,112389152,996891778.24,1.00,-2.63,793865.00
2022-09-19,9.15,112389152,1028360740.80,1.03,3.16,1091595.00
2022-09-20,9.31,112389152,1046343005.12,1.05,1.75,1138613.00
2022-09-21,9.25,112389152,1039599656.00,1.04,-0.64,424575.00
2022-09-22,9.30,112389152,1045219113.60,1.05,0.54,292020.00
2022-09-23,9.18,112389152,1031732415.36,1.03,-1.29,77112.00
2022-09-26,9.20,112389152,1033980198.40,1.03,0.22,53360.00
2022-09-27,9.08,112389152,1020493500.16,1.02,-1.30,108960.00
2022-09-28,9.31,112389152,1046343005.12,1.05,2.53,94031.00
2022-09-29,9.26,112389152,1040723547.52,1.04,-0.54,202794.00
2022-09-30,9.58,112389152,1076688076.16,1.08,3.46,210760.00
2022-10-03,10.02,112389152,1126139303.04,1.13,4.59,306612.00
2022-10-04,9.97,112389152,1120519845.44,1.12,-0.50,313058.00
2022-10-05,9.51,112389152,1068820835.52,1.07,-4.61,175935.00
2022-10-06,9.79,112389152,1100289798.08,1.10,2.94,183073.00
2022-10-07,7.11,112389152,799086870.72,0.80,-27.37,649854.00
2022-10-10,7.00,112389152,786724064.00,0.79,-1.55,539700.00
2022-10-11,8.00,112389152,899113216.00,0.90,14.29,1538400.00
2022-10-12,8.04,112389152,903608782.08,0.90,0.50,541896.00
2022-10-13,8.65,112389152,972166164.80,0.97,7.59,234415.00
2022-10-14,7.08,112389152,795715196.16,0.80,-18.15,1019520.00
2022-10-17,7.44,112389152,836175290.88,0.84,5.08,429288.00
2022-10-18,7.73,112389152,868768144.96,0.87,3.90,469211.00
2022-10-19,7.01,112389152,787847955.52,0.79,-9.31,743761.00
2022-10-20,6.92,112389152,777732931.84,0.78,-1.28,478864.00
2022-10-21,7.08,112389152,795715196.16,0.80,2.31,109740.00
2022-10-24,6.37,112389152,715918898.24,0.72,-10.03,205751.00
2022-10-25,6.13,112389152,688945501.76,0.69,-3.77,599514.00
2022-10-26,5.81,112389152,652980973.12,0.65,-5.22,490364.00
2022-10-27,6.03,112389152,677706586.56,0.68,3.79,133866.00
2022-10-28,6.09,112389152,684449935.68,0.68,1.00,288057.00
2022-10-31,6.10,112389152,685573827.20,0.69,0.16,457500.00
2022-11-01,6.23,112389152,700184416.96,0.70,2.13,171948.00
2022-11-02,6.38,112389152,717042789.76,0.72,2.41,283910.00
2022-11-03,7.06,112389152,793467413.12,0.79,10.66,470902.00
2022-11-04,6.56,112389152,737272837.12,0.74,-7.08,161376.00
2022-11-07,6.53,112389152,733901162.56,0.73,-0.46,86196.00
2022-11-08,6.51,112389152,731653379.52,0.73,-0.31,151032.00
2022-11-09,6.24,112389152,701308308.48,0.70,-4.15,136656.00
2022-11-10,6.35,112389152,713671115.20,0.71,1.76,106680.00
2022-11-11,6.49,112389152,729405596.48,0.73,2.20,126555.00
2022-11-14,7.00,112389152,786724064.00,0.79,7.86,366800.00
2022-11-15,7.64,112389152,858653121.28,0.86,9.14,967988.00
2022-11-16,7.53,112389152,846290314.56,0.85,-1.44,355416.00
2022-11-17,7.46,112389152,838423073.92,0.84,-0.93,98472.00
2022-11-18,7.39,112389152,830555833.28,0.83,-0.94,257911.00
2022-11-21,8.09,112389152,909228239.68,0.91,9.47,1023385.00
2022-11-22,7.37,112389152,828308050.24,0.83,-8.90,603603.00
2022-11-23,7.89,112389152,886750409.28,0.89,7.06,403968.00
2022-11-25,8.00,112389152,899113216.00,0.90,1.39,94400.00
2022-11-28,8.02,112389152,901360999.04,0.90,0.25,566212.00
2022-11-29,8.11,112389152,911476022.72,0.91,1.12,87588.00
2022-11-30,8.28,112389152,930582178.56,0.93,2.10,540684.00
2022-12-01,8.19,112389152,920467154.88,0.92,-1.09,206388.00
2022-12-02,7.99,112389152,897989324.48,0.90,-2.44,203745.00
2022-12-05,7.90,112389152,887874300.80,0.89,-1.13,353130.00
2022-12-06,7.55,112389152,848538097.60,0.85,-4.43,514910.00
2022-12-07,8.28,112389152,930582178.56,0.93,9.67,481068.00
2022-12-08,8.06,112389152,905856565.12,0.91,-2.66,480376.00
2022-12-09,7.97,112389152,895741541.44,0.90,-1.12,533193.00
2022-12-12,7.91,112389152,888998192.32,0.89,-0.75,484092.00
2022-12-13,8.20,112389152,921591046.40,0.92,3.67,672400.00
2022-12-14,8.21,112389152,922714937.92,0.92,0.12,449087.00
2022-12-15,8.00,112389152,899113216.00,0.90,-2.56,424800.00
2022-12-16,7.16,112389152,804706328.32,0.80,-10.50,2007664.00
2022-12-19,7.04,112389152,791219630.08,0.79,-1.68,185152.00
2022-12-20,6.66,112389152,748511752.32,0.75,-5.40,412254.00
2022-12-21,6.21,112389152,697936633.92,0.70,-6.76,335340.00
2022-12-22,6.27,112389152,704679983.04,0.70,0.97,359271.00
2022-12-23,6.05,112389152,679954369.60,0.68,-3.51,128865.00
2022-12-27,5.60,112389152,629379251.20,0.63,-7.44,257040.00
2022-12-28,5.51,112389152,619264227.52,0.62,-1.61,387904.00
2022-12-29,5.88,112389152,660848213.76,0.66,6.72,193452.00
2022-12-30,5.90,112389152,663095996.80,0.66,0.34,332760.00
2023-01-03,5.90,112389152,663095996.80,0.66,0.00,208860.00
2023-01-04,6.16,112389152,692317176.32,0.69,4.41,102256.00
2023-01-05,6.66,112389152,748511752.32,0.75,8.12,141858.00
2023-01-06,6.50,112389152,730529488.00,0.73,-2.40,74750.00
2023-01-09,6.45,112389152,724910030.40,0.72,-0.77,212850.00
2023-01-10,6.83,112389152,767617908.16,0.77,5.89,81960.00
2023-01-11,6.83,112389152,767617908.16,0.77,0.00,145479.00
2023-01-12,6.89,112389152,774361257.28,0.77,0.88,119886.00
2023-01-13,6.54,112389152,735025054.08,0.74,-5.08,175926.00
2023-01-17,6.21,112389152,697936633.92,0.70,-5.05,100602.00
2023-01-18,5.95,112389152,668715454.40,0.67,-4.19,185640.00
2023-01-19,5.91,112389152,664219888.32,0.66,-0.67,345735.00
2023-01-20,6.09,112389152,684449935.68,0.68,3.05,80388.00
2023-01-23,6.36,112389152,714795006.72,0.71,4.43,169812.00
2023-01-24,6.05,112389152,679954369.60,0.68,-4.87,282535.00
2023-01-25,5.90,112389152,663095996.80,0.66,-2.48,343970.00
2023-01-26,5.83,112389152,655228756.16,0.66,-1.19,75207.00
2023-01-27,5.70,112389152,640618166.40,0.64,-2.23,493620.00
2023-01-30,5.51,112389152,619264227.52,0.62,-3.33,337212.00
2023-01-31,5.49,112389152,617016444.48,0.62,-0.36,132309.00
2023-02-01,5.57,112389152,626007576.64,0.63,1.46,379317.00
2023-02-02,5.57,112389152,626007576.64,0.63,0.00,181582.00
2023-02-03,5.55,112389152,623759793.60,0.62,-0.36,321900.00
2023-02-06,5.85,112389152,657476539.20,0.66,5.41,368550.00
2023-02-07,5.75,112389152,646237624.00,0.65,-1.71,232875.00
2023-02-08,5.76,112389152,647361515.52,0.65,0.17,48384.00
2023-02-09,5.98,112389152,672087128.96,0.67,3.82,138138.00
2023-02-10,5.93,112389152,666467671.36,0.67,-0.84,289384.00
2023-02-13,5.57,112389152,626007576.64,0.63,-6.07,226699.00
2023-02-14,5.12,112389152,575432458.24,0.58,-8.08,460288.00
2023-02-15,5.13,112389152,576556349.76,0.58,0.20,301644.00
2023-02-16,5.56,112389152,624883685.12,0.62,8.38,294680.00
