Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,1.51,45542009,68768433.59,0.07,-1.31,39109.00
2017-08-09,1.48,45542009,67402173.32,0.07,-1.99,57720.00
2017-08-10,1.52,45542009,69223853.68,0.07,2.70,71136.00
2017-08-11,1.50,45542009,68313013.50,0.07,-1.32,102000.00
2017-08-14,1.64,45542009,74688894.76,0.07,9.33,110536.00
2017-08-15,1.59,45542009,72411794.31,0.07,-3.05,38160.00
2017-08-16,1.56,45542009,71045534.04,0.07,-1.89,79560.00
2017-08-17,1.61,45542009,73322634.49,0.07,3.21,9821.00
2017-08-18,1.60,45542009,72867214.40,0.07,-0.62,32320.00
2017-08-21,1.52,45542009,69223853.68,0.07,-5.00,32984.00
2017-08-22,1.62,45542009,73778054.58,0.07,6.58,12474.00
2017-08-23,1.56,45542009,71045534.04,0.07,-3.70,13260.00
2017-08-24,1.63,45542009,74233474.67,0.07,4.49,88183.00
2017-08-25,1.68,45542009,76510575.12,0.08,3.07,77784.00
2017-08-28,1.67,45542009,76055155.03,0.08,-0.60,63126.00
2017-08-29,1.70,45542009,77421415.30,0.08,1.80,31110.00
2017-08-30,1.69,45542009,76965995.21,0.08,-0.59,79768.00
2017-08-31,1.71,45542009,77876835.39,0.08,1.18,58140.00
2017-09-01,1.70,45542009,77421415.30,0.08,-0.58,90780.00
2017-09-05,1.72,45542009,78332255.48,0.08,1.18,65876.00
2017-09-06,1.72,45542009,78332255.48,0.08,0.00,63812.00
2017-09-07,1.66,45542009,75599734.94,0.08,-3.49,17430.00
2017-09-08,1.78,45542009,81064776.02,0.08,7.23,375936.00
2017-09-11,1.71,45542009,77876835.39,0.08,-3.93,66690.00
2017-09-12,1.72,45542009,78332255.48,0.08,0.58,59168.00
2017-09-13,1.72,45542009,78332255.48,0.08,0.00,47300.00
2017-09-14,1.71,45542009,77876835.39,0.08,-0.58,68058.00
2017-09-15,1.74,45542009,79243095.66,0.08,1.75,89784.00
2017-09-18,1.75,45542009,79698515.75,0.08,0.57,112000.00
2017-09-19,1.76,45542009,80153935.84,0.08,0.57,35376.00
2017-09-20,1.81,45542009,82431036.29,0.08,2.84,98826.00
2017-09-21,1.77,45542009,80609355.93,0.08,-2.21,11505.00
2017-09-22,1.83,45542009,83341876.47,0.08,3.39,29463.00
2017-09-25,1.81,45542009,82431036.29,0.08,-1.09,15023.00
2017-09-26,1.94,45542009,88351497.46,0.09,7.18,485776.00
2017-09-27,1.95,45542009,88806917.55,0.09,0.52,711750.00
2017-09-28,2.13,45542009,97004479.17,0.10,9.23,898221.00
2017-09-29,2.13,45542009,97004479.17,0.10,0.00,640278.00
2017-10-02,2.06,45542009,93816538.54,0.09,-3.29,73336.00
2017-10-03,2.01,45542009,91539438.09,0.09,-2.43,115776.00
2017-10-04,2.06,45542009,93816538.54,0.09,2.49,102588.00
2017-10-05,2.01,45542009,91539438.09,0.09,-2.43,188940.00
2017-10-06,2.14,45542009,97459899.26,0.10,6.47,137174.00
2017-10-09,2.06,45542009,93816538.54,0.09,-3.74,24720.00
2017-10-10,2.08,45542009,94727378.72,0.09,0.97,77792.00
2017-10-11,2.06,45542009,93816538.54,0.09,-0.96,14214.00
2017-10-12,2.02,45542009,91994858.18,0.09,-1.94,80598.00
2017-10-13,2.01,45542009,91539438.09,0.09,-0.50,61305.00
2017-10-16,1.97,45542009,89717757.73,0.09,-1.99,54569.00
2017-10-17,1.92,45542009,87440657.28,0.09,-2.54,42048.00
2017-10-18,1.97,45542009,89717757.73,0.09,2.60,112093.00
2017-10-19,2.01,45542009,91539438.09,0.09,2.03,59295.00
2017-10-20,2.10,45542009,95638218.90,0.10,4.48,222180.00
2017-10-23,2.01,45542009,91539438.09,0.09,-4.29,90651.00
2017-10-24,2.16,45542009,98370739.44,0.10,7.46,207144.00
2017-10-25,2.15,45542009,97915319.35,0.10,-0.46,236715.00
2017-10-26,2.15,45542009,97915319.35,0.10,0.00,121905.00
2017-10-27,2.18,45542009,99281579.62,0.10,1.40,73684.00
2017-10-30,2.09,45542009,95182798.81,0.10,-4.13,42218.00
2017-10-31,2.14,45542009,97459899.26,0.10,2.39,27392.00
2017-11-01,2.13,45542009,97004479.17,0.10,-0.47,63687.00
2017-11-02,2.12,45542009,96549059.08,0.10,-0.47,18232.00
2017-11-03,2.08,45542009,94727378.72,0.09,-1.89,75296.00
2017-11-06,2.06,45542009,93816538.54,0.09,-0.96,123806.00
2017-11-07,2.03,45542009,92450278.27,0.09,-1.46,59479.00
2017-11-08,2.04,45542009,92905698.36,0.09,0.49,48144.00
2017-11-09,2.01,45542009,91539438.09,0.09,-1.47,29145.00
2017-11-10,2.03,45542009,92450278.27,0.09,1.00,71862.00
2017-11-13,2.03,45542009,92450278.27,0.09,0.00,24563.00
2017-11-14,2.04,45542009,92905698.36,0.09,0.49,122604.00
2017-11-15,1.88,45542009,85618976.92,0.09,-7.84,109792.00
2017-11-16,1.98,45542009,90173177.82,0.09,5.32,61776.00
2017-11-17,2.04,45542009,92905698.36,0.09,3.03,46308.00
2017-11-20,2.05,45542009,93361118.45,0.09,0.49,92045.00
2017-11-21,2.03,45542009,92450278.27,0.09,-0.98,32683.00
2017-11-22,2.00,45542009,91084018.00,0.09,-1.48,48600.00
2017-11-24,2.05,45542009,93361118.45,0.09,2.50,74415.00
2017-11-27,2.00,45542009,91084018.00,0.09,-2.44,33800.00
2017-11-28,2.02,45542009,91994858.18,0.09,1.00,73124.00
2017-11-29,2.04,45542009,92905698.36,0.09,0.99,131376.00
2017-11-30,2.14,45542009,97459899.26,0.10,4.90,84530.00
2017-12-01,2.12,45542009,96549059.08,0.10,-0.93,36464.00
2017-12-04,2.04,45542009,92905698.36,0.09,-3.77,31620.00
2017-12-05,2.08,45542009,94727378.72,0.09,1.96,120848.00
2017-12-06,2.14,45542009,97459899.26,0.10,2.88,62274.00
2017-12-07,2.21,45542009,100647839.89,0.10,3.27,174590.00
2017-12-08,2.23,45542009,101558680.07,0.10,0.90,64001.00
2017-12-11,2.22,45542009,101103259.98,0.10,-0.45,233766.00
2017-12-12,2.45,45542009,111577922.05,0.11,10.36,501025.00
2017-12-13,2.37,45542009,107934561.33,0.11,-3.27,366402.00
2017-12-14,2.32,45542009,105657460.88,0.11,-2.11,149872.00
2017-12-15,2.41,45542009,109756241.69,0.11,3.88,264859.00
2017-12-18,2.54,45542009,115676702.86,0.12,5.39,526542.00
2017-12-19,2.52,45542009,114765862.68,0.11,-0.79,112140.00
2017-12-20,2.42,45542009,110211661.78,0.11,-3.97,122936.00
2017-12-21,2.47,45542009,112488762.23,0.11,2.07,87438.00
2017-12-22,2.45,45542009,111577922.05,0.11,-0.81,65660.00
2017-12-26,2.45,45542009,111577922.05,0.11,0.00,62965.00
2017-12-27,2.44,45542009,111122501.96,0.11,-0.41,209840.00
2017-12-28,2.43,45542009,110667081.87,0.11,-0.41,60993.00
2017-12-29,2.49,45542009,113399602.41,0.11,2.47,115536.00
2018-01-02,2.37,45542009,107934561.33,0.11,-4.82,125373.00
2018-01-03,2.25,45542009,102469520.25,0.10,-5.06,141975.00
2018-01-04,2.26,45542009,102924940.34,0.10,0.44,86332.00
2018-01-05,2.26,45542009,102924940.34,0.10,0.00,95824.00
2018-01-08,2.28,45542009,103835780.52,0.10,0.88,38988.00
2018-01-09,2.31,45542009,105202040.79,0.11,1.32,181104.00
2018-01-10,2.31,45542009,105202040.79,0.11,0.00,102333.00
2018-01-11,2.34,45542009,106568301.06,0.11,1.30,47502.00
2018-01-12,2.31,45542009,105202040.79,0.11,-1.28,47586.00
2018-01-16,2.29,45542009,104291200.61,0.10,-0.87,71677.00
2018-01-17,2.27,45542009,103380360.43,0.10,-0.87,54026.00
2018-01-18,2.26,45542009,102924940.34,0.10,-0.44,79778.00
2018-01-19,2.28,45542009,103835780.52,0.10,0.88,177612.00
2018-01-22,2.26,45542009,102924940.34,0.10,-0.88,96502.00
2018-01-23,2.38,45542009,108389981.42,0.11,5.31,234906.00
2018-01-24,2.35,45542009,107023721.15,0.11,-1.26,66270.00
2018-01-25,2.35,45542009,107023721.15,0.11,0.00,88125.00
2018-01-26,2.52,45542009,114765862.68,0.11,7.23,338436.00
2018-01-29,2.41,45542009,109756241.69,0.11,-4.37,296912.00
2018-01-30,2.39,45542009,108845401.51,0.11,-0.83,97034.00
2018-01-31,2.51,45542009,114310442.59,0.11,5.02,368468.00
2018-02-01,2.43,45542009,110667081.87,0.11,-3.19,111537.00
2018-02-02,2.38,45542009,108389981.42,0.11,-2.06,79968.00
2018-02-05,2.29,45542009,104291200.61,0.10,-3.78,360904.00
2018-02-06,2.17,45542009,98826159.53,0.10,-5.24,206367.00
2018-02-07,2.22,45542009,101103259.98,0.10,2.30,167832.00
2018-02-08,2.17,45542009,98826159.53,0.10,-2.25,169694.00
2018-02-09,2.13,45542009,97004479.17,0.10,-1.84,627498.00
2018-02-12,2.13,45542009,97004479.17,0.10,0.00,109269.00
2018-02-13,2.24,45542009,102014100.16,0.10,5.16,110208.00
2018-02-14,2.31,45542009,105202040.79,0.11,3.12,114807.00
2018-02-15,2.29,45542009,104291200.61,0.10,-0.87,163735.00
2018-02-16,2.32,45542009,105657460.88,0.11,1.31,147552.00
2018-02-20,2.33,45542009,106112880.97,0.11,0.43,102986.00
2018-02-21,2.36,45542009,107479141.24,0.11,1.29,53336.00
2018-02-22,2.29,45542009,104291200.61,0.10,-2.97,60685.00
2018-02-23,2.29,45542009,104291200.61,0.10,0.00,90913.00
2018-02-26,2.17,45542009,98826159.53,0.10,-5.24,146258.00
2018-02-27,2.17,45542009,98826159.53,0.10,0.00,45570.00
2018-02-28,2.25,45542009,102469520.25,0.10,3.69,68850.00
2018-03-01,2.24,45542009,102014100.16,0.10,-0.44,106400.00
2018-03-02,2.20,45542009,100192419.80,0.10,-1.79,52140.00
2018-03-05,2.27,45542009,103380360.43,0.10,3.18,63787.00
2018-03-06,2.21,45542009,100647839.89,0.10,-2.64,75582.00
2018-03-07,2.22,45542009,101103259.98,0.10,0.45,69930.00
2018-03-08,2.17,45542009,98826159.53,0.10,-2.25,75299.00
2018-03-09,2.30,45542009,104746620.70,0.10,5.99,123510.00
2018-03-12,2.31,45542009,105202040.79,0.11,0.43,163317.00
2018-03-13,2.29,45542009,104291200.61,0.10,-0.87,41678.00
2018-03-14,2.23,45542009,101558680.07,0.10,-2.62,61994.00
2018-03-15,2.26,45542009,102924940.34,0.10,1.35,99440.00
2018-03-16,2.28,45542009,103835780.52,0.10,0.88,50388.00
2018-03-19,2.22,45542009,101103259.98,0.10,-2.63,138972.00
2018-03-20,2.23,45542009,101558680.07,0.10,0.45,43485.00
2018-03-21,2.25,45542009,102469520.25,0.10,0.90,91575.00
2018-03-22,2.23,45542009,101558680.07,0.10,-0.89,29213.00
2018-03-23,2.24,45542009,102014100.16,0.10,0.45,53088.00
2018-03-26,2.25,45542009,102469520.25,0.10,0.45,56475.00
2018-03-27,2.32,45542009,105657460.88,0.11,3.11,101848.00
2018-03-28,2.21,45542009,100647839.89,0.10,-4.74,63206.00
2018-03-29,2.30,45542009,104746620.70,0.10,4.07,74750.00
2018-04-02,2.26,45542009,102924940.34,0.10,-1.74,32770.00
2018-04-03,2.20,45542009,100192419.80,0.10,-2.65,66000.00
2018-04-04,2.24,45542009,102014100.16,0.10,1.82,33600.00
2018-04-05,2.28,45542009,103835780.52,0.10,1.79,92796.00
2018-04-06,2.29,45542009,104291200.61,0.10,0.44,58166.00
2018-04-09,2.30,45542009,104746620.70,0.10,0.44,138230.00
2018-04-10,2.33,45542009,106112880.97,0.11,1.30,99491.00
2018-04-11,2.35,45542009,107023721.15,0.11,0.86,114445.00
2018-04-12,2.40,45542009,109300821.60,0.11,2.13,104400.00
2018-04-13,2.40,45542009,109300821.60,0.11,0.00,115440.00
2018-04-16,2.42,45542009,110211661.78,0.11,0.83,81312.00
2018-04-17,2.45,45542009,111577922.05,0.11,1.24,109515.00
2018-04-18,2.42,45542009,110211661.78,0.11,-1.22,65098.00
2018-04-19,2.40,45542009,109300821.60,0.11,-0.83,334320.00
2018-04-20,2.41,45542009,109756241.69,0.11,0.42,98087.00
2018-04-23,2.37,45542009,107934561.33,0.11,-1.66,81765.00
2018-04-24,2.35,45542009,107023721.15,0.11,-0.84,150870.00
2018-04-25,2.35,45542009,107023721.15,0.11,0.00,86950.00
2018-04-26,2.31,45542009,105202040.79,0.11,-1.70,42042.00
2018-04-27,2.35,45542009,107023721.15,0.11,1.73,16920.00
2018-04-30,2.34,45542009,106568301.06,0.11,-0.43,25506.00
2018-05-01,2.30,45542009,104746620.70,0.10,-1.71,41170.00
2018-05-02,2.29,45542009,104291200.61,0.10,-0.43,39846.00
2018-05-03,2.27,45542009,103380360.43,0.10,-0.87,54026.00
2018-05-04,2.35,45542009,107023721.15,0.11,3.52,28670.00
2018-05-07,2.33,45542009,106112880.97,0.11,-0.85,117432.00
2018-05-08,2.35,45542009,107023721.15,0.11,0.86,50995.00
2018-05-09,2.33,45542009,106112880.97,0.11,-0.85,57784.00
2018-05-10,2.31,45542009,105202040.79,0.11,-0.86,120813.00
2018-05-11,2.35,45542009,107023721.15,0.11,1.73,40890.00
2018-05-14,2.34,45542009,106568301.06,0.11,-0.43,44226.00
2018-05-15,2.30,45542009,104746620.70,0.10,-1.71,216660.00
2018-05-16,2.21,45542009,100647839.89,0.10,-3.91,186966.00
2018-05-17,2.21,45542009,100647839.89,0.10,0.00,77792.00
2018-05-18,2.21,45542009,100647839.89,0.10,0.00,66521.00
2018-05-21,2.24,45542009,102014100.16,0.10,1.36,59584.00
2018-05-22,2.24,45542009,102014100.16,0.10,0.00,86464.00
2018-05-23,2.24,45542009,102014100.16,0.10,0.00,42560.00
2018-05-24,2.22,45542009,101103259.98,0.10,-0.89,21756.00
2018-05-25,2.22,45542009,101103259.98,0.10,0.00,64380.00
2018-05-29,2.21,45542009,100647839.89,0.10,-0.45,59007.00
2018-05-30,2.18,45542009,99281579.62,0.10,-1.36,22236.00
2018-05-31,2.10,45542009,95638218.90,0.10,-3.67,43260.00
2018-06-01,2.02,45542009,91994858.18,0.09,-3.81,107060.00
2018-06-04,2.00,45542009,91084018.00,0.09,-0.99,133600.00
2018-06-05,1.98,45542009,90173177.82,0.09,-1.00,210474.00
2018-06-06,1.97,45542009,89717757.73,0.09,-0.51,150508.00
2018-06-07,2.02,45542009,91994858.18,0.09,2.54,151904.00
2018-06-08,2.10,45542009,95638218.90,0.10,3.96,111930.00
2018-06-11,2.14,45542009,97459899.26,0.10,1.90,190674.00
2018-06-12,2.15,45542009,97915319.35,0.10,0.47,69015.00
2018-06-13,2.18,45542009,99281579.62,0.10,1.40,178106.00
2018-06-14,2.24,45542009,102014100.16,0.10,2.75,197792.00
2018-06-15,2.31,45542009,105202040.79,0.11,3.12,3453912.00
2018-06-18,2.45,45542009,111577922.05,0.11,6.06,317765.00
2018-06-19,2.41,45542009,109756241.69,0.11,-1.63,307516.00
2018-06-20,2.48,45542009,112944182.32,0.11,2.90,1380120.00
2018-06-21,2.53,45542009,115221282.77,0.12,2.02,438702.00
2018-06-22,2.56,45542009,116587543.04,0.12,1.19,133888.00
2018-06-25,2.46,45542009,112033342.14,0.11,-3.91,280440.00
2018-06-26,2.49,45542009,113399602.41,0.11,1.22,82668.00
2018-06-27,2.52,45542009,114765862.68,0.11,1.20,45612.00
2018-06-28,2.59,45542009,117953803.31,0.12,2.78,237244.00
2018-06-29,2.63,45542009,119775483.67,0.12,1.54,182785.00
2018-07-02,2.64,45542009,120230903.76,0.12,0.38,90816.00
2018-07-03,2.64,45542009,120230903.76,0.12,0.00,35112.00
2018-07-05,2.63,45542009,119775483.67,0.12,-0.38,135971.00
2018-07-06,2.66,45542009,121141743.94,0.12,1.14,128212.00
2018-07-09,2.63,45542009,119775483.67,0.12,-1.13,156222.00
2018-07-10,2.66,45542009,121141743.94,0.12,1.14,417620.00
2018-07-11,2.66,45542009,121141743.94,0.12,0.00,683088.00
2018-07-12,2.77,45542009,126151364.93,0.13,4.14,245422.00
2018-07-13,2.76,45542009,125695944.84,0.13,-0.36,161736.00
2018-07-16,2.81,45542009,127973045.29,0.13,1.81,150616.00
2018-07-17,2.92,45542009,132982666.28,0.13,3.91,397996.00
2018-07-18,2.89,45542009,131616406.01,0.13,-1.03,323102.00
2018-07-19,2.97,45542009,135259766.73,0.14,2.77,386100.00
2018-07-20,2.95,45542009,134348926.55,0.13,-0.67,186440.00
2018-07-23,2.87,45542009,130705565.83,0.13,-2.71,212380.00
2018-07-24,2.80,45542009,127517625.20,0.13,-2.44,116480.00
2018-07-25,2.80,45542009,127517625.20,0.13,0.00,120400.00
2018-07-26,2.78,45542009,126606785.02,0.13,-0.71,182646.00
2018-07-27,2.78,45542009,126606785.02,0.13,0.00,28912.00
2018-07-30,2.75,45542009,125240524.75,0.13,-1.08,116600.00
2018-07-31,2.73,45542009,124329684.57,0.12,-0.73,595686.00
2018-08-01,2.75,45542009,125240524.75,0.13,0.73,276650.00
2018-08-02,2.71,45542009,123418844.39,0.12,-1.45,289428.00
2018-08-03,2.71,45542009,123418844.39,0.12,0.00,217071.00
2018-08-06,2.80,45542009,127517625.20,0.13,3.32,97440.00
2018-08-07,2.75,45542009,125240524.75,0.13,-1.79,228800.00
2018-08-08,2.83,45542009,128883885.47,0.13,2.91,396483.00
2018-08-09,2.82,45542009,128428465.38,0.13,-0.35,325146.00
2018-08-10,2.81,45542009,127973045.29,0.13,-0.35,179840.00
2018-08-13,2.84,45542009,129339305.56,0.13,1.07,128936.00
2018-08-14,2.86,45542009,130250145.74,0.13,0.70,361504.00
2018-08-15,2.83,45542009,128883885.47,0.13,-1.05,258379.00
2018-08-16,2.96,45542009,134804346.64,0.13,4.59,385096.00
2018-08-17,3.02,45542009,137536867.18,0.14,2.03,814192.00
2018-08-20,3.15,45542009,143457328.35,0.14,4.30,1015560.00
2018-08-21,3.25,45542009,148011529.25,0.15,3.17,799825.00
2018-08-22,3.27,45542009,148922369.43,0.15,0.62,429024.00
2018-08-23,3.35,45542009,152565730.15,0.15,2.45,3047830.00
2018-08-24,3.41,45542009,155298250.69,0.16,1.79,582087.00
2018-08-27,3.16,45542009,143912748.44,0.14,-7.33,830448.00
2018-08-28,3.09,45542009,140724807.81,0.14,-2.22,457320.00
2018-08-29,3.15,45542009,143457328.35,0.14,1.94,181125.00
2018-08-30,3.07,45542009,139813967.63,0.14,-2.54,662199.00
2018-08-31,3.04,45542009,138447707.36,0.14,-0.98,330144.00
2018-09-04,3.10,45542009,141180227.90,0.14,1.97,93310.00
2018-09-05,3.03,45542009,137992287.27,0.14,-2.26,61509.00
2018-09-06,3.05,45542009,138903127.45,0.14,0.66,79300.00
2018-09-07,3.05,45542009,138903127.45,0.14,0.00,226310.00
2018-09-10,3.05,45542009,138903127.45,0.14,0.00,178730.00
2018-09-11,3.03,45542009,137992287.27,0.14,-0.66,171195.00
2018-09-12,3.03,45542009,137992287.27,0.14,0.00,159075.00
2018-09-13,2.99,45542009,136170606.91,0.14,-1.32,215878.00
2018-09-14,3.01,45542009,137081447.09,0.14,0.67,93611.00
2018-09-17,3.00,45542009,136626027.00,0.14,-0.33,166800.00
2018-09-18,3.01,45542009,137081447.09,0.14,0.33,58093.00
2018-09-19,3.00,45542009,136626027.00,0.14,-0.33,327000.00
2018-09-20,3.05,45542009,138903127.45,0.14,1.67,199775.00
2018-09-21,3.04,45542009,138447707.36,0.14,-0.33,79344.00
2018-09-24,3.02,45542009,137536867.18,0.14,-0.66,177576.00
2018-09-25,2.96,45542009,134804346.64,0.13,-1.99,107152.00
2018-09-26,3.00,45542009,136626027.00,0.14,1.35,64500.00
2018-09-27,3.04,45542009,138447707.36,0.14,1.33,55936.00
2018-09-28,3.06,45542009,139358547.54,0.14,0.66,277236.00
2018-10-01,2.96,45542009,134804346.64,0.13,-3.27,215784.00
2018-10-02,3.02,45542009,137536867.18,0.14,2.03,85768.00
2018-10-03,3.01,45542009,137081447.09,0.14,-0.33,103845.00
2018-10-04,2.98,45542009,135715186.82,0.14,-1.00,61090.00
2018-10-05,3.00,45542009,136626027.00,0.14,0.67,161400.00
2018-10-08,2.97,45542009,135259766.73,0.14,-1.00,147312.00
2018-10-09,2.94,45542009,133893506.46,0.13,-1.01,97902.00
2018-10-10,2.88,45542009,131160985.92,0.13,-2.04,161856.00
2018-10-11,2.80,45542009,127517625.20,0.13,-2.78,130480.00
2018-10-12,2.86,45542009,130250145.74,0.13,2.14,105248.00
2018-10-15,2.98,45542009,135715186.82,0.14,4.20,168668.00
2018-10-16,3.05,45542009,138903127.45,0.14,2.35,147010.00
2018-10-17,3.06,45542009,139358547.54,0.14,0.33,26622.00
2018-10-18,3.00,45542009,136626027.00,0.14,-1.96,90000.00
2018-10-19,3.03,45542009,137992287.27,0.14,1.00,115746.00
2018-10-22,2.92,45542009,132982666.28,0.13,-3.63,123516.00
2018-10-23,2.93,45542009,133438086.37,0.13,0.34,75887.00
2018-10-24,2.87,45542009,130705565.83,0.13,-2.05,143787.00
2018-10-25,2.82,45542009,128428465.38,0.13,-1.74,239982.00
2018-10-26,2.90,45542009,132071826.10,0.13,2.84,79170.00
2018-10-29,2.90,45542009,132071826.10,0.13,0.00,123250.00
2018-10-30,2.94,45542009,133893506.46,0.13,1.38,135240.00
2018-10-31,2.95,45542009,134348926.55,0.13,0.34,87910.00
2018-11-01,2.99,45542009,136170606.91,0.14,1.36,167440.00
2018-11-02,2.96,45542009,134804346.64,0.13,-1.00,57424.00
2018-11-05,2.87,45542009,130705565.83,0.13,-3.04,50512.00
2018-11-06,2.94,45542009,133893506.46,0.13,2.44,66150.00
2018-11-07,2.97,45542009,135259766.73,0.14,1.02,92961.00
2018-11-08,2.92,45542009,132982666.28,0.13,-1.68,124684.00
2018-11-09,2.89,45542009,131616406.01,0.13,-1.03,111554.00
2018-11-12,2.77,45542009,126151364.93,0.13,-4.15,215229.00
2018-11-13,2.84,45542009,129339305.56,0.13,2.53,293656.00
2018-11-14,2.65,45542009,120686323.85,0.12,-6.69,378420.00
2018-11-15,2.75,45542009,125240524.75,0.13,3.77,125400.00
2018-11-16,2.62,45542009,119320063.58,0.12,-4.73,535528.00
2018-11-19,2.67,45542009,121597164.03,0.12,1.91,69153.00
2018-11-20,2.60,45542009,118409223.40,0.12,-2.62,154700.00
2018-11-21,2.67,45542009,121597164.03,0.12,2.69,86508.00
2018-11-23,2.75,45542009,125240524.75,0.13,3.00,55275.00
2018-11-26,2.69,45542009,122508004.21,0.12,-2.18,111635.00
2018-11-27,2.70,45542009,122963424.30,0.12,0.37,110700.00
2018-11-28,2.70,45542009,122963424.30,0.12,0.00,143100.00
2018-11-29,2.60,45542009,118409223.40,0.12,-3.70,168740.00
2018-11-30,2.65,45542009,120686323.85,0.12,1.92,276660.00
2018-12-03,2.67,45542009,121597164.03,0.12,0.75,205056.00
2018-12-04,2.65,45542009,120686323.85,0.12,-0.75,101495.00
2018-12-06,2.58,45542009,117498383.22,0.12,-2.64,109650.00
2018-12-07,2.51,45542009,114310442.59,0.11,-2.71,111193.00
2018-12-10,2.50,45542009,113855022.50,0.11,-0.40,138500.00
2018-12-11,2.52,45542009,114765862.68,0.11,0.80,113652.00
2018-12-12,2.49,45542009,113399602.41,0.11,-1.19,123255.00
2018-12-13,2.28,45542009,103835780.52,0.10,-8.43,305520.00
2018-12-14,2.47,45542009,112488762.23,0.11,8.33,508573.00
2018-12-17,2.48,45542009,112944182.32,0.11,0.40,271560.00
2018-12-18,2.48,45542009,112944182.32,0.11,0.00,295368.00
2018-12-19,2.43,45542009,110667081.87,0.11,-2.02,295974.00
2018-12-20,2.43,45542009,110667081.87,0.11,0.00,93069.00
2018-12-21,2.26,45542009,102924940.34,0.10,-7.00,110062.00
2018-12-24,2.32,45542009,105657460.88,0.11,2.65,54752.00
2018-12-26,2.40,45542009,109300821.60,0.11,3.45,288240.00
2018-12-27,2.34,45542009,106568301.06,0.11,-2.50,88920.00
2018-12-28,2.40,45542009,109300821.60,0.11,2.56,67200.00
2018-12-31,2.52,45542009,114765862.68,0.11,5.00,158508.00
2019-01-02,2.53,45542009,115221282.77,0.12,0.40,55154.00
2019-01-03,2.39,45542009,108845401.51,0.11,-5.53,109462.00
2019-01-04,2.50,45542009,113855022.50,0.11,4.60,45000.00
2019-01-07,2.26,45542009,102924940.34,0.10,-9.60,236848.00
2019-01-08,2.39,45542009,108845401.51,0.11,5.75,195263.00
2019-01-09,2.40,45542009,109300821.60,0.11,0.42,43920.00
2019-01-10,2.45,45542009,111577922.05,0.11,2.08,41895.00
2019-01-11,2.47,45542009,112488762.23,0.11,0.82,67431.00
2019-01-14,2.43,45542009,110667081.87,0.11,-1.62,57591.00
2019-01-15,2.49,45542009,113399602.41,0.11,2.47,44571.00
2019-01-16,2.45,45542009,111577922.05,0.11,-1.61,20580.00
2019-01-17,2.48,45542009,112944182.32,0.11,1.22,102424.00
2019-01-18,2.51,45542009,114310442.59,0.11,1.21,192517.00
2019-01-22,2.52,45542009,114765862.68,0.11,0.40,123480.00
2019-01-23,2.47,45542009,112488762.23,0.11,-1.98,138567.00
2019-01-24,2.52,45542009,114765862.68,0.11,2.02,108360.00
2019-01-25,2.53,45542009,115221282.77,0.12,0.40,122199.00
2019-01-28,2.45,45542009,111577922.05,0.11,-3.16,29645.00
2019-01-29,2.51,45542009,114310442.59,0.11,2.45,98643.00
2019-01-30,2.55,45542009,116132122.95,0.12,1.59,48450.00
2019-01-31,2.54,45542009,115676702.86,0.12,-0.39,67056.00
2019-02-01,2.57,45542009,117042963.13,0.12,1.18,45489.00
2019-02-04,2.65,45542009,120686323.85,0.12,3.11,38425.00
2019-02-05,2.46,45542009,112033342.14,0.11,-7.17,236160.00
2019-02-06,2.38,45542009,108389981.42,0.11,-3.25,301784.00
2019-02-07,2.37,45542009,107934561.33,0.11,-0.42,88401.00
2019-02-08,2.28,45542009,103835780.52,0.10,-3.80,124944.00
2019-02-11,2.30,45542009,104746620.70,0.10,0.88,172500.00
2019-02-12,2.36,45542009,107479141.24,0.11,2.61,378072.00
2019-02-13,2.35,45542009,107023721.15,0.11,-0.42,425820.00
2019-02-14,2.44,45542009,111122501.96,0.11,3.83,325496.00
2019-02-15,2.41,45542009,109756241.69,0.11,-1.23,213285.00
2019-02-19,2.60,45542009,118409223.40,0.12,7.88,387140.00
2019-02-20,2.64,45542009,120230903.76,0.12,1.54,290664.00
2019-02-21,2.57,45542009,117042963.13,0.12,-2.65,293494.00
2019-02-22,2.65,45542009,120686323.85,0.12,3.11,112095.00
2019-02-25,2.69,45542009,122508004.21,0.12,1.51,177540.00
2019-02-26,2.67,45542009,121597164.03,0.12,-0.74,81702.00
2019-02-27,2.73,45542009,124329684.57,0.12,2.25,142779.00
2019-02-28,2.85,45542009,129794725.65,0.13,4.40,385605.00
2019-03-01,2.85,45542009,129794725.65,0.13,0.00,125685.00
2019-03-04,2.79,45542009,127062205.11,0.13,-2.11,371349.00
2019-03-05,2.80,45542009,127517625.20,0.13,0.36,53760.00
2019-03-06,2.75,45542009,125240524.75,0.13,-1.79,696300.00
2019-03-07,2.70,45542009,122963424.30,0.12,-1.82,305640.00
2019-03-08,2.70,45542009,122963424.30,0.12,0.00,423630.00
2019-03-11,2.75,45542009,125240524.75,0.13,1.85,670725.00
2019-03-12,2.75,45542009,125240524.75,0.13,0.00,190300.00
2019-03-13,2.77,45542009,126151364.93,0.13,0.73,169524.00
2019-03-14,2.75,45542009,125240524.75,0.13,-0.72,134200.00
2019-03-15,2.79,45542009,127062205.11,0.13,1.45,347076.00
2019-03-18,2.84,45542009,129339305.56,0.13,1.79,147396.00
