Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-14,40.40,636729490,25723871396.00,25.72,-4.49,4621356.00
2022-04-18,37.90,636729490,24132047671.00,24.13,-6.19,6156097.00
2022-04-19,38.60,636729490,24577758314.00,24.58,1.85,3540392.00
2022-04-20,37.80,636729490,24068374722.00,24.07,-2.07,2763180.00
2022-04-21,36.00,636729490,22922261640.00,22.92,-4.76,4552200.00
2022-04-22,35.00,636729490,22285532150.00,22.29,-2.78,3972150.00
2022-04-25,36.00,636729490,22922261640.00,22.92,2.86,4729680.00
2022-04-26,33.90,636729490,21585129711.00,21.59,-5.83,3886974.00
2022-04-27,33.20,636729490,21139419068.00,21.14,-2.06,4331272.00
2022-04-28,34.00,636729490,21648802660.00,21.65,2.41,4507380.00
2022-04-29,33.10,636729490,21075746119.00,21.08,-2.65,6484621.00
2022-05-02,34.50,636729490,21967167405.00,21.97,4.23,6994530.00
2022-05-03,34.70,636729490,22094513303.00,22.09,0.58,6131143.00
2022-05-04,34.40,636729490,21903494456.00,21.90,-0.86,7924040.00
2022-05-05,30.70,636729490,19547595343.00,19.55,-10.76,5231894.00
2022-05-06,30.90,636729490,19674941241.00,19.67,0.65,5152266.00
2022-05-09,27.20,636729490,17319042128.00,17.32,-11.97,4558720.00
2022-05-10,26.20,636729490,16682312638.00,16.68,-3.68,4398194.00
2022-05-11,23.70,636729490,15090488913.00,15.09,-9.54,5575662.00
2022-05-12,24.80,636729490,15790891352.00,15.79,4.64,4968928.00
2022-05-13,27.50,636729490,17510060975.00,17.51,10.89,5328125.00
2022-05-16,25.60,636729490,16300274944.00,16.30,-6.91,5014528.00
2022-05-17,26.10,636729490,16618639689.00,16.62,1.95,3898296.00
2022-05-18,24.70,636729490,15727218403.00,15.73,-5.36,3712904.00
2022-05-19,24.60,636729490,15663545454.00,15.66,-0.40,4163796.00
2022-05-20,23.80,636729490,15154161862.00,15.15,-3.25,4703832.00
2022-05-23,23.20,636729490,14772124168.00,14.77,-2.52,5728080.00
2022-05-24,21.20,636729490,13498665188.00,13.50,-8.62,5298092.00
2022-05-25,21.00,636729490,13371319290.00,13.37,-0.94,4547340.00
2022-05-26,21.90,636729490,13944375831.00,13.94,4.29,5699037.00
2022-05-27,22.50,636729490,14326413525.00,14.33,2.74,3979800.00
2022-05-31,22.00,636729490,14008048780.00,14.01,-2.22,5679080.00
2022-06-01,20.30,636729490,12925608647.00,12.93,-7.73,4276195.00
2022-06-02,21.10,636729490,13434992239.00,13.43,3.94,4860807.00
2022-06-03,20.50,636729490,13052954545.00,13.05,-2.84,3412020.00
2022-06-06,21.30,636729490,13562338137.00,13.56,3.90,6110970.00
2022-06-07,19.40,636729490,12352552106.00,12.35,-8.92,4571804.00
2022-06-08,19.70,636729490,12543570953.00,12.54,1.55,3376974.00
2022-06-09,18.90,636729490,12034187361.00,12.03,-4.06,3087882.00
2022-06-10,18.20,636729490,11588476718.00,11.59,-3.70,2956590.00
2022-06-13,17.00,636729490,10824401330.00,10.82,-6.59,4568410.00
2022-06-14,17.40,636729490,11079093126.00,11.08,2.35,2279922.00
2022-06-15,17.70,636729490,11270111973.00,11.27,1.72,3808863.00
2022-06-16,17.00,636729490,10824401330.00,10.82,-3.95,4564840.00
2022-06-17,17.90,636729490,11397457871.00,11.40,5.29,7262746.00
2022-06-21,19.60,636729490,12479898004.00,12.48,9.50,4972912.00
2022-06-22,19.80,636729490,12607243902.00,12.61,1.02,4755564.00
2022-06-23,20.00,636729490,12734589800.00,12.73,1.01,3498200.00
2022-06-24,19.30,636729490,12288879157.00,12.29,-3.50,8943620.00
2022-06-27,17.50,636729490,11142766075.00,11.14,-9.33,2629550.00
2022-06-28,17.30,636729490,11015420177.00,11.02,-1.14,2154715.00
2022-06-29,16.50,636729490,10506036585.00,10.51,-4.62,2204565.00
2022-06-30,16.20,636729490,10315017738.00,10.32,-1.82,1825254.00
2022-07-01,16.20,636729490,10315017738.00,10.32,0.00,1849230.00
2022-07-05,16.60,636729490,10569709534.00,10.57,2.47,2150198.00
2022-07-06,15.70,636729490,9996652993.00,10.00,-5.42,1716481.00
2022-07-07,17.50,636729490,11142766075.00,11.14,11.46,2207975.00
2022-07-08,17.60,636729490,11206439024.00,11.21,0.57,1439856.00
2022-07-11,16.30,636729490,10378690687.00,10.38,-7.39,1431466.00
2022-07-12,16.60,636729490,10569709534.00,10.57,1.84,1425940.00
2022-07-13,16.80,636729490,10697055432.00,10.70,1.20,2296224.00
2022-07-14,16.80,636729490,10697055432.00,10.70,0.00,1480752.00
2022-07-15,17.70,636729490,11270111973.00,11.27,5.36,2141346.00
2022-07-18,17.70,636729490,11270111973.00,11.27,0.00,1516359.00
2022-07-19,19.20,636729490,12225206208.00,12.23,8.47,1926336.00
2022-07-20,20.10,636729490,12798262749.00,12.80,4.69,2557323.00
2022-07-21,19.60,636729490,12479898004.00,12.48,-2.49,1555652.00
2022-07-22,18.20,636729490,11588476718.00,11.59,-7.14,1519336.00
2022-07-25,16.50,636729490,10506036585.00,10.51,-9.34,2257530.00
2022-07-26,16.30,636729490,10378690687.00,10.38,-1.21,1392183.00
2022-07-27,17.00,636729490,10824401330.00,10.82,4.29,1991380.00
2022-07-28,17.50,636729490,11142766075.00,11.14,2.94,1791650.00
2022-07-29,17.60,636729490,11206439024.00,11.21,0.57,1849936.00
2022-08-01,17.20,636729490,10951747228.00,10.95,-2.27,2115944.00
2022-08-02,19.10,636729490,12161533259.00,12.16,11.05,2737030.00
2022-08-03,19.80,636729490,12607243902.00,12.61,3.66,2471040.00
2022-08-04,19.40,636729490,12352552106.00,12.35,-2.02,4458314.00
2022-08-05,18.90,636729490,12034187361.00,12.03,-2.58,3034962.00
2022-08-08,17.40,636729490,11079093126.00,11.08,-7.94,1882158.00
2022-08-09,15.70,636729490,9996652993.00,10.00,-9.77,3950748.00
2022-08-10,18.10,636729490,11524803769.00,11.52,15.29,4341466.00
2022-08-11,18.70,636729490,11906841463.00,11.91,3.31,5548664.00
2022-08-12,18.80,636729490,11970514412.00,11.97,0.53,2431216.00
2022-08-15,19.50,636729490,12416225055.00,12.42,3.72,2248740.00
2022-08-16,19.50,636729490,12416225055.00,12.42,0.00,2869815.00
2022-08-17,16.50,636729490,10506036585.00,10.51,-15.38,2952675.00
2022-08-18,16.50,636729490,10506036585.00,10.51,0.00,2681415.00
2022-08-19,15.50,636729490,9869307095.00,9.87,-6.06,3513850.00
2022-08-22,14.70,636729490,9359923503.00,9.36,-5.16,2028894.00
2022-08-23,14.60,636729490,9296250554.00,9.30,-0.68,1265820.00
2022-08-24,15.00,636729490,9550942350.00,9.55,2.74,1488300.00
2022-08-25,15.20,636729490,9678288248.00,9.68,1.33,3832832.00
2022-08-26,14.30,636729490,9105231707.00,9.11,-5.92,2288715.00
2022-08-29,14.40,636729490,9168904656.00,9.17,0.70,1282752.00
2022-08-30,14.40,636729490,9168904656.00,9.17,0.00,1317312.00
2022-08-31,15.00,636729490,9550942350.00,9.55,4.17,3683400.00
2022-09-01,13.80,636729490,8786866962.00,8.79,-8.00,2070138.00
2022-09-02,13.50,636729490,8595848115.00,8.60,-2.17,1158030.00
2022-09-06,13.80,636729490,8786866962.00,8.79,2.22,2000034.00
2022-09-07,14.30,636729490,9105231707.00,9.11,3.62,1441154.00
2022-09-08,13.80,636729490,8786866962.00,8.79,-3.50,1025754.00
2022-09-09,14.80,636729490,9423596452.00,9.42,7.25,973840.00
2022-09-12,13.50,636729490,8595848115.00,8.60,-8.78,2906955.00
2022-09-13,12.80,636729490,8150137472.00,8.15,-5.19,3122176.00
2022-09-14,12.70,636729490,8086464523.00,8.09,-0.78,2825877.00
2022-09-15,12.70,636729490,8086464523.00,8.09,0.00,2156333.00
2022-09-16,11.80,636729490,7513407982.00,7.51,-7.09,3078266.00
2022-09-19,11.60,636729490,7386062084.00,7.39,-1.69,1549644.00
2022-09-20,11.10,636729490,7067697339.00,7.07,-4.31,1989675.00
2022-09-21,9.86,636729490,6278152771.40,6.28,-11.17,3483242.20
2022-09-22,10.20,636729490,6494640798.00,6.49,3.45,4062558.00
2022-09-23,9.90,636729490,6303621951.00,6.30,-2.94,1253934.00
2022-09-26,9.66,636729490,6150806873.40,6.15,-2.42,707305.20
2022-09-27,9.66,636729490,6150806873.40,6.15,0.00,625581.60
2022-09-28,10.30,636729490,6558313747.00,6.56,6.63,757874.00
2022-09-29,9.57,636729490,6093501219.30,6.09,-7.09,984178.80
2022-09-30,9.63,636729490,6131704988.70,6.13,0.63,901464.30
2022-10-03,9.66,636729490,6150806873.40,6.15,0.31,1041637.80
2022-10-04,10.90,636729490,6940351441.00,6.94,12.84,1378850.00
2022-10-05,10.60,636729490,6749332594.00,6.75,-2.75,427180.00
2022-10-06,10.30,636729490,6558313747.00,6.56,-2.83,398919.00
2022-10-07,9.59,636729490,6106235809.10,6.11,-6.89,1389399.20
2022-10-10,8.32,636729490,5297589356.80,5.30,-13.24,1208064.00
2022-10-11,8.15,636729490,5189345343.50,5.19,-2.04,893403.00
2022-10-12,8.10,636729490,5157508869.00,5.16,-0.61,586278.00
2022-10-13,8.26,636729490,5259385587.40,5.26,1.98,753146.80
2022-10-14,8.13,636729490,5176610753.70,5.18,-1.57,484629.30
2022-10-17,8.74,636729490,5565015742.60,5.57,7.50,847430.40
2022-10-18,9.20,636729490,5857911308.00,5.86,5.26,1023960.00
2022-10-19,8.90,636729490,5666892461.00,5.67,-3.26,479176.00
2022-10-20,8.91,636729490,5673259755.90,5.67,0.11,374754.60
2022-10-21,9.22,636729490,5870645897.80,5.87,3.48,360963.00
2022-10-24,9.34,636729490,5947053436.60,5.95,1.30,671546.00
2022-10-25,11.40,636729490,7258716186.00,7.26,22.06,5534814.00
2022-10-26,12.00,636729490,7640753880.00,7.64,5.26,1641120.00
2022-10-27,12.00,636729490,7640753880.00,7.64,0.00,1226280.00
2022-10-28,12.40,636729490,7895445676.00,7.90,3.33,1316260.00
2022-10-31,12.50,636729490,7959118625.00,7.96,0.81,1219375.00
2022-11-01,11.90,636729490,7577080931.00,7.58,-4.80,1253546.00
2022-11-02,11.40,636729490,7258716186.00,7.26,-4.20,1153566.00
2022-11-03,11.30,636729490,7195043237.00,7.20,-0.88,704668.00
2022-11-04,11.70,636729490,7449735033.00,7.45,3.54,714519.00
2022-11-07,12.10,636729490,7704426829.00,7.70,3.42,3117928.00
2022-11-08,10.10,636729490,6430967849.00,6.43,-16.53,2695589.00
2022-11-09,9.60,636729490,6112603104.00,6.11,-4.95,1298496.00
2022-11-10,11.00,636729490,7004024390.00,7.00,14.58,1567830.00
2022-11-11,12.10,636729490,7704426829.00,7.70,10.00,1277881.00
2022-11-14,12.50,636729490,7959118625.00,7.96,3.31,1894875.00
2022-11-15,13.90,636729490,8850539911.00,8.85,11.20,3537689.00
2022-11-16,12.60,636729490,8022791574.00,8.02,-9.35,945630.00
2022-11-17,12.70,636729490,8086464523.00,8.09,0.79,805053.00
2022-11-18,11.50,636729490,7322389135.00,7.32,-9.45,1194965.00
2022-11-21,12.40,636729490,7895445676.00,7.90,7.83,1584472.00
2022-11-22,12.00,636729490,7640753880.00,7.64,-3.23,738840.00
2022-11-23,12.30,636729490,7831772727.00,7.83,2.50,627915.00
2022-11-25,12.30,636729490,7831772727.00,7.83,0.00,235791.00
2022-11-28,12.00,636729490,7640753880.00,7.64,-2.44,573120.00
2022-11-29,12.30,636729490,7831772727.00,7.83,2.50,713154.00
2022-11-30,11.80,636729490,7513407982.00,7.51,-4.07,2298522.00
2022-12-01,12.80,636729490,8150137472.00,8.15,8.47,1204352.00
2022-12-02,13.80,636729490,8786866962.00,8.79,7.81,1998378.00
2022-12-05,14.00,636729490,8914212860.00,8.91,1.45,1392020.00
2022-12-06,12.60,636729490,8022791574.00,8.02,-10.00,931896.00
2022-12-07,12.00,636729490,7640753880.00,7.64,-4.76,884280.00
2022-12-08,11.70,636729490,7449735033.00,7.45,-2.50,796419.00
2022-12-09,11.90,636729490,7577080931.00,7.58,1.71,601664.00
2022-12-12,11.80,636729490,7513407982.00,7.51,-0.84,1020700.00
2022-12-13,12.50,636729490,7959118625.00,7.96,5.93,2048375.00
2022-12-14,11.80,636729490,7513407982.00,7.51,-5.60,1062944.00
2022-12-15,11.20,636729490,7131370288.00,7.13,-5.08,847392.00
2022-12-16,11.40,636729490,7258716186.00,7.26,1.79,2959098.00
2022-12-19,10.10,636729490,6430967849.00,6.43,-11.40,1053329.00
2022-12-20,10.10,636729490,6430967849.00,6.43,0.00,476013.00
2022-12-21,9.49,636729490,6042562860.10,6.04,-6.04,1448743.40
2022-12-22,9.26,636729490,5896115077.40,5.90,-2.42,930630.00
2022-12-23,8.88,636729490,5654157871.20,5.65,-4.10,857808.00
2022-12-27,8.52,636729490,5424935254.80,5.42,-4.05,834022.80
2022-12-28,8.53,636729490,5431302549.70,5.43,0.12,680096.90
2022-12-29,8.95,636729490,5698728935.50,5.70,4.92,1241723.00
2022-12-30,8.63,636729490,5494975498.70,5.49,-3.58,1612688.10
2023-01-03,9.66,636729490,6150806873.40,6.15,11.94,1154756.40
2023-01-04,9.92,636729490,6316356540.80,6.32,2.69,657894.40
2023-01-05,9.23,636729490,5877013192.70,5.88,-6.96,578351.80
2023-01-06,9.51,636729490,6055297449.90,6.06,3.03,663893.10
2023-01-09,10.40,636729490,6621986696.00,6.62,9.36,709592.00
2023-01-10,10.90,636729490,6940351441.00,6.94,4.81,1155618.00
2023-01-11,10.90,636729490,6940351441.00,6.94,0.00,715258.00
2023-01-12,11.90,636729490,7577080931.00,7.58,9.17,1337203.00
2023-01-13,12.10,636729490,7704426829.00,7.70,1.68,631983.00
2023-01-17,12.70,636729490,8086464523.00,8.09,4.96,858393.00
2023-01-18,12.30,636729490,7831772727.00,7.83,-3.15,1040949.00
2023-01-19,11.20,636729490,7131370288.00,7.13,-8.94,666624.00
2023-01-20,11.40,636729490,7258716186.00,7.26,1.79,726864.00
2023-01-23,12.30,636729490,7831772727.00,7.83,7.89,1033446.00
2023-01-24,12.10,636729490,7704426829.00,7.70,-1.63,581405.00
2023-01-25,11.90,636729490,7577080931.00,7.58,-1.65,444941.00
2023-01-26,13.10,636729490,8341156319.00,8.34,10.08,3427615.00
2023-01-27,13.80,636729490,8786866962.00,8.79,5.34,1746114.00
2023-01-30,13.20,636729490,8404829268.00,8.40,-4.35,990660.00
2023-01-31,14.30,636729490,9105231707.00,9.11,8.33,1938365.00
2023-02-01,14.80,636729490,9423596452.00,9.42,3.50,2322120.00
2023-02-02,17.60,636729490,11206439024.00,11.21,18.92,5415168.00
2023-02-03,18.30,636729490,11652149667.00,11.65,3.98,4318251.00
2023-02-06,16.60,636729490,10569709534.00,10.57,-9.29,2841588.00
2023-02-07,17.40,636729490,11079093126.00,11.08,4.82,1812732.00
2023-02-08,16.70,636729490,10633382483.00,10.63,-4.02,1668998.00
2023-02-09,15.50,636729490,9869307095.00,9.87,-7.19,1751655.00
2023-02-10,15.30,636729490,9741961197.00,9.74,-1.29,1730124.00
2023-02-13,13.70,636729490,8723194013.00,8.72,-10.46,9063098.00
2023-02-14,16.50,636729490,10506036585.00,10.51,20.44,9219210.00
2023-02-15,15.30,636729490,9741961197.00,9.74,-7.27,7519185.00
2023-02-16,14.10,636729490,8977885809.00,8.98,-7.84,4375653.00
2023-02-17,13.60,636729490,8659521064.00,8.66,-3.55,4425848.00
2023-02-21,11.80,636729490,7513407982.00,7.51,-13.24,5394370.00
2023-02-22,12.00,636729490,7640753880.00,7.64,1.69,4056600.00
2023-02-23,11.80,636729490,7513407982.00,7.51,-1.67,2853122.00
2023-02-24,11.30,636729490,7195043237.00,7.20,-4.24,2517640.00
2023-02-27,11.00,636729490,7004024390.00,7.00,-2.65,4027650.00
2023-02-28,12.00,636729490,7640753880.00,7.64,9.09,3212640.00
2023-03-01,10.90,636729490,6940351441.00,6.94,-9.17,3250053.00
2023-03-02,10.70,636729490,6813005543.00,6.81,-1.83,2456720.00
2023-03-03,11.20,636729490,7131370288.00,7.13,4.67,2617664.00
2023-03-06,10.40,636729490,6621986696.00,6.62,-7.14,2914184.00
2023-03-07,10.10,636729490,6430967849.00,6.43,-2.88,2053128.00
2023-03-08,10.50,636729490,6685659645.00,6.69,3.96,1613010.00
2023-03-09,10.30,636729490,6558313747.00,6.56,-1.90,1822070.00
2023-03-10,9.26,636729490,5896115077.40,5.90,-10.10,6349859.80
2023-03-13,9.56,636729490,6087133924.40,6.09,3.24,7244663.60
2023-03-14,8.63,636729490,5494975498.70,5.49,-9.73,7847431.60
2023-03-15,8.94,636729490,5692361640.60,5.69,3.59,6716890.20
2023-03-16,9.82,636729490,6252683591.80,6.25,9.84,5996583.00
2023-03-17,9.38,636729490,5972522616.20,5.97,-4.48,8001890.40
2023-03-20,8.48,636729490,5399466075.20,5.40,-9.59,4014856.00
2023-03-21,8.74,636729490,5565015742.60,5.57,3.07,3893495.20
2023-03-22,8.70,636729490,5539546563.00,5.54,-0.46,3768840.00
2023-03-23,9.04,636729490,5756034589.60,5.76,3.91,3032196.80
2023-03-24,7.80,636729490,4966490022.00,4.97,-13.72,14438814.00
2023-03-27,7.25,636729490,4616288802.50,4.62,-7.05,8169517.50
2023-03-28,6.93,636729490,4412535365.70,4.41,-4.41,5293411.20
2023-03-29,7.98,636729490,5081101330.20,5.08,15.15,5704981.80
2023-03-30,8.09,636729490,5151141574.10,5.15,1.38,2714761.30
2023-03-31,8.37,636729490,5329425831.30,5.33,3.46,3030274.80
2023-04-03,7.67,636729490,4883715188.30,4.88,-8.36,3130050.30
2023-04-04,7.49,636729490,4769103880.10,4.77,-2.35,2937503.10
2023-04-05,6.96,636729490,4431637250.40,4.43,-7.08,3105621.60
2023-04-06,6.70,636729490,4266087583.00,4.27,-3.74,5900891.00
2023-04-10,4.91,636729490,3126341795.90,3.13,-26.72,15463652.20
2023-04-11,4.81,636729490,3062668846.90,3.06,-2.04,7401291.30
2023-04-12,4.60,636729490,2928955654.00,2.93,-4.37,4208080.00
2023-04-13,4.65,636729490,2960792128.50,2.96,1.09,2795719.50
2023-04-14,4.30,636729490,2737936807.00,2.74,-7.53,4592443.00
2023-04-17,4.31,636729490,2744304101.90,2.74,0.23,3565145.80
2023-04-18,4.07,636729490,2591489024.30,2.59,-5.57,4672156.50
2023-04-19,3.87,636729490,2464143126.30,2.46,-4.91,3850340.40
2023-04-20,4.00,636729490,2546917960.00,2.55,3.36,3476080.00
2023-04-21,3.72,636729490,2368633702.80,2.37,-7.00,3713676.00
2023-04-24,3.66,63672949,233042993.34,0.23,-90.16,4262070.00
2023-04-25,3.24,63672949,206300354.76,0.21,-11.48,3398760.00
2023-04-26,3.49,63672949,222218592.01,0.22,7.72,3711964.00
2023-04-27,3.58,63672949,227949157.42,0.23,2.58,2837508.00
2023-04-28,3.54,63672949,225402239.46,0.23,-1.12,2051076.00
2023-05-01,3.50,63672949,222855321.50,0.22,-1.13,1742300.00
2023-05-02,3.45,63672949,219671674.05,0.22,-1.43,1875420.00
2023-05-03,3.75,63672949,238773558.75,0.24,8.70,2649375.00
2023-05-04,3.74,63672949,238136829.26,0.24,-0.27,1920490.00
2023-05-05,4.16,63672949,264879467.84,0.26,11.23,3404960.00
2023-05-08,4.46,63672949,283981352.54,0.28,7.21,2549782.00
2023-05-09,4.31,63672949,274430410.19,0.27,-3.36,1995099.00
2023-05-10,4.17,63672949,265516197.33,0.27,-3.25,2243460.00
2023-05-11,3.84,63672949,244504124.16,0.24,-7.91,2567424.00
2023-05-12,4.94,63672949,314544368.06,0.31,28.65,9549020.00
2023-05-15,5.79,63672949,368666374.71,0.37,17.21,10149291.00
2023-05-16,5.83,63672949,371213292.67,0.37,0.69,7116098.00
2023-05-17,5.69,63672949,362299079.81,0.36,-2.40,5432243.00
2023-05-18,5.40,63672949,343833924.60,0.34,-5.10,5775840.00
2023-05-19,5.11,63672949,325368769.39,0.33,-5.37,12419344.00
2023-05-22,6.32,63672949,402413037.68,0.40,23.68,12203920.00
2023-05-23,6.43,63672949,409417062.07,0.41,1.74,9736949.00
2023-05-24,5.90,63672949,375670399.10,0.38,-8.24,6453420.00
2023-05-25,5.99,63672949,381400964.51,0.38,1.53,5137024.00
2023-05-26,6.44,63672949,410053791.56,0.41,7.51,6576528.00
2023-05-30,7.26,63672949,462265609.74,0.46,12.73,9236172.00
2023-05-31,6.81,63672949,433612782.69,0.43,-6.20,8530206.00
2023-06-01,6.97,63672949,443800454.53,0.44,2.35,6347579.00
2023-06-02,6.69,63672949,425972028.81,0.43,-4.02,6229728.00
2023-06-05,6.48,63672949,412600709.52,0.41,-3.14,4904712.00
2023-06-06,6.68,63672949,425335299.32,0.43,3.09,4352020.00
2023-06-07,6.46,63672949,411327250.54,0.41,-3.29,6312712.00
2023-06-08,6.06,63672949,385858070.94,0.39,-6.19,7005360.00
2023-06-09,5.62,63672949,357841973.38,0.36,-7.26,5824568.00
2023-06-12,5.82,63672949,370576563.18,0.37,3.56,6212268.00
2023-06-13,6.31,63672949,401776308.19,0.40,8.42,6756117.00
2023-06-14,5.75,63672949,366119456.75,0.37,-8.87,4876575.00
2023-06-15,5.70,63672949,362935809.30,0.36,-0.87,5786640.00
2023-06-16,5.47,63672949,348291031.03,0.35,-4.04,9587269.00
2023-06-20,5.58,63672949,355295055.42,0.36,2.01,4575600.00
2023-06-21,5.45,63672949,347017572.05,0.35,-2.33,3395895.00
2023-06-22,5.37,63672949,341923736.13,0.34,-1.47,2988405.00
2023-06-23,5.42,63672949,345107383.58,0.35,0.93,22902210.00
2023-06-26,4.99,63672949,317728015.51,0.32,-7.93,4382218.00
2023-06-27,5.06,63672949,322185121.94,0.32,1.40,4416874.00
2023-06-28,5.17,63672949,329189146.33,0.33,2.17,2560184.00
2023-06-29,5.13,63672949,326642228.37,0.33,-0.77,2408022.00
2023-06-30,4.94,63672949,314544368.06,0.31,-3.70,2999568.00
2023-07-03,5.37,63672949,341923736.13,0.34,8.70,2781123.00
2023-07-05,5.41,63672949,344470654.09,0.34,0.74,2951696.00
2023-07-06,4.94,63672949,314544368.06,0.31,-8.69,4361526.00
2023-07-07,5.15,63672949,327915687.35,0.33,4.25,2353035.00
2023-07-10,5.55,63672949,353384866.95,0.35,7.77,3593070.00
2023-07-11,5.87,63672949,373760210.63,0.37,5.77,6120649.00
2023-07-12,5.94,63672949,378217317.06,0.38,1.19,5163642.00
2023-07-13,6.23,63672949,396682472.27,0.40,4.88,5643757.00
2023-07-14,6.08,63672949,387131529.92,0.39,-2.41,7189600.00
2023-07-17,6.37,63672949,405596685.13,0.41,4.77,4039217.00
2023-07-18,6.32,63672949,402413037.68,0.40,-0.78,3019064.00
2023-07-19,6.55,63672949,417057815.95,0.42,3.64,5441085.00
2023-07-20,6.04,63672949,384584611.96,0.38,-7.79,4724488.00
2023-07-21,5.80,63672949,369303104.20,0.37,-3.97,4430040.00
2023-07-24,5.79,63672949,368666374.71,0.37,-0.17,2098875.00
2023-07-25,5.63,63672949,358478702.87,0.36,-2.76,2769397.00
2023-07-26,5.63,63672949,358478702.87,0.36,0.00,2718164.00
2023-07-27,5.38,63672949,342560465.62,0.34,-4.44,3294174.00
2023-07-28,5.88,63672949,374396940.12,0.37,9.29,4360020.00
2023-07-31,6.19,63672949,394135554.31,0.39,5.27,3727618.00
2023-08-01,6.13,63672949,390315177.37,0.39,-0.97,3733170.00
2023-08-02,5.73,63672949,364845997.77,0.36,-6.53,3570936.00
2023-08-03,5.81,63672949,369939833.69,0.37,1.40,7764484.00
2023-08-04,5.54,63672949,352748137.46,0.35,-4.65,4596538.00
2023-08-07,5.36,63672949,341287006.64,0.34,-3.25,4888856.00
2023-08-08,5.23,63672949,333009523.27,0.33,-2.43,2686128.00
2023-08-09,5.06,63672949,322185121.94,0.32,-3.25,4823698.00
2023-08-10,5.10,63672949,324732039.90,0.32,0.79,4571130.00
2023-08-11,6.61,63672949,420878192.89,0.42,29.61,32811379.00
2023-08-14,7.19,63672949,457808503.31,0.46,8.77,13366210.00
2023-08-15,6.66,63672949,424061840.34,0.42,-7.37,10586736.00
2023-08-16,6.34,63672949,403686496.66,0.40,-4.80,4632638.00
2023-08-17,6.21,63672949,395409013.29,0.40,-2.05,3434130.00
2023-08-18,5.99,63672949,381400964.51,0.38,-3.54,5318521.00
2023-08-21,5.87,63672949,373760210.63,0.37,-2.00,4182962.00
2023-08-22,5.59,63672949,355931784.91,0.36,-4.77,5020379.00
2023-08-23,6.10,63672949,388404988.90,0.39,9.12,6643510.00
2023-08-24,5.70,63672949,362935809.30,0.36,-6.56,3498660.00
2023-08-25,5.75,63672949,366119456.75,0.37,0.88,3518425.00
2023-08-28,5.48,63672949,348927760.52,0.35,-4.70,3030440.00
2023-08-29,5.73,63672949,364845997.77,0.36,4.56,3541713.00
2023-08-30,5.75,63672949,366119456.75,0.37,0.35,2673175.00
2023-08-31,5.63,63672949,358478702.87,0.36,-2.09,2514358.00
2023-09-01,5.57,63672949,354658325.93,0.35,-1.07,2435761.00
2023-09-05,5.38,63672949,342560465.62,0.34,-3.41,2379036.00
2023-09-06,5.24,63672949,333646252.76,0.33,-2.60,2766196.00
2023-09-07,5.08,63672949,323458580.92,0.32,-3.05,3349752.00
2023-09-08,5.04,63672949,320911662.96,0.32,-0.79,2116800.00
2023-09-11,4.97,63672949,316454556.53,0.32,-1.39,2738470.00
2023-09-12,4.72,63672949,300536319.28,0.30,-5.03,4017192.00
2023-09-13,4.54,63672949,289075188.46,0.29,-3.81,3017738.00
2023-09-14,4.61,63672949,293532294.89,0.29,1.54,2049606.00
2023-09-15,4.69,63672949,298626130.81,0.30,1.74,4475198.00
2023-09-18,4.52,63672949,287801729.48,0.29,-3.62,2046656.00
2023-09-19,4.77,63672949,303719966.73,0.30,5.53,2025342.00
2023-09-20,4.65,63672949,296079212.85,0.30,-2.52,1677720.00
2023-09-21,4.72,63672949,300536319.28,0.30,1.51,2014968.00
2023-09-22,4.81,63672949,306266884.69,0.31,1.91,1582009.00
2023-09-25,4.89,63672949,311360720.61,0.31,1.66,2135952.00
2023-09-26,4.77,63672949,303719966.73,0.30,-2.45,4925502.00
2023-09-27,5.00,63672949,318364745.00,0.32,4.82,3171500.00
2023-09-28,5.10,63672949,324732039.90,0.32,2.00,3171180.00
2023-09-29,5.04,63672949,320911662.96,0.32,-1.18,2358720.00
2023-10-02,4.89,63672949,311360720.61,0.31,-2.98,1215165.00
2023-10-03,4.61,63672949,293532294.89,0.29,-5.73,3153701.00
2023-10-04,4.66,63672949,296715942.34,0.30,1.08,1285228.00
2023-10-05,4.60,63672949,292895565.40,0.29,-1.29,1344580.00
2023-10-06,4.53,63672949,288438458.97,0.29,-1.52,2033517.00
2023-10-09,4.35,63672949,276977328.15,0.28,-3.97,2253300.00
2023-10-10,4.75,63672949,302446507.75,0.30,9.20,1982175.00
2023-10-11,4.72,63672949,300536319.28,0.30,-0.63,1427328.00
2023-10-12,4.39,63672949,279524246.11,0.28,-6.99,1582595.00
2023-10-13,4.23,63672949,269336574.27,0.27,-3.64,1627281.00
2023-10-16,4.47,63672949,284618082.03,0.28,5.67,1256517.00
2023-10-17,4.62,63672949,294169024.38,0.29,3.36,1469622.00
2023-10-18,4.41,63672949,280797705.09,0.28,-4.55,865683.00
2023-10-19,4.22,63672949,268699844.78,0.27,-4.31,1581234.00
2023-10-20,4.16,63672949,264879467.84,0.26,-1.42,1555840.00
2023-10-23,3.99,63672949,254055066.51,0.25,-4.09,1730862.00
2023-10-24,4.00,63672949,254691796.00,0.25,0.25,1650800.00
2023-10-25,3.78,63672949,240683747.22,0.24,-5.50,1334340.00
2023-10-26,3.91,63672949,248961230.59,0.25,3.44,1516689.00
