Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-27,10.27,30068604,308804563.08,0.31,0.10,68809.00
2022-07-28,10.27,30068604,308804563.08,0.31,0.00,47242.00
2022-07-29,10.28,30068604,309105249.12,0.31,0.10,270364.00
2022-08-01,10.28,30068604,309105249.12,0.31,0.00,0.00
2022-08-02,10.28,30068604,309105249.12,0.31,0.00,0.00
2022-08-03,10.28,30068604,309105249.12,0.31,0.00,44204.00
2022-08-04,10.28,30068604,309105249.12,0.31,0.00,8224.00
2022-08-05,10.29,30068604,309405935.16,0.31,0.10,30870.00
2022-08-08,10.30,30068604,309706621.20,0.31,0.10,461440.00
2022-08-09,10.28,30068604,309105249.12,0.31,-0.19,55512.00
2022-08-10,10.31,30068604,310007307.24,0.31,0.29,17527.00
2022-08-11,10.36,30068604,311510737.44,0.31,0.48,197876.00
2022-08-12,10.39,30068604,312412795.56,0.31,0.29,208839.00
2022-08-15,10.35,30068604,311210051.40,0.31,-0.38,240120.00
2022-08-16,10.29,30068604,309405935.16,0.31,-0.58,307671.00
2022-08-17,10.29,30068604,309405935.16,0.31,0.00,56595.00
2022-08-18,10.29,30068604,309405935.16,0.31,0.00,766605.00
2022-08-19,10.28,30068604,309105249.12,0.31,-0.10,2387016.00
2022-08-22,10.26,30068604,308503877.04,0.31,-0.19,1664172.00
2022-08-23,10.26,30068604,308503877.04,0.31,0.00,0.00
2022-08-24,10.25,30068604,308203191.00,0.31,-0.10,1015775.00
2022-08-25,10.25,30068604,308203191.00,0.31,0.00,0.00
2022-08-26,10.25,30068604,308203191.00,0.31,0.00,0.00
2022-08-29,10.24,30068604,307902504.96,0.31,-0.10,1024.00
2022-08-30,10.24,30068604,307902504.96,0.31,0.00,0.00
2022-08-31,10.24,30068604,307902504.96,0.31,0.00,0.00
2022-09-01,10.24,30068604,307902504.96,0.31,0.00,24576.00
2022-09-02,10.24,30068604,307902504.96,0.31,0.00,0.00
2022-09-06,10.24,30068604,307902504.96,0.31,0.00,0.00
2022-09-07,10.30,30068604,309706621.20,0.31,0.59,12360.00
2022-09-08,10.30,30068604,309706621.20,0.31,0.00,58710.00
2022-09-09,10.30,30068604,309706621.20,0.31,0.00,1030.00
2022-09-12,10.30,30068604,309706621.20,0.31,0.00,30900.00
2022-09-13,10.30,30068604,309706621.20,0.31,0.00,0.00
2022-09-14,10.30,30068604,309706621.20,0.31,0.00,10300.00
2022-09-15,10.30,30068604,309706621.20,0.31,0.00,1030.00
2022-09-16,10.28,30068604,309105249.12,0.31,-0.19,1028.00
2022-09-19,10.28,30068604,309105249.12,0.31,0.00,0.00
2022-09-20,10.27,30068604,308804563.08,0.31,-0.10,3081.00
2022-09-21,10.27,30068604,308804563.08,0.31,0.00,0.00
2022-09-22,10.27,30068604,308804563.08,0.31,0.00,0.00
2022-09-23,10.27,30068604,308804563.08,0.31,0.00,10270.00
2022-09-26,10.27,30068604,308804563.08,0.31,0.00,0.00
2022-09-27,10.29,30068604,309405935.16,0.31,0.19,103929.00
2022-09-28,10.29,30068604,309405935.16,0.31,0.00,0.00
2022-09-29,10.29,30068604,309405935.16,0.31,0.00,6174.00
2022-09-30,10.29,30068604,309405935.16,0.31,0.00,0.00
2022-10-03,10.29,30068604,309405935.16,0.31,0.00,0.00
2022-10-04,10.29,30068604,309405935.16,0.31,0.00,0.00
2022-10-05,10.30,30068604,309706621.20,0.31,0.10,5150.00
2022-10-06,10.28,30068604,309105249.12,0.31,-0.19,22616.00
2022-10-07,10.28,30068604,309105249.12,0.31,0.00,0.00
2022-10-10,10.28,30068604,309105249.12,0.31,0.00,0.00
2022-10-11,10.28,30068604,309105249.12,0.31,0.00,0.00
2022-10-12,10.28,30068604,309105249.12,0.31,0.00,0.00
2022-10-13,10.30,30068604,309706621.20,0.31,0.19,78280.00
2022-10-14,10.30,30068604,309706621.20,0.31,0.00,1030.00
2022-10-17,10.32,30068604,310307993.28,0.31,0.19,54696.00
2022-10-18,10.32,30068604,310307993.28,0.31,0.00,0.00
2022-10-19,10.32,30068604,310307993.28,0.31,0.00,0.00
2022-10-20,10.32,30068604,310307993.28,0.31,0.00,0.00
2022-10-21,10.34,30068604,310909365.36,0.31,0.19,6204.00
2022-10-24,10.34,30068604,310909365.36,0.31,0.00,0.00
2022-10-25,10.34,30068604,310909365.36,0.31,0.00,0.00
2022-10-26,10.33,30068604,310608679.32,0.31,-0.10,17561.00
2022-10-27,10.33,30068604,310608679.32,0.31,0.00,0.00
2022-10-28,10.33,30068604,310608679.32,0.31,0.00,0.00
2022-10-31,10.35,30068604,311210051.40,0.31,0.19,9315.00
2022-11-01,10.35,30068604,311210051.40,0.31,0.00,2070.00
2022-11-02,10.38,30068604,312112109.52,0.31,0.29,93420.00
2022-11-03,10.39,30068604,312412795.56,0.31,0.10,130914.00
2022-11-04,10.39,30068604,312412795.56,0.31,0.00,0.00
2022-11-07,10.39,30068604,312412795.56,0.31,0.00,0.00
2022-11-08,10.39,30068604,312412795.56,0.31,0.00,0.00
2022-11-09,10.39,30068604,312412795.56,0.31,0.00,4156.00
2022-11-10,10.39,30068604,312412795.56,0.31,0.00,0.00
2022-11-11,10.39,30068604,312412795.56,0.31,0.00,28053.00
2022-11-14,10.39,30068604,312412795.56,0.31,0.00,1039.00
2022-11-15,10.39,30068604,312412795.56,0.31,0.00,0.00
2022-11-16,10.39,30068604,312412795.56,0.31,0.00,0.00
2022-11-17,10.39,30068604,312412795.56,0.31,0.00,0.00
2022-11-18,10.39,30068604,312412795.56,0.31,0.00,0.00
2022-11-21,10.39,30068604,312412795.56,0.31,0.00,116368.00
2022-11-22,10.37,30068604,311811423.48,0.31,-0.19,4148.00
2022-11-23,10.39,30068604,312412795.56,0.31,0.19,10390.00
2022-11-25,10.39,30068604,312412795.56,0.31,0.00,0.00
2022-11-28,10.39,30068604,312412795.56,0.31,0.00,0.00
2022-11-29,10.39,30068604,312412795.56,0.31,0.00,10390.00
2022-11-30,10.40,30068604,312713481.60,0.31,0.10,2080.00
2022-12-01,10.40,30068604,312713481.60,0.31,0.00,0.00
2022-12-02,10.40,30068604,312713481.60,0.31,0.00,0.00
2022-12-05,10.39,30068604,312412795.56,0.31,-0.10,62340.00
2022-12-06,10.37,30068604,311811423.48,0.31,-0.19,1037.00
2022-12-07,10.44,30068604,313916225.76,0.31,0.68,813276.00
2022-12-08,10.44,30068604,313916225.76,0.31,0.00,57420.00
2022-12-09,10.44,30068604,313916225.76,0.31,0.00,58464.00
2022-12-12,10.44,30068604,313916225.76,0.31,0.00,55332.00
2022-12-13,10.44,30068604,313916225.76,0.31,0.00,54288.00
2022-12-14,10.47,30068604,314818283.88,0.31,0.29,437646.00
2022-12-15,10.48,30068604,315118969.92,0.32,0.10,541816.00
2022-12-16,10.48,30068604,315118969.92,0.32,0.00,51352.00
2022-12-19,10.48,30068604,315118969.92,0.32,0.00,0.00
2022-12-20,10.48,30068604,315118969.92,0.32,0.00,173968.00
2022-12-21,10.47,30068604,314818283.88,0.31,-0.10,7329.00
2022-12-22,10.47,30068604,314818283.88,0.31,0.00,1047.00
2022-12-23,10.49,30068604,315419655.96,0.32,0.19,63989.00
2022-12-27,10.49,30068604,315419655.96,0.32,0.00,0.00
2022-12-28,10.49,30068604,315419655.96,0.32,0.00,0.00
2022-12-29,10.47,30068604,314818283.88,0.31,-0.19,10470.00
2022-12-30,10.50,30068604,315720342.00,0.32,0.29,9450.00
2023-01-03,10.50,30068604,315720342.00,0.32,0.00,5250.00
2023-01-04,10.50,30068604,315720342.00,0.32,0.00,10500.00
2023-01-05,10.50,30068604,315720342.00,0.32,0.00,31500.00
2023-01-06,10.50,30068604,315720342.00,0.32,0.00,52500.00
2023-01-09,10.50,30068604,315720342.00,0.32,0.00,0.00
2023-01-10,10.50,30068604,315720342.00,0.32,0.00,1050.00
2023-01-11,10.52,30068604,316321714.08,0.32,0.19,8416.00
2023-01-12,10.52,30068604,316321714.08,0.32,0.00,0.00
2023-01-13,10.52,30068604,316321714.08,0.32,0.00,0.00
2023-01-17,10.51,30068604,316021028.04,0.32,-0.10,27326.00
2023-01-18,10.51,30068604,316021028.04,0.32,0.00,0.00
2023-01-19,10.51,30068604,316021028.04,0.32,0.00,0.00
2023-01-20,10.51,30068604,316021028.04,0.32,0.00,0.00
2023-01-23,10.52,30068604,316321714.08,0.32,0.10,34716.00
2023-01-24,10.52,30068604,316321714.08,0.32,0.00,23144.00
2023-01-25,10.67,30068604,320832004.68,0.32,1.43,801317.00
2023-01-26,10.67,30068604,320832004.68,0.32,0.00,11737.00
2023-01-27,10.67,30068604,320832004.68,0.32,0.00,0.00
2023-01-30,10.69,30068604,321433376.76,0.32,0.19,1729642.00
2023-01-31,10.69,30068604,321433376.76,0.32,0.00,992032.00
2023-02-01,10.69,30068604,321433376.76,0.32,0.00,14966.00
2023-02-02,10.69,30068604,321433376.76,0.32,0.00,47036.00
2023-02-03,10.69,30068604,321433376.76,0.32,0.00,703402.00
2023-02-06,10.70,30068604,321734062.80,0.32,0.09,1070.00
2023-02-07,10.70,30068604,321734062.80,0.32,0.00,0.00
2023-02-08,10.70,30068604,321734062.80,0.32,0.00,10700.00
2023-02-09,10.70,30068604,321734062.80,0.32,0.00,19260.00
2023-02-10,10.71,30068604,322034748.84,0.32,0.09,4284.00
2023-02-13,10.71,30068604,322034748.84,0.32,0.00,0.00
2023-02-14,10.71,30068604,322034748.84,0.32,0.00,0.00
2023-02-15,10.70,30068604,321734062.80,0.32,-0.09,6420.00
2023-02-16,10.70,30068604,321734062.80,0.32,0.00,1070.00
2023-02-17,10.86,30068604,326545039.44,0.33,1.50,36924.00
2023-02-21,10.86,30068604,326545039.44,0.33,0.00,0.00
2023-02-22,10.86,30068604,326545039.44,0.33,0.00,0.00
2023-02-23,10.72,30068604,322335434.88,0.32,-1.29,2144.00
2023-02-24,10.72,30068604,322335434.88,0.32,0.00,0.00
2023-02-27,10.70,30068604,321734062.80,0.32,-0.19,50290.00
2023-02-28,10.80,30068604,324740923.20,0.32,0.93,9720.00
2023-03-01,10.71,30068604,322034748.84,0.32,-0.83,3213.00
2023-03-02,10.71,30068604,322034748.84,0.32,0.00,6426.00
2023-03-03,10.71,30068604,322034748.84,0.32,0.00,51408.00
2023-03-06,10.70,30068604,321734062.80,0.32,-0.09,2140.00
2023-03-07,10.70,30068604,321734062.80,0.32,0.00,0.00
2023-03-08,10.70,30068604,321734062.80,0.32,0.00,0.00
2023-03-09,10.70,30068604,321734062.80,0.32,0.00,0.00
2023-03-10,10.70,30068604,321734062.80,0.32,0.00,0.00
2023-03-13,10.70,30068604,321734062.80,0.32,0.00,0.00
2023-03-14,10.72,30068604,322335434.88,0.32,0.19,1072.00
2023-03-15,10.72,30068604,322335434.88,0.32,0.00,1072.00
2023-03-16,10.71,30068604,322034748.84,0.32,-0.09,2142.00
2023-03-17,10.71,30068604,322034748.84,0.32,0.00,0.00
2023-03-20,10.80,30068604,324740923.20,0.32,0.84,1080.00
2023-03-21,10.80,30068604,324740923.20,0.32,0.00,0.00
2023-03-22,10.80,30068604,324740923.20,0.32,0.00,0.00
2023-03-23,10.80,30068604,324740923.20,0.32,0.00,5400.00
2023-03-24,10.80,30068604,324740923.20,0.32,0.00,0.00
2023-03-27,10.80,30068604,324740923.20,0.32,0.00,0.00
2023-03-28,10.80,30068604,324740923.20,0.32,0.00,0.00
2023-03-29,10.78,30068604,324139551.12,0.32,-0.19,66836.00
2023-03-30,10.78,30068604,324139551.12,0.32,0.00,0.00
2023-03-31,10.78,30068604,324139551.12,0.32,0.00,12936.00
2023-04-03,10.77,30068604,323838865.08,0.32,-0.09,17232.00
2023-04-04,10.77,30068604,323838865.08,0.32,0.00,4308.00
2023-04-05,10.77,30068604,323838865.08,0.32,0.00,0.00
2023-04-06,10.77,30068604,323838865.08,0.32,0.00,0.00
2023-04-10,10.77,30068604,323838865.08,0.32,0.00,0.00
2023-04-11,10.77,30068604,323838865.08,0.32,0.00,7539.00
2023-04-12,10.77,30068604,323838865.08,0.32,0.00,0.00
2023-04-13,10.77,30068604,323838865.08,0.32,0.00,0.00
2023-04-14,10.77,30068604,323838865.08,0.32,0.00,0.00
2023-04-17,10.81,30068604,325041609.24,0.33,0.37,4324.00
2023-04-18,10.81,30068604,325041609.24,0.33,0.00,0.00
2023-04-19,10.81,30068604,325041609.24,0.33,0.00,0.00
2023-04-20,10.78,30068604,324139551.12,0.32,-0.28,1078.00
2023-04-21,10.78,30068604,324139551.12,0.32,0.00,0.00
2023-04-24,10.81,30068604,325041609.24,0.33,0.28,12972.00
2023-04-25,10.81,30068604,325041609.24,0.33,0.00,0.00
2023-04-26,10.82,30068604,325342295.28,0.33,0.09,3246.00
2023-04-27,10.86,30068604,326545039.44,0.33,0.37,19548.00
2023-04-28,10.86,30068604,326545039.44,0.33,0.00,0.00
2023-05-01,10.84,30068604,325943667.36,0.33,-0.18,4336.00
2023-05-02,10.84,30068604,325943667.36,0.33,0.00,0.00
2023-05-03,10.84,30068604,325943667.36,0.33,0.00,7588.00
2023-05-04,10.87,30068604,326845725.48,0.33,0.28,43480.00
2023-05-05,10.87,30068604,326845725.48,0.33,0.00,0.00
2023-05-08,10.86,30068604,326545039.44,0.33,-0.09,3258.00
2023-05-09,10.86,30068604,326545039.44,0.33,0.00,0.00
2023-05-10,10.86,30068604,326545039.44,0.33,0.00,0.00
2023-05-11,10.86,30068604,326545039.44,0.33,0.00,0.00
2023-05-12,10.86,30068604,326545039.44,0.33,0.00,0.00
2023-05-15,10.86,30068604,326545039.44,0.33,0.00,0.00
2023-05-16,10.86,30068604,326545039.44,0.33,0.00,0.00
2023-05-17,10.88,30068604,327146411.52,0.33,0.18,1088.00
2023-05-18,10.89,30068604,327447097.56,0.33,0.09,1089.00
2023-05-19,10.90,30068604,327747783.60,0.33,0.09,1090.00
2023-05-22,10.90,30068604,327747783.60,0.33,0.00,0.00
2023-05-23,10.90,30068604,327747783.60,0.33,0.00,0.00
2023-05-24,10.90,30068604,327747783.60,0.33,0.00,1090.00
2023-05-25,10.90,30068604,327747783.60,0.33,0.00,0.00
2023-05-26,10.92,30068604,328349155.68,0.33,0.18,2184.00
2023-05-30,10.92,30068604,328349155.68,0.33,0.00,2184.00
2023-05-31,10.92,30068604,328349155.68,0.33,0.00,0.00
2023-06-01,10.92,30068604,328349155.68,0.33,0.00,0.00
2023-06-02,10.90,30068604,327747783.60,0.33,-0.18,4360.00
2023-06-05,10.90,30068604,327747783.60,0.33,0.00,0.00
2023-06-06,10.96,30068604,329551899.84,0.33,0.55,1096.00
2023-06-07,10.96,30068604,329551899.84,0.33,0.00,10960.00
2023-06-08,10.93,30068604,328649841.72,0.33,-0.27,4372.00
2023-06-09,10.93,30068604,328649841.72,0.33,0.00,10930.00
2023-06-12,10.97,30068604,329852585.88,0.33,0.37,1097.00
2023-06-13,10.96,30068604,329551899.84,0.33,-0.09,14248.00
2023-06-14,10.96,30068604,329551899.84,0.33,0.00,7672.00
2023-06-15,11.03,30068604,331656702.12,0.33,0.64,1103.00
2023-06-16,11.03,30068604,331656702.12,0.33,0.00,0.00
2023-06-20,11.03,30068604,331656702.12,0.33,0.00,0.00
2023-06-21,11.03,30068604,331656702.12,0.33,0.00,0.00
2023-06-22,11.03,30068604,331656702.12,0.33,0.00,0.00
2023-06-23,11.03,30068604,331656702.12,0.33,0.00,0.00
2023-06-26,10.99,30068604,330453957.96,0.33,-0.36,2198.00
2023-06-27,11.01,30068604,331055330.04,0.33,0.18,1101.00
2023-06-28,11.01,30068604,331055330.04,0.33,0.00,4404.00
2023-06-29,11.01,30068604,331055330.04,0.33,0.00,1101.00
2023-06-30,11.07,30068604,332859446.28,0.33,0.54,1107.00
2023-07-03,11.07,30068604,332859446.28,0.33,0.00,0.00
2023-07-05,11.07,30068604,332859446.28,0.33,0.00,0.00
2023-07-06,11.07,30068604,332859446.28,0.33,0.00,0.00
2023-07-07,10.99,30068604,330453957.96,0.33,-0.72,65940.00
2023-07-10,10.99,30068604,330453957.96,0.33,0.00,0.00
2023-07-11,10.99,30068604,330453957.96,0.33,0.00,5495.00
2023-07-12,10.99,30068604,330453957.96,0.33,0.00,0.00
2023-07-13,11.14,30068604,334964248.56,0.33,1.36,106944.00
2023-07-14,11.16,30068604,335565620.64,0.34,0.18,79236.00
2023-07-17,11.15,30068604,335264934.60,0.34,-0.09,21185.00
2023-07-18,11.15,30068604,335264934.60,0.34,0.00,5575.00
2023-07-19,11.25,30068604,338271795.00,0.34,0.90,245250.00
2023-07-20,11.41,30068604,343082771.64,0.34,1.42,31948.00
2023-07-21,11.30,30068604,339775225.20,0.34,-0.96,4520.00
2023-07-24,11.30,30068604,339775225.20,0.34,0.00,0.00
2023-07-25,11.33,30068604,340677283.32,0.34,0.27,21527.00
2023-07-26,11.44,30068604,343984829.76,0.34,0.97,3432.00
2023-07-27,11.35,30068604,341278655.40,0.34,-0.79,752505.00
2023-07-28,11.48,30068604,345187573.92,0.35,1.15,12628.00
2023-07-31,11.48,30068604,345187573.92,0.35,0.00,1148.00
2023-08-01,11.24,30068604,337971108.96,0.34,-2.09,1362288.00
2023-08-02,11.33,30068604,340677283.32,0.34,0.80,24926.00
2023-08-03,11.24,30068604,337971108.96,0.34,-0.79,818272.00
2023-08-04,11.24,30068604,337971108.96,0.34,0.00,327084.00
2023-08-07,11.24,30068604,337971108.96,0.34,0.00,21356.00
2023-08-08,11.35,30068604,341278655.40,0.34,0.98,199760.00
2023-08-09,11.24,30068604,337971108.96,0.34,-0.97,531652.00
2023-08-10,11.29,30068604,339474539.16,0.34,0.44,84675.00
2023-08-11,11.25,30068604,338271795.00,0.34,-0.35,63000.00
2023-08-14,11.23,30068604,337670422.92,0.34,-0.18,265028.00
2023-08-15,11.25,30068604,338271795.00,0.34,0.18,113625.00
2023-08-16,11.25,30068604,338271795.00,0.34,0.00,105750.00
2023-08-17,11.23,30068604,337670422.92,0.34,-0.18,398665.00
2023-08-18,11.25,30068604,338271795.00,0.34,0.18,10125.00
2023-08-21,11.24,30068604,337971108.96,0.34,-0.09,3372.00
2023-08-22,11.24,30068604,337971108.96,0.34,0.00,0.00
2023-08-23,11.24,30068604,337971108.96,0.34,0.00,49456.00
2023-08-24,11.26,30068604,338572481.04,0.34,0.18,32654.00
2023-08-25,11.26,30068604,338572481.04,0.34,0.00,0.00
2023-08-28,11.33,30068604,340677283.32,0.34,0.62,11330.00
2023-08-29,11.37,30068604,341880027.48,0.34,0.35,6822.00
2023-08-30,11.30,30068604,339775225.20,0.34,-0.62,3390.00
2023-08-31,11.29,30068604,339474539.16,0.34,-0.09,14677.00
2023-09-01,11.29,30068604,339474539.16,0.34,0.00,1129.00
2023-09-05,11.37,30068604,341880027.48,0.34,0.71,1137.00
2023-09-06,11.37,30068604,341880027.48,0.34,0.00,0.00
2023-09-07,11.37,30068604,341880027.48,0.34,0.00,0.00
2023-09-08,11.37,30068604,341880027.48,0.34,0.00,0.00
2023-09-11,11.37,30068604,341880027.48,0.34,0.00,0.00
2023-09-12,11.37,30068604,341880027.48,0.34,0.00,0.00
2023-09-13,11.30,30068604,339775225.20,0.34,-0.62,2260.00
2023-09-14,11.30,30068604,339775225.20,0.34,0.00,2260.00
2023-09-15,11.33,30068604,340677283.32,0.34,0.27,54384.00
2023-09-18,11.33,30068604,340677283.32,0.34,0.00,0.00
2023-09-19,11.33,30068604,340677283.32,0.34,0.00,0.00
2023-09-20,11.35,30068604,341278655.40,0.34,0.18,44265.00
2023-09-21,11.35,30068604,341278655.40,0.34,0.00,0.00
2023-09-22,11.32,30068604,340376597.28,0.34,-0.26,35092.00
2023-09-25,11.32,30068604,340376597.28,0.34,0.00,0.00
2023-09-26,11.32,30068604,340376597.28,0.34,0.00,0.00
2023-09-27,11.25,30068604,338271795.00,0.34,-0.62,5625.00
2023-09-28,11.39,30068604,342481399.56,0.34,1.24,4556.00
2023-09-29,11.39,30068604,342481399.56,0.34,0.00,0.00
2023-10-02,11.39,30068604,342481399.56,0.34,0.00,0.00
2023-10-03,11.39,30068604,342481399.56,0.34,0.00,0.00
2023-10-04,11.47,30068604,344886887.88,0.34,0.70,145669.00
2023-10-05,11.47,30068604,344886887.88,0.34,0.00,12617.00
2023-10-06,11.47,30068604,344886887.88,0.34,0.00,0.00
2023-10-09,11.47,30068604,344886887.88,0.34,0.00,0.00
2023-10-10,11.45,30068604,344285515.80,0.34,-0.17,5725.00
2023-10-11,11.45,30068604,344285515.80,0.34,0.00,0.00
2023-10-12,11.45,30068604,344285515.80,0.34,0.00,0.00
2023-10-13,11.45,30068604,344285515.80,0.34,0.00,0.00
2023-10-16,11.48,30068604,345187573.92,0.35,0.26,8036.00
2023-10-17,11.48,30068604,345187573.92,0.35,0.00,0.00
2023-10-18,11.43,30068604,343684143.72,0.34,-0.44,11430.00
2023-10-19,11.43,30068604,343684143.72,0.34,0.00,65151.00
2023-10-20,11.43,30068604,343684143.72,0.34,0.00,0.00
2023-10-23,11.43,30068604,343684143.72,0.34,0.00,0.00
2023-10-24,11.48,30068604,345187573.92,0.35,0.44,13776.00
2023-10-25,11.46,30068604,344586201.84,0.34,-0.17,10314.00
2023-10-26,11.50,30068604,345788946.00,0.35,0.35,17250.00
2023-10-27,11.51,30068604,346089632.04,0.35,0.09,172650.00
2023-10-30,11.53,30068604,346691004.12,0.35,0.17,1153.00
2023-10-31,11.53,30068604,346691004.12,0.35,0.00,91087.00
2023-11-01,11.55,30068604,347292376.20,0.35,0.17,2310.00
2023-11-02,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-11-03,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-11-06,11.77,30068604,353907469.08,0.35,1.90,69443.00
2023-11-07,11.77,30068604,353907469.08,0.35,0.00,0.00
2023-11-08,11.67,30068604,350900608.68,0.35,-0.85,19839.00
2023-11-09,11.73,30068604,352704724.92,0.35,0.51,14076.00
2023-11-10,11.73,30068604,352704724.92,0.35,0.00,0.00
2023-11-13,11.57,30068604,347893748.28,0.35,-1.36,84461.00
2023-11-14,11.55,30068604,347292376.20,0.35,-0.17,40425.00
2023-11-15,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-11-16,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-11-17,11.55,30068604,347292376.20,0.35,0.00,6930.00
2023-11-20,11.55,30068604,347292376.20,0.35,0.00,2310.00
2023-11-21,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-11-22,11.55,30068604,347292376.20,0.35,0.00,1155.00
2023-11-24,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-11-27,11.55,30068604,347292376.20,0.35,0.00,24255.00
2023-11-28,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-11-29,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-11-30,11.55,30068604,347292376.20,0.35,0.00,1155.00
2023-12-01,11.55,30068604,347292376.20,0.35,0.00,1155.00
2023-12-04,11.55,30068604,347292376.20,0.35,0.00,3465.00
2023-12-05,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-06,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-07,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-08,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-11,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-12,11.55,30068604,347292376.20,0.35,0.00,2310.00
2023-12-13,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-14,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-15,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-18,11.55,30068604,347292376.20,0.35,0.00,17325.00
2023-12-19,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-20,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-21,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-22,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-26,11.55,30068604,347292376.20,0.35,0.00,0.00
2023-12-27,11.56,30068604,347593062.24,0.35,0.09,4624.00
2023-12-28,11.56,30068604,347593062.24,0.35,0.00,0.00
2023-12-29,11.56,30068604,347593062.24,0.35,0.00,0.00
2024-01-02,11.55,30068604,347292376.20,0.35,-0.09,4620.00
2024-01-03,11.55,30068604,347292376.20,0.35,0.00,0.00
2024-01-04,11.60,30068604,348795806.40,0.35,0.43,17400.00
2024-01-05,11.59,30068604,348495120.36,0.35,-0.09,6954.00
2024-01-08,11.59,30068604,348495120.36,0.35,0.00,0.00
2024-01-09,11.59,30068604,348495120.36,0.35,0.00,6954.00
2024-01-10,11.59,30068604,348495120.36,0.35,0.00,0.00
2024-01-11,11.58,30068604,348194434.32,0.35,-0.09,6948.00
2024-01-12,11.58,30068604,348194434.32,0.35,0.00,0.00
2024-01-16,11.58,30068604,348194434.32,0.35,0.00,0.00
2024-01-17,11.58,30068604,348194434.32,0.35,0.00,0.00
2024-01-18,11.58,30068604,348194434.32,0.35,0.00,0.00
2024-01-19,11.58,30068604,348194434.32,0.35,0.00,0.00
2024-01-22,11.58,30068604,348194434.32,0.35,0.00,1158.00
2024-01-23,11.58,30068604,348194434.32,0.35,0.00,1158.00
2024-01-24,11.58,30068604,348194434.32,0.35,0.00,1158.00
2024-01-25,11.58,30068604,348194434.32,0.35,0.00,1158.00
2024-01-26,11.58,30068604,348194434.32,0.35,0.00,1158.00
2024-01-29,11.59,30068604,348495120.36,0.35,0.09,1159.00
2024-01-30,11.58,30068604,348194434.32,0.35,-0.09,3474.00
2024-01-31,11.74,30068604,353005410.96,0.35,1.38,1530896.00
2024-02-01,11.92,30068604,358417759.68,0.36,1.53,267008.00
2024-02-02,11.75,30068604,353306097.00,0.35,-1.43,12925.00
2024-02-05,11.80,30068604,354809527.20,0.35,0.43,2360.00
2024-02-06,11.78,30068604,354208155.12,0.35,-0.17,14136.00
2024-02-07,11.86,30068604,356613643.44,0.36,0.68,41510.00
2024-02-08,11.78,30068604,354208155.12,0.35,-0.67,108376.00
2024-02-09,11.78,30068604,354208155.12,0.35,0.00,56544.00
2024-02-12,11.78,30068604,354208155.12,0.35,0.00,237956.00
2024-02-13,11.84,30068604,356012271.36,0.36,0.51,2424832.00
2024-02-14,11.86,30068604,356613643.44,0.36,0.17,27278.00
2024-02-15,11.88,30068604,357215015.52,0.36,0.17,337392.00
2024-02-16,11.88,30068604,357215015.52,0.36,0.00,1038312.00
2024-02-20,11.95,30068604,359319817.80,0.36,0.59,109940.00
2024-02-21,10.40,30068604,312713481.60,0.31,-12.97,35360.00
2024-02-22,10.06,30068604,302490156.24,0.30,-3.27,31186.00
2024-02-23,8.16,30068604,245359808.64,0.25,-18.89,12240.00
2024-02-26,9.06,30068604,272421552.24,0.27,11.03,16308.00
2024-02-27,8.40,30068604,252576273.60,0.25,-7.28,25200.00
2024-02-28,8.54,30068604,256785878.16,0.26,1.67,52094.00
2024-02-29,8.54,30068604,256785878.16,0.26,0.00,0.00
2024-03-01,7.05,30068604,211983658.20,0.21,-17.45,24675.00
2024-03-04,6.80,30068604,204466507.20,0.20,-3.55,14280.00
2024-03-05,6.72,30068604,202061018.88,0.20,-1.18,12096.00
2024-03-06,6.65,30068604,199956216.60,0.20,-1.04,19950.00
2024-03-07,6.97,30068604,209578169.88,0.21,4.81,6273.00
2024-03-08,9.51,30068604,285952424.04,0.29,36.44,166425.00
2024-03-11,9.13,30068604,274526354.52,0.27,-4.00,48389.00
2024-03-12,8.03,30068604,241450890.12,0.24,-12.05,13651.00
2024-03-13,8.35,30068604,251072843.40,0.25,3.99,75985.00
2024-03-14,8.35,30068604,251072843.40,0.25,0.00,2505.00
2024-03-15,7.90,30068604,237541971.60,0.24,-5.39,71890.00
