Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,49.07,11547000,566611290.00,0.57,-1.47,11477473.00
2017-07-28,49.25,11547000,568689750.00,0.57,0.37,1231250.00
2017-07-31,49.21,11547000,568227870.00,0.57,-0.08,6244749.00
2017-08-01,48.97,11547000,565456590.00,0.57,-0.49,1704156.00
2017-08-02,48.63,11547000,561530610.00,0.56,-0.69,9336960.00
2017-08-03,47.52,11547000,548713440.00,0.55,-2.28,4091472.00
2017-08-04,47.05,11547000,543286350.00,0.54,-0.99,2611275.00
2017-08-07,46.75,11547000,539822250.00,0.54,-0.64,949025.00
2017-08-08,46.40,11547000,535780800.00,0.54,-0.75,4941600.00
2017-08-09,46.36,11547000,535318920.00,0.54,-0.09,5094964.00
2017-08-10,46.17,11547000,533124990.00,0.53,-0.41,2885625.00
2017-08-11,46.20,11547000,533471400.00,0.53,0.06,5978280.00
2017-08-14,46.20,11547000,533471400.00,0.53,0.00,20092380.00
2017-08-15,46.39,11547000,535665330.00,0.54,0.41,5998227.00
2017-08-16,46.56,11547000,537628320.00,0.54,0.37,4283520.00
2017-08-17,46.09,11547000,532201230.00,0.53,-1.01,2286064.00
2017-08-18,45.89,11547000,529891830.00,0.53,-0.43,839787.00
2017-08-21,45.88,11547000,529776360.00,0.53,-0.02,1275464.00
2017-08-22,46.36,11547000,535318920.00,0.54,1.05,834480.00
2017-08-23,46.12,11547000,532547640.00,0.53,-0.52,521156.00
2017-08-24,46.35,11547000,535203450.00,0.54,0.50,834300.00
2017-08-25,46.39,11547000,535665330.00,0.54,0.09,264423.00
2017-08-28,46.57,11547000,537743790.00,0.54,0.39,465700.00
2017-08-29,46.46,11547000,536473620.00,0.54,-0.24,627210.00
2017-08-30,46.43,11547000,536127210.00,0.54,-0.06,436442.00
2017-08-31,47.21,11547000,545133870.00,0.55,1.68,1180250.00
2017-09-01,47.14,11547000,544325580.00,0.54,-0.15,1602760.00
2017-09-05,46.81,11547000,540515070.00,0.54,-0.70,2672851.00
2017-09-06,47.30,11547000,546173100.00,0.55,1.05,387860.00
2017-09-07,48.18,11547000,556334460.00,0.56,1.86,4745730.00
2017-09-08,48.39,11547000,558759330.00,0.56,0.44,435510.00
2017-09-11,49.20,11547000,568112400.00,0.57,1.67,4073760.00
2017-09-12,49.54,11547000,572038380.00,0.57,0.69,1179052.00
2017-09-13,49.31,11547000,569382570.00,0.57,-0.46,1000993.00
2017-09-14,49.19,11547000,567996930.00,0.57,-0.24,5012461.00
2017-09-15,48.87,11547000,564301890.00,0.56,-0.65,2966409.00
2017-09-18,48.58,11547000,560953260.00,0.56,-0.59,2438716.00
2017-09-19,48.50,11547000,560029500.00,0.56,-0.16,6435950.00
2017-09-20,48.69,11547000,562223430.00,0.56,0.39,5872014.00
2017-09-21,48.79,11547000,563378130.00,0.56,0.21,2502927.00
2017-09-22,48.99,11547000,565687530.00,0.57,0.41,529092.00
2017-09-25,48.94,11547000,565110180.00,0.57,-0.10,7140346.00
2017-09-26,48.64,11547000,561646080.00,0.56,-0.61,826880.00
2017-09-27,48.90,11547000,564648300.00,0.56,0.53,508560.00
2017-09-28,48.60,11547000,561184200.00,0.56,-0.61,7382340.00
2017-09-29,49.02,11547000,566033940.00,0.57,0.86,661770.00
2017-10-02,49.73,11547000,574232310.00,0.57,1.45,1392440.00
2017-10-03,49.70,11547000,573885900.00,0.57,-0.06,626220.00
2017-10-04,49.78,11547000,574809660.00,0.57,0.16,1304236.00
2017-10-05,49.73,11547000,574232310.00,0.57,-0.10,2755042.00
2017-10-06,49.62,11547000,572962140.00,0.57,-0.22,788958.00
2017-10-09,49.47,11547000,571230090.00,0.57,-0.30,12342765.00
2017-10-10,49.55,11547000,572153850.00,0.57,0.16,11119020.00
2017-10-11,49.73,11547000,574232310.00,0.57,0.36,3819264.00
2017-10-12,49.49,11547000,571461030.00,0.57,-0.48,2350775.00
2017-10-13,49.20,11547000,568112400.00,0.57,-0.59,2563320.00
2017-10-16,49.01,11547000,565918470.00,0.57,-0.39,1117428.00
2017-10-17,49.25,11547000,568689750.00,0.57,0.49,1260800.00
2017-10-18,49.21,11547000,568227870.00,0.57,-0.08,880859.00
2017-10-19,49.73,11547000,574232310.00,0.57,1.06,4788999.00
2017-10-20,49.68,11547000,573654960.00,0.57,-0.10,437184.00
2017-10-23,49.26,11547000,568805220.00,0.57,-0.85,384228.00
2017-10-24,48.96,11547000,565341120.00,0.57,-0.61,504288.00
2017-10-25,48.58,11547000,560953260.00,0.56,-0.78,1481690.00
2017-10-26,47.62,11547000,549868140.00,0.55,-1.98,4309610.00
2017-10-27,47.04,11547000,543170880.00,0.54,-1.22,1618176.00
2017-10-30,46.96,11547000,542247120.00,0.54,-0.17,1648296.00
2017-10-31,47.06,11547000,543401820.00,0.54,0.21,1261208.00
2017-11-01,47.34,11547000,546634980.00,0.55,0.59,3219120.00
2017-11-02,46.47,11547000,536589090.00,0.54,-1.84,1538157.00
2017-11-03,46.94,11547000,542016180.00,0.54,1.01,474094.00
2017-11-06,47.17,11547000,544671990.00,0.54,0.49,1014155.00
2017-11-07,46.67,11547000,538898490.00,0.54,-1.06,751387.00
2017-11-08,47.20,11547000,545018400.00,0.55,1.14,2591280.00
2017-11-09,47.31,11547000,546288570.00,0.55,0.23,1523382.00
2017-11-10,47.18,11547000,544787460.00,0.54,-0.27,287798.00
2017-11-13,46.96,11547000,542247120.00,0.54,-0.47,798320.00
2017-11-14,46.92,11547000,541785240.00,0.54,-0.09,8745888.00
2017-11-15,47.15,11547000,544441050.00,0.54,0.49,744970.00
2017-11-16,47.60,11547000,549637200.00,0.55,0.95,552160.00
2017-11-17,47.71,11547000,550907370.00,0.55,0.23,252863.00
2017-11-20,47.38,11547000,547096860.00,0.55,-0.69,2624852.00
2017-11-21,47.94,11547000,553563180.00,0.55,1.18,661572.00
2017-11-22,48.18,11547000,556334460.00,0.56,0.50,953964.00
2017-11-24,48.38,11547000,558643860.00,0.56,0.42,314470.00
2017-11-27,48.40,11547000,558874800.00,0.56,0.04,571120.00
2017-11-28,48.75,11547000,562916250.00,0.56,0.72,2457000.00
2017-11-29,48.85,11547000,564070950.00,0.56,0.21,1362915.00
2017-11-30,48.93,11547000,564994710.00,0.56,0.16,6869772.00
2017-12-01,49.02,11547000,566033940.00,0.57,0.18,4696116.00
2017-12-04,48.75,11547000,562916250.00,0.56,-0.55,1633125.00
2017-12-05,48.49,11547000,559914030.00,0.56,-0.53,2264483.00
2017-12-06,48.04,11547000,554717880.00,0.55,-0.93,802268.00
2017-12-07,48.41,11547000,558990270.00,0.56,0.77,2991738.00
2017-12-08,49.43,11547000,570768210.00,0.57,2.11,865025.00
2017-12-11,49.89,11547000,576079830.00,0.58,0.93,2664126.00
2017-12-12,50.32,11547000,581045040.00,0.58,0.86,2254336.00
2017-12-13,50.42,11547000,582199740.00,0.58,0.20,15544486.00
2017-12-14,49.98,11547000,577119060.00,0.58,-0.87,4353258.00
2017-12-15,50.62,11547000,584509140.00,0.58,1.28,2586682.00
2017-12-18,50.92,11547000,587973240.00,0.59,0.59,1196620.00
2017-12-19,50.72,11547000,585663840.00,0.59,-0.39,933248.00
2017-12-20,50.42,11547000,582199740.00,0.58,-0.59,1573104.00
2017-12-21,50.85,11547000,587164950.00,0.59,0.85,2288250.00
2017-12-22,50.69,11547000,585317430.00,0.59,-0.31,684315.00
2017-12-26,50.90,11547000,587742300.00,0.59,0.41,773680.00
2017-12-27,50.94,11547000,588204180.00,0.59,0.08,31098870.00
2017-12-28,50.88,11547000,587511360.00,0.59,-0.12,656352.00
2017-12-29,50.65,11547000,584855550.00,0.58,-0.45,1170015.00
2018-01-02,51.50,11547000,594670500.00,0.59,1.68,963050.00
2018-01-03,51.81,11547000,598250070.00,0.60,0.60,1647558.00
2018-01-04,52.03,11547000,600790410.00,0.60,0.42,780450.00
2018-01-05,52.40,11547000,605062800.00,0.61,0.71,1881160.00
2018-01-08,52.19,11547000,602637930.00,0.60,-0.40,3809870.00
2018-01-09,52.50,11547000,606217500.00,0.61,0.59,7224000.00
2018-01-10,52.38,11547000,604831860.00,0.60,-0.23,1058076.00
2018-01-11,53.18,11547000,614069460.00,0.61,1.53,2345238.00
2018-01-12,53.69,11547000,619958430.00,0.62,0.96,697970.00
2018-01-16,53.60,11547000,618919200.00,0.62,-0.17,5724480.00
2018-01-17,53.89,11547000,622267830.00,0.62,0.54,959242.00
2018-01-18,53.49,11547000,617649030.00,0.62,-0.74,45011835.00
2018-01-19,53.51,11547000,617879970.00,0.62,0.04,626067.00
2018-01-22,54.06,11547000,624230820.00,0.62,1.03,1281222.00
2018-01-23,54.00,11547000,623538000.00,0.62,-0.11,1663200.00
2018-01-24,53.92,11547000,622614240.00,0.62,-0.15,31074096.00
2018-01-25,54.28,11547000,626771160.00,0.63,0.67,12099012.00
2018-01-26,55.18,11547000,637163460.00,0.64,1.66,6588492.00
2018-01-29,54.90,11547000,633930300.00,0.63,-0.51,32819220.00
2018-01-30,53.57,11547000,618572790.00,0.62,-2.42,2790997.00
2018-01-31,52.52,11547000,606448440.00,0.61,-1.96,17494412.00
2018-02-01,52.70,11547000,608526900.00,0.61,0.34,2181780.00
2018-02-02,51.82,11547000,598365540.00,0.60,-1.67,1010490.00
2018-02-05,49.62,11547000,572962140.00,0.57,-4.25,5810502.00
2018-02-06,50.25,11547000,580236750.00,0.58,1.27,2718525.00
2018-02-07,50.13,11547000,578851110.00,0.58,-0.24,52526214.00
2018-02-08,48.76,11547000,563031720.00,0.56,-2.73,129540692.00
2018-02-09,49.01,11547000,565918470.00,0.57,0.51,7542639.00
2018-02-12,49.46,11547000,571114620.00,0.57,0.92,9550726.00
2018-02-13,49.48,11547000,571345560.00,0.57,0.04,1029184.00
2018-02-14,50.24,11547000,580121280.00,0.58,1.54,773696.00
2018-02-15,51.23,11547000,591552810.00,0.59,1.97,9533903.00
2018-02-16,51.75,11547000,597557250.00,0.60,1.02,3886425.00
2018-02-20,51.00,11547000,588897000.00,0.59,-1.45,1978800.00
2018-02-21,50.97,11547000,588550590.00,0.59,-0.06,1656525.00
2018-02-22,50.72,11547000,585663840.00,0.59,-0.49,1293360.00
2018-02-23,51.37,11547000,593169390.00,0.59,1.28,23635337.00
2018-02-26,51.90,11547000,599289300.00,0.60,1.03,11013180.00
2018-02-27,50.53,11547000,583469910.00,0.58,-2.64,752897.00
2018-02-28,49.39,11547000,570306330.00,0.57,-2.26,553168.00
2018-03-01,48.51,11547000,560144970.00,0.56,-1.78,674289.00
2018-03-02,49.04,11547000,566264880.00,0.57,1.09,4604856.00
2018-03-05,49.54,11547000,572038380.00,0.57,1.02,1268224.00
2018-03-06,49.43,11547000,570768210.00,0.57,-0.22,692020.00
2018-03-07,49.55,11547000,572153850.00,0.57,0.24,351805.00
2018-03-08,50.03,11547000,577696410.00,0.58,0.97,450270.00
2018-03-09,50.51,11547000,583238970.00,0.58,0.96,388927.00
2018-03-12,50.83,11547000,586934010.00,0.59,0.63,920023.00
2018-03-13,50.65,11547000,584855550.00,0.58,-0.35,587540.00
2018-03-14,50.39,11547000,581853330.00,0.58,-0.51,342652.00
2018-03-15,50.06,11547000,578042820.00,0.58,-0.65,1271524.00
2018-03-16,50.24,11547000,580121280.00,0.58,0.36,2939040.00
2018-03-19,49.48,11547000,571345560.00,0.57,-1.51,2053420.00
2018-03-20,49.13,11547000,567304110.00,0.57,-0.71,1321597.00
2018-03-21,49.26,11547000,568805220.00,0.57,0.26,512304.00
2018-03-22,48.02,11547000,554486940.00,0.55,-2.52,3880016.00
2018-03-23,47.29,11547000,546057630.00,0.55,-1.52,562751.00
2018-03-26,47.94,11547000,553563180.00,0.55,1.37,944418.00
2018-03-27,47.44,11547000,547789680.00,0.55,-1.04,796992.00
2018-03-28,48.08,11547000,555179760.00,0.56,1.35,1432784.00
2018-03-29,48.54,11547000,560491380.00,0.56,0.96,2412438.00
2018-04-02,47.16,11547000,544556520.00,0.54,-2.84,2032596.00
2018-04-03,47.94,11547000,553563180.00,0.55,1.65,762246.00
2018-04-04,48.44,11547000,559336680.00,0.56,1.04,1070524.00
2018-04-05,48.53,11547000,560375910.00,0.56,0.19,1305457.00
2018-04-06,47.71,11547000,550907370.00,0.55,-1.69,1054391.00
2018-04-09,48.33,11547000,558066510.00,0.56,1.30,4504356.00
2018-04-10,49.26,11547000,568805220.00,0.57,1.92,3719130.00
2018-04-11,48.96,11547000,565341120.00,0.57,-0.61,5811552.00
2018-04-12,49.20,11547000,568112400.00,0.57,0.49,1200480.00
2018-04-13,49.10,11547000,566957700.00,0.57,-0.20,1232410.00
2018-04-16,49.18,11547000,567881460.00,0.57,0.16,7140936.00
2018-04-17,49.50,11547000,571576500.00,0.57,0.65,564300.00
2018-04-18,49.55,11547000,572153850.00,0.57,0.10,2299120.00
2018-04-19,49.09,11547000,566842230.00,0.57,-0.93,9341827.00
2018-04-20,48.82,11547000,563724540.00,0.56,-0.55,449144.00
2018-04-23,48.87,11547000,564301890.00,0.56,0.10,469152.00
2018-04-24,48.62,11547000,561415140.00,0.56,-0.51,2066350.00
2018-04-25,48.45,11547000,559452150.00,0.56,-0.35,586245.00
2018-04-26,49.04,11547000,566264880.00,0.57,1.22,559056.00
2018-04-27,49.32,11547000,569498040.00,0.57,0.57,646092.00
2018-04-30,48.75,11547000,562916250.00,0.56,-1.16,882375.00
2018-05-01,48.86,11547000,564186420.00,0.56,0.23,913682.00
2018-05-02,48.26,11547000,557258220.00,0.56,-1.23,3344418.00
2018-05-03,47.62,11547000,549868140.00,0.55,-1.33,5652494.00
2018-05-04,47.83,11547000,552293010.00,0.55,0.44,550045.00
2018-05-07,47.96,11547000,553794120.00,0.55,0.27,4733652.00
2018-05-08,47.95,11547000,553678650.00,0.55,-0.02,10951780.00
2018-05-09,48.59,11547000,561068730.00,0.56,1.33,2998003.00
2018-05-10,49.06,11547000,566495820.00,0.57,0.97,1967306.00
2018-05-11,49.85,11547000,575617950.00,0.58,1.61,2552320.00
2018-05-14,50.07,11547000,578158290.00,0.58,0.44,961344.00
2018-05-15,49.80,11547000,575040600.00,0.58,-0.54,647400.00
2018-05-16,50.12,11547000,578735640.00,0.58,0.64,791896.00
2018-05-17,50.30,11547000,580814100.00,0.58,0.36,5578270.00
2018-05-18,50.40,11547000,581968800.00,0.58,0.20,10200960.00
2018-05-21,50.20,11547000,579659400.00,0.58,-0.40,1716840.00
2018-05-22,50.21,11547000,579774870.00,0.58,0.02,456911.00
2018-05-23,50.22,11547000,579890340.00,0.58,0.02,517266.00
2018-05-24,50.14,11547000,578966580.00,0.58,-0.16,8197890.00
2018-05-25,50.17,11547000,579312990.00,0.58,0.06,235799.00
2018-05-29,49.58,11547000,572500260.00,0.57,-1.18,6970948.00
2018-05-30,50.42,11547000,582199740.00,0.58,1.69,4346204.00
2018-05-31,49.92,11547000,576426240.00,0.58,-0.99,1817088.00
2018-06-01,50.30,11547000,580814100.00,0.58,0.76,2359070.00
2018-06-04,50.30,11547000,580814100.00,0.58,0.00,1041210.00
2018-06-05,50.50,11547000,583123500.00,0.58,0.40,2620950.00
2018-06-06,51.27,11547000,592014690.00,0.59,1.52,938241.00
2018-06-07,51.17,11547000,590859990.00,0.59,-0.20,465647.00
2018-06-08,51.62,11547000,596056140.00,0.60,0.88,733004.00
2018-06-11,51.79,11547000,598019130.00,0.60,0.33,631838.00
2018-06-12,51.81,11547000,598250070.00,0.60,0.04,963666.00
2018-06-13,52.05,11547000,601021350.00,0.60,0.46,1035795.00
2018-06-14,52.15,11547000,602176050.00,0.60,0.19,563220.00
2018-06-15,52.29,11547000,603792630.00,0.60,0.27,413091.00
2018-06-18,51.58,11547000,595594260.00,0.60,-1.36,1176024.00
2018-06-19,51.75,11547000,597557250.00,0.60,0.33,677925.00
2018-06-20,52.07,11547000,601252290.00,0.60,0.62,406146.00
2018-06-21,51.74,11547000,597441780.00,0.60,-0.63,1598766.00
2018-06-22,51.91,11547000,599404770.00,0.60,0.33,2346332.00
2018-06-25,51.40,11547000,593515800.00,0.59,-0.98,1613960.00
2018-06-26,51.12,11547000,590282640.00,0.59,-0.54,976392.00
2018-06-27,50.58,11547000,584047260.00,0.58,-1.06,1643850.00
2018-06-28,50.70,11547000,585432900.00,0.59,0.24,1536210.00
2018-06-29,50.74,11547000,585894780.00,0.59,0.08,400846.00
2018-07-02,50.90,11547000,587742300.00,0.59,0.32,3542640.00
2018-07-03,51.16,11547000,590744520.00,0.59,0.51,158596.00
2018-07-05,51.66,11547000,596518020.00,0.60,0.98,397782.00
2018-07-06,52.23,11547000,603099810.00,0.60,1.10,574530.00
2018-07-09,52.52,11547000,606448440.00,0.61,0.56,1486316.00
2018-07-10,52.67,11547000,608180490.00,0.61,0.29,874322.00
2018-07-11,52.05,11547000,601021350.00,0.60,-1.18,156150.00
2018-07-12,52.77,11547000,609335190.00,0.61,1.38,501315.00
2018-07-13,52.68,11547000,608295960.00,0.61,-0.17,532068.00
2018-07-16,52.13,11547000,601945110.00,0.60,-1.04,390975.00
2018-07-17,52.48,11547000,605986560.00,0.61,0.67,288640.00
2018-07-18,52.54,11547000,606679380.00,0.61,0.11,1555184.00
2018-07-19,52.15,11547000,602176050.00,0.60,-0.74,704025.00
2018-07-20,52.25,11547000,603330750.00,0.60,0.19,271700.00
2018-07-23,52.22,11547000,602984340.00,0.60,-0.06,266322.00
2018-07-24,52.54,11547000,606679380.00,0.61,0.61,1986012.00
2018-07-25,53.12,11547000,613376640.00,0.61,1.10,7102144.00
2018-07-26,52.97,11547000,611644590.00,0.61,-0.28,222474.00
2018-07-27,52.78,11547000,609450660.00,0.61,-0.36,416962.00
2018-07-30,53.08,11547000,612914760.00,0.61,0.57,2218744.00
2018-07-31,53.47,11547000,617418090.00,0.62,0.73,1187034.00
2018-08-01,53.34,11547000,615916980.00,0.62,-0.24,1082802.00
2018-08-02,53.16,11547000,613838520.00,0.61,-0.34,4369752.00
2018-08-03,53.56,11547000,618457320.00,0.62,0.75,1531816.00
2018-08-06,53.61,11547000,619034670.00,0.62,0.09,380631.00
2018-08-07,54.13,11547000,625039110.00,0.63,0.97,2132722.00
2018-08-08,54.20,11547000,625847400.00,0.63,0.13,1279120.00
2018-08-09,53.67,11547000,619727490.00,0.62,-0.98,311286.00
2018-08-10,53.36,11547000,616147920.00,0.62,-0.58,827080.00
2018-08-13,53.32,11547000,615686040.00,0.62,-0.07,389236.00
2018-08-14,53.62,11547000,619150140.00,0.62,0.56,766766.00
2018-08-15,53.54,11547000,618226380.00,0.62,-0.15,1772174.00
2018-08-16,54.20,11547000,625847400.00,0.63,1.23,525740.00
2018-08-17,54.73,11547000,631967310.00,0.63,0.98,383110.00
2018-08-20,55.35,11547000,639126450.00,0.64,1.13,1190025.00
2018-08-21,55.24,11547000,637856280.00,0.64,-0.20,679452.00
2018-08-22,55.21,11547000,637509870.00,0.64,-0.05,656999.00
2018-08-23,54.82,11547000,633006540.00,0.63,-0.71,866156.00
2018-08-24,54.83,11547000,633122010.00,0.63,0.02,361878.00
2018-08-27,55.03,11547000,635431410.00,0.64,0.36,484264.00
2018-08-28,55.12,11547000,636470640.00,0.64,0.16,446472.00
2018-08-29,55.26,11547000,638087220.00,0.64,0.25,657594.00
2018-08-30,55.15,11547000,636817050.00,0.64,-0.20,430170.00
2018-08-31,54.95,11547000,634507650.00,0.63,-0.36,252770.00
2018-09-04,54.44,11547000,628618680.00,0.63,-0.93,5492996.00
2018-09-05,54.48,11547000,629080560.00,0.63,0.07,2288160.00
2018-09-06,54.06,11547000,624230820.00,0.62,-0.77,1373124.00
2018-09-07,54.09,11547000,624577230.00,0.62,0.06,1217025.00
2018-09-10,54.01,11547000,623653470.00,0.62,-0.15,729135.00
2018-09-11,53.88,11547000,622152360.00,0.62,-0.24,457980.00
2018-09-12,54.49,11547000,629196030.00,0.63,1.13,4081301.00
2018-09-13,54.79,11547000,632660130.00,0.63,0.55,1534120.00
2018-09-14,54.40,11547000,628156800.00,0.63,-0.71,16423360.00
2018-09-17,54.44,11547000,628618680.00,0.63,0.07,1905400.00
2018-09-18,54.92,11547000,634161240.00,0.63,0.88,483296.00
2018-09-19,54.96,11547000,634623120.00,0.63,0.07,1577352.00
2018-09-20,55.70,11547000,643167900.00,0.64,1.35,991460.00
2018-09-21,55.59,11547000,641897730.00,0.64,-0.20,578136.00
2018-09-24,55.32,11547000,638780040.00,0.64,-0.49,431496.00
2018-09-25,55.33,11547000,638895510.00,0.64,0.02,398376.00
2018-09-26,55.22,11547000,637625340.00,0.64,-0.20,2501466.00
2018-09-27,55.50,11547000,640858500.00,0.64,0.51,283050.00
2018-09-28,55.58,11547000,641782260.00,0.64,0.14,461314.00
2018-10-01,55.55,11547000,641435850.00,0.64,-0.05,6071615.00
2018-10-02,55.69,11547000,643052430.00,0.64,0.25,1158352.00
2018-10-03,55.93,11547000,645823710.00,0.65,0.43,665567.00
2018-10-04,55.13,11547000,636586110.00,0.64,-1.43,959262.00
2018-10-05,55.04,11547000,635546880.00,0.64,-0.16,561408.00
2018-10-08,54.97,11547000,634738590.00,0.63,-0.13,1027939.00
2018-10-09,54.89,11547000,633814830.00,0.63,-0.15,675147.00
2018-10-10,54.19,11547000,625731930.00,0.63,-1.28,2443969.00
2018-10-11,52.54,11547000,606679380.00,0.61,-3.04,13733956.00
2018-10-12,53.08,11547000,612914760.00,0.61,1.03,2388600.00
2018-10-15,53.21,11547000,614415870.00,0.61,0.24,5613655.00
2018-10-16,54.52,11547000,629542440.00,0.63,2.46,1259412.00
2018-10-17,54.63,11547000,630812610.00,0.63,0.20,2392794.00
2018-10-18,54.05,11547000,624115350.00,0.62,-1.06,1145860.00
2018-10-19,54.00,11547000,623538000.00,0.62,-0.09,912600.00
2018-10-22,53.43,11547000,616956210.00,0.62,-1.06,1106001.00
2018-10-23,53.38,11547000,616378860.00,0.62,-0.09,1361190.00
2018-10-24,51.20,11547000,591206400.00,0.59,-4.08,2391040.00
2018-10-25,51.85,11547000,598711950.00,0.60,1.27,20008915.00
2018-10-26,51.37,11547000,593169390.00,0.59,-0.93,7443513.00
2018-10-29,51.44,11547000,593977680.00,0.59,0.14,1193408.00
2018-10-30,52.02,11547000,600674940.00,0.60,1.13,1222470.00
2018-10-31,52.39,11547000,604947330.00,0.60,0.71,1943669.00
2018-11-01,53.89,11547000,622267830.00,0.62,2.86,878407.00
2018-11-02,53.06,11547000,612683820.00,0.61,-1.54,567742.00
2018-11-05,53.83,11547000,621575010.00,0.62,1.45,1388814.00
2018-11-06,53.81,11547000,621344070.00,0.62,-0.04,559624.00
2018-11-07,54.68,11547000,631389960.00,0.63,1.62,8059832.00
2018-11-08,54.50,11547000,629311500.00,0.63,-0.33,768450.00
2018-11-09,54.56,11547000,630004320.00,0.63,0.11,4932224.00
2018-11-12,54.37,11547000,627810390.00,0.63,-0.35,1783336.00
2018-11-13,54.41,11547000,628272270.00,0.63,0.07,1414660.00
2018-11-14,53.64,11547000,619381080.00,0.62,-1.42,3953268.00
2018-11-15,53.75,11547000,620651250.00,0.62,0.21,3386250.00
2018-11-16,53.86,11547000,621921420.00,0.62,0.20,2262120.00
2018-11-19,53.74,11547000,620535780.00,0.62,-0.22,1590704.00
2018-11-20,52.89,11547000,610720830.00,0.61,-1.58,2263692.00
2018-11-21,52.79,11547000,609566130.00,0.61,-0.19,2037694.00
2018-11-23,52.89,11547000,610720830.00,0.61,0.19,1359273.00
2018-11-26,53.02,11547000,612221940.00,0.61,0.25,1362614.00
2018-11-27,53.14,11547000,613607580.00,0.61,0.23,807728.00
2018-11-28,53.71,11547000,620189370.00,0.62,1.07,1530735.00
2018-11-29,53.95,11547000,622960650.00,0.62,0.45,1391910.00
2018-11-30,54.34,11547000,627463980.00,0.63,0.72,967252.00
2018-12-03,54.15,11547000,625270050.00,0.63,-0.35,909720.00
2018-12-04,53.19,11547000,614184930.00,0.61,-1.77,1968030.00
2018-12-06,52.63,11547000,607718610.00,0.61,-1.05,2394665.00
2018-12-07,51.65,11547000,596402550.00,0.60,-1.86,3047350.00
2018-12-10,51.46,11547000,594208620.00,0.59,-0.37,2078984.00
2018-12-11,51.38,11547000,593284860.00,0.59,-0.16,4367300.00
2018-12-12,52.00,11547000,600444000.00,0.60,1.21,4446000.00
2018-12-13,51.98,11547000,600213060.00,0.60,-0.04,5650226.00
2018-12-14,50.49,11547000,583008030.00,0.58,-2.87,8340948.00
2018-12-17,49.38,11547000,570190860.00,0.57,-2.20,3249204.00
2018-12-18,48.87,11547000,564301890.00,0.56,-1.03,4246803.00
2018-12-19,48.22,11547000,556796340.00,0.56,-1.33,2893200.00
2018-12-20,47.60,11547000,549637200.00,0.55,-1.29,2456160.00
2018-12-21,46.28,11547000,534395160.00,0.53,-2.77,5312944.00
2018-12-24,45.65,11547000,527120550.00,0.53,-1.36,1542970.00
2018-12-26,47.29,11547000,546057630.00,0.55,3.59,2813755.00
2018-12-27,47.37,11547000,546981390.00,0.55,0.17,16437390.00
2018-12-28,47.69,11547000,550676430.00,0.55,0.68,12318327.00
2018-12-31,47.67,11547000,550445490.00,0.55,-0.04,2030742.00
2019-01-02,47.91,11547000,553216770.00,0.55,0.50,1274406.00
2019-01-03,47.31,11547000,546288570.00,0.55,-1.25,756960.00
2019-01-04,48.74,11547000,562800780.00,0.56,3.02,1476822.00
2019-01-07,49.38,11547000,570190860.00,0.57,1.31,2824536.00
2019-01-08,49.80,11547000,575040600.00,0.58,0.85,1932240.00
2019-01-09,49.79,11547000,574925130.00,0.57,-0.02,2345109.00
2019-01-10,49.89,11547000,576079830.00,0.58,0.20,2394720.00
2019-01-11,49.97,11547000,577003590.00,0.58,0.16,1639016.00
2019-01-14,49.32,11547000,569498040.00,0.57,-1.30,2539980.00
2019-01-15,49.88,11547000,575964360.00,0.58,1.14,1256976.00
2019-01-16,49.66,11547000,573424020.00,0.57,-0.44,1256398.00
2019-01-17,50.19,11547000,579543930.00,0.58,1.07,4175808.00
2019-01-18,50.54,11547000,583585380.00,0.58,0.70,727776.00
2019-01-22,50.09,11547000,578389230.00,0.58,-0.89,4067308.00
2019-01-23,50.31,11547000,580929570.00,0.58,0.44,1690416.00
2019-01-24,49.66,11547000,573424020.00,0.57,-1.29,24854830.00
2019-01-25,49.91,11547000,576310770.00,0.58,0.50,848470.00
2019-01-28,49.59,11547000,572615730.00,0.57,-0.64,2871261.00
2019-01-29,49.79,11547000,574925130.00,0.57,0.40,1702818.00
2019-01-30,50.25,11547000,580236750.00,0.58,0.92,1261275.00
2019-01-31,50.99,11547000,588781530.00,0.59,1.47,2850341.00
2019-02-01,51.41,11547000,593631270.00,0.59,0.82,1974144.00
2019-02-04,51.58,11547000,595594260.00,0.60,0.33,9382402.00
2019-02-05,51.92,11547000,599520240.00,0.60,0.66,1168200.00
2019-02-06,51.88,11547000,599058360.00,0.60,-0.08,1914372.00
2019-02-07,51.16,11547000,590744520.00,0.59,-1.39,6471740.00
2019-02-08,51.42,11547000,593746740.00,0.59,0.51,2725260.00
2019-02-11,51.33,11547000,592707510.00,0.59,-0.18,2617830.00
2019-02-12,52.04,11547000,600905880.00,0.60,1.38,1321816.00
2019-02-13,51.85,11547000,598711950.00,0.60,-0.37,736270.00
2019-02-14,52.41,11547000,605178270.00,0.61,1.08,1037718.00
2019-02-15,53.04,11547000,612452880.00,0.61,1.20,1283568.00
2019-02-19,53.02,11547000,612221940.00,0.61,-0.04,312818.00
2019-02-20,52.58,11547000,607141260.00,0.61,-0.83,836022.00
2019-02-21,52.08,11547000,601367760.00,0.60,-0.95,4218480.00
2019-02-22,52.62,11547000,607603140.00,0.61,1.04,1041876.00
2019-02-25,52.49,11547000,606102030.00,0.61,-0.25,976314.00
