Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-18,280.00,141976200,39753336000.00,39.75,6.46,64960.00
2025-02-19,278.00,141976200,39469383600.00,39.47,-0.71,44480.00
2025-02-20,272.50,141976200,38688514500.00,38.69,-1.98,8720.00
2025-02-21,272.00,141976200,38617526400.00,38.62,-0.18,31552.00
2025-02-24,269.00,141976200,38191597800.00,38.19,-1.10,10222.00
2025-02-25,262.00,141976200,37197764400.00,37.20,-2.60,16244.00
2025-02-26,272.50,141976200,38688514500.00,38.69,4.01,16895.00
2025-02-27,259.50,141976200,36842823900.00,36.84,-4.77,15051.00
2025-02-28,262.00,141976200,37197764400.00,37.20,0.96,14148.00
2025-03-03,291.00,141976200,41315074200.00,41.32,11.07,1539972.00
2025-03-04,359.50,141976200,51040443900.00,51.04,23.54,2269883.00
2025-03-05,332.50,141976200,47207086500.00,47.21,-7.51,3157420.00
2025-03-06,345.00,141976200,48981789000.00,48.98,3.76,2875230.00
2025-03-07,384.50,141976200,54589848900.00,54.59,11.45,3095225.00
2025-03-10,401.65,141976200,57024740730.00,57.02,4.46,3271037.60
2025-03-11,415.00,141976200,58920123000.00,58.92,3.32,3368970.00
2025-03-12,437.50,141976200,62114587500.00,62.11,5.42,4725000.00
2025-03-13,412.00,141976200,58494194400.00,58.49,-5.83,3782160.00
2025-03-14,385.00,141976200,54660837000.00,54.66,-6.55,3239390.00
2025-03-17,394.50,141976200,56009610900.00,56.01,2.47,4083864.00
2025-03-18,530.00,141976200,75247386000.00,75.25,34.35,5939180.00
2025-03-19,486.00,141976200,69000433200.00,69.00,-8.30,5160348.00
2025-03-20,551.50,141976200,78299874300.00,78.30,13.48,5640742.00
2025-03-21,674.00,141976200,95691958800.00,95.69,22.21,7302116.00
2025-03-24,541.00,141976200,76809124200.00,76.81,-19.73,5782208.00
2025-03-25,477.00,141976200,67722647400.00,67.72,-11.83,6083658.00
2025-03-26,530.00,141976200,75247386000.00,75.25,11.11,5102840.00
2025-03-27,591.50,141976200,83978922300.00,83.98,11.60,5379101.00
2025-03-28,639.50,141976200,90793779900.00,90.79,8.11,5558534.00
2025-03-31,661.00,141976200,93846268200.00,93.85,3.36,8411886.00
2025-04-01,589.50,141976200,83694969900.00,83.69,-10.82,6486858.00
2025-04-02,662.50,141976200,94059232500.00,94.06,12.38,7518050.00
2025-04-03,639.00,141976200,90722791800.00,90.72,-3.55,5667930.00
2025-04-04,679.50,141976200,96472827900.00,96.47,6.34,6076089.00
2025-04-07,656.00,141976200,93136387200.00,93.14,-3.46,5661280.00
2025-04-08,637.00,141976200,90438839400.00,90.44,-2.90,5206838.00
2025-04-09,679.50,141976200,96472827900.00,96.47,6.67,6027165.00
2025-04-10,651.00,141976200,92426506200.00,92.43,-4.19,5395488.00
2025-04-11,649.00,141976200,92142553800.00,92.14,-0.31,6305684.00
2025-04-14,651.00,141976200,92426506200.00,92.43,0.31,4616892.00
2025-04-15,659.50,141976200,93633303900.00,93.63,1.31,5530567.00
2025-04-16,650.50,141976200,92355518100.00,92.36,-1.36,6058757.00
2025-04-17,676.50,141976200,96046899300.00,96.05,4.00,5659599.00
2025-04-21,675.00,141976200,95833935000.00,95.83,-0.22,5412150.00
2025-04-22,685.50,141976200,97324685100.00,97.32,1.56,6856371.00
2025-04-23,742.00,141976200,105346340400.00,105.35,8.24,5459636.00
2025-04-24,713.00,141976200,101229030600.00,101.23,-3.91,4704374.00
2025-04-25,713.50,141976200,101300018700.00,101.30,0.07,4358058.00
2025-04-28,689.00,141976200,97821601800.00,97.82,-3.43,4227704.00
2025-04-29,702.50,141976200,99738280500.00,99.74,1.96,4431370.00
2025-04-30,716.00,141976200,101654959200.00,101.65,1.92,5311288.00
2025-05-01,714.50,141976200,101441994900.00,101.44,-0.21,4945769.00
2025-05-02,652.50,141976200,92639470500.00,92.64,-8.68,4434390.00
2025-05-05,645.50,141976200,91645637100.00,91.65,-1.07,2831163.00
2025-05-06,681.00,141976200,96685792200.00,96.69,5.50,4663488.00
2025-05-07,730.00,141976200,103642626000.00,103.64,7.20,4549360.00
2025-05-08,726.25,141976200,103110215250.00,103.11,-0.51,4746770.00
2025-05-09,745.75,141976200,105878751150.00,105.88,2.69,4865273.00
2025-05-12,669.00,141976200,94982077800.00,94.98,-10.29,4467582.00
2025-05-13,686.50,141976200,97466661300.00,97.47,2.62,4853555.00
2025-05-14,695.00,141976200,98673459000.00,98.67,1.24,4813570.00
2025-05-15,663.50,141976200,94201208700.00,94.20,-4.53,4522416.00
2025-05-16,740.25,141976200,105097882050.00,105.10,11.57,4792378.50
2025-05-19,709.00,141976200,100661125800.00,100.66,-4.22,5364294.00
2025-05-20,711.00,141976200,100945078200.00,100.95,0.28,4520538.00
2025-05-21,726.50,141976200,103145709300.00,103.15,2.18,5209005.00
2025-05-22,728.00,141976200,103358673600.00,103.36,0.21,5572112.00
2025-05-23,726.50,141976200,103145709300.00,103.15,-0.21,4658318.00
2025-05-27,734.50,141976200,104281518900.00,104.28,1.10,4694924.00
2025-05-28,711.50,141976200,101016066300.00,101.02,-3.13,4441183.00
2025-05-29,718.50,141976200,102009899700.00,102.01,0.98,5388750.00
2025-05-30,700.50,141976200,99454328100.00,99.45,-2.51,4457982.00
2025-06-02,721.00,141976200,102364840200.00,102.36,2.93,4514902.00
2025-06-03,685.50,141976200,97324685100.00,97.32,-4.92,5669085.00
2025-06-04,711.75,141976200,101051560350.00,101.05,3.83,4669080.00
2025-06-05,837.00,141976200,118834079400.00,118.83,17.60,5882436.00
2025-06-06,892.00,141976200,126642770400.00,126.64,6.57,6017432.00
2025-06-09,925.00,141976200,131327985000.00,131.33,3.70,5890400.00
2025-06-10,935.00,141976200,132747747000.00,132.75,1.08,6492640.00
2025-06-11,1024.00,141976200,145383628800.00,145.38,9.52,6631424.00
2025-06-12,943.00,141976200,133883556600.00,133.88,-7.91,5993708.00
2025-06-13,990.00,141976200,140556438000.00,140.56,4.98,7072560.00
2025-06-16,1033.50,141976200,146732402700.00,146.73,4.39,6103851.00
2025-06-17,1095.50,141976200,155534927100.00,155.53,6.00,6410866.00
2025-06-18,1197.50,141976200,170016499500.00,170.02,9.31,26103105.00
2025-06-20,1328.50,141976200,188615381700.00,188.62,10.94,34586169.00
2025-06-23,1505.50,141976200,213745169100.00,213.75,13.32,42834486.00
2025-06-24,1571.50,141976200,223115598300.00,223.12,4.38,45953803.00
2025-06-25,1618.00,141976200,229717491600.00,229.72,2.96,30182172.00
2025-06-26,1684.00,141976200,239087920800.00,239.09,4.08,37243344.00
2025-06-27,1695.00,141976200,240649659000.00,240.65,0.65,24153750.00
2025-06-30,1749.50,141976200,248387361900.00,248.39,3.22,19734360.00
2025-07-01,1821.00,141976200,258538660200.00,258.54,4.09,22966452.00
2025-07-02,1990.00,141976200,282532638000.00,282.53,9.28,47648560.00
2025-07-03,2029.00,141976200,288069709800.00,288.07,1.96,35734748.00
2025-07-07,2050.50,141976200,291122198100.00,291.12,1.06,56360043.00
2025-07-08,149.50,141976200,21225441900.00,21.23,-92.71,26717444.00
2025-07-09,55.00,141976200,7808691000.00,7.81,-63.21,28360640.00
2025-07-10,57.50,141976200,8163631500.00,8.16,4.55,14163745.00
2025-07-11,52.00,141976200,7382762400.00,7.38,-9.57,4610424.00
2025-07-14,45.80,141976200,6502509960.00,6.50,-11.92,3299432.00
2025-07-15,50.50,141976200,7169798100.00,7.17,10.26,3437131.00
2025-07-16,47.50,141976200,6743869500.00,6.74,-5.94,1505940.00
2025-07-17,51.00,141976200,7240786200.00,7.24,7.37,1833246.00
2025-07-18,47.25,141976200,6708375450.00,6.71,-7.35,1338781.50
2025-07-21,45.95,141976200,6523806390.00,6.52,-2.75,1048579.00
2025-07-22,44.05,141976200,6254051610.00,6.25,-4.13,739511.40
2025-07-23,45.25,141976200,6424423050.00,6.42,2.72,686533.00
2025-07-24,41.95,141976200,5955901590.00,5.96,-7.29,1256822.00
2025-07-25,41.40,141976200,5877814680.00,5.88,-1.31,571237.20
2025-07-28,41.15,141976200,5842320630.00,5.84,-0.60,337594.60
2025-07-29,38.25,141976200,5430589650.00,5.43,-7.05,493272.00
2025-07-30,39.15,141976200,5558368230.00,5.56,2.35,445527.00
2025-07-31,36.10,141976200,5125340820.00,5.13,-7.79,513125.40
2025-08-01,32.95,141976200,4678115790.00,4.68,-8.73,602919.10
2025-08-04,41.00,141976200,5821024200.00,5.82,24.43,1463126.00
2025-08-05,38.55,141976200,5473182510.00,5.47,-5.98,410788.80
2025-08-06,36.25,141976200,5146637250.00,5.15,-5.97,506847.50
2025-08-07,34.00,141976200,4827190800.00,4.83,-6.21,334220.00
2025-08-08,32.25,141976200,4578732450.00,4.58,-5.15,392289.00
2025-08-11,32.10,141976200,4557436020.00,4.56,-0.47,525027.60
2025-08-12,30.50,141976200,4330274100.00,4.33,-4.98,505019.00
2025-08-13,30.75,141976200,4365768150.00,4.37,0.82,374658.00
2025-08-14,29.05,141976200,4124408610.00,4.12,-5.53,570135.30
2025-08-15,28.50,141976200,4046321700.00,4.05,-1.89,268983.00
2025-08-18,27.25,141976200,3868851450.00,3.87,-4.39,323021.50
2025-08-19,25.75,141976200,3655887150.00,3.66,-5.50,309206.00
2025-08-20,24.90,141976200,3535207380.00,3.54,-3.30,306021.00
2025-08-21,25.25,141976200,3584899050.00,3.58,1.41,315726.00
2025-08-22,26.90,141976200,3819159780.00,3.82,6.53,512498.80
2025-08-25,25.00,141976200,3549405000.00,3.55,-7.06,279550.00
2025-08-26,26.65,141976200,3783665730.00,3.78,6.60,1438726.90
2025-08-27,28.15,141976200,3996630030.00,4.00,5.63,940041.10
2025-08-28,25.80,141976200,3662985960.00,3.66,-8.35,437877.60
2025-08-29,25.00,141976200,3549405000.00,3.55,-3.10,235300.00
2025-09-02,25.25,141976200,3584899050.00,3.58,1.00,214271.50
2025-09-03,24.15,141976200,3428725230.00,3.43,-4.36,231067.20
2025-09-04,22.30,141976200,3166069260.00,3.17,-7.66,323483.80
2025-09-05,21.95,141976200,3116377590.00,3.12,-1.57,250493.40
2025-09-08,21.00,141976200,2981500200.00,2.98,-4.33,187446.00
2025-09-09,23.50,141976200,3336440700.00,3.34,11.90,696117.00
2025-09-10,27.50,141976200,3904345500.00,3.90,17.02,1516020.00
2025-09-11,23.25,141976200,3300946650.00,3.30,-15.45,956598.00
2025-09-12,23.85,141976200,3386132370.00,3.39,2.58,271794.60
2025-09-15,22.60,141976200,3208662120.00,3.21,-5.24,398166.80
2025-09-16,22.45,141976200,3187365690.00,3.19,-0.66,334774.40
2025-09-17,24.80,141976200,3521009760.00,3.52,10.47,916806.40
2025-09-18,24.35,141976200,3457120470.00,3.46,-1.81,214328.70
2025-09-19,25.50,141976200,3620393100.00,3.62,4.72,261171.00
2025-09-22,24.25,141976200,3442922850.00,3.44,-4.90,189732.00
2025-09-23,24.00,141976200,3407428800.00,3.41,-1.03,181536.00
2025-09-24,24.00,141976200,3407428800.00,3.41,0.00,122448.00
2025-09-25,23.30,141976200,3308045460.00,3.31,-2.92,97021.20
2025-09-26,25.10,141976200,3563602620.00,3.56,7.73,321832.20
2025-09-29,24.90,141976200,3535207380.00,3.54,-0.80,260752.80
2025-09-30,23.90,141976200,3393231180.00,3.39,-4.02,180636.20
2025-10-01,23.95,141976200,3400329990.00,3.40,0.21,103080.80
2025-10-02,24.00,141976200,3407428800.00,3.41,0.21,121152.00
2025-10-03,24.15,141976200,3428725230.00,3.43,0.63,123261.60
2025-10-06,24.35,141976200,3457120470.00,3.46,0.83,119412.40
2025-10-07,23.45,141976200,3329341890.00,3.33,-3.70,129772.30
2025-10-08,23.40,141976200,3322243080.00,3.32,-0.21,229507.20
2025-10-09,22.60,141976200,3208662120.00,3.21,-3.42,194495.60
2025-10-10,22.15,141976200,3144772830.00,3.14,-1.99,202273.80
2025-10-13,21.20,141976200,3009895440.00,3.01,-4.29,216918.40
2025-10-14,20.60,141976200,2924709720.00,2.92,-2.83,316374.80
2025-10-15,19.80,141976200,2811128760.00,2.81,-3.88,126165.60
2025-10-16,19.30,141976200,2740140660.00,2.74,-2.53,119158.20
2025-10-17,18.80,141976200,2669152560.00,2.67,-2.59,262598.40
2025-10-20,20.00,141976200,2839524000.00,2.84,6.38,70880.00
2025-10-21,19.80,141976200,2811128760.00,2.81,-1.00,72151.20
2025-10-22,18.70,141976200,2654954940.00,2.65,-5.56,58643.20
2025-10-23,18.30,141976200,2598164460.00,2.60,-2.14,62769.00
2025-10-24,19.25,141976200,2733041850.00,2.73,5.19,190228.50
2025-10-27,19.25,141976200,2733041850.00,2.73,0.00,171248.00
2025-10-28,18.65,141976200,2647856130.00,2.65,-3.12,131258.70
2025-10-29,19.20,141976200,2725943040.00,2.73,2.95,94003.20
2025-10-30,18.65,141976200,2647856130.00,2.65,-2.86,78441.90
2025-10-31,18.75,141976200,2662053750.00,2.66,0.54,50700.00
2025-11-03,16.85,141976200,2392298970.00,2.39,-10.13,158524.80
2025-11-04,16.00,141976200,2271619200.00,2.27,-5.04,124512.00
2025-11-05,15.80,141976200,2243223960.00,2.24,-1.25,128864.80
2025-11-06,14.80,141976200,2101247760.00,2.10,-6.33,120116.80
2025-11-07,14.10,141976200,2001864420.00,2.00,-4.73,117904.20
2025-11-10,15.00,141976200,2129643000.00,2.13,6.38,55320.00
2025-11-11,15.00,141976200,2129643000.00,2.13,0.00,38310.00
2025-11-12,14.10,141976200,2001864420.00,2.00,-6.00,48983.40
2025-11-13,13.45,141976200,1909579890.00,1.91,-4.61,65017.30
2025-11-14,13.65,141976200,1937975130.00,1.94,1.49,41577.90
2025-11-17,13.50,141976200,1916678700.00,1.92,-1.10,64854.00
2025-11-18,13.15,141976200,1866987030.00,1.87,-2.59,14833.20
2025-11-19,13.05,141976200,1852789410.00,1.85,-0.76,35913.60
2025-11-20,13.05,141976200,1852789410.00,1.85,0.00,59220.90
2025-11-21,12.90,141976200,1831492980.00,1.83,-1.15,20717.40
2025-11-24,12.65,141976200,1795998930.00,1.80,-1.94,51915.60
2025-11-25,13.90,141976200,1973469180.00,1.97,9.88,121847.40
2025-11-26,13.75,141976200,1952172750.00,1.95,-1.08,22220.00
2025-11-28,13.40,141976200,1902481080.00,1.90,-2.55,15758.40
2025-12-01,13.00,141976200,1845690600.00,1.85,-2.99,47580.00
2025-12-02,11.85,141976200,1682417970.00,1.68,-8.85,81622.80
2025-12-03,11.90,141976200,1689516780.00,1.69,0.42,59952.20
2025-12-04,12.35,141976200,1753406070.00,1.75,3.78,24848.20
2025-12-05,10.95,141976200,1554639390.00,1.55,-11.34,203538.60
2025-12-08,10.30,141976200,1462354860.00,1.46,-5.94,60234.40
2025-12-09,10.25,141976200,1455256050.00,1.46,-0.49,37494.50
2025-12-10,10.85,141976200,1540441770.00,1.54,5.85,83436.50
2025-12-11,10.80,141976200,1533342960.00,1.53,-0.46,18856.80
2025-12-12,10.35,141976200,1469453670.00,1.47,-4.17,41648.40
2025-12-15,10.30,141976200,1462354860.00,1.46,-0.48,35246.60
2025-12-16,10.00,141976200,1419762000.00,1.42,-2.91,19400.00
2025-12-17,9.20,141976200,1306181040.00,1.31,-8.00,47324.80
2025-12-18,9.30,141976200,1320378660.00,1.32,1.09,14787.00
2025-12-19,9.15,141976200,1299082230.00,1.30,-1.61,36801.30
2025-12-22,9.50,141976200,1348773900.00,1.35,3.83,53523.00
2025-12-23,9.80,141976200,1391366760.00,1.39,3.16,18874.80
2025-12-24,9.45,141976200,1341675090.00,1.34,-3.57,6841.80
2025-12-26,9.15,141976200,1299082230.00,1.30,-3.17,27541.50
2025-12-29,8.90,141976200,1263588180.00,1.26,-2.73,44891.60
2025-12-30,8.50,141976200,1206797700.00,1.21,-4.49,37162.00
2025-12-31,7.95,141976200,1128710790.00,1.13,-6.47,237705.00
2026-01-02,8.50,141976200,1206797700.00,1.21,6.92,28356.00
2026-01-05,8.55,141976200,1213896510.00,1.21,0.59,27377.10
2026-01-06,8.25,141976200,1171303650.00,1.17,-3.51,28990.50
2026-01-07,8.25,141976200,1171303650.00,1.17,0.00,19437.00
2026-01-08,8.40,141976200,1192600080.00,1.19,1.82,24964.80
2026-01-09,8.30,141976200,1178402460.00,1.18,-1.19,10823.20
2026-01-12,8.05,141976200,1142908410.00,1.14,-3.01,16100.00
2026-01-13,7.65,141976200,1086117930.00,1.09,-4.97,36597.60
2026-01-14,7.75,141976200,1100315550.00,1.10,1.31,26877.00
2026-01-15,7.90,141976200,1121611980.00,1.12,1.94,12197.60
2026-01-16,8.10,141976200,1150007220.00,1.15,2.53,22728.60
2026-01-20,8.05,141976200,1142908410.00,1.14,-0.62,20640.20
2026-01-21,8.10,141976200,1150007220.00,1.15,0.62,9185.40
2026-01-22,7.80,141976200,1107414360.00,1.11,-3.70,50965.20
2026-01-23,8.15,141976200,1157106030.00,1.16,4.49,35941.50
2026-01-26,7.30,141976200,1036426260.00,1.04,-10.43,65627.00
2026-01-27,5.55,141976200,787967910.00,0.79,-23.97,199056.30
2026-01-28,6.25,141976200,887351250.00,0.89,12.61,11082300.00
2026-01-29,4.80,141976200,681485760.00,0.68,-23.20,694128.00
2026-01-30,4.40,141976200,624695280.00,0.62,-8.33,305421.60
2026-02-02,3.90,141976200,553707180.00,0.55,-11.36,167762.40
2026-02-03,3.95,141976200,560805990.00,0.56,1.28,869410.80
2026-02-04,5.00,141976200,709881000.00,0.71,26.58,56814510.00
2026-02-05,5.00,141976200,709881000.00,0.71,0.00,4383050.00
2026-02-06,4.20,141976200,596300040.00,0.60,-16.00,762207.60
2026-02-09,5.20,141976200,738276240.00,0.74,23.81,1087080.80
2026-02-10,4.00,141976200,567904800.00,0.57,-23.08,453120.00
2026-02-11,3.60,141976200,511114320.00,0.51,-10.00,402955.20
2026-02-12,3.45,141976200,489817890.00,0.49,-4.17,176591.70
2026-02-13,3.05,141976200,433027410.00,0.43,-11.59,206369.10
2026-02-17,2.85,141976200,404632170.00,0.40,-6.56,168303.90
2026-02-18,2.55,141976200,362039310.00,0.36,-10.53,170600.10
2026-02-19,2.55,141976200,362039310.00,0.36,0.00,130468.20
2026-02-20,2.28,141976200,323705736.00,0.32,-10.59,384636.00
2026-02-23,1.95,2839524,5537071.80,0.01,-98.29,253305.00
2026-02-24,1.83,2839524,5196328.92,0.01,-6.15,77592.00
2026-02-25,1.77,2839524,5025957.48,0.01,-3.28,51684.00
2026-02-26,1.70,2839524,4827190.80,0.00,-3.95,81090.00
2026-02-27,1.84,2839524,5224724.16,0.01,8.24,155664.00
2026-03-02,1.68,2839524,4770400.32,0.00,-8.70,60816.00
2026-03-03,1.67,2839524,4742005.08,0.00,-0.60,56947.00
2026-03-04,1.62,2839524,4600028.88,0.00,-2.99,41796.00
2026-03-05,1.58,2839524,4486447.92,0.00,-2.47,27966.00
2026-03-06,1.54,2839524,4372866.96,0.00,-2.53,53130.00
2026-03-09,1.50,2839524,4259286.00,0.00,-2.60,3350400.00
2026-03-10,1.22,2839524,3464219.28,0.00,-18.67,1549522.00
2026-03-11,1.19,2839524,3379033.56,0.00,-2.46,102221.00
2026-03-12,1.15,2839524,3265452.60,0.00,-3.36,171465.00
2026-03-13,1.20,2839524,3407428.80,0.00,4.35,72720.00
2026-03-16,1.16,2839524,3293847.84,0.00,-3.33,141288.00
2026-03-17,1.12,2839524,3180266.88,0.00,-3.45,82096.00
2026-03-18,1.10,2839524,3123476.40,0.00,-1.79,21780.00
2026-03-19,1.06,2839524,3009895.44,0.00,-3.64,13674.00
2026-03-20,1.02,2839524,2896314.48,0.00,-3.77,19584.00
2026-03-23,1.09,2839524,3095081.16,0.00,6.86,16241.00
2026-03-24,1.07,2839524,3038290.68,0.00,-1.83,22256.00
2026-03-25,1.07,2839524,3038290.68,0.00,0.00,10593.00
2026-03-26,1.06,2839524,3009895.44,0.00,-0.93,10494.00
2026-03-27,1.03,2839524,2924709.72,0.00,-2.83,11742.00
2026-03-30,1.00,2839524,2839524.00,0.00,-2.91,13600.00
2026-03-31,1.05,2839524,2981500.20,0.00,5.00,410340.00
2026-04-01,1.04,2839524,2953104.96,0.00,-0.95,323128.00
2026-04-02,1.05,2839524,2981500.20,0.00,0.96,42000.00
2026-04-06,1.04,2839524,2953104.96,0.00,-0.95,20904.00
2026-04-07,1.02,2839524,2896314.48,0.00,-1.92,19584.00
2026-04-08,1.07,2839524,3038290.68,0.00,4.90,13803.00
2026-04-09,1.05,2839524,2981500.20,0.00,-1.87,14070.00
2026-04-10,1.04,2839524,2953104.96,0.00,-0.95,25792.00
2026-04-13,1.09,2839524,3095081.16,0.00,4.81,23108.00
2026-04-14,1.07,2839524,3038290.68,0.00,-1.83,17869.00
2026-04-15,1.14,2839524,3237057.36,0.00,6.54,49818.00
2026-04-16,1.13,2839524,3208662.12,0.00,-0.88,15820.00
2026-04-17,1.10,2839524,3123476.40,0.00,-2.65,21670.00
2026-04-20,1.09,2839524,3095081.16,0.00,-0.91,10682.00
2026-04-21,1.09,2839524,3095081.16,0.00,0.00,27141.00
2026-04-22,1.07,2839524,3038290.68,0.00,-1.83,4280.00
2026-04-23,1.08,2839524,3066685.92,0.00,0.93,6156.00
2026-04-24,1.06,2839524,3009895.44,0.00,-1.85,2862.00
2026-04-27,1.10,2839524,3123476.40,0.00,3.77,8360.00
2026-04-28,1.08,2839524,3066685.92,0.00,-1.82,7452.00
2026-04-29,1.05,2839524,2981500.20,0.00,-2.78,10500.00
2026-04-30,1.10,2839524,3123476.40,0.00,4.76,12650.00
2026-05-01,1.13,2839524,3208662.12,0.00,2.73,7006.00
2026-05-04,1.20,2839524,3407428.80,0.00,6.19,39240.00
2026-05-05,1.15,2839524,3265452.60,0.00,-4.17,17135.00
2026-05-06,1.19,2839524,3379033.56,0.00,3.48,30583.00
2026-05-07,1.23,2839524,3492614.52,0.00,3.36,11562.00
2026-05-08,1.40,2839524,3975333.60,0.00,13.82,164080.00
2026-05-11,1.30,2839524,3691381.20,0.00,-7.14,57330.00
2026-05-12,1.36,2839524,3861752.64,0.00,4.62,22304.00
2026-05-13,1.47,2839524,4174100.28,0.00,8.09,82320.00
2026-05-14,1.28,2839524,3634590.72,0.00,-12.93,57472.00
2026-05-15,1.27,2839524,3606195.48,0.00,-0.78,10922.00
2026-05-18,1.21,2839524,3435824.04,0.00,-4.72,19360.00
2026-05-19,1.09,2839524,3095081.16,0.00,-9.92,24634.00
2026-05-20,1.08,2839524,3066685.92,0.00,-0.92,11772.00
2026-05-21,1.12,2839524,3180266.88,0.00,3.70,4704.00
2026-05-22,1.08,2839524,3066685.92,0.00,-3.57,12528.00
2026-05-26,1.09,2839524,3095081.16,0.00,0.93,4796.00
2026-05-27,1.22,2839524,3464219.28,0.00,11.93,34404.00
2026-05-28,1.20,2839524,3407428.80,0.00,-1.64,9600.00
2026-05-29,1.22,2839524,3464219.28,0.00,1.67,12688.00
2026-06-01,1.17,2839524,3322243.08,0.00,-4.10,6903.00
2026-06-02,1.25,2839524,3549405.00,0.00,6.84,46125.00
2026-06-03,1.23,2839524,3492614.52,0.00,-1.60,3444.00
