Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-13,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-14,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-15,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-16,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-19,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-20,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-21,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-22,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-23,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-26,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-27,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-28,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-29,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-09-30,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-03,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-04,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-05,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-06,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-07,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-10,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-11,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-12,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-13,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-14,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-17,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-18,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-19,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-20,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-21,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-24,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-25,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-26,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-27,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-28,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-10-31,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-01,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-02,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-03,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-04,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-07,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-08,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-09,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-10,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-11,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-14,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-15,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-16,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-17,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-18,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-21,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-22,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-23,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-25,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-28,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-29,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-11-30,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-01,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-02,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-05,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-06,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-07,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-08,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-09,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-12,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-13,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-14,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-15,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-16,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-19,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-20,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-21,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-22,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-23,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-27,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-28,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-29,7.10,38873626,276002744.60,0.28,0.00,0.00
2022-12-30,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-03,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-04,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-05,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-06,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-09,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-10,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-11,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-12,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-13,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-17,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-18,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-19,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-20,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-23,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-24,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-25,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-26,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-27,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-30,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-01-31,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-01,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-02,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-03,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-06,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-07,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-08,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-09,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-10,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-13,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-14,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-15,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-02-16,8.41,38873626,326927194.66,0.33,18.45,2523.00
2023-02-17,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-02-21,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-02-22,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-02-23,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-02-24,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-02-27,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-02-28,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-03-01,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-03-02,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-03-03,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-03-06,8.41,38873626,326927194.66,0.33,0.00,0.00
2023-03-07,8.50,38873626,330425821.00,0.33,1.07,850.00
2023-03-08,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-09,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-10,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-13,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-14,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-15,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-16,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-17,8.50,38873626,330425821.00,0.33,0.00,850.00
2023-03-20,8.50,38873626,330425821.00,0.33,0.00,1700.00
2023-03-21,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-22,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-23,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-24,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-27,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-28,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-29,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-30,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-03-31,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-04-03,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-04-04,8.40,38873626,326538458.40,0.33,-1.18,26040.00
2023-04-05,8.40,38873626,326538458.40,0.33,0.00,0.00
2023-04-06,8.40,38873626,326538458.40,0.33,0.00,0.00
2023-04-10,4.50,38873626,174931317.00,0.17,-46.43,450.00
2023-04-11,5.00,38873626,194368130.00,0.19,11.11,3500.00
2023-04-12,5.00,38873626,194368130.00,0.19,0.00,0.00
2023-04-13,5.00,38873626,194368130.00,0.19,0.00,0.00
2023-04-14,5.00,38873626,194368130.00,0.19,0.00,0.00
2023-04-17,4.50,38873626,174931317.00,0.17,-10.00,1800.00
2023-04-18,6.00,38873626,233241756.00,0.23,33.33,3000.00
2023-04-19,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-04-20,6.00,38873626,233241756.00,0.23,0.00,1200.00
2023-04-21,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-04-24,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-04-25,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-04-26,6.00,38873626,233241756.00,0.23,0.00,1200.00
2023-04-27,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-04-28,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-05-01,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-05-02,4.00,38873626,155494504.00,0.16,-33.33,17600.00
2023-05-03,4.16,38873626,161714284.16,0.16,4.00,7072.00
2023-05-04,4.20,38873626,163269229.20,0.16,0.96,2520.00
2023-05-05,4.50,38873626,174931317.00,0.17,7.14,9900.00
2023-05-08,7.50,38873626,291552195.00,0.29,66.67,67500.00
2023-05-09,5.02,38873626,195145602.52,0.20,-33.07,3012.00
2023-05-10,5.02,38873626,195145602.52,0.20,0.00,0.00
2023-05-11,5.02,38873626,195145602.52,0.20,0.00,0.00
2023-05-12,8.50,38873626,330425821.00,0.33,69.32,5950.00
2023-05-15,8.50,38873626,330425821.00,0.33,0.00,0.00
2023-05-16,7.00,38873626,272115382.00,0.27,-17.65,4900.00
2023-05-17,7.00,38873626,272115382.00,0.27,0.00,3500.00
2023-05-18,7.00,38873626,272115382.00,0.27,0.00,0.00
2023-05-19,7.00,38873626,272115382.00,0.27,0.00,0.00
2023-05-22,7.00,38873626,272115382.00,0.27,0.00,0.00
2023-05-23,7.00,38873626,272115382.00,0.27,0.00,0.00
2023-05-24,7.00,38873626,272115382.00,0.27,0.00,0.00
2023-05-25,7.00,38873626,272115382.00,0.27,0.00,0.00
2023-05-26,7.00,38873626,272115382.00,0.27,0.00,0.00
2023-05-30,8.00,38873626,310989008.00,0.31,14.29,800.00
2023-05-31,8.00,38873626,310989008.00,0.31,0.00,0.00
2023-06-01,7.25,38873626,281833788.50,0.28,-9.38,725.00
2023-06-02,7.25,38873626,281833788.50,0.28,0.00,0.00
2023-06-05,7.25,38873626,281833788.50,0.28,0.00,0.00
2023-06-06,7.25,38873626,281833788.50,0.28,0.00,0.00
2023-06-07,7.25,38873626,281833788.50,0.28,0.00,0.00
2023-06-08,7.26,38873626,282222524.76,0.28,0.14,1452.00
2023-06-09,7.26,38873626,282222524.76,0.28,0.00,0.00
2023-06-12,7.26,38873626,282222524.76,0.28,0.00,0.00
2023-06-13,7.26,38873626,282222524.76,0.28,0.00,0.00
2023-06-14,7.26,38873626,282222524.76,0.28,0.00,0.00
2023-06-15,7.26,38873626,282222524.76,0.28,0.00,0.00
2023-06-16,7.26,38873626,282222524.76,0.28,0.00,0.00
2023-06-20,7.25,38873626,281833788.50,0.28,-0.14,725.00
2023-06-21,7.25,38873626,281833788.50,0.28,0.00,0.00
2023-06-22,7.25,38873626,281833788.50,0.28,0.00,0.00
2023-06-23,6.05,38873626,235185437.30,0.24,-16.55,1210.00
2023-06-26,7.04,38873626,273670327.04,0.27,16.36,1408.00
2023-06-27,7.04,38873626,273670327.04,0.27,0.00,0.00
2023-06-28,7.04,38873626,273670327.04,0.27,0.00,0.00
2023-06-29,7.04,38873626,273670327.04,0.27,0.00,0.00
2023-06-30,7.04,38873626,273670327.04,0.27,0.00,0.00
2023-07-03,7.04,38873626,273670327.04,0.27,0.00,0.00
2023-07-05,7.04,38873626,273670327.04,0.27,0.00,0.00
2023-07-06,7.04,38873626,273670327.04,0.27,0.00,0.00
2023-07-07,6.05,38873626,235185437.30,0.24,-14.06,605.00
2023-07-10,6.50,38873626,252678569.00,0.25,7.44,650.00
2023-07-11,6.50,38873626,252678569.00,0.25,0.00,0.00
2023-07-12,7.10,38873626,276002744.60,0.28,9.23,3550.00
2023-07-13,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-07-14,7.10,38873626,276002744.60,0.28,0.00,0.00
2023-07-17,8.00,38873626,310989008.00,0.31,12.68,800.00
2023-07-18,8.00,38873626,310989008.00,0.31,0.00,0.00
2023-07-19,8.10,38873626,314876370.60,0.31,1.25,810.00
2023-07-20,8.10,38873626,314876370.60,0.31,0.00,0.00
2023-07-21,6.15,38873626,239072799.90,0.24,-24.07,2460.00
2023-07-24,8.00,38873626,310989008.00,0.31,30.08,5600.00
2023-07-25,8.00,38873626,310989008.00,0.31,0.00,0.00
2023-07-26,8.00,38873626,310989008.00,0.31,0.00,0.00
2023-07-27,8.00,38873626,310989008.00,0.31,0.00,17600.00
2023-07-28,8.00,38873626,310989008.00,0.31,0.00,11200.00
2023-07-31,8.00,38873626,310989008.00,0.31,0.00,0.00
2023-08-01,6.61,38873626,256954667.86,0.26,-17.37,15864.00
2023-08-02,7.50,38873626,291552195.00,0.29,13.46,7500.00
2023-08-03,7.49,38873626,291163458.74,0.29,-0.13,749.00
2023-08-04,7.49,38873626,291163458.74,0.29,0.00,0.00
2023-08-07,5.15,38873626,200199173.90,0.20,-31.24,13390.00
2023-08-08,5.12,38873626,199032965.12,0.20,-0.58,3072.00
2023-08-09,5.85,38873626,227410712.10,0.23,14.26,585.00
2023-08-10,6.45,38873626,250734887.70,0.25,10.26,645.00
2023-08-11,6.45,38873626,250734887.70,0.25,0.00,0.00
2023-08-14,6.90,38873626,268228019.40,0.27,6.98,2070.00
2023-08-15,6.90,38873626,268228019.40,0.27,0.00,0.00
2023-08-16,6.50,38873626,252678569.00,0.25,-5.80,650.00
2023-08-17,6.50,38873626,252678569.00,0.25,0.00,0.00
2023-08-18,5.55,38873626,215748624.30,0.22,-14.62,2220.00
2023-08-21,6.30,38873626,244903843.80,0.24,13.51,630.00
2023-08-22,6.30,38873626,244903843.80,0.24,0.00,0.00
2023-08-23,6.30,38873626,244903843.80,0.24,0.00,0.00
2023-08-24,6.30,38873626,244903843.80,0.24,0.00,0.00
2023-08-25,6.00,38873626,233241756.00,0.23,-4.76,600.00
2023-08-28,6.00,38873626,233241756.00,0.23,0.00,1200.00
2023-08-29,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-08-30,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-08-31,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-01,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-05,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-06,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-07,5.50,38873626,213804943.00,0.21,-8.33,3300.00
2023-09-08,5.25,38873626,204086536.50,0.20,-4.55,3150.00
2023-09-11,5.25,38873626,204086536.50,0.20,0.00,0.00
2023-09-12,5.25,38873626,204086536.50,0.20,0.00,0.00
2023-09-13,6.00,38873626,233241756.00,0.23,14.29,7200.00
2023-09-14,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-15,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-18,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-19,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-20,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-21,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-22,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-09-25,6.59,38873626,256177195.34,0.26,9.83,659.00
2023-09-26,6.59,38873626,256177195.34,0.26,0.00,0.00
2023-09-27,6.59,38873626,256177195.34,0.26,0.00,0.00
2023-09-28,6.59,38873626,256177195.34,0.26,0.00,0.00
2023-09-29,6.59,38873626,256177195.34,0.26,0.00,0.00
2023-10-02,6.59,38873626,256177195.34,0.26,0.00,0.00
2023-10-03,6.59,38873626,256177195.34,0.26,0.00,0.00
2023-10-04,6.59,38873626,256177195.34,0.26,0.00,0.00
2023-10-05,6.59,38873626,256177195.34,0.26,0.00,0.00
2023-10-06,6.59,38873626,256177195.34,0.26,0.00,0.00
2023-10-09,6.59,38873626,256177195.34,0.26,0.00,0.00
2023-10-10,6.60,38873626,256565931.60,0.26,0.15,660.00
2023-10-11,5.32,38873626,206807690.32,0.21,-19.39,2660.00
2023-10-12,5.32,38873626,206807690.32,0.21,0.00,0.00
2023-10-13,5.32,38873626,206807690.32,0.21,0.00,0.00
2023-10-16,5.32,38873626,206807690.32,0.21,0.00,0.00
2023-10-17,6.45,38873626,250734887.70,0.25,21.24,1290.00
2023-10-18,6.45,38873626,250734887.70,0.25,0.00,0.00
2023-10-19,6.45,38873626,250734887.70,0.25,0.00,0.00
2023-10-20,6.45,38873626,250734887.70,0.25,0.00,0.00
2023-10-23,6.45,38873626,250734887.70,0.25,0.00,645.00
2023-10-24,6.45,38873626,250734887.70,0.25,0.00,0.00
2023-10-25,6.45,38873626,250734887.70,0.25,0.00,0.00
2023-10-26,6.10,38873626,237129118.60,0.24,-5.43,610.00
2023-10-27,6.10,38873626,237129118.60,0.24,0.00,0.00
2023-10-30,5.70,38873626,221579668.20,0.22,-6.56,570.00
2023-10-31,5.70,38873626,221579668.20,0.22,0.00,0.00
2023-11-01,4.80,38873626,186593404.80,0.19,-15.79,2400.00
2023-11-02,5.75,38873626,223523349.50,0.22,19.79,575.00
2023-11-03,5.75,38873626,223523349.50,0.22,0.00,0.00
2023-11-06,5.75,38873626,223523349.50,0.22,0.00,0.00
2023-11-07,5.10,38873626,198255492.60,0.20,-11.30,1530.00
2023-11-08,5.75,38873626,223523349.50,0.22,12.75,575.00
2023-11-09,6.40,38873626,248791206.40,0.25,11.30,3200.00
2023-11-10,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-11-13,6.40,38873626,248791206.40,0.25,0.00,640.00
2023-11-14,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-11-15,6.40,38873626,248791206.40,0.25,0.00,0.00
