Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-09,1715.00,24165152900,41443237223500.00,41443.24,-4.15,24010.00
2018-07-10,1722.00,24165152900,41612393293800.00,41612.39,0.41,6888.00
2018-07-11,1582.00,24165152900,38229271887800.00,38229.27,-8.13,17402.00
2018-07-12,1876.00,24165152900,45333826840400.00,45333.83,18.58,37520.00
2018-07-13,1918.00,24165152900,46348763262200.00,46348.76,2.24,13426.00
2018-07-16,1701.00,24165152900,41104925082900.00,41104.93,-11.31,23814.00
2018-07-17,1708.00,24165152900,41274081153200.00,41274.08,0.41,3416.00
2018-07-18,1631.00,24165152900,39413364379900.00,39413.36,-4.51,37513.00
2018-07-19,1715.00,24165152900,41443237223500.00,41443.24,5.15,5145.00
2018-07-20,1785.00,24165152900,43134797926500.00,43134.80,4.08,10710.00
2018-07-23,1750.00,24165152900,42289017575000.00,42289.02,-1.96,3500.00
2018-07-24,1715.00,24165152900,41443237223500.00,41443.24,-2.00,3430.00
2018-07-25,1645.00,24165152900,39751676520500.00,39751.68,-4.08,11515.00
2018-07-26,1575.00,24165152900,38060115817500.00,38060.12,-4.26,26775.00
2018-07-27,1743.00,24165152900,42119861504700.00,42119.86,10.67,26145.00
2018-07-30,1750.00,24165152900,42289017575000.00,42289.02,0.40,19250.00
2018-07-31,1785.00,24165152900,43134797926500.00,43134.80,2.00,35700.00
2018-08-01,1750.00,24165152900,42289017575000.00,42289.02,-1.96,29750.00
2018-08-02,1400.00,24165152900,33831214060000.00,33831.21,-20.00,50400.00
2018-08-03,1393.00,24165152900,33662057989700.00,33662.06,-0.50,20895.00
2018-08-06,1540.00,24165152900,37214335466000.00,37214.34,10.55,18480.00
2018-08-07,1372.00,24165152900,33154589778800.00,33154.59,-10.91,15092.00
2018-08-08,1302.00,24165152900,31463029075800.00,31463.03,-5.10,22134.00
2018-08-09,1295.00,24165152900,31293873005500.00,31293.87,-0.54,9065.00
2018-08-10,1273.30,24165152900,30769489187570.00,30769.49,-1.68,7639.80
2018-08-13,1309.00,24165152900,31632185146100.00,31632.19,2.80,9163.00
2018-08-14,1253.00,24165152900,30278936583700.00,30278.94,-4.28,12530.00
2018-08-15,1323.00,24165152900,31970497286700.00,31970.50,5.59,3969.00
2018-08-16,1253.00,24165152900,30278936583700.00,30278.94,-5.29,2506.00
2018-08-17,1260.00,24165152900,30448092654000.00,30448.09,0.56,6300.00
2018-08-20,1491.00,24165152900,36030242973900.00,36030.24,18.33,20874.00
2018-08-21,1351.00,24165152900,32647121567900.00,32647.12,-9.39,25669.00
2018-08-22,1400.00,24165152900,33831214060000.00,33831.21,3.63,16800.00
2018-08-23,1358.00,24165152900,32816277638200.00,32816.28,-3.00,6790.00
2018-08-24,1288.00,24165152900,31124716935200.00,31124.72,-5.15,19320.00
2018-08-27,1232.00,24165152900,29771468372800.00,29771.47,-4.35,17248.00
2018-08-28,1267.00,24165152900,30617248724300.00,30617.25,2.84,44345.00
2018-08-29,1330.00,24165152900,32139653357000.00,32139.65,4.97,30590.00
2018-08-30,1330.00,24165152900,32139653357000.00,32139.65,0.00,38570.00
2018-08-31,1330.00,24165152900,32139653357000.00,32139.65,0.00,5320.00
2018-09-04,1281.70,24165152900,30972476471930.00,30972.48,-3.63,6408.50
2018-09-05,1316.00,24165152900,31801341216400.00,31801.34,2.68,14476.00
2018-09-06,1351.00,24165152900,32647121567900.00,32647.12,2.66,94570.00
2018-09-07,1470.00,24165152900,35522774763000.00,35522.77,8.81,55860.00
2018-09-10,2296.00,24165152900,55483191058400.00,55483.19,56.19,730128.00
2018-09-11,2422.00,24165152900,58528000323800.00,58528.00,5.49,368144.00
2018-09-12,2205.00,24165152900,53284162144500.00,53284.16,-8.96,143325.00
2018-09-13,2352.00,24165152900,56836439620800.00,56836.44,6.67,138768.00
2018-09-14,2240.00,24165152900,54129942496000.00,54129.94,-4.76,120960.00
2018-09-17,2275.00,24165152900,54975722847500.00,54975.72,1.56,84175.00
2018-09-18,3920.00,24165152900,94727399368000.00,94727.40,72.31,1579760.00
2018-09-19,6076.00,24165152900,146827469020400.00,146827.47,55.00,3797500.00
2018-09-20,5047.00,24165152900,121961526686300.00,121961.53,-16.94,1756356.00
2018-09-21,3045.00,24165152900,73582890580500.00,73582.89,-39.67,1157100.00
2018-09-24,3290.00,24165152900,79503353041000.00,79503.35,8.05,891590.00
2018-09-25,2506.00,24165152900,60557873167400.00,60557.87,-23.83,518742.00
2018-09-26,2338.00,24165152900,56498127480200.00,56498.13,-6.70,902468.00
2018-09-27,1974.00,24165152900,47702011824600.00,47702.01,-15.57,272412.00
2018-09-28,1288.00,24165152900,31124716935200.00,31124.72,-34.75,654304.00
2018-10-01,1400.00,24165152900,33831214060000.00,33831.21,8.70,295400.00
2018-10-02,1225.00,24165152900,29602312302500.00,29602.31,-12.50,252350.00
2018-10-03,861.00,24165152900,20806196646900.00,20806.20,-29.71,879942.00
2018-10-04,882.00,24165152900,21313664857800.00,21313.66,2.44,488628.00
2018-10-05,805.00,24165152900,19452948084500.00,19452.95,-8.73,173075.00
2018-10-08,798.00,24165152900,19283792014200.00,19283.79,-0.87,132468.00
2018-10-09,840.00,24165152900,20298728436000.00,20298.73,5.26,124320.00
2018-10-10,805.00,24165152900,19452948084500.00,19452.95,-4.17,119945.00
2018-10-11,735.00,24165152900,17761387381500.00,17761.39,-8.70,138915.00
2018-10-12,714.00,24165152900,17253919170600.00,17253.92,-2.86,62118.00
2018-10-15,630.70,24165152900,15240961934030.00,15240.96,-11.67,253541.40
2018-10-16,550.90,24165152900,13312582732610.00,13312.58,-12.65,252863.10
2018-10-17,434.00,24165152900,10487676358600.00,10487.68,-21.22,201376.00
2018-10-18,392.00,24165152900,9472739936800.00,9472.74,-9.68,177576.00
2018-10-19,504.00,24165152900,12179237061600.00,12179.24,28.57,340200.00
2018-10-22,416.50,24165152900,10064786182850.00,10064.79,-17.36,211998.50
2018-10-23,378.00,24165152900,9134427796200.00,9134.43,-9.24,183330.00
2018-10-24,385.00,24165152900,9303583866500.00,9303.58,1.85,172095.00
2018-10-25,395.50,24165152900,9557317971950.00,9557.32,2.73,248769.50
2018-10-26,399.00,24165152900,9641896007100.00,9641.90,0.88,69426.00
2018-10-29,400.40,24165152900,9675727221160.00,9675.73,0.35,83283.20
2018-10-30,350.00,24165152900,8457803515000.00,8457.80,-12.59,41650.00
2018-10-31,374.50,24165152900,9049849761050.00,9049.85,7.00,50557.50
2018-11-01,367.50,24165152900,8880693690750.00,8880.69,-1.87,48510.00
2018-11-02,357.70,24165152900,8643875192330.00,8643.88,-2.67,55443.50
2018-11-05,357.00,24165152900,8626959585300.00,8626.96,-0.20,39984.00
2018-11-06,352.10,24165152900,8508550336090.00,8508.55,-1.37,21478.10
2018-11-07,333.20,24165152900,8051828946280.00,8051.83,-5.37,65307.20
2018-11-08,282.10,24165152900,6816989633090.00,6816.99,-15.34,119892.50
2018-11-09,266.00,24165152900,6427930671400.00,6427.93,-5.71,80598.00
2018-11-12,252.00,24165152900,6089618530800.00,6089.62,-5.26,76860.00
2018-11-13,210.00,24165152900,5074682109000.00,5074.68,-16.67,75600.00
2018-11-14,185.50,24165152900,4482635862950.00,4482.64,-11.67,57134.00
2018-11-15,210.00,24165152900,5074682109000.00,5074.68,13.21,52710.00
2018-11-16,251.30,24165152900,6072702923770.00,6072.70,19.67,70615.30
2018-11-19,227.50,24165152900,5497572284750.00,5497.57,-9.47,26845.00
2018-11-20,266.70,24165152900,6444846278430.00,6444.85,17.23,62941.20
2018-11-21,343.00,24165152900,8288647444700.00,8288.65,28.61,282289.00
2018-11-23,371.00,24165152900,8965271725900.00,8965.27,8.16,31164.00
2018-11-26,339.50,24165152900,8204069409550.00,8204.07,-8.49,46172.00
2018-11-27,304.50,24165152900,7358289058050.00,7358.29,-10.31,41716.50
2018-11-28,259.00,24165152900,6258774601100.00,6258.77,-14.94,111370.00
2018-11-29,252.00,24165152900,6089618530800.00,6089.62,-2.70,21168.00
2018-11-30,238.00,24165152900,5751306390200.00,5751.31,-5.56,33558.00
2018-12-03,242.90,24165152900,5869715639410.00,5869.72,2.06,14331.10
2018-12-04,245.00,24165152900,5920462460500.00,5920.46,0.86,25480.00
2018-12-06,252.00,24165152900,6089618530800.00,6089.62,2.86,63504.00
2018-12-07,266.00,24165152900,6427930671400.00,6427.93,5.56,19152.00
2018-12-10,234.50,24165152900,5666728355050.00,5666.73,-11.84,20870.50
2018-12-11,231.00,24165152900,5582150319900.00,5582.15,-1.49,8547.00
2018-12-12,249.20,24165152900,6021956102680.00,6021.96,7.88,7226.80
2018-12-13,238.00,24165152900,5751306390200.00,5751.31,-4.49,6426.00
2018-12-14,243.60,24165152900,5886631246440.00,5886.63,2.35,9256.80
2018-12-17,210.00,24165152900,5074682109000.00,5074.68,-13.79,73920.00
2018-12-18,215.60,24165152900,5210006965240.00,5210.01,2.67,5821.20
2018-12-19,213.50,24165152900,5159260144150.00,5159.26,-0.97,10461.50
2018-12-20,188.30,24165152900,4550298291070.00,4550.30,-11.80,164950.80
2018-12-21,199.50,24165152900,4820948003550.00,4820.95,5.95,20349.00
2018-12-24,193.90,24165152900,4685623147310.00,4685.62,-2.81,35483.70
2018-12-26,224.00,24165152900,5412994249600.00,5412.99,15.52,140672.00
2018-12-27,217.70,24165152900,5260753786330.00,5260.75,-2.81,40709.90
2018-12-28,203.00,24165152900,4905526038700.00,4905.53,-6.75,40803.00
2018-12-31,196.00,24165152900,4736369968400.00,4736.37,-3.45,27048.00
2019-01-02,193.20,24165152900,4668707540280.00,4668.71,-1.43,43470.00
2019-01-03,179.20,24165152900,4330395399680.00,4330.40,-7.25,64691.20
2019-01-04,193.20,24165152900,4668707540280.00,4668.71,7.81,132342.00
2019-01-07,219.10,24165152900,5294585000390.00,5294.59,13.41,93336.60
2019-01-08,213.50,24165152900,5159260144150.00,5159.26,-2.56,133437.50
2019-01-09,196.00,24165152900,4736369968400.00,4736.37,-8.20,107016.00
2019-01-10,190.40,24165152900,4601045112160.00,4601.05,-2.86,143942.40
2019-01-11,192.50,24165152900,4651791933250.00,4651.79,1.10,58135.00
2019-01-14,189.00,24165152900,4567213898100.00,4567.21,-1.82,67851.00
2019-01-15,189.00,24165152900,4567213898100.00,4567.21,0.00,85428.00
2019-01-16,184.80,24165152900,4465720255920.00,4465.72,-2.22,37329.60
2019-01-17,185.50,24165152900,4482635862950.00,4482.64,0.38,19477.50
2019-01-18,186.90,24165152900,4516467077010.00,4516.47,0.75,23923.20
2019-01-22,185.50,24165152900,4482635862950.00,4482.64,-0.75,31720.50
2019-01-23,187.60,24165152900,4533382684040.00,4533.38,1.13,44086.00
2019-01-24,182.70,24165152900,4414973434830.00,4414.97,-2.61,27405.00
2019-01-25,182.00,24165152900,4398057827800.00,4398.06,-0.38,25298.00
2019-01-28,195.30,24165152900,4719454361370.00,4719.45,7.31,60543.00
2019-01-29,198.10,24165152900,4787116789490.00,4787.12,1.43,34667.50
2019-01-30,196.00,24165152900,4736369968400.00,4736.37,-1.06,49392.00
2019-01-31,198.10,24165152900,4787116789490.00,4787.12,1.07,96078.50
2019-02-01,196.70,24165152900,4753285575430.00,4753.29,-0.71,26947.90
2019-02-04,191.10,24165152900,4617960719190.00,4617.96,-2.85,55610.10
2019-02-05,198.10,24165152900,4787116789490.00,4787.12,3.66,51704.10
2019-02-06,210.00,24165152900,5074682109000.00,5074.68,6.01,135870.00
2019-02-07,210.70,24165152900,5091597716030.00,5091.60,0.33,56256.90
2019-02-08,214.90,24165152900,5193091358210.00,5193.09,1.99,52650.50
2019-02-11,230.30,24165152900,5565234712870.00,5565.23,7.17,157525.20
2019-02-12,221.20,24165152900,5345331821480.00,5345.33,-3.95,55078.80
2019-02-13,224.00,24165152900,5412994249600.00,5412.99,1.27,60480.00
2019-02-14,216.30,24165152900,5226922572270.00,5226.92,-3.44,49965.30
2019-02-15,216.30,24165152900,5226922572270.00,5226.92,0.00,21630.00
2019-02-19,206.50,24165152900,4990104073850.00,4990.10,-4.53,58646.00
2019-02-20,201.60,24165152900,4871694824640.00,4871.69,-2.37,43747.20
2019-02-21,199.50,24165152900,4820948003550.00,4820.95,-1.04,23740.50
2019-02-22,202.30,24165152900,4888610431670.00,4888.61,1.40,16588.60
2019-02-25,184.80,24165152900,4465720255920.00,4465.72,-8.65,35666.40
2019-02-26,182.00,24165152900,4398057827800.00,4398.06,-1.52,20384.00
2019-02-27,185.50,24165152900,4482635862950.00,4482.64,1.92,20776.00
2019-02-28,178.50,24165152900,4313479792650.00,4313.48,-3.77,176358.00
2019-03-01,182.00,24165152900,4398057827800.00,4398.06,1.96,25662.00
2019-03-04,184.10,24165152900,4448804648890.00,4448.80,1.15,31849.30
2019-03-05,188.30,24165152900,4550298291070.00,4550.30,2.28,34458.90
2019-03-06,182.00,24165152900,4398057827800.00,4398.06,-3.35,34762.00
2019-03-07,178.50,24165152900,4313479792650.00,4313.48,-1.92,14458.50
2019-03-08,180.60,24165152900,4364226613740.00,4364.23,1.18,21852.60
2019-03-11,184.80,24165152900,4465720255920.00,4465.72,2.33,27904.80
2019-03-12,183.40,24165152900,4431889041860.00,4431.89,-0.76,11187.40
2019-03-13,192.50,24165152900,4651791933250.00,4651.79,4.96,30992.50
2019-03-14,217.00,24165152900,5243838179300.00,5243.84,12.73,60326.00
2019-03-15,220.50,24165152900,5328416214450.00,5328.42,1.61,62181.00
2019-03-18,206.50,24165152900,4990104073850.00,4990.10,-6.35,40474.00
2019-03-19,210.70,24165152900,5091597716030.00,5091.60,2.03,46354.00
2019-03-20,203.00,24165152900,4905526038700.00,4905.53,-3.65,62524.00
2019-03-21,199.50,24165152900,4820948003550.00,4820.95,-1.72,19950.00
2019-03-22,185.50,24165152900,4482635862950.00,4482.64,-7.02,26526.50
2019-03-25,182.00,24165152900,4398057827800.00,4398.06,-1.89,34762.00
2019-03-26,178.50,24165152900,4313479792650.00,4313.48,-1.92,74077.50
2019-03-27,164.50,24165152900,3975167652050.00,3975.17,-7.84,53462.50
2019-03-28,174.30,24165152900,4211986150470.00,4211.99,5.96,31548.30
2019-03-29,168.00,24165152900,4059745687200.00,4059.75,-3.61,66864.00
2019-04-01,147.00,24165152900,3552277476300.00,3552.28,-12.50,119070.00
2019-04-02,143.50,24165152900,3467699441150.00,3467.70,-2.38,116952.50
2019-04-03,126.70,24165152900,3061724872430.00,3061.72,-11.71,104907.60
2019-04-04,93.80,24165152900,2266691342020.00,2266.69,-25.97,146234.20
2019-04-05,88.90,24165152900,2148282092810.00,2148.28,-5.22,123482.10
2019-04-08,92.40,24165152900,2232860127960.00,2232.86,3.94,79094.40
2019-04-09,91.00,24165152900,2199028913900.00,2199.03,-1.52,22113.00
2019-04-10,86.10,24165152900,2080619664690.00,2080.62,-5.38,47355.00
2019-04-11,72.10,24165152900,1742307524090.00,1742.31,-16.26,139225.10
2019-04-12,63.00,24165152900,1522404632700.00,1522.40,-12.62,76986.00
2019-04-15,66.50,24165152900,1606982667850.00,1606.98,5.56,73615.50
2019-04-16,150.50,24165152900,3636855511450.00,3636.86,126.32,845208.00
2019-04-17,117.60,24165152900,2841821981040.00,2841.82,-21.86,434414.40
2019-04-18,101.50,24165152900,2452763019350.00,2452.76,-13.69,119668.50
2019-04-22,100.10,24165152900,2418931805290.00,2418.93,-1.38,29129.10
2019-04-23,95.90,24165152900,2317438163110.00,2317.44,-4.20,24070.90
2019-04-24,88.20,24165152900,2131366485780.00,2131.37,-8.03,71265.60
2019-04-25,81.20,24165152900,1962210415480.00,1962.21,-7.94,34510.00
2019-04-26,81.20,24165152900,1962210415480.00,1962.21,0.00,11774.00
2019-04-29,91.70,24165152900,2215944520930.00,2215.94,12.93,25859.40
2019-04-30,96.60,24165152900,2334353770140.00,2334.35,5.34,57090.60
2019-05-01,98.00,24165152900,2368184984200.00,2368.18,1.45,14308.00
2019-05-02,98.00,24165152900,2368184984200.00,2368.18,0.00,12642.00
2019-05-03,95.90,24165152900,2317438163110.00,2317.44,-2.14,16111.20
2019-05-06,96.60,24165152900,2334353770140.00,2334.35,0.73,13717.20
2019-05-07,95.90,24165152900,2317438163110.00,2317.44,-0.72,7863.80
2019-05-08,92.40,24165152900,2232860127960.00,2232.86,-3.65,6745.20
2019-05-09,91.00,24165152900,2199028913900.00,2199.03,-1.52,8554.00
2019-05-10,84.00,24165152900,2029872843600.00,2029.87,-7.69,4704.00
2019-05-13,84.00,24165152900,2029872843600.00,2029.87,0.00,20496.00
2019-05-14,102.90,24165152900,2486594233410.00,2486.59,22.50,23152.50
2019-05-15,91.00,24165152900,2199028913900.00,2199.03,-11.56,9919.00
2019-05-16,94.50,24165152900,2283606949050.00,2283.61,3.85,11245.50
2019-05-17,98.70,24165152900,2385100591230.00,2385.10,4.44,15693.30
2019-05-20,98.00,24165152900,2368184984200.00,2368.18,-0.71,7546.00
2019-05-21,91.70,24165152900,2215944520930.00,2215.94,-6.43,14947.10
2019-05-22,91.00,24165152900,2199028913900.00,2199.03,-0.76,13559.00
2019-05-23,89.60,24165152900,2165197699840.00,2165.20,-1.54,5734.40
2019-05-24,91.00,24165152900,2199028913900.00,2199.03,1.56,7280.00
2019-05-28,87.50,24165152900,2114450878750.00,2114.45,-3.85,3762.50
2019-05-29,87.50,24165152900,2114450878750.00,2114.45,0.00,11287.50
2019-05-30,84.00,24165152900,2029872843600.00,2029.87,-4.00,6972.00
2019-05-31,84.70,24165152900,2046788450630.00,2046.79,0.83,7284.20
2019-06-03,87.50,24165152900,2114450878750.00,2114.45,3.31,1750.00
2019-06-04,89.60,24165152900,2165197699840.00,2165.20,2.40,1075.20
2019-06-05,91.00,24165152900,2199028913900.00,2199.03,1.56,13468.00
2019-06-06,91.00,24165152900,2199028913900.00,2199.03,0.00,1911.00
2019-06-07,84.00,24165152900,2029872843600.00,2029.87,-7.69,10920.00
2019-06-10,77.00,24165152900,1860716773300.00,1860.72,-8.33,1694.00
2019-06-11,70.00,24165152900,1691560703000.00,1691.56,-9.09,5880.00
2019-06-12,72.10,24165152900,1742307524090.00,1742.31,3.00,8147.30
2019-06-13,72.10,24165152900,1742307524090.00,1742.31,0.00,4037.60
2019-06-14,86.80,24165152900,2097535271720.00,2097.54,20.39,21092.40
2019-06-17,81.20,24165152900,1962210415480.00,1962.21,-6.45,11205.60
2019-06-18,77.70,24165152900,1877632380330.00,1877.63,-4.31,15773.10
2019-06-19,80.50,24165152900,1945294808450.00,1945.29,3.60,13282.50
2019-06-20,84.00,24165152900,2029872843600.00,2029.87,4.35,9744.00
2019-06-21,79.10,24165152900,1911463594390.00,1911.46,-5.83,12339.60
2019-06-24,84.00,24165152900,2029872843600.00,2029.87,6.19,8652.00
2019-06-25,84.00,24165152900,2029872843600.00,2029.87,0.00,8568.00
2019-06-26,82.60,24165152900,1996041629540.00,1996.04,-1.67,7847.00
2019-06-27,84.00,24165152900,2029872843600.00,2029.87,1.69,14616.00
2019-06-28,84.00,24165152900,2029872843600.00,2029.87,0.00,4116.00
2019-07-01,77.00,24165152900,1860716773300.00,1860.72,-8.33,4004.00
2019-07-02,84.70,24165152900,2046788450630.00,2046.79,10.00,3218.60
2019-07-03,84.70,24165152900,2046788450630.00,2046.79,0.00,1948.10
2019-07-05,84.70,24165152900,2046788450630.00,2046.79,0.00,1778.70
2019-07-08,80.50,24165152900,1945294808450.00,1945.29,-4.96,13524.00
2019-07-09,80.50,24165152900,1945294808450.00,1945.29,0.00,2415.00
2019-07-10,80.50,24165152900,1945294808450.00,1945.29,0.00,5635.00
2019-07-11,63.00,24165152900,1522404632700.00,1522.40,-21.74,35973.00
2019-07-12,58.80,24165152900,1420910990520.00,1420.91,-6.67,35515.20
2019-07-15,56.00,24165152900,1353248562400.00,1353.25,-4.76,12264.00
2019-07-16,56.00,24165152900,1353248562400.00,1353.25,0.00,13664.00
2019-07-17,56.00,24165152900,1353248562400.00,1353.25,0.00,15512.00
2019-07-18,49.70,24165152900,1201008099130.00,1201.01,-11.25,9144.80
2019-07-19,53.90,24165152900,1302501741310.00,1302.50,8.45,16601.20
2019-07-22,56.00,24165152900,1353248562400.00,1353.25,3.90,20552.00
2019-07-23,49.70,24165152900,1201008099130.00,1201.01,-11.25,13717.20
2019-07-24,51.80,24165152900,1251754920220.00,1251.75,4.23,1709.40
2019-07-25,52.50,24165152900,1268670527250.00,1268.67,1.35,2310.00
2019-07-26,52.50,24165152900,1268670527250.00,1268.67,0.00,29242.50
2019-07-29,50.40,24165152900,1217923706160.00,1217.92,-4.00,3578.40
2019-07-30,50.40,24165152900,1217923706160.00,1217.92,0.00,1764.00
2019-07-31,51.10,24165152900,1234839313190.00,1234.84,1.39,11701.90
2019-08-01,51.80,24165152900,1251754920220.00,1251.75,1.37,6630.40
2019-08-02,51.80,24165152900,1251754920220.00,1251.75,0.00,13260.80
2019-08-05,49.00,24165152900,1184092492100.00,1184.09,-5.41,4802.00
2019-08-06,56.00,24165152900,1353248562400.00,1353.25,14.29,4032.00
2019-08-07,56.00,24165152900,1353248562400.00,1353.25,0.00,2856.00
2019-08-08,70.00,24165152900,1691560703000.00,1691.56,25.00,55160.00
2019-08-09,77.00,24165152900,1860716773300.00,1860.72,10.00,12089.00
2019-08-12,72.80,24165152900,1759223131120.00,1759.22,-5.45,8299.20
2019-08-13,71.40,24165152900,1725391917060.00,1725.39,-1.92,4141.20
2019-08-14,72.80,24165152900,1759223131120.00,1759.22,1.96,2184.00
2019-08-15,70.00,24165152900,1691560703000.00,1691.56,-3.85,4550.00
2019-08-16,68.60,24165152900,1657729488940.00,1657.73,-2.00,17767.40
2019-08-19,66.50,24165152900,1606982667850.00,1606.98,-3.06,3325.00
2019-08-20,87.50,24165152900,2114450878750.00,2114.45,31.58,101150.00
2019-08-21,85.40,24165152900,2063704057660.00,2063.70,-2.40,17763.20
2019-08-22,82.60,24165152900,1996041629540.00,1996.04,-3.28,21558.60
2019-08-23,77.00,24165152900,1860716773300.00,1860.72,-6.78,9856.00
2019-08-26,74.90,24165152900,1809969952210.00,1809.97,-2.73,4868.50
2019-08-27,79.80,24165152900,1928379201420.00,1928.38,6.54,18114.60
2019-08-28,80.50,24165152900,1945294808450.00,1945.29,0.88,9740.50
2019-08-29,80.50,24165152900,1945294808450.00,1945.29,0.00,15053.50
2019-08-30,84.00,24165152900,2029872843600.00,2029.87,4.35,15624.00
2019-09-03,84.00,24165152900,2029872843600.00,2029.87,0.00,6888.00
2019-09-04,77.70,24165152900,1877632380330.00,1877.63,-7.50,4428.90
2019-09-05,84.00,24165152900,2029872843600.00,2029.87,8.11,5208.00
2019-09-06,70.70,24165152900,1708476310030.00,1708.48,-15.83,26017.60
2019-09-09,77.00,24165152900,1860716773300.00,1860.72,8.91,25564.00
2019-09-10,77.00,24165152900,1860716773300.00,1860.72,0.00,1540.00
2019-09-11,75.60,24165152900,1826885559240.00,1826.89,-1.82,17161.20
2019-09-12,75.60,24165152900,1826885559240.00,1826.89,0.00,302.40
2019-09-13,74.90,24165152900,1809969952210.00,1809.97,-0.93,1498.00
2019-09-16,77.00,24165152900,1860716773300.00,1860.72,2.80,9240.00
2019-09-17,71.40,24165152900,1725391917060.00,1725.39,-7.27,4783.80
2019-09-18,77.00,24165152900,1860716773300.00,1860.72,7.84,3157.00
2019-09-19,69.30,24165152900,1674645095970.00,1674.65,-10.00,1940.40
2019-09-20,74.20,24165152900,1793054345180.00,1793.05,7.07,4897.20
2019-09-23,73.50,24165152900,1776138738150.00,1776.14,-0.94,1837.50
2019-09-24,75.60,24165152900,1826885559240.00,1826.89,2.86,5140.80
2019-09-25,75.60,24165152900,1826885559240.00,1826.89,0.00,0.00
2019-09-26,70.00,24165152900,1691560703000.00,1691.56,-7.41,11410.00
2019-09-27,77.00,24165152900,1860716773300.00,1860.72,10.00,3696.00
2019-09-30,70.00,24165152900,1691560703000.00,1691.56,-9.09,6720.00
2019-10-01,77.00,24165152900,1860716773300.00,1860.72,10.00,3003.00
2019-10-02,77.00,24165152900,1860716773300.00,1860.72,0.00,5929.00
