Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,15.25,7428982,113291975.50,0.11,-1.29,281362.50
2017-08-08,15.04,7428982,111731889.28,0.11,-1.38,284256.00
2017-08-09,14.87,7428982,110468962.34,0.11,-1.13,177324.75
2017-08-10,14.57,7428982,108240267.74,0.11,-2.02,416337.75
2017-08-11,14.61,7428982,108537427.02,0.11,0.27,374746.50
2017-08-14,15.34,7428982,113960583.88,0.11,5.00,403825.50
2017-08-15,14.97,7428982,111211860.54,0.11,-2.41,171780.75
2017-08-16,14.75,7428982,109577484.50,0.11,-1.47,607331.25
2017-08-17,14.34,7428982,106531601.88,0.11,-2.78,412992.00
2017-08-18,14.33,7428982,106457312.06,0.11,-0.07,415928.25
2017-08-21,14.54,7428982,108017398.28,0.11,1.47,251905.50
2017-08-22,14.57,7428982,108240267.74,0.11,0.21,216364.50
2017-08-23,14.65,7428982,108834586.30,0.11,0.55,253811.25
2017-08-24,14.46,7428982,107423079.72,0.11,-1.30,263533.50
2017-08-25,14.47,7428982,107497369.54,0.11,0.07,322319.25
2017-08-28,14.55,7428982,108091688.10,0.11,0.55,628560.00
2017-08-29,14.88,7428982,110543252.16,0.11,2.27,451980.00
2017-08-30,14.87,7428982,110468962.34,0.11,-0.07,304463.25
2017-08-31,15.27,7428982,113440555.14,0.11,2.69,862373.25
2017-09-01,15.18,7428982,112771946.76,0.11,-0.59,310810.50
2017-09-05,14.90,7428982,110691831.80,0.11,-1.84,670500.00
2017-09-06,14.91,7428982,110766121.62,0.11,0.07,311991.75
2017-09-07,14.81,7428982,110023223.42,0.11,-0.67,449853.75
2017-09-08,15.01,7428982,111509019.82,0.11,1.35,324216.00
2017-09-11,15.08,7428982,112029048.56,0.11,0.47,505557.00
2017-09-12,15.17,7428982,112697656.94,0.11,0.60,259407.00
2017-09-13,15.18,7428982,112771946.76,0.11,0.07,529402.50
2017-09-14,15.15,7428982,112549077.30,0.11,-0.20,330648.75
2017-09-15,15.40,7428982,114406322.80,0.11,1.65,2501730.00
2017-09-18,15.44,7428982,114703482.08,0.11,0.26,1261062.00
2017-09-19,15.68,7428982,116486437.76,0.12,1.55,702072.00
2017-09-20,15.93,7428982,118343683.26,0.12,1.59,670254.75
2017-09-21,16.14,7428982,119903769.48,0.12,1.32,482989.50
2017-09-22,16.38,7428982,121686725.16,0.12,1.49,1042996.50
2017-09-25,16.59,7428982,123246811.38,0.12,1.28,559912.50
2017-09-26,16.60,7428982,123321101.20,0.12,0.06,500490.00
2017-09-27,17.25,7428982,128149939.50,0.13,3.92,694743.75
2017-09-28,17.37,7428982,129041417.34,0.13,0.70,644861.25
2017-09-29,17.29,7428982,128447098.78,0.13,-0.46,1050367.50
2017-10-02,17.60,7428982,130750083.20,0.13,1.79,835560.00
2017-10-03,17.43,7428982,129487156.26,0.13,-0.97,882393.75
2017-10-04,17.45,7428982,129635735.90,0.13,0.11,475076.25
2017-10-05,17.54,7428982,130304344.28,0.13,0.52,228897.00
2017-10-06,17.40,7428982,129264286.80,0.13,-0.80,168345.00
2017-10-09,17.16,7428982,127481331.12,0.13,-1.38,281853.00
2017-10-10,17.38,7428982,129115707.16,0.13,1.28,340213.50
2017-10-11,17.48,7428982,129858605.36,0.13,0.58,330372.00
2017-10-12,17.38,7428982,129115707.16,0.13,-0.57,645232.50
2017-10-13,17.31,7428982,128595678.42,0.13,-0.40,623160.00
2017-10-16,17.53,7428982,130230054.46,0.13,1.27,193268.25
2017-10-17,17.29,7428982,128447098.78,0.13,-1.37,427927.50
2017-10-18,17.36,7428982,128967127.52,0.13,0.40,261702.00
2017-10-19,17.81,7428982,132310169.42,0.13,2.59,364659.75
2017-10-20,18.07,7428982,134241704.74,0.13,1.46,1349829.00
2017-10-23,18.09,7428982,134390284.38,0.13,0.11,598326.75
2017-10-24,18.23,7428982,135430341.86,0.14,0.77,328140.00
2017-10-25,18.34,7428982,136247529.88,0.14,0.60,623101.50
2017-10-26,20.16,7428982,149768277.12,0.15,9.92,1383480.00
2017-10-27,19.14,7428982,142190715.48,0.14,-5.06,1145529.00
2017-10-30,19.02,7428982,141299237.64,0.14,-0.63,684720.00
2017-10-31,18.87,7428982,140184890.34,0.14,-0.79,517981.50
2017-11-01,18.72,7428982,139070543.04,0.14,-0.79,168480.00
2017-11-02,19.15,7428982,142265005.30,0.14,2.30,1111657.50
2017-11-03,18.81,7428982,139739151.42,0.14,-1.78,469779.75
2017-11-06,18.99,7428982,141076368.18,0.14,0.96,410184.00
2017-11-07,18.76,7428982,139367702.32,0.14,-1.21,447426.00
2017-11-08,18.69,7428982,138847673.58,0.14,-0.37,445756.50
2017-11-09,18.73,7428982,139144832.86,0.14,0.21,396139.50
2017-11-10,18.36,7428982,136396109.52,0.14,-1.98,185895.00
2017-11-13,18.37,7428982,136470399.34,0.14,0.05,1091178.00
2017-11-14,18.55,7428982,137807616.10,0.14,0.98,296336.25
2017-11-15,18.23,7428982,135430341.86,0.14,-1.73,660381.75
2017-11-16,18.32,7428982,136098950.24,0.14,0.49,428688.00
2017-11-17,18.40,7428982,136693268.80,0.14,0.44,492660.00
2017-11-20,18.47,7428982,137213297.54,0.14,0.38,673231.50
2017-11-21,18.88,7428982,140259180.16,0.14,2.22,705168.00
2017-11-22,18.69,7428982,138847673.58,0.14,-1.01,508835.25
2017-11-24,18.66,7428982,138624804.12,0.14,-0.16,319086.00
2017-11-27,18.33,7428982,136173240.06,0.14,-1.77,478413.00
2017-11-28,18.57,7428982,137956195.74,0.14,1.31,426181.50
2017-11-29,18.51,7428982,137510456.82,0.14,-0.32,503934.75
2017-11-30,18.23,7428982,135430341.86,0.14,-1.51,783434.25
2017-12-01,18.30,7428982,135950370.60,0.14,0.38,271755.00
2017-12-04,18.99,7428982,141076368.18,0.14,3.77,585366.75
2017-12-05,19.29,7428982,143305062.78,0.14,1.58,425344.50
2017-12-06,18.54,7428982,137733326.28,0.14,-3.89,383778.00
2017-12-07,18.50,7428982,137436167.00,0.14,-0.22,520312.50
2017-12-08,18.39,7428982,136618978.98,0.14,-0.59,277229.25
2017-12-11,18.40,7428982,136693268.80,0.14,0.05,463680.00
2017-12-12,18.40,7428982,136693268.80,0.14,0.00,538200.00
2017-12-13,18.29,7428982,135876080.78,0.14,-0.60,905355.00
2017-12-14,17.88,7428982,132830198.16,0.13,-2.24,442530.00
2017-12-15,18.80,7428982,139664861.60,0.14,5.15,1539720.00
2017-12-18,18.94,7428982,140704919.08,0.14,0.74,737239.50
2017-12-19,18.53,7428982,137659036.46,0.14,-2.16,383571.00
2017-12-20,18.61,7428982,138253355.02,0.14,0.43,360103.50
2017-12-21,18.83,7428982,139887731.06,0.14,1.18,618565.50
2017-12-22,18.57,7428982,137956195.74,0.14,-1.38,355151.25
2017-12-26,18.81,7428982,139739151.42,0.14,1.29,245470.50
2017-12-27,19.28,7428982,143230772.96,0.14,2.50,464166.00
2017-12-28,19.34,7428982,143676511.88,0.14,0.31,413392.50
2017-12-29,19.11,7428982,141967846.02,0.14,-1.19,365478.75
2018-01-02,18.82,7428982,139813441.24,0.14,-1.52,351463.50
2018-01-03,18.74,7428982,139219122.68,0.14,-0.43,375268.50
2018-01-04,19.05,7428982,141522107.10,0.14,1.65,210026.25
2018-01-05,18.87,7428982,140184890.34,0.14,-0.94,203796.00
2018-01-08,19.59,7428982,145533757.38,0.15,3.82,290911.50
2018-01-09,19.49,7428982,144790859.18,0.14,-0.51,609549.75
2018-01-10,19.92,7428982,147985321.44,0.15,2.21,354078.00
2018-01-11,20.49,7428982,152219841.18,0.15,2.86,106035.75
2018-01-12,20.13,7428982,149545407.66,0.15,-1.76,163053.00
2018-01-16,19.88,7428982,147688162.16,0.15,-1.24,594909.00
2018-01-17,20.48,7428982,152145551.36,0.15,3.02,446976.00
2018-01-18,19.64,7428982,145905206.48,0.15,-4.10,406548.00
2018-01-19,20.04,7428982,148876799.28,0.15,2.04,969435.00
2018-01-22,20.21,7428982,150139726.22,0.15,0.85,281929.50
2018-01-23,20.08,7428982,149173958.56,0.15,-0.64,117468.00
2018-01-24,20.22,7428982,150214016.04,0.15,0.70,218376.00
2018-01-25,20.77,7428982,154299956.14,0.15,2.72,289741.50
2018-01-26,20.89,7428982,155191433.98,0.16,0.58,117506.25
2018-01-29,20.13,7428982,149545407.66,0.15,-3.64,122289.75
2018-01-30,20.36,7428982,151254073.52,0.15,1.14,155754.00
2018-01-31,20.15,7428982,149693987.30,0.15,-1.03,145080.00
2018-02-01,20.17,7428982,149842566.94,0.15,0.10,394827.75
2018-02-02,19.10,7428982,141893556.20,0.14,-5.30,369585.00
2018-02-05,17.96,7428982,133424516.72,0.13,-5.97,367731.00
2018-02-06,17.83,7428982,132458749.06,0.13,-0.72,517515.75
2018-02-07,17.68,7428982,131344401.76,0.13,-0.84,298350.00
2018-02-08,16.88,7428982,125401216.16,0.13,-4.52,338022.00
2018-02-09,17.54,7428982,130304344.28,0.13,3.91,390703.50
2018-02-12,17.69,7428982,131418691.58,0.13,0.86,533353.50
2018-02-13,17.70,7428982,131492981.40,0.13,0.06,338512.50
2018-02-14,18.28,7428982,135801790.96,0.14,3.28,209763.00
2018-02-15,16.14,7428982,119903769.48,0.12,-11.71,878823.00
2018-02-16,15.99,7428982,118789422.18,0.12,-0.93,795102.75
2018-02-20,15.20,7428982,112920526.40,0.11,-4.94,714780.00
2018-02-21,15.18,7428982,112771946.76,0.11,-0.13,485001.00
2018-02-22,14.91,7428982,110766121.62,0.11,-1.78,452891.25
2018-02-23,16.28,7428982,120943826.96,0.12,9.19,402930.00
2018-02-26,15.41,7428982,114480612.62,0.11,-5.34,700384.50
2018-02-27,15.88,7428982,117972234.16,0.12,3.05,271548.00
2018-02-28,15.78,7428982,117229335.96,0.12,-0.63,344398.50
2018-03-01,15.42,7428982,114554902.44,0.11,-2.28,333072.00
2018-03-02,15.89,7428982,118046523.98,0.12,3.05,311046.75
2018-03-05,15.60,7428982,115892119.20,0.12,-1.83,442260.00
2018-03-06,15.79,7428982,117303625.78,0.12,1.22,280667.25
2018-03-07,15.52,7428982,115297800.64,0.12,-1.71,1271088.00
2018-03-08,15.42,7428982,114554902.44,0.11,-0.64,201231.00
2018-03-09,15.52,7428982,115297800.64,0.12,0.65,164124.00
2018-03-12,15.66,7428982,116337858.12,0.12,0.90,299497.50
2018-03-13,15.40,7428982,114406322.80,0.11,-1.66,211365.00
2018-03-14,15.75,7428982,117006466.50,0.12,2.27,226800.00
2018-03-15,16.04,7428982,119160871.28,0.12,1.84,281502.00
2018-03-16,16.24,7428982,120646667.68,0.12,1.25,880614.00
2018-03-19,15.94,7428982,118417973.08,0.12,-1.85,394515.00
2018-03-20,16.02,7428982,119012291.64,0.12,0.50,400099.50
2018-03-21,16.22,7428982,120498088.04,0.12,1.25,186124.50
2018-03-22,15.53,7428982,115372090.46,0.12,-4.25,303999.75
2018-03-23,15.20,7428982,112920526.40,0.11,-2.12,300960.00
2018-03-26,15.71,7428982,116709307.22,0.12,3.36,233293.50
2018-03-27,15.12,7428982,112326207.84,0.11,-3.76,282366.00
2018-03-28,15.51,7428982,115223510.82,0.12,2.58,251262.00
2018-03-29,16.01,7428982,118938001.82,0.12,3.22,154896.75
2018-04-02,15.23,7428982,113143395.86,0.11,-4.87,335821.50
2018-04-03,15.25,7428982,113291975.50,0.11,0.13,212737.50
2018-04-04,15.18,7428982,112771946.76,0.11,-0.46,426937.50
2018-04-05,15.72,7428982,116783597.04,0.12,3.56,374922.00
2018-04-06,14.65,7428982,108834586.30,0.11,-6.81,543881.25
2018-04-09,14.71,7428982,109280325.22,0.11,0.41,642091.50
2018-04-10,15.18,7428982,112771946.76,0.11,3.20,225423.00
2018-04-11,14.87,7428982,110468962.34,0.11,-2.04,227511.00
2018-04-12,14.65,7428982,108834586.30,0.11,-1.48,550473.75
2018-04-13,14.79,7428982,109874643.78,0.11,0.96,928442.25
2018-04-16,15.17,7428982,112697656.94,0.11,2.57,433482.75
2018-04-17,15.25,7428982,113291975.50,0.11,0.53,710268.75
2018-04-18,15.64,7428982,116189278.48,0.12,2.56,126684.00
2018-04-19,15.61,7428982,115966409.02,0.12,-0.19,358249.50
2018-04-20,16.28,7428982,120943826.96,0.12,4.29,153846.00
2018-04-23,15.97,7428982,118640842.54,0.12,-1.90,172476.00
2018-04-24,16.18,7428982,120200928.76,0.12,1.31,1274175.00
2018-04-25,16.18,7428982,120200928.76,0.12,0.00,1936746.00
2018-04-26,15.84,7428982,117675074.88,0.12,-2.10,983664.00
2018-04-27,15.73,7428982,116857886.86,0.12,-0.69,311454.00
2018-04-30,15.43,7428982,114629192.26,0.11,-1.91,565895.25
2018-05-01,15.63,7428982,116114988.66,0.12,1.30,351675.00
2018-05-02,15.67,7428982,116412147.94,0.12,0.26,84618.00
2018-05-03,15.44,7428982,114703482.08,0.11,-1.47,225810.00
2018-05-04,15.64,7428982,116189278.48,0.12,1.30,429318.00
2018-05-07,15.74,7428982,116932176.68,0.12,0.64,690592.50
2018-05-08,15.78,7428982,117229335.96,0.12,0.25,493519.50
2018-05-09,16.03,7428982,119086581.46,0.12,1.58,155090.25
2018-05-10,15.89,7428982,118046523.98,0.12,-0.87,504110.25
2018-05-11,16.16,7428982,120052349.12,0.12,1.70,83628.00
2018-05-14,16.18,7428982,120200928.76,0.12,0.12,706257.00
2018-05-15,16.14,7428982,119903769.48,0.12,-0.25,1231078.50
2018-05-16,16.15,7428982,119978059.30,0.12,0.06,1257277.50
2018-05-17,16.87,7428982,125326926.34,0.13,4.46,713601.00
2018-05-18,16.93,7428982,125772665.26,0.13,0.36,605670.75
2018-05-21,17.27,7428982,128298519.14,0.13,2.01,462404.25
2018-05-22,16.81,7428982,124881187.42,0.12,-2.66,525732.75
2018-05-23,17.06,7428982,126738432.92,0.13,1.49,840631.50
2018-05-24,17.32,7428982,128669968.24,0.13,1.52,416979.00
2018-05-25,17.08,7428982,126887012.56,0.13,-1.39,668682.00
2018-05-29,16.93,7428982,125772665.26,0.13,-0.88,556150.50
2018-05-30,17.12,7428982,127184171.84,0.13,1.12,1741104.00
2018-05-31,16.79,7428982,124732607.78,0.12,-1.93,838660.50
2018-06-01,16.70,7428982,124063999.40,0.12,-0.54,1777297.50
2018-06-04,16.74,7428982,124361158.68,0.12,0.24,613939.50
2018-06-05,16.74,7428982,124361158.68,0.12,0.00,704335.50
2018-06-06,16.78,7428982,124658317.96,0.12,0.24,883467.00
2018-06-07,17.19,7428982,127704200.58,0.13,2.44,220461.75
2018-06-08,16.91,7428982,125624085.62,0.13,-1.63,296770.50
2018-06-11,17.24,7428982,128075649.68,0.13,1.95,546939.00
2018-06-12,17.57,7428982,130527213.74,0.13,1.91,842042.25
2018-06-13,17.06,7428982,126738432.92,0.13,-2.90,406881.00
2018-06-14,16.66,7428982,123766840.12,0.12,-2.34,232407.00
2018-06-15,17.30,7428982,128521388.60,0.13,3.84,1050975.00
2018-06-18,17.29,7428982,128447098.78,0.13,-0.06,338451.75
2018-06-19,17.55,7428982,130378634.10,0.13,1.50,627851.25
2018-06-20,18.15,7428982,134836023.30,0.13,3.42,804498.75
2018-06-21,17.68,7428982,131344401.76,0.13,-2.59,636480.00
2018-06-22,18.06,7428982,134167414.92,0.13,2.15,2397465.00
2018-06-25,17.96,7428982,133424516.72,0.13,-0.55,868815.00
2018-06-26,17.76,7428982,131938720.32,0.13,-1.11,423576.00
2018-06-27,17.29,7428982,128447098.78,0.13,-2.65,898647.75
2018-06-28,17.35,7428982,128892837.70,0.13,0.35,702675.00
2018-06-29,17.41,7428982,129338576.62,0.13,0.35,701187.75
2018-07-02,17.44,7428982,129561446.08,0.13,0.17,286452.00
2018-07-03,17.77,7428982,132013010.14,0.13,1.89,51977.25
2018-07-05,17.62,7428982,130898662.84,0.13,-0.84,158580.00
2018-07-06,17.98,7428982,133573096.36,0.13,2.04,153729.00
2018-07-09,18.16,7428982,134910313.12,0.13,1.00,73548.00
2018-07-10,18.22,7428982,135356052.04,0.14,0.33,442746.00
2018-07-11,17.80,7428982,132235879.60,0.13,-2.31,472590.00
2018-07-12,17.80,7428982,132235879.60,0.13,0.00,524655.00
2018-07-13,18.19,7428982,135133182.58,0.14,2.19,249657.75
2018-07-16,18.08,7428982,134315994.56,0.13,-0.60,296964.00
2018-07-17,18.02,7428982,133870255.64,0.13,-0.33,145962.00
2018-07-18,18.23,7428982,135430341.86,0.14,1.17,151764.75
2018-07-19,18.31,7428982,136024660.42,0.14,0.44,552046.50
2018-07-20,18.28,7428982,135801790.96,0.14,-0.16,213876.00
2018-07-23,18.10,7428982,134464574.20,0.13,-0.98,342090.00
2018-07-24,17.20,7428982,127778490.40,0.13,-4.97,274770.00
2018-07-25,17.05,7428982,126664143.10,0.13,-0.87,767250.00
2018-07-26,17.54,7428982,130304344.28,0.13,2.87,390703.50
2018-07-27,17.34,7428982,128818547.88,0.13,-1.14,436968.00
2018-07-30,17.45,7428982,129635735.90,0.13,0.63,435813.75
2018-07-31,17.84,7428982,132533038.88,0.13,2.23,413442.00
2018-08-01,17.65,7428982,131121532.30,0.13,-1.07,337556.25
2018-08-02,17.71,7428982,131567271.22,0.13,0.34,235100.25
2018-08-03,17.37,7428982,129041417.34,0.13,-1.92,195412.50
2018-08-06,17.48,7428982,129858605.36,0.13,0.63,62928.00
2018-08-07,17.35,7428982,128892837.70,0.13,-0.74,316203.75
2018-08-08,17.41,7428982,129338576.62,0.13,0.35,509242.50
2018-08-09,17.28,7428982,128372808.96,0.13,-0.75,217728.00
2018-08-10,17.33,7428982,128744258.06,0.13,0.29,370428.75
2018-08-13,16.90,7428982,125549795.80,0.13,-2.48,349830.00
2018-08-14,17.25,7428982,128149939.50,0.13,2.07,392006.25
2018-08-15,16.86,7428982,125252636.52,0.13,-2.26,307273.50
2018-08-16,17.21,7428982,127852780.22,0.13,2.08,263313.00
2018-08-17,17.33,7428982,128744258.06,0.13,0.70,230055.75
2018-08-20,17.54,7428982,130304344.28,0.13,1.21,461740.50
2018-08-21,17.79,7428982,132161589.78,0.13,1.43,284195.25
2018-08-22,17.81,7428982,132310169.42,0.13,0.11,80145.00
2018-08-23,17.58,7428982,130601503.56,0.13,-1.29,209641.50
2018-08-24,17.41,7428982,129338576.62,0.13,-0.97,231117.75
2018-08-27,17.62,7428982,130898662.84,0.13,1.21,269586.00
2018-08-28,17.45,7428982,129635735.90,0.13,-0.96,54967.50
2018-08-29,17.48,7428982,129858605.36,0.13,0.17,369702.00
2018-08-30,17.58,7428982,130601503.56,0.13,0.57,268974.00
2018-08-31,17.61,7428982,130824373.02,0.13,0.17,519054.75
2018-09-04,17.52,7428982,130155764.64,0.13,-0.51,315360.00
2018-09-05,17.25,7428982,128149939.50,0.13,-1.54,197943.75
2018-09-06,16.98,7428982,126144114.36,0.13,-1.57,259794.00
2018-09-07,16.53,7428982,122801072.46,0.12,-2.65,375644.25
2018-09-10,16.98,7428982,126144114.36,0.13,2.72,244512.00
2018-09-11,16.64,7428982,123618260.48,0.12,-2.00,419328.00
2018-09-12,16.50,7428982,122578203.00,0.12,-0.84,297000.00
2018-09-13,16.32,7428982,121240986.24,0.12,-1.09,198288.00
2018-09-14,16.72,7428982,124212579.04,0.12,2.45,285912.00
2018-09-17,16.45,7428982,122206753.90,0.12,-1.61,203568.75
2018-09-18,16.57,7428982,123098231.74,0.12,0.73,223695.00
2018-09-19,16.78,7428982,124658317.96,0.12,1.27,124591.50
2018-09-20,17.25,7428982,128149939.50,0.13,2.80,291093.75
2018-09-21,17.19,7428982,127704200.58,0.13,-0.35,1144854.00
2018-09-24,16.94,7428982,125846955.08,0.13,-1.45,114345.00
2018-09-25,16.62,7428982,123469680.84,0.12,-1.89,190714.50
2018-09-26,16.31,7428982,121166696.42,0.12,-1.87,139450.50
2018-09-27,16.14,7428982,119903769.48,0.12,-1.04,374044.50
2018-09-28,15.86,7428982,117823654.52,0.12,-1.73,381829.50
2018-10-01,15.96,7428982,118566552.72,0.12,0.63,488376.00
2018-10-02,15.65,7428982,116263568.30,0.12,-1.94,200711.25
2018-10-03,15.79,7428982,117303625.78,0.12,0.89,294878.25
2018-10-04,15.52,7428982,115297800.64,0.12,-1.71,167616.00
2018-10-05,15.39,7428982,114332032.98,0.11,-0.84,114270.75
2018-10-08,15.35,7428982,114034873.70,0.11,-0.26,241762.50
2018-10-09,15.13,7428982,112400497.66,0.11,-1.43,347233.50
2018-10-10,14.87,7428982,110468962.34,0.11,-1.72,220819.50
2018-10-11,14.77,7428982,109726064.14,0.11,-0.67,122960.25
2018-10-12,14.46,7428982,107423079.72,0.11,-2.10,273294.00
2018-10-15,14.47,7428982,107497369.54,0.11,0.07,169299.00
2018-10-16,14.67,7428982,108983165.94,0.11,1.38,214548.75
2018-10-17,14.11,7428982,104822936.02,0.10,-3.82,196834.50
2018-10-18,13.45,7428982,99919807.90,0.10,-4.68,54472.50
2018-10-19,13.29,7428982,98731170.78,0.10,-1.19,427605.75
2018-10-22,13.45,7428982,99919807.90,0.10,1.20,90787.50
2018-10-23,13.25,7428982,98434011.50,0.10,-1.49,241481.25
2018-10-24,13.24,7428982,98359721.68,0.10,-0.08,339606.00
2018-10-25,14.22,7428982,105640124.04,0.11,7.40,297553.50
2018-10-26,14.21,7428982,105565834.22,0.11,-0.07,306936.00
2018-10-29,14.20,7428982,105491544.40,0.11,-0.07,185310.00
2018-10-30,14.15,7428982,105120095.30,0.11,-0.35,181473.75
2018-10-31,14.34,7428982,106531601.88,0.11,1.34,135513.00
2018-11-01,14.92,7428982,110840411.44,0.11,4.04,194706.00
2018-11-02,15.19,7428982,112846236.58,0.11,1.81,201647.25
2018-11-05,15.06,7428982,111880468.92,0.11,-0.86,128763.00
2018-11-06,15.06,7428982,111880468.92,0.11,0.00,30496.50
2018-11-07,15.51,7428982,115223510.82,0.12,2.99,223344.00
2018-11-08,15.39,7428982,114332032.98,0.11,-0.77,117733.50
2018-11-09,15.00,7428982,111434730.00,0.11,-2.53,172125.00
2018-11-12,14.93,7428982,110914701.26,0.11,-0.47,211632.75
2018-11-13,15.06,7428982,111880468.92,0.11,0.87,162648.00
2018-11-14,15.05,7428982,111806179.10,0.11,-0.07,115132.50
2018-11-15,15.33,7428982,113886294.06,0.11,1.86,51738.75
2018-11-16,15.24,7428982,113217685.68,0.11,-0.59,150876.00
2018-11-19,15.23,7428982,113143395.86,0.11,-0.07,89095.50
2018-11-20,14.89,7428982,110617541.98,0.11,-2.23,97157.25
2018-11-21,15.40,7428982,114406322.80,0.11,3.43,69300.00
2018-11-23,15.46,7428982,114852061.72,0.11,0.39,146097.00
2018-11-26,15.72,7428982,116783597.04,0.12,1.68,152091.00
2018-11-27,15.44,7428982,114703482.08,0.11,-1.78,93798.00
2018-11-28,15.67,7428982,116412147.94,0.12,1.49,165710.25
2018-11-29,15.41,7428982,114480612.62,0.11,-1.66,138690.00
2018-11-30,15.43,7428982,114629192.26,0.11,0.13,465214.50
2018-12-03,15.61,7428982,115966409.02,0.12,1.17,122928.75
2018-12-04,14.61,7428982,108537427.02,0.11,-6.41,184086.00
2018-12-06,14.12,7428982,104897225.84,0.10,-3.35,149319.00
2018-12-07,14.00,7428982,104005748.00,0.10,-0.85,192150.00
2018-12-10,13.38,7428982,99399779.16,0.10,-4.43,90315.00
2018-12-11,13.48,7428982,100142677.36,0.10,0.75,112221.00
2018-12-12,13.78,7428982,102371371.96,0.10,2.23,164326.50
2018-12-13,13.35,7428982,99176909.70,0.10,-3.12,171213.75
2018-12-14,13.32,7428982,98954040.24,0.10,-0.22,167832.00
2018-12-17,13.72,7428982,101925633.04,0.10,3.00,200655.00
2018-12-18,13.76,7428982,102222792.32,0.10,0.29,377712.00
2018-12-19,13.54,7428982,100588416.28,0.10,-1.60,307696.50
2018-12-20,13.87,7428982,103039980.34,0.10,2.44,374490.00
2018-12-21,13.77,7428982,102297082.14,0.10,-0.72,1180433.25
2018-12-24,13.80,7428982,102519951.60,0.10,0.22,183195.00
2018-12-26,14.08,7428982,104600066.56,0.10,2.03,503712.00
2018-12-27,14.05,7428982,104377197.10,0.10,-0.21,335092.50
2018-12-28,14.45,7428982,107348789.90,0.11,2.85,546210.00
2018-12-31,14.20,7428982,105491544.40,0.11,-1.73,265185.00
2019-01-02,14.64,7428982,108760296.48,0.11,3.10,131760.00
2019-01-03,13.97,7428982,103782878.54,0.10,-4.58,264033.00
2019-01-04,14.56,7428982,108165977.92,0.11,4.22,963144.00
2019-01-07,14.77,7428982,109726064.14,0.11,1.44,295769.25
2019-01-08,15.17,7428982,112697656.94,0.11,2.71,170662.50
2019-01-09,15.28,7428982,113514844.96,0.11,0.73,113454.00
2019-01-10,15.53,7428982,115372090.46,0.12,1.64,251586.00
2019-01-11,15.38,7428982,114257743.16,0.11,-0.97,131499.00
2019-01-14,15.38,7428982,114257743.16,0.11,0.00,166104.00
2019-01-15,15.51,7428982,115223510.82,0.12,0.85,115161.75
2019-01-16,15.31,7428982,113737714.42,0.11,-1.29,65450.25
2019-01-17,15.81,7428982,117452205.42,0.12,3.27,213435.00
2019-01-18,15.84,7428982,117675074.88,0.12,0.19,199584.00
2019-01-22,15.69,7428982,116560727.58,0.12,-0.95,271829.25
2019-01-23,15.34,7428982,113960583.88,0.11,-2.23,176026.50
2019-01-24,15.43,7428982,114629192.26,0.11,0.59,34717.50
2019-01-25,15.65,7428982,116263568.30,0.12,1.43,49297.50
2019-01-28,15.20,7428982,112920526.40,0.11,-2.88,133380.00
2019-01-29,15.42,7428982,114554902.44,0.11,1.45,104085.00
2019-01-30,15.55,7428982,115520670.10,0.12,0.84,132952.50
2019-01-31,15.52,7428982,115297800.64,0.12,-0.19,132696.00
2019-02-01,15.61,7428982,115966409.02,0.12,0.58,98343.00
2019-02-04,15.62,7428982,116040698.84,0.12,0.06,38659.50
2019-02-05,15.65,7428982,116263568.30,0.12,0.19,24648.75
2019-02-06,15.84,7428982,117675074.88,0.12,1.21,14256.00
2019-02-07,15.19,7428982,112846236.58,0.11,-4.10,194811.75
2019-02-08,14.86,7428982,110394672.52,0.11,-2.17,123709.50
2019-02-11,14.99,7428982,111360440.18,0.11,0.87,104555.25
2019-02-12,15.46,7428982,114852061.72,0.11,3.14,41742.00
2019-02-13,15.89,7428982,118046523.98,0.12,2.78,114408.00
2019-02-14,17.10,7428982,127035592.20,0.13,7.61,250087.50
2019-02-15,17.26,7428982,128224229.32,0.13,0.94,586408.50
2019-02-19,16.98,7428982,126144114.36,0.13,-1.62,194845.50
2019-02-20,16.87,7428982,125326926.34,0.13,-0.65,132851.25
2019-02-21,16.79,7428982,124732607.78,0.12,-0.47,181332.00
2019-02-22,16.44,7428982,122132464.08,0.12,-2.08,336609.00
2019-02-25,16.29,7428982,121018116.78,0.12,-0.91,480147.75
2019-02-26,16.28,7428982,120943826.96,0.12,-0.06,106227.00
2019-02-27,16.49,7428982,122503913.18,0.12,1.29,163251.00
2019-02-28,16.52,7428982,122726782.64,0.12,0.18,226737.00
2019-03-01,16.30,7428982,121092406.60,0.12,-1.33,223717.50
2019-03-04,16.10,7428982,119606610.20,0.12,-1.23,97807.50
2019-03-05,16.12,7428982,119755189.84,0.12,0.12,155961.00
2019-03-06,15.76,7428982,117080756.32,0.12,-2.23,248220.00
2019-03-07,15.44,7428982,114703482.08,0.11,-2.03,1087362.00
2019-03-08,15.72,7428982,116783597.04,0.12,1.81,247590.00
2019-03-11,16.17,7428982,120126638.94,0.12,2.86,189189.00
2019-03-12,15.94,7428982,118417973.08,0.12,-1.42,136287.00
2019-03-13,16.02,7428982,119012291.64,0.12,0.50,309987.00
2019-03-14,16.06,7428982,119309450.92,0.12,0.25,325215.00
