Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,17.75,44092919,782649312.25,0.78,-3.79,3102700.00
2017-07-25,17.71,44092919,780885595.49,0.78,-0.23,2704317.00
2017-07-26,17.62,44092919,776917232.78,0.78,-0.51,2271218.00
2017-07-27,17.29,44092919,762366569.51,0.76,-1.87,3634358.00
2017-07-28,17.56,44092919,774271657.64,0.77,1.56,2084372.00
2017-07-31,17.28,44092919,761925640.32,0.76,-1.59,2275776.00
2017-08-01,16.67,44092919,735028959.73,0.74,-3.53,6988064.00
2017-08-02,16.06,44092919,708132279.14,0.71,-3.66,3819068.00
2017-08-03,15.72,44092919,693140686.68,0.69,-2.12,5786532.00
2017-08-04,15.98,44092919,704604845.62,0.70,1.65,2523242.00
2017-08-07,15.94,44092919,702841128.86,0.70,-0.25,2733710.00
2017-08-08,15.64,44092919,689613253.16,0.69,-1.88,3234352.00
2017-08-09,15.54,44092919,685203961.26,0.69,-0.64,3947160.00
2017-08-10,15.27,44092919,673298873.13,0.67,-1.74,5630049.00
2017-08-11,14.89,44092919,656543563.91,0.66,-2.49,3677830.00
2017-08-14,14.76,44092919,650811484.44,0.65,-0.87,2529864.00
2017-08-15,14.80,44092919,652575201.20,0.65,0.27,2200760.00
2017-08-16,14.89,44092919,656543563.91,0.66,0.61,1777866.00
2017-08-17,14.73,44092919,649488696.87,0.65,-1.07,2362692.00
2017-08-18,15.22,44092919,671094227.18,0.67,3.33,4133752.00
2017-08-21,15.07,44092919,664480289.33,0.66,-0.99,2552858.00
2017-08-22,15.49,44092919,682999315.31,0.68,2.79,4939761.00
2017-08-23,15.44,44092919,680794669.36,0.68,-0.32,2084400.00
2017-08-24,15.43,44092919,680353740.17,0.68,-0.06,1825369.00
2017-08-25,15.55,44092919,685644890.45,0.69,0.78,2637280.00
2017-08-28,15.68,44092919,691376969.92,0.69,0.84,2612288.00
2017-08-29,15.73,44092919,693581615.87,0.69,0.32,3907332.00
2017-08-30,15.48,44092919,682558386.12,0.68,-1.59,1756980.00
2017-08-31,16.01,44092919,705927633.19,0.71,3.42,2664064.00
2017-09-01,15.88,44092919,700195553.72,0.70,-0.81,2537624.00
2017-09-05,15.73,44092919,693581615.87,0.69,-0.94,2914769.00
2017-09-06,15.65,44092919,690054182.35,0.69,-0.51,2205085.00
2017-09-07,15.54,44092919,685203961.26,0.69,-0.70,1852368.00
2017-09-08,15.68,44092919,691376969.92,0.69,0.90,2246944.00
2017-09-11,15.79,44092919,696227191.01,0.70,0.70,2411133.00
2017-09-12,15.77,44092919,695345332.63,0.70,-0.13,2315036.00
2017-09-13,15.69,44092919,691817899.11,0.69,-0.51,1804350.00
2017-09-14,15.78,44092919,695786261.82,0.70,0.57,1696350.00
2017-09-15,15.73,44092919,693581615.87,0.69,-0.32,4772482.00
2017-09-18,15.78,44092919,695786261.82,0.70,0.32,1675836.00
2017-09-19,15.66,44092919,690495111.54,0.69,-0.76,2339604.00
2017-09-20,15.64,44092919,689613253.16,0.69,-0.13,1459212.00
2017-09-21,16.40,44092919,723123871.60,0.72,4.86,6612480.00
2017-09-22,16.10,44092919,709895995.90,0.71,-1.83,2799790.00
2017-09-25,16.27,44092919,717391792.13,0.72,1.06,3320707.00
2017-09-26,17.48,44092919,770744224.12,0.77,7.44,6909844.00
2017-09-27,17.99,44092919,793231612.81,0.79,2.92,4227650.00
2017-09-28,17.89,44092919,788822320.91,0.79,-0.56,2493866.00
2017-09-29,17.87,44092919,787940462.53,0.79,-0.11,4335262.00
2017-10-02,18.69,44092919,824096656.11,0.82,4.59,6220032.00
2017-10-03,18.55,44092919,817923647.45,0.82,-0.75,4815580.00
2017-10-04,18.49,44092919,815278072.31,0.82,-0.32,3514949.00
2017-10-05,18.96,44092919,836001744.24,0.84,2.54,5401704.00
2017-10-06,18.94,44092919,835119885.86,0.84,-0.11,1628840.00
2017-10-09,18.70,44092919,824537585.30,0.82,-1.27,2098140.00
2017-10-10,18.70,44092919,824537585.30,0.82,0.00,1694220.00
2017-10-11,18.86,44092919,831592452.34,0.83,0.86,2808254.00
2017-10-12,18.71,44092919,824978514.49,0.82,-0.80,2606303.00
2017-10-13,18.67,44092919,823214797.73,0.82,-0.21,2511115.00
2017-10-16,18.74,44092919,826301302.06,0.83,0.37,4418892.00
2017-10-17,18.48,44092919,814837143.12,0.81,-1.39,2908752.00
2017-10-18,18.54,44092919,817482718.26,0.82,0.32,2467674.00
2017-10-19,18.45,44092919,813514355.55,0.81,-0.49,2175255.00
2017-10-20,18.50,44092919,815719001.50,0.82,0.27,2027600.00
2017-10-23,18.26,44092919,805136700.94,0.81,-1.30,3222890.00
2017-10-24,18.25,44092919,804695771.75,0.80,-0.05,2960150.00
2017-10-25,18.18,44092919,801609267.42,0.80,-0.38,3581460.00
2017-10-26,18.41,44092919,811750638.79,0.81,1.27,3908443.00
2017-10-27,18.41,44092919,811750638.79,0.81,0.00,2327024.00
2017-10-30,18.15,44092919,800286479.85,0.80,-1.41,2580930.00
2017-10-31,18.07,44092919,796759046.33,0.80,-0.44,3715192.00
2017-11-01,18.43,44092919,812632497.17,0.81,1.99,3291598.00
2017-11-02,18.52,44092919,816600859.88,0.82,0.49,2781704.00
2017-11-03,19.12,44092919,843056611.28,0.84,3.24,6185320.00
2017-11-06,17.97,44092919,792349754.43,0.79,-6.01,5267007.00
2017-11-07,17.89,44092919,788822320.91,0.79,-0.45,3145062.00
2017-11-08,17.81,44092919,785294887.39,0.79,-0.45,4783766.00
2017-11-09,18.81,44092919,829387806.39,0.83,5.61,7300161.00
2017-11-10,18.55,44092919,817923647.45,0.82,-1.38,5665170.00
2017-11-13,17.86,44092919,787499533.34,0.79,-3.72,4095298.00
2017-11-14,17.76,44092919,783090241.44,0.78,-0.56,3997776.00
2017-11-15,17.86,44092919,787499533.34,0.79,0.56,3518420.00
2017-11-16,18.15,44092919,800286479.85,0.80,1.62,2577300.00
2017-11-17,18.38,44092919,810427851.22,0.81,1.27,2115538.00
2017-11-20,18.33,44092919,808223205.27,0.81,-0.27,2547870.00
2017-11-21,18.88,44092919,832474310.72,0.83,3.00,4146048.00
2017-11-22,18.90,44092919,833356169.10,0.83,0.11,3900960.00
2017-11-24,18.30,44092919,806900417.70,0.81,-3.17,3563010.00
2017-11-27,18.03,44092919,794995329.57,0.79,-1.48,4725663.00
2017-11-28,18.19,44092919,802050196.61,0.80,0.89,8914919.00
2017-11-29,19.08,44092919,841292894.52,0.84,4.89,12661488.00
2017-11-30,19.59,44092919,863780283.21,0.86,2.67,14465256.00
2017-12-01,19.18,44092919,845702186.42,0.85,-2.09,4933096.00
2017-12-04,18.89,44092919,832915239.91,0.83,-1.51,2833500.00
2017-12-05,18.68,44092919,823655726.92,0.82,-1.11,2891664.00
2017-12-06,18.33,44092919,808223205.27,0.81,-1.87,2404896.00
2017-12-07,18.32,44092919,807782276.08,0.81,-0.05,3163864.00
2017-12-08,18.46,44092919,813955284.74,0.81,0.76,1991834.00
2017-12-11,18.60,44092919,820128293.40,0.82,0.76,2940660.00
2017-12-12,19.26,44092919,849229619.94,0.85,3.55,5051898.00
2017-12-13,19.21,44092919,847024973.99,0.85,-0.26,3106257.00
2017-12-14,18.73,44092919,825860372.87,0.83,-2.50,3073593.00
2017-12-15,19.30,44092919,850993336.70,0.85,3.04,12805550.00
2017-12-18,19.52,44092919,860693778.88,0.86,1.14,4077728.00
2017-12-19,19.18,44092919,845702186.42,0.85,-1.74,3540628.00
2017-12-20,19.31,44092919,851434265.89,0.85,0.68,4145857.00
2017-12-21,19.50,44092919,859811920.50,0.86,0.98,3740100.00
2017-12-22,19.37,44092919,854079841.03,0.85,-0.67,2967484.00
2017-12-26,19.64,44092919,865984929.16,0.87,1.39,3128652.00
2017-12-27,19.75,44092919,870835150.25,0.87,0.56,4615575.00
2017-12-28,19.74,44092919,870394221.06,0.87,-0.05,2919546.00
2017-12-29,19.24,44092919,848347761.56,0.85,-2.53,4825392.00
2018-01-02,19.17,44092919,845261257.23,0.85,-0.36,5037876.00
2018-01-03,18.77,44092919,827624089.63,0.83,-2.09,5448931.00
2018-01-04,18.28,44092919,806018559.32,0.81,-2.61,3063728.00
2018-01-05,18.06,44092919,796318117.14,0.80,-1.20,2918496.00
2018-01-08,18.03,44092919,794995329.57,0.79,-0.17,3607803.00
2018-01-09,17.92,44092919,790145108.48,0.79,-0.61,2245376.00
2018-01-10,17.82,44092919,785735816.58,0.79,-0.56,3009798.00
2018-01-11,18.16,44092919,800727409.04,0.80,1.91,2411648.00
2018-01-12,18.56,44092919,818364576.64,0.82,2.20,3164480.00
2018-01-16,18.78,44092919,828065018.82,0.83,1.19,3838632.00
2018-01-17,19.45,44092919,857607274.55,0.86,3.57,4500730.00
2018-01-18,19.46,44092919,858048203.74,0.86,0.05,3473610.00
2018-01-19,19.37,44092919,854079841.03,0.85,-0.46,2169440.00
2018-01-22,19.37,44092919,854079841.03,0.85,0.00,2184936.00
2018-01-23,19.39,44092919,854961699.41,0.85,0.10,1473640.00
2018-01-24,19.32,44092919,851875195.08,0.85,-0.36,2368632.00
2018-01-25,19.40,44092919,855402628.60,0.86,0.41,1707200.00
2018-01-26,19.58,44092919,863339354.02,0.86,0.93,3130842.00
2018-01-29,19.59,44092919,863780283.21,0.86,0.05,2754354.00
2018-01-30,18.92,44092919,834238027.48,0.83,-3.42,4557828.00
2018-01-31,18.64,44092919,821892010.16,0.82,-1.48,3409256.00
2018-02-01,18.94,44092919,835119885.86,0.84,1.61,2827742.00
2018-02-02,18.37,44092919,809986922.03,0.81,-3.01,2450558.00
2018-02-05,17.23,44092919,759720994.37,0.76,-6.21,4035266.00
2018-02-06,17.54,44092919,773389799.26,0.77,1.80,5130450.00
2018-02-07,17.94,44092919,791026966.86,0.79,2.28,2694588.00
2018-02-08,17.85,44092919,787058604.15,0.79,-0.50,2905980.00
2018-02-09,18.40,44092919,811309709.60,0.81,3.08,4951440.00
2018-02-12,18.50,44092919,815719001.50,0.82,0.54,3644500.00
2018-02-13,18.41,44092919,811750638.79,0.81,-0.49,2374890.00
2018-02-14,18.76,44092919,827183160.44,0.83,1.90,2690184.00
2018-02-15,19.03,44092919,839088248.57,0.84,1.44,2468191.00
2018-02-16,18.78,44092919,828065018.82,0.83,-1.31,2086458.00
2018-02-20,18.42,44092919,812191567.98,0.81,-1.92,2403810.00
2018-02-21,18.73,44092919,825860372.87,0.83,1.68,3215941.00
2018-02-22,18.84,44092919,830710593.96,0.83,0.59,2818464.00
2018-02-23,19.20,44092919,846584044.80,0.85,1.91,3546240.00
2018-02-26,19.18,44092919,845702186.42,0.85,-0.10,3423630.00
2018-02-27,19.04,44092919,839529177.76,0.84,-0.73,4074560.00
2018-02-28,18.36,44092919,809545992.84,0.81,-3.57,3438828.00
2018-03-01,18.06,44092919,796318117.14,0.80,-1.63,4505970.00
2018-03-02,18.34,44092919,808664134.46,0.81,1.55,3350718.00
2018-03-05,18.13,44092919,799404621.47,0.80,-1.15,4637654.00
2018-03-06,17.93,44092919,790586037.67,0.79,-1.10,3168231.00
2018-03-07,18.30,44092919,806900417.70,0.81,2.06,3484320.00
2018-03-08,18.80,44092919,828946877.20,0.83,2.73,3160280.00
2018-03-09,19.14,44092919,843938469.66,0.84,1.81,5732430.00
2018-03-12,19.58,44092919,863339354.02,0.86,2.30,4348718.00
2018-03-13,20.35,44092919,897290901.65,0.90,3.93,23066725.00
2018-03-14,20.24,44092919,892440680.56,0.89,-0.54,7075904.00
2018-03-15,19.79,44092919,872598867.01,0.87,-2.22,5590675.00
2018-03-16,19.91,44092919,877890017.29,0.88,0.61,7832594.00
2018-03-19,19.57,44092919,862898424.83,0.86,-1.71,6285884.00
2018-03-20,19.44,44092919,857166345.36,0.86,-0.66,3149280.00
2018-03-21,19.51,44092919,860252849.69,0.86,0.36,2218287.00
2018-03-22,19.12,44092919,843056611.28,0.84,-2.00,3751344.00
2018-03-23,18.61,44092919,820569222.59,0.82,-2.67,4270995.00
2018-03-26,18.61,44092919,820569222.59,0.82,0.00,3978818.00
2018-03-27,18.47,44092919,814396213.93,0.81,-0.75,3525923.00
2018-03-28,18.47,44092919,814396213.93,0.81,0.00,3974744.00
2018-03-29,18.75,44092919,826742231.25,0.83,1.52,2934375.00
2018-04-02,18.24,44092919,804254842.56,0.80,-2.72,4063872.00
2018-04-03,18.64,44092919,821892010.16,0.82,2.19,3083056.00
2018-04-04,19.02,44092919,838647319.38,0.84,2.04,3674664.00
2018-04-05,19.14,44092919,843938469.66,0.84,0.63,2832720.00
2018-04-06,19.01,44092919,838206390.19,0.84,-0.68,2997877.00
2018-04-09,18.88,44092919,832474310.72,0.83,-0.68,2152320.00
2018-04-10,19.25,44092919,848788690.75,0.85,1.96,2383150.00
2018-04-11,19.21,44092919,847024973.99,0.85,-0.21,2226439.00
2018-04-12,19.05,44092919,839970106.95,0.84,-0.83,1741170.00
2018-04-13,18.96,44092919,836001744.24,0.84,-0.47,1579368.00
2018-04-16,19.18,44092919,845702186.42,0.85,1.16,1428910.00
2018-04-17,19.60,44092919,864221212.40,0.86,2.19,3475080.00
2018-04-18,19.56,44092919,862457495.64,0.86,-0.20,2343288.00
2018-04-19,19.48,44092919,858930062.12,0.86,-0.41,1116204.00
2018-04-20,19.31,44092919,851434265.89,0.85,-0.87,1343976.00
2018-04-23,19.33,44092919,852316124.27,0.85,0.10,1571529.00
2018-04-24,19.25,44092919,848788690.75,0.85,-0.41,1347500.00
2018-04-25,19.28,44092919,850111478.32,0.85,0.16,1284048.00
2018-04-26,19.21,44092919,847024973.99,0.85,-0.36,939369.00
2018-04-27,19.25,44092919,848788690.75,0.85,0.21,1270500.00
2018-04-30,19.09,44092919,841733823.71,0.84,-0.83,1420296.00
2018-05-01,19.13,44092919,843497540.47,0.84,0.21,1511270.00
2018-05-02,18.97,44092919,836442673.43,0.84,-0.84,1984262.00
2018-05-03,18.50,44092919,815719001.50,0.82,-2.48,2527100.00
2018-05-04,18.77,44092919,827624089.63,0.83,1.46,1920171.00
2018-05-07,18.98,44092919,836883602.62,0.84,1.12,1563952.00
2018-05-08,19.21,44092919,847024973.99,0.85,1.21,1529116.00
2018-05-09,19.43,44092919,856725416.17,0.86,1.15,2671625.00
2018-05-10,14.63,44092919,645079404.97,0.65,-24.70,17286808.00
2018-05-11,14.91,44092919,657425422.29,0.66,1.91,6402354.00
2018-05-14,16.12,44092919,710777854.28,0.71,8.12,6285188.00
2018-05-15,15.57,44092919,686526748.83,0.69,-3.41,5189481.00
2018-05-16,16.00,44092919,705486704.00,0.71,2.76,5699200.00
2018-05-17,16.22,44092919,715187146.18,0.72,1.37,3329966.00
2018-05-18,16.63,44092919,733265242.97,0.73,2.53,4408613.00
2018-05-21,16.57,44092919,730619667.83,0.73,-0.36,2275061.00
2018-05-22,16.64,44092919,733706172.16,0.73,0.42,2274688.00
2018-05-23,16.59,44092919,731501526.21,0.73,-0.30,2082045.00
2018-05-24,16.56,44092919,730178738.64,0.73,-0.18,3351744.00
2018-05-25,16.00,44092919,705486704.00,0.71,-3.38,7329600.00
2018-05-29,16.10,44092919,709895995.90,0.71,0.62,7024430.00
2018-05-30,15.91,44092919,701518341.29,0.70,-1.18,20264567.00
2018-05-31,15.80,44092919,696668120.20,0.70,-0.69,5125520.00
2018-06-01,16.12,44092919,710777854.28,0.71,2.03,3124056.00
2018-06-04,16.52,44092919,728415021.88,0.73,2.48,4706548.00
2018-06-05,16.65,44092919,734147101.35,0.73,0.79,2848815.00
2018-06-06,16.79,44092919,740320110.01,0.74,0.84,4229401.00
2018-06-07,16.69,44092919,735910818.11,0.74,-0.60,1829224.00
2018-06-08,16.67,44092919,735028959.73,0.74,-0.12,2820564.00
2018-06-11,16.59,44092919,731501526.21,0.73,-0.48,3281502.00
2018-06-12,16.68,44092919,735469888.92,0.74,0.54,2486988.00
2018-06-13,16.77,44092919,739438251.63,0.74,0.54,2274012.00
2018-06-14,16.96,44092919,747815906.24,0.75,1.13,2934080.00
2018-06-15,16.88,44092919,744288472.72,0.74,-0.47,4947528.00
2018-06-18,16.84,44092919,742524755.96,0.74,-0.24,2561364.00
2018-06-19,16.96,44092919,747815906.24,0.75,0.71,3972032.00
2018-06-20,16.50,44092919,727533163.50,0.73,-2.71,5276700.00
2018-06-21,16.10,44092919,709895995.90,0.71,-2.42,3809260.00
2018-06-22,15.77,44092919,695345332.63,0.70,-2.05,15703766.00
2018-06-25,15.55,44092919,685644890.45,0.69,-1.40,3707120.00
2018-06-26,15.87,44092919,699754624.53,0.70,2.06,2393196.00
2018-06-27,15.55,44092919,685644890.45,0.69,-2.02,2657495.00
2018-06-28,15.50,44092919,683440244.50,0.68,-0.32,1658500.00
2018-06-29,15.26,44092919,672857943.94,0.67,-1.55,3813474.00
2018-07-02,15.39,44092919,678590023.41,0.68,0.85,5018679.00
2018-07-03,15.76,44092919,694904403.44,0.69,2.40,2584640.00
2018-07-05,16.34,44092919,720478296.46,0.72,3.68,3013096.00
2018-07-06,16.35,44092919,720919225.65,0.72,0.06,1677510.00
2018-07-09,16.80,44092919,740761039.20,0.74,2.75,2669520.00
2018-07-10,16.91,44092919,745611260.29,0.75,0.65,2813824.00
2018-07-11,16.68,44092919,735469888.92,0.74,-1.36,2670468.00
2018-07-12,16.67,44092919,735028959.73,0.74,-0.06,3173968.00
2018-07-13,16.53,44092919,728855951.07,0.73,-0.84,3783717.00
2018-07-16,16.21,44092919,714746216.99,0.71,-1.94,1961410.00
2018-07-17,16.42,44092919,724005729.98,0.72,1.30,1403910.00
2018-07-18,16.37,44092919,721801084.03,0.72,-0.30,1615719.00
2018-07-19,16.64,44092919,733706172.16,0.73,1.65,2685696.00
2018-07-20,16.90,44092919,745170331.10,0.75,1.56,2428530.00
2018-07-23,17.13,44092919,755311702.47,0.76,1.36,2381070.00
2018-07-24,17.17,44092919,757075419.23,0.76,0.23,2438140.00
2018-07-25,17.20,44092919,758398206.80,0.76,0.17,2402840.00
2018-07-26,17.43,44092919,768539578.17,0.77,1.34,2328648.00
2018-07-27,17.19,44092919,757957277.61,0.76,-1.38,2085147.00
2018-07-30,17.13,44092919,755311702.47,0.76,-0.35,1320723.00
2018-07-31,17.45,44092919,769421436.55,0.77,1.87,2425550.00
2018-08-01,17.22,44092919,759280065.18,0.76,-1.32,2080176.00
2018-08-02,17.27,44092919,761484711.13,0.76,0.29,1357422.00
2018-08-03,17.40,44092919,767216790.60,0.77,0.75,1710420.00
2018-08-06,17.63,44092919,777358161.97,0.78,1.32,2209039.00
2018-08-07,17.80,44092919,784853958.20,0.78,0.96,2317560.00
2018-08-08,17.97,44092919,792349754.43,0.79,0.96,1753872.00
2018-08-09,17.18,44092919,757516348.42,0.76,-4.40,5873842.00
2018-08-10,17.32,44092919,763689357.08,0.76,0.81,2551236.00
2018-08-13,17.63,44092919,777358161.97,0.78,1.79,2811985.00
2018-08-14,17.68,44092919,779562807.92,0.78,0.28,1867008.00
2018-08-15,17.50,44092919,771626082.50,0.77,-1.02,2261000.00
2018-08-16,18.04,44092919,795436258.76,0.80,3.09,3167824.00
2018-08-17,17.82,44092919,785735816.58,0.79,-1.22,2067120.00
2018-08-20,17.96,44092919,791908825.24,0.79,0.79,2509012.00
2018-08-21,18.22,44092919,803372984.18,0.80,1.45,3556544.00
2018-08-22,18.37,44092919,809986922.03,0.81,0.82,3273534.00
2018-08-23,18.12,44092919,798963692.28,0.80,-1.36,2034876.00
2018-08-24,18.02,44092919,794554400.38,0.79,-0.55,1693880.00
2018-08-27,18.03,44092919,794995329.57,0.79,0.06,1815621.00
2018-08-28,18.09,44092919,797640904.71,0.80,0.33,1819854.00
2018-08-29,18.27,44092919,805577630.13,0.81,1.00,1271592.00
2018-08-30,18.39,44092919,810868780.41,0.81,0.66,1557633.00
2018-08-31,18.98,44092919,836883602.62,0.84,3.21,5673122.00
2018-09-04,19.28,44092919,850111478.32,0.85,1.58,4715888.00
2018-09-05,19.35,44092919,853197982.65,0.85,0.36,4475655.00
2018-09-06,19.24,44092919,848347761.56,0.85,-0.57,3511300.00
2018-09-07,19.27,44092919,849670549.13,0.85,0.16,3160280.00
2018-09-10,19.19,44092919,846143115.61,0.85,-0.42,2076358.00
2018-09-11,19.06,44092919,840411036.14,0.84,-0.68,3078190.00
2018-09-12,18.49,44092919,815278072.31,0.82,-2.99,3045303.00
2018-09-13,18.48,44092919,814837143.12,0.81,-0.05,2646336.00
2018-09-14,18.89,44092919,832915239.91,0.83,2.22,3005399.00
2018-09-17,18.35,44092919,809105063.65,0.81,-2.86,2618545.00
2018-09-18,18.58,44092919,819246435.02,0.82,1.25,2675520.00
2018-09-19,18.70,44092919,824537585.30,0.82,0.65,2307580.00
2018-09-20,19.06,44092919,840411036.14,0.84,1.93,2361534.00
2018-09-21,19.18,44092919,845702186.42,0.85,0.63,11252906.00
2018-09-24,19.38,44092919,854520770.22,0.85,1.04,2023272.00
2018-09-25,19.24,44092919,848347761.56,0.85,-0.72,1329484.00
2018-09-26,19.24,44092919,848347761.56,0.85,0.00,4588740.00
2018-09-27,19.13,44092919,843497540.47,0.84,-0.57,2303252.00
2018-09-28,19.24,44092919,848347761.56,0.85,0.58,3255408.00
2018-10-01,19.26,44092919,849229619.94,0.85,0.10,4755294.00
2018-10-02,19.07,44092919,840851965.33,0.84,-0.99,2902454.00
2018-10-03,19.25,44092919,848788690.75,0.85,0.94,3172400.00
2018-10-04,19.09,44092919,841733823.71,0.84,-0.83,1958634.00
2018-10-05,18.77,44092919,827624089.63,0.83,-1.68,2537704.00
2018-10-08,18.85,44092919,831151523.15,0.83,0.43,1545700.00
2018-10-09,19.02,44092919,838647319.38,0.84,0.90,2445972.00
2018-10-10,18.70,44092919,824537585.30,0.82,-1.68,2397340.00
2018-10-11,18.15,44092919,800286479.85,0.80,-2.94,2363130.00
2018-10-12,18.06,44092919,796318117.14,0.80,-0.50,2392950.00
2018-10-15,18.18,44092919,801609267.42,0.80,0.66,1416222.00
2018-10-16,18.63,44092919,821451080.97,0.82,2.48,2051163.00
2018-10-17,18.87,44092919,832033381.53,0.83,1.29,1583193.00
2018-10-18,18.73,44092919,825860372.87,0.83,-0.74,1451575.00
2018-10-19,18.53,44092919,817041789.07,0.82,-1.07,2208776.00
2018-10-22,18.24,44092919,804254842.56,0.80,-1.57,2194272.00
2018-10-23,18.23,44092919,803813913.37,0.80,-0.05,2572253.00
2018-10-24,17.72,44092919,781326524.68,0.78,-2.80,2012992.00
2018-10-25,17.97,44092919,792349754.43,0.79,1.41,1928181.00
2018-10-26,18.29,44092919,806459488.51,0.81,1.78,2096034.00
2018-10-29,18.08,44092919,797199975.52,0.80,-1.15,1817040.00
2018-10-30,18.26,44092919,805136700.94,0.81,1.00,1637922.00
2018-10-31,17.95,44092919,791467896.05,0.79,-1.70,2110920.00
2018-11-01,18.44,44092919,813073426.36,0.81,2.73,2655360.00
2018-11-02,18.77,44092919,827624089.63,0.83,1.79,2798607.00
2018-11-05,18.95,44092919,835560815.05,0.84,0.96,2569620.00
2018-11-06,19.23,44092919,847906832.37,0.85,1.48,2772966.00
2018-11-07,19.25,44092919,848788690.75,0.85,0.10,2777775.00
2018-11-08,20.71,44092919,913164352.49,0.91,7.58,17446104.00
2018-11-09,21.59,44092919,951966121.21,0.95,4.25,15875127.00
2018-11-12,21.00,44092919,925951299.00,0.93,-2.73,5086200.00
2018-11-13,21.21,44092919,935210811.99,0.94,1.00,5665191.00
2018-11-14,20.13,44092919,887590459.47,0.89,-5.09,4513146.00
2018-11-15,20.92,44092919,922423865.48,0.92,3.92,4198644.00
2018-11-16,20.67,44092919,911400635.73,0.91,-1.20,10556169.00
2018-11-19,20.51,44092919,904345768.69,0.90,-0.77,4015858.00
2018-11-20,20.07,44092919,884944884.33,0.88,-2.15,3309543.00
2018-11-21,20.00,44092919,881858380.00,0.88,-0.35,1978000.00
2018-11-23,20.15,44092919,888472317.85,0.89,0.75,1253330.00
2018-11-26,19.61,44092919,864662141.59,0.86,-2.68,3292519.00
2018-11-27,19.65,44092919,866425858.35,0.87,0.20,3067365.00
2018-11-28,20.53,44092919,905227627.07,0.91,4.48,3966396.00
2018-11-29,20.36,44092919,897731830.84,0.90,-0.83,2724168.00
2018-11-30,21.72,44092919,957698200.68,0.96,6.68,14415564.00
2018-12-03,22.51,44092919,992531606.69,0.99,3.64,16805966.00
2018-12-04,21.47,44092919,946674970.93,0.95,-4.62,26453187.00
2018-12-06,21.72,44092919,957698200.68,0.96,1.16,8727096.00
2018-12-07,21.99,44092919,969603288.81,0.97,1.24,5462316.00
2018-12-10,22.00,44092919,970044218.00,0.97,0.05,6219400.00
2018-12-11,21.25,44092919,936974528.75,0.94,-3.41,6260250.00
2018-12-12,21.11,44092919,930801520.09,0.93,-0.66,3899017.00
2018-12-13,20.90,44092919,921542007.10,0.92,-0.99,3172620.00
2018-12-14,20.32,44092919,895968114.08,0.90,-2.78,3560064.00
2018-12-17,20.04,44092919,883622096.76,0.88,-1.38,6074124.00
2018-12-18,19.94,44092919,879212804.86,0.88,-0.50,4330968.00
2018-12-19,20.74,44092919,914487140.06,0.91,4.01,9944830.00
2018-12-20,20.08,44092919,885385813.52,0.89,-3.18,6439656.00
2018-12-21,19.64,44092919,865984929.16,0.87,-2.19,17294984.00
2018-12-24,19.04,44092919,839529177.76,0.84,-3.05,2568496.00
2018-12-26,19.82,44092919,873921654.58,0.87,4.10,3876792.00
2018-12-27,19.96,44092919,880094663.24,0.88,0.71,5323332.00
2018-12-28,20.04,44092919,883622096.76,0.88,0.40,4246476.00
2018-12-31,19.90,44092919,877449088.10,0.88,-0.70,2992960.00
2019-01-02,19.76,44092919,871276079.44,0.87,-0.70,3716856.00
2019-01-03,19.46,44092919,858048203.74,0.86,-1.52,3928974.00
2019-01-04,20.63,44092919,909636918.97,0.91,6.01,5390619.00
2019-01-07,20.74,44092919,914487140.06,0.91,0.53,3892898.00
2019-01-08,20.90,44092919,921542007.10,0.92,0.77,4363920.00
2019-01-09,21.40,44092919,943588466.60,0.94,2.39,5600380.00
2019-01-10,21.94,44092919,967398642.86,0.97,2.52,4212480.00
2019-01-11,22.11,44092919,974894439.09,0.97,0.77,5509812.00
2019-01-14,21.31,44092919,939620103.89,0.94,-3.62,3330753.00
2019-01-15,21.88,44092919,964753067.72,0.96,2.67,2426492.00
2019-01-16,21.78,44092919,960343775.82,0.96,-0.46,2432826.00
2019-01-17,22.08,44092919,973571651.52,0.97,1.38,3780096.00
2019-01-18,21.94,44092919,967398642.86,0.97,-0.63,2305894.00
2019-01-22,22.39,44092919,987240456.41,0.99,2.05,5198958.00
2019-01-23,22.60,44092919,996499969.40,1.00,0.94,6522360.00
2019-01-24,22.02,44092919,970926076.38,0.97,-2.57,2083092.00
2019-01-25,22.40,44092919,987681385.60,0.99,1.73,2408000.00
2019-01-28,21.88,44092919,964753067.72,0.96,-2.32,2341160.00
2019-01-29,22.08,44092919,973571651.52,0.97,0.91,1386624.00
2019-01-30,22.24,44092919,980626518.56,0.98,0.72,1979360.00
2019-01-31,22.76,44092919,1003554836.44,1.00,2.34,3901064.00
2019-02-01,22.50,44092919,992090677.50,0.99,-1.14,2250000.00
2019-02-04,22.79,44092919,1004877624.01,1.00,1.29,3249854.00
2019-02-05,23.15,44092919,1020751074.85,1.02,1.58,3810490.00
2019-02-06,22.96,44092919,1012373420.24,1.01,-0.82,2293704.00
2019-02-07,22.87,44092919,1008405057.53,1.01,-0.39,1690093.00
2019-02-08,22.96,44092919,1012373420.24,1.01,0.39,2697800.00
2019-02-11,23.35,44092919,1029569658.65,1.03,1.70,2678245.00
2019-02-12,23.86,44092919,1052057047.34,1.05,2.18,6296654.00
